Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
92.80033111572266,50,13.633575439453125,-0.3881004899740219,31,116.17376708984375,0.9993407130241394,49,8277.211033067,-0.012244087643921375,0.6613743901252747,0.11303967237472534,0.0001500000071246177,0.018056129105389118,0.897584080696106,1000,13.633575439453125,0.9993407130241394,1000000,-0.12753689289093018,172.15589904785156,8129.56005859375,6.5,0,1.0043308734893799,13.633575439453125,0.01581726409494877,0.9993407726287842,0.22735406458377838,0.013851415365934372,0.02010219916701317,1745045022.8205762,0.7662721276283264,-0.007650827988982201,79.35550689697266
92.74606323242188,51,13.781789779663086,-0.028180450201034546,21,136.76113891601562,1.0013999938964844,50,8430.350072477,-0.012495925650000572,0.6524049043655396,0.14671337604522705,0.00014699999883305281,-0.00025183800607919693,1.0286322832107544,1000,13.781789779663086,1.0013999938964844,1020000,0.2047964334487915,146.24037170410156,8275.8828125,7.199999809265137,0,0.9907281398773193,13.781789779663086,0.01649029552936554,1.0013999938964844,0.19917361438274384,0.014740251936018467,0.020350435748696327,1745045169.2036433,0.9627393484115601,0.0006730314344167709,53.49424743652344
93.14501190185547,52,13.925875663757324,0.09583483636379242,24,130.6736602783203,1.0027265548706055,51,8526.567295271,-0.015871522948145866,0.6414074301719666,0.08325231820344925,0.00014400000509340316,-0.003375597298145294,0.7446860074996948,1000,13.925875663757324,1.0027265548706055,1040000,-0.1841660737991333,153.05303955078125,8429.0791015625,7.090000152587891,0,0.9736566543579102,13.925875663757324,0.020383838564157486,1.0027265548706055,0.29500845074653625,0.015286042355000973,0.0206720270216465,1745045322.3427527,0.9700126647949219,0.0038935430347919464,59.90794372558594
93.94791412353516,53,14.066661834716797,1.2659413516521454,1,208.0401611328125,1.0008212327957153,52,8687.282383403,0.032714180648326874,0.6318983435630798,0.1343880444765091,0.00014099999680183828,0.04858570359647274,0.7908540368080139,1000,14.066661834716797,1.0008212327957153,1060000,0.02583053708076477,96.13528442382812,8525.3046875,7.380000114440918,0,0.9588868021965027,14.066661834716797,0.01695670373737812,1.0008212327957153,1.5609498023986816,0.026133129373192787,0.03407161310315132,1745045418.56017,1.3751684427261353,-0.0034271348267793655,2.187288761138916
92.85276794433594,54,14.202095031738281,-1.2199348211288452,27,124.49739074707031,0.9986191391944885,53,8845.655004581,-0.01644905097782612,0.6265610456466675,0.14982953667640686,0.00013800000306218863,-0.04916323162615299,1.0343236923217773,1000,14.202095031738281,0.9986191391944885,1080000,-0.0015440061688423157,160.64593505859375,8686.0234375,5.570000171661377,0,0.9503666758537292,14.202095031738281,0.01639692671597004,0.9986191391944885,0.3410149812698364,0.014539837837219238,0.020108098164200783,1745045579.275476,1.3200091123580933,-0.0005597770214080811,67.79310607910156
93.98372650146484,55,14.332880020141602,-0.1224631816148758,25,126.34693908691406,1.0007370710372925,54,8945.036237433,-0.009854619391262531,0.6150662899017334,0.1436341106891632,0.00013499999477062374,0.006594431586563587,0.704795777797699,1000,14.332880020141602,1.0007370710372925,1100000,-0.07459065318107605,158.29429626464844,8844.3818359375,5.690000057220459,0,0.9316308498382568,14.332880020141602,0.012330051511526108,1.0007370710372925,0.21855179965496063,0.01446040254086256,0.021758191287517548,1745045737.6480958,1.3781341314315796,-0.004066875204443932,64.31050872802734
94.97335815429688,56,14.46240234375,1.2281525880098343,2,201.40762329101562,0.9983823895454407,55,9106.53535445,0.007632806897163391,0.6097875833511353,0.22408725321292877,0.0001320000010309741,0.017487426288425922,0.6767829060554504,1000,14.46240234375,0.9983823895454407,1120000,0.11587795615196228,99.30110931396484,8943.76171875,7.820000171661377,0,0.9231734275817871,14.46240234375,0.02027386799454689,0.9983823895454407,1.446704387664795,0.019836433231830597,0.0207674540579319,1745045837.0293725,1.4290428161621094,0.007943816483020782,4.327667713165283
94.41682434082031,57,14.597529411315918,0.05342817306518555,28,123.90005493164062,1.0056307315826416,56,9251.405946844,-0.0614146813750267,0.6142765879631042,0.1585543155670166,0.0001289999927394092,-0.0690474882721901,0.9753441214561462,1000,14.597529411315918,1.0056307315826416,1140000,-0.07526353001594543,161.42042541503906,9105.2626953125,12.729999542236328,0,0.9306789636611938,14.597529411315918,0.01467699371278286,1.0056307315826416,1.5001325607299805,0.01635531336069107,0.02000376209616661,1745045998.528475,1.4145519733428955,-0.0055968742817640305,67.0035400390625
93.5020751953125,58,14.737372398376465,-0.4502452611923218,20,138.12783813476562,1.0009478330612183,57,9396.182977496,-0.03273583576083183,0.6075907349586487,0.18132682144641876,0.00012599999899975955,0.02867884561419487,1.2686889171600342,1000,14.737372398376465,1.0009478330612183,1160000,0.08771448582410812,144.7934112548828,9250.13671875,12.390000343322754,0,0.9199960231781006,14.737372398376465,0.017455613240599632,1.0009478330612183,1.0498872995376587,0.01573639176785946,0.020467227324843407,1745046143.3989325,1.3329977989196777,0.0027786195278167725,51.291202545166016
93.96310424804688,59,14.885967254638672,0.3010672330856323,20,138.238525390625,1.0017753839492798,58,9532.838917841,-0.04453934729099274,0.6024129390716553,0.2217898964881897,0.0001230000052601099,-0.011803511530160904,1.9179128408432007,1000,14.885967254638672,1.0017753839492798,1180000,0.37005630135536194,144.67747497558594,9394.890625,15.619999885559082,0,0.9115445613861084,14.885967254638672,0.02057592384517193,1.0017753839492798,1.350954532623291,0.015338379889726639,0.021377455443143845,1745046288.1754675,1.4849621057510376,0.003120310604572296,50.714263916015625
93.63941192626953,60,15.044316291809082,-0.6013959646224976,18,146.4508514404297,1.0002403259277344,59,9678.834878594,-0.028730880469083786,0.5924468040466309,0.17690710723400116,0.00011999999696854502,0.01580846682190895,1.8889710903167725,1000,15.044316291809082,1.0002403259277344,1200000,-0.3109685778617859,136.56459045410156,9531.5625,16.90999984741211,0,0.8947662115097046,15.044316291809082,0.015649408102035522,1.0002403259277344,0.7495585680007935,0.01307943370193243,0.021061019971966743,1745046424.8318708,1.5966370105743408,-0.004926515743136406,42.92510223388672
93.781494140625,61,15.211694717407227,-0.04304218292236328,20,137.0792999267578,1.0038434267044067,60,9833.633309496,-0.030826007947325706,0.5791499018669128,0.1910143494606018,0.00011700000322889537,-0.0020951274782419205,1.7894660234451294,1000,15.211694717407227,1.0038434267044067,1220000,-0.1623222380876541,145.90093994140625,9677.5595703125,17.0,0,0.8719638586044312,15.211694717407227,0.02058660425245762,1.0038434267044067,0.7065163850784302,0.015275085344910622,0.020273681730031967,1745046570.827661,1.6402106285095215,0.004937196150422096,52.119380950927734
92.58487701416016,62,15.381958961486816,0.049573659896850586,24,129.26528930664062,0.9989215731620789,61,10029.792995395,-0.03075670450925827,0.5723289847373962,0.18265198171138763,0.0001140000022132881,6.930343806743622e-05,1.4600306749343872,1000,15.381958961486816,0.9989215731620789,1240000,0.11860021948814392,154.72056579589844,9832.3671875,13.0600004196167,0,0.8601729869842529,15.381958961486816,0.018499625846743584,0.9989215135574341,0.7560900449752808,0.014918886125087738,0.02088986337184906,1745046725.6264384,1.775351881980896,-0.002086978405714035,62.135616302490234
93.95014953613281,63,15.570462226867676,0.142630934715271,40,102.01593017578125,1.0182123184204102,62,10181.686369139,-0.05999716371297836,0.5639243721961975,0.19222307205200195,0.00011100000119768083,-0.029240459203720093,1.5888818502426147,1000,15.570462226867676,1.0182123184204102,1260000,-0.17433175444602966,196.04782104492188,10028.498046875,24.610000610351562,0,0.8456088304519653,15.570462226867676,0.02831914648413658,1.0182123184204102,0.8987209796905518,0.01593313366174698,0.016819369047880173,1745046921.7856493,2.0736441612243652,0.009819520637392998,102.09760284423828
94.03717803955078,64,15.774291038513184,-0.16757124662399292,23,131.74322509765625,1.001462697982788,63,10347.799105309,-0.029828855767846107,0.5628641247749329,0.18711768090724945,0.00010800000018207356,0.030168307945132256,1.369455337524414,1000,15.774291038513184,1.001462697982788,1280000,-0.09088321775197983,151.81045532226562,10180.41796875,23.780000686645508,0,0.8437869548797607,15.774291038513184,0.016132788732647896,1.001462697982788,0.7311497330665588,0.013901990838348866,0.020271407440304756,1745047073.679565,1.7844157218933105,-0.012186357751488686,57.773216247558594
93.40747833251953,65,15.991406440734863,0.0352436900138855,28,120.45821380615234,1.0008443593978882,64,10500.196278248,-0.024221429601311684,0.5590052604675293,0.2348501980304718,0.0001049999991664663,0.005607426166534424,1.1769970655441284,1000,15.991406440734863,1.0008443593978882,1300000,-0.05782785266637802,166.03268432617188,10346.525390625,23.3799991607666,0,0.8367137312889099,15.991406440734863,0.02632853016257286,1.0008443593978882,0.7663934230804443,0.01406766939908266,0.021004196256399155,1745047239.7910593,1.963768482208252,0.010195741429924965,72.62513732910156
93.29013061523438,66,16.220684051513672,0.02143228054046631,23,131.31561279296875,1.0032291412353516,65,10634.410560429,-0.03875669091939926,0.5539281964302063,0.2452770471572876,0.00010199999815085903,-0.014535261318087578,1.1063284873962402,1000,16.220684051513672,1.0032291412353516,1320000,0.07577963918447495,152.30482482910156,10498.921875,23.520000457763672,0,0.8273252844810486,16.220684051513672,0.024746328592300415,1.0032291412353516,0.7878257036209106,0.016304513439536095,0.020456677302718163,1745047392.1893442,1.9438774585723877,-0.0015822015702724457,59.014617919921875
93.18338012695312,67,16.459827423095703,-0.3253810405731201,16,149.0946502685547,0.9989173412322998,66,10828.237935673,-0.01634778454899788,0.5472577214241028,0.15717607736587524,9.899999713525176e-05,0.022408906370401382,1.1410351991653442,1000,16.459827423095703,0.9989173412322998,1340000,0.3521534204483032,134.14297485351562,10633.146484375,22.670000076293945,0,0.815213143825531,16.459827423095703,0.01830591820180416,0.998917281627655,0.4624446630477905,0.013545050285756588,0.020526891574263573,1745047526.4034142,1.835114598274231,-0.006440410390496254,40.95948028564453
92.80268859863281,68,16.69011688232422,-0.1969521939754486,39,103.23228454589844,0.9997970461845398,67,10991.387247775,-0.01358424685895443,0.5385758876800537,0.16741561889648438,9.600000339560211e-05,0.0027635376900434494,0.898320198059082,1000,16.69011688232422,0.9997970461845398,1360000,0.23079253733158112,193.7378387451172,10826.9580078125,9.449999809265137,0,0.799477756023407,16.69011688232422,0.015752393752336502,0.9997970461845398,0.2654924690723419,0.014049594290554523,0.02028850093483925,1745047720.2310536,1.4415299892425537,-0.002553524449467659,100.93508911132812
93.08741760253906,69,16.90864372253418,-0.04414789378643036,27,122.65174102783203,1.0016882419586182,68,11153.716124408,-0.008886189199984074,0.5313460826873779,0.18825656175613403,9.300000237999484e-05,0.004698057658970356,0.641685426235199,1000,16.90864372253418,1.0016882419586182,1380000,0.2856062352657318,163.0633087158203,10990.107421875,6.75,0,0.7860710620880127,16.90864372253418,0.022062379866838455,1.0016883611679077,0.22134457528591156,0.0141062056645751,0.021606143563985825,1745047883.3799179,1.6493008136749268,0.006309986114501953,69.97582244873047
92.90106201171875,70,17.114681243896484,-0.09818258136510849,27,123.2946548461914,0.99790358543396,69,11326.056351159,-0.0069160908460617065,0.5175657272338867,0.2455795407295227,9.000000136438757e-05,0.001970098353922367,0.716505229473114,1000,17.114681243896484,0.99790358543396,1400000,0.19005554914474487,162.21302795410156,11152.4150390625,5.440000057220459,0,0.759770929813385,17.114681243896484,0.018187569454312325,0.99790358543396,0.12316199392080307,0.013626251369714737,0.020007405430078506,1745048045.7089913,1.5830273628234863,-0.0038748104125261307,69.31187438964844
93.27691650390625,71,17.315847396850586,0.7543549314141273,31,116.09799194335938,1.004997730255127,70,11521.52853993,-0.06949475407600403,0.5192343592643738,0.23136059939861298,8.70000003487803e-05,-0.06257866322994232,0.5074899196624756,1000,17.315847396850586,1.004997730255127,1420000,-0.006357785314321518,172.2682647705078,11324.7939453125,9.899999618530273,0,0.7631205916404724,17.315847396850586,0.01935780979692936,1.004997730255127,0.8775169253349304,0.017206348478794098,0.020250139757990837,1745048218.0494895,1.5421639680862427,0.001170240342617035,78.99128723144531
93.27415466308594,72,17.5250186920166,0.18690460920333862,40,102.36825561523438,1.0216532945632935,71,11711.410125378,-0.02180243283510208,0.5136144757270813,0.29452428221702576,8.399999933317304e-05,0.04769232124090195,0.7419998049736023,1000,17.5250186920166,1.0216532945632935,1440000,-0.08403168618679047,195.37307739257812,11520.2353515625,18.670000076293945,0,0.7523550987243652,17.5250186920166,0.0352473258972168,1.0216532945632935,1.064421534538269,0.014915497042238712,0.01408464927226305,1745048413.5211494,1.8549911975860596,0.015889516100287437,102.0988540649414
93.47291564941406,73,17.7432804107666,-0.6228246986865997,38,105.38805389404297,1.0033572912216187,72,11888.292169522,-0.02513650432229042,0.5080013871192932,0.2792445719242096,8.099999831756577e-05,-0.0033340714871883392,0.6867243051528931,1000,17.7432804107666,1.0033572912216187,1460000,0.21807926893234253,189.77484130859375,11710.1181640625,19.979999542236328,0,0.7414017915725708,17.7432804107666,0.01492578350007534,1.0033572912216187,0.4415968358516693,0.015157618559896946,0.020465319976210594,1745048603.4031637,1.9311854839324951,-0.020321542397141457,96.30184173583984
93.19908905029297,74,17.971662521362305,0.09099200367927551,33,113.11516571044922,1.0043431520462036,73,12049.932541673,-0.027219004929065704,0.5026496648788452,0.2129615694284439,7.79999973019585e-05,-0.002082500606775284,0.6831855177879333,1000,17.971662521362305,1.0043431520462036,1480000,-0.14922305941581726,176.8109588623047,11887.0283203125,21.350000381469727,0,0.7307685613632202,17.971662521362305,0.026317661628127098,1.004343032836914,0.5325888395309448,0.015748048201203346,0.02041064016520977,1745048780.2852838,2.0407423973083496,0.011391878128051758,83.61176300048828
92.97602844238281,75,18.213483810424805,0.3009362816810608,27,123.83003997802734,1.0067330598831177,74,12245.605565845,-0.035738810896873474,0.5003824830055237,0.275473415851593,7.500000356230885e-05,-0.00851980596780777,0.9422839879989624,1000,18.213483810424805,1.0067330598831177,1500000,-0.0911509171128273,161.51170349121094,12048.609375,24.530000686645508,0,0.7263264060020447,18.213483810424805,0.021186184138059616,1.0067330598831177,0.8335251212120056,0.01627207174897194,0.02075686678290367,1745048941.9251752,2.0024116039276123,-0.005131477490067482,68.53558349609375
94.69103240966797,76,18.458457946777344,-0.3554297387599945,40,102.26367950439453,1.0014526844024658,75,12427.414549334,-0.01941542886197567,0.495657354593277,0.2337578684091568,7.200000254670158e-05,0.016323382034897804,0.6796954274177551,1000,18.458457946777344,1.0014526844024658,1520000,-0.09984558820724487,195.57286071777344,12244.3203125,17.950000762939453,0,0.7168201208114624,18.458457946777344,0.01755334809422493,1.0014526844024658,0.4780953824520111,0.013823186047375202,0.01995418407022953,1745049137.5980754,2.008925437927246,-0.0036328360438346863,100.88170623779297
93.4212417602539,77,18.69343376159668,-0.13478335738182068,35,110.06373596191406,1.0014182329177856,76,12626.922449491,-0.017205825075507164,0.485742449760437,0.2207096666097641,6.900000153109431e-05,0.002209603786468506,0.7287101149559021,1000,18.69343376159668,1.0014182329177856,1540000,-0.16946156322956085,181.712890625,12426.1328125,8.829999923706055,0,0.6965639591217041,18.69343376159668,0.014716818928718567,1.0014182329177856,0.34331202507019043,0.014388862997293472,0.02041809633374214,1745049319.407634,1.7242811918258667,-0.002836529165506363,88.29157257080078
95.44413757324219,78,18.9173583984375,-0.13668671250343323,40,100.2908706665039,0.9983843564987183,77,12823.851043141,-0.014591878280043602,0.4737093150615692,0.17608559131622314,6.600000051548705e-05,0.002613946795463562,0.6769774556159973,1000,18.9173583984375,0.9983843564987183,1560000,-0.10590387135744095,199.41995239257812,12625.640625,7.420000076293945,0,0.6715437769889832,18.9173583984375,0.027160605415701866,0.9983842968940735,0.2066253125667572,0.01422556210309267,0.01911221630871296,1745049518.9151592,1.7520102262496948,0.0124437864869833,103.97571563720703
93.37792205810547,79,19.138225555419922,1.3800272047519684,40,101.60142517089844,1.0087758302688599,78,13020.798924735,-0.06423400342464447,0.4779481589794159,0.17630380392074585,6.299999949987978e-05,-0.04964212514460087,0.6287081837654114,1000,19.138225555419922,1.0087758302688599,1580000,0.33462366461753845,196.84762573242188,12822.58203125,12.140000343322754,0,0.6802974343299866,19.138225555419922,0.028238622471690178,1.0087758302688599,1.5866525173187256,0.01647377572953701,0.01815093122422695,1745049715.8439093,1.743894338607788,0.0010780170559883118,103.46957397460938
93.15846252441406,80,19.358285903930664,-0.46600401401519775,40,101.59305572509766,1.0035104751586914,79,13218.704588869,-0.055772729218006134,0.4773174226284027,0.2594211995601654,5.999999848427251e-05,0.008461274206638336,1.2354333400726318,1000,19.358285903930664,1.0035104751586914,1600000,-0.09855824708938599,196.8638458251953,13019.525390625,13.4399995803833,0,0.6790294647216797,19.358285903930664,0.01656148210167885,1.0035104751586914,1.1206485033035278,0.014930718578398228,0.01892656274139881,1745049912.7917671,1.7257723808288574,-0.01167714037001133,103.705322265625
93.7528076171875,81,19.57912826538086,-0.49732303619384766,40,101.10414123535156,1.0029387474060059,80,13416.107390456,-0.038971010595560074,0.4714788496494293,0.19630473852157593,5.700000110664405e-05,0.01680171862244606,0.9441095590591431,1000,19.57912826538086,1.0029387474060059,1620000,0.04215093329548836,197.8158416748047,13217.42578125,14.430000305175781,0,0.6667712330818176,19.57912826538086,0.0200609490275383,1.0029387474060059,0.6233254671096802,0.014775487594306469,0.01915093883872032,1745050110.6972992,1.5933761596679688,0.0034994669258594513,104.06290435791016
93.96843719482422,82,19.806198120117188,0.006851613521575928,40,101.3626937866211,1.0050698518753052,81,13602.973912477,-0.05482209846377373,0.4691064655780792,0.1754545271396637,5.400000009103678e-05,-0.015851087868213654,1.0837671756744385,1000,19.806198120117188,1.0050698518753052,1640000,0.17233461141586304,197.31126403808594,13414.826171875,18.209999084472656,0,0.6618059873580933,19.806198120117188,0.024297913536429405,1.0050698518753052,0.6301770806312561,0.015613719820976257,0.018194351345300674,1745050308.1001492,1.5400707721710205,0.004236964508891106,103.34274291992188
92.89691162109375,83,20.040836334228516,-0.23066630959510803,40,107.09407806396484,1.0014513731002808,82,13784.675906603,-0.030800877138972282,0.4641215205192566,0.13768643140792847,5.0999999075429514e-05,0.024021221324801445,1.6222425699234009,1000,20.040836334228516,1.0014513731002808,1660000,0.24094033241271973,186.75169372558594,13601.6708984375,19.540000915527344,0,0.6512421369552612,20.040836334228516,0.019430670887231827,1.0014513731002808,0.39951077103614807,0.014584096148610115,0.019878679886460304,1745050494.9667175,1.4925543069839478,-0.004867242649197578,93.85469055175781
93.0060806274414,84,20.275901794433594,0.1968826949596405,34,110.12340545654297,1.0038390159606934,83,13979.023256303,-0.032966770231723785,0.45635443925857544,0.24157768487930298,4.8000001697801054e-05,-0.002165893092751503,1.2694607973098755,1000,20.275901794433594,1.0038390159606934,1680000,-0.16372638940811157,181.61444091796875,13783.4033203125,15.0600004196167,0,0.6343928575515747,20.275901794433594,0.018071474507451057,1.003839135169983,0.5963934659957886,0.014899701811373234,0.020178265869617462,1745050676.6686413,1.365662693977356,-0.0013591963797807693,88.60829162597656
93.2609634399414,85,20.509342193603516,0.051857829093933105,40,102.96359252929688,1.0054371356964111,84,14174.9899847,-0.04435604438185692,0.4511284828186035,0.22180746495723724,4.5000000682193786e-05,-0.011389274150133133,1.4015332460403442,1000,20.509342193603516,1.0054371356964111,1700000,-0.3640211820602417,194.24342346191406,13977.732421875,13.640000343322754,0,0.6229087114334106,20.509342193603516,0.015667419880628586,1.0054371356964111,0.6482512950897217,0.014563578180968761,0.01853315718472004,1745050871.016351,1.2431013584136963,-0.0024040546268224716,100.98236846923828
93.0345458984375,86,20.739641189575195,-0.3343207836151123,40,102.10509490966797,1.0021075010299683,85,14371.691180226,-0.01778438501060009,0.44110244512557983,0.17407332360744476,4.199999966658652e-05,0.02657165937125683,0.9010251760482788,1000,20.739641189575195,1.0021075010299683,1720000,-0.20144496858119965,195.87661743164062,14173.7060546875,12.460000038146973,0,0.6004281640052795,20.739641189575195,0.016956565901637077,1.0021075010299683,0.3139305114746094,0.012985970824956894,0.017679955810308456,1745051066.9829555,1.3298776149749756,0.0012891460210084915,102.84195709228516
93.31240844726562,87,20.96612548828125,0.44897782802581787,40,101.73402404785156,1.0055779218673706,86,14569.312043964,-0.039494697004556656,0.43859708309173584,0.1427125185728073,3.899999865097925e-05,-0.021710311993956566,1.074629545211792,1000,20.96612548828125,1.0055779218673706,1740000,-0.2015649825334549,196.591064453125,14370.38671875,11.760000228881836,0,0.5947515964508057,20.96612548828125,0.020816873759031296,1.0055779218673706,0.7629083395004272,0.014554442837834358,0.015537948347628117,1745051263.6837716,1.3461040258407593,0.0038603078573942184,103.27857208251953
93.1563720703125,88,21.193674087524414,0.2257978320121765,40,101.2547607421875,1.0053266286849976,87,14767.694247921,-0.04978490620851517,0.4432973563671112,0.16070100665092468,3.600000127335079e-05,-0.010290209203958511,0.8025959730148315,1000,21.193674087524414,1.0053266286849976,1760000,-0.03677843511104584,197.52159118652344,14568.02734375,14.739999771118164,0,0.6054128408432007,21.193674087524414,0.016337808221578598,1.0053266286849976,0.9887061715126038,0.013949275948107243,0.015047997236251831,1745051461.3047485,1.3526655435562134,-0.004479065537452698,104.36514282226562
93.98776245117188,89,21.42327308654785,-0.2866121530532837,40,100.8611831665039,1.0015718936920166,88,14965.472946205,-0.03039543330669403,0.4454843997955322,0.17116786539554596,3.300000025774352e-05,0.019389472901821136,1.167267918586731,1000,21.42327308654785,1.0015718936920166,1780000,0.17590856552124023,198.29232788085938,14766.41796875,15.430000305175781,0,0.6103106141090393,21.42327308654785,0.014115385711193085,1.0015718936920166,0.7020940184593201,0.012881831265985966,0.014659193344414234,1745051659.687004,1.2266067266464233,-0.0022224225103855133,104.30449676513672
93.44556427001953,90,21.650205612182617,-0.4743996411561966,40,101.1661148071289,0.9973161816596985,89,15162.101111363,-0.008776765316724777,0.4405895471572876,0.2105797827243805,2.9999999242136255e-05,0.021618667989969254,1.0556458234786987,1000,21.650205612182617,0.9973161816596985,1800000,0.08833704888820648,197.6946563720703,14964.2001953125,12.369999885559082,0,0.5991941094398499,21.650205612182617,0.020800244063138962,0.9973161816596985,0.22769437730312347,0.01097641047090292,0.01240454986691475,1745051857.4660695,1.3750863075256348,0.006684858351945877,104.24899291992188
92.8443832397461,91,21.876623153686523,0.16453690826892853,40,101.7611083984375,1.0055136680603027,90,15360.811037782,-0.024015117436647415,0.43970394134521484,0.15358145534992218,2.700000004551839e-05,-0.015238352119922638,0.8760201334953308,1000,21.876623153686523,1.0055136680603027,1820000,0.1586504727602005,196.5387420654297,15160.8173828125,13.579999923706055,0,0.5972007513046265,21.876623153686523,0.026322713121771812,1.0055136680603027,0.392231285572052,0.012628667987883091,0.012245723977684975,1745052054.0937016,1.5389394760131836,0.005522469058632851,103.69419860839844
93.92364501953125,92,22.099403381347656,0.16894513368606567,40,100.69337463378906,1.00179922580719,91,15558.029252446,-0.024340448901057243,0.43640726804733276,0.2505223751068115,2.4000000848900527e-05,-0.0003253314644098282,0.9190439581871033,1000,22.099403381347656,1.00179922580719,1840000,0.2438502311706543,198.622802734375,15359.537109375,11.449999809265137,0,0.5896598696708679,22.099403381347656,0.015139269642531872,1.00179922580719,0.5611764192581177,0.012253749184310436,0.013425048440694809,1745052252.8038585,1.5801080465316772,-0.01118344347923994,104.69908142089844
93.732421875,93,22.32444190979004,0.038343608379364014,40,101.45630645751953,1.0116865634918213,92,15756.901062029,-0.02885471284389496,0.43363791704177856,0.19090883433818817,2.099999983329326e-05,-0.004514263942837715,0.8034663796424866,1000,22.32444190979004,1.0116865634918213,1860000,-0.12037526071071625,197.1291961669922,15556.75,15.050000190734863,0,0.5832905173301697,22.32444190979004,0.013696259818971157,1.0116865634918213,0.5995200276374817,0.01096628699451685,0.007592581678181887,1745052450.0219805,1.5324403047561646,-0.0014430098235607147,103.3967056274414
94.09257507324219,94,22.54835319519043,-0.3716074526309967,40,100.61529541015625,1.0011783838272095,93,15954.972464115,-0.007138471119105816,0.43376800417900085,0.19284726679325104,1.8000000636675395e-05,0.021716241724789143,0.6496390104293823,1000,22.54835319519043,1.0011783838272095,1880000,-0.07056204229593277,198.7769317626953,15755.6181640625,12.930000305175781,0,0.5836241245269775,22.54835319519043,0.023680809885263443,1.0011783838272095,0.22791257500648499,0.008949178270995617,0.00784982554614544,1745052648.8937724,1.737464189529419,0.009984550066292286,104.68428802490234
93.3092041015625,95,22.772476196289062,-0.05804477632045746,40,101.0438232421875,1.0014958381652832,94,16151.87649349,-0.009947124868631363,0.43453508615493774,0.25907209515571594,1.4999999621068127e-05,-0.002808653749525547,0.8544754981994629,1000,22.772476196289062,1.0014958381652832,1900000,0.13568606972694397,197.9339141845703,15953.6484375,13.6899995803833,0,0.5854239463806152,22.772476196289062,0.02465842105448246,1.0014958381652832,0.16986779868602753,0.010117690078914165,0.010048219002783298,1745052846.9651036,1.7956161499023438,0.000977611169219017,104.62462615966797
95.06832885742188,96,22.995037078857422,0.08196793496608734,40,101.61053466796875,1.0041630268096924,95,16350.194085456,-0.010152917355298996,0.43642282485961914,0.19165410101413727,1.2000000424450263e-05,-0.00020579248666763306,0.5904276371002197,1000,22.995037078857422,1.0041630268096924,1920000,0.046131931245326996,196.82998657226562,16150.6171875,12.510000228881836,0,0.5897755026817322,22.995037078857422,0.020621737465262413,1.0041630268096924,0.25183573365211487,0.009758173488080502,0.007341657765209675,1745053043.8694606,1.6459461450576782,-0.004036683589220047,101.7615737915039
94.70448303222656,97,23.214385986328125,-0.027826860547065735,40,100.88470458984375,1.0002284049987793,96,16549.292833042,-0.008670940063893795,0.43835657835006714,0.21129590272903442,9.000000318337698e-06,0.001481977291405201,0.5657142996788025,1000,23.214385986328125,1.0002284049987793,1940000,0.5869812369346619,198.24610900878906,16348.9306640625,11.3100004196167,0,0.5941989421844482,23.214385986328125,0.02761450596153736,1.0002284049987793,0.22400887310504913,0.009971908293664455,0.00831938162446022,1745053242.187256,1.8444757461547852,0.006992768496274948,103.54154205322266
94.61888122558594,98,23.41854476928711,-0.017861217260360718,40,100.49610900878906,1.000739336013794,97,16744.620274747,-0.006907417438924313,0.43880322575569153,0.24031509459018707,6.000000212225132e-06,0.0017635226249694824,0.5541187524795532,1000,23.41854476928711,1.000739336013794,1960000,0.020495738834142685,199.0126953125,16548.01171875,3.5199999809265137,0,0.5952173471450806,23.41854476928711,0.023176569491624832,1.000739336013794,0.20614765584468842,0.00868883728981018,0.006810168270021677,1745053441.2854645,1.7641143798828125,-0.004437936469912529,104.3936996459961
92.25830078125,99,23.609806060791016,0.1363053172826767,40,102.4444580078125,1.001169204711914,98,16940.507405621,-0.010597608983516693,0.43940165638923645,0.15181571245193481,3.000000106112566e-06,-0.0036901915445923805,0.3984949588775635,1000,23.609806060791016,1.001169204711914,1980000,-0.07795879244804382,195.2277374267578,16743.333984375,4.03000020980835,0,0.5965796709060669,23.609806060791016,0.017299525439739227,1.001169204711914,0.3424529731273651,0.00824551098048687,0.005518090911209583,1745053636.612979,1.4322360754013062,-0.005877044051885605,102.9693603515625
