Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
1.036571741104126,0.2368127703666687,99.53836822509766,85,0.2872357964515686,-0.3216577470302582,10,1,179.8688201904297,1.0003280639648438,84,9557.989647891,-0.011362064629793167,0.018613627180457115,0.8128741383552551,0.008633704856038094,0,-0.0008229278028011322,0.24547342956066132,0.6322839260101318,1000,0.2872357964515686,1.0003280639648438,1700000,7.629394338515283e-10,111.19214630126953,9445.88671875,7.179999828338623,0,1.2114163637161255,0.16488152742385864,0.2872357964515686,0.00942185241729021,1.0003280639648438,0.40430060029029846,0.0002319200721103698,0.00039421088877134025,1745014945.4449468,0.017286719754338264,0.0022076312452554703,11.653751373291016
1.382257342338562,0.16750554740428925,99.56094360351562,86,0.2898610532283783,0.12091502547264099,10,1,179.80899047851562,0.9998346567153931,85,9669.019562452,-0.009534458629786968,0.01046771090477705,0.8064462542533875,0.04841175675392151,0,0.0018276060000061989,0.23153576254844666,0.709018349647522,1000,0.2898610532283783,0.9998346567153931,1720000,3.051757735406113e-09,111.22914123535156,9557.1845703125,9.050000190734863,0,1.2036858797073364,0.16454803943634033,0.2898610532283783,0.00627009104937315,0.9998345971107483,0.5252156257629395,0.00011694346176227555,0.0004189797327853739,1745015056.7372336,0.017974501475691795,-0.003151761367917061,11.668172836303711
0.9527454376220703,0.2339576929807663,99.29766845703125,87,0.2926512658596039,0.6704785823822021,10,1,180.25035095214844,1.002023696899414,86,9779.73219872,-0.013244477100670338,0.022033123299479485,0.8031130433082581,9.632461296860129e-05,0,-0.0037100184708833694,0.22290213406085968,1.0589284896850586,1000,0.2926512658596039,1.002023696899414,1740000,-3.814697002724188e-09,110.95679473876953,9668.205078125,25.399999618530273,0,1.1995668411254883,0.27870646119117737,0.2926512658596039,0.017982691526412964,1.002023696899414,1.1956942081451416,0.0014309698017314076,0.0004352661198936403,1745015167.7671466,-0.13020744919776917,0.011712600477039814,11.659097671508789
1.2432159185409546,0.2005491405725479,98.96934509277344,88,0.29555583000183105,0.0382004976272583,10,1,180.75857543945312,0.9984958171844482,87,9890.783505725,-0.009971058927476406,0.012940067797899246,0.795355498790741,0.04811127856373787,0,0.0032734181731939316,0.24932587146759033,2.427410125732422,1000,0.29555583000183105,0.9984958171844482,1760000,3.051757735406113e-09,110.64482116699219,9778.9228515625,23.25,0,1.1897748708724976,0.17023541033267975,0.29555583000183105,0.012679483741521835,0.9984958171844482,1.2338947057724,0.0010636178776621819,0.0003948759112972766,1745015278.4797342,-0.14889667928218842,-0.0053032077848911285,11.675439834594727
1.205206036567688,0.19441772997379303,99.31803131103516,89,0.2986204922199249,0.24757707118988037,10,1,180.20236206054688,0.9991483688354492,88,10001.468587935,-0.010292453691363335,0.013769146986305714,0.78901606798172,0.02386005036532879,0,-0.00032139476388692856,0.23431342840194702,2.049320697784424,1000,0.2986204922199249,0.9991483688354492,1780000,-3.051757735406113e-09,110.98633575439453,9889.9775390625,27.1299991607666,0,1.1819010972976685,0.2542388141155243,0.2986204922199249,0.011927797459065914,0.9991483688354492,1.4814717769622803,0.0006021660519763827,0.0004035363672301173,1745015389.5311368,-0.18635708093643188,-0.0007516862824559212,11.668280601501465
1.2978192567825317,0.17658282816410065,98.92923736572266,90,0.30182960629463196,-0.9669037461280823,10,1,180.8092498779297,1.0002483129501343,89,10112.051041376,-0.009660658426582813,0.011874113231897354,0.7912910580635071,0.010362246073782444,0,0.0006317952647805214,0.22917260229587555,1.2012187242507935,1000,0.30182960629463196,1.0002483129501343,1800000,-4.577636492086867e-09,110.61381530761719,10000.65625,27.309999465942383,0,1.1847814321517944,0.16322526335716248,0.30182960629463196,0.01714271679520607,1.0002483129501343,0.514568030834198,0.00017555567319504917,0.0004128384171053767,1745015500.216156,-0.3555851876735687,0.005214919336140156,11.684555053710938
1.1577136516571045,0.20376063883304596,98.62761688232422,91,0.3051525056362152,0.13080871105194092,10,1,181.0485076904297,0.999783992767334,90,10224.907892482,-0.010512513108551502,0.014922011643648148,0.7915967106819153,-0.010555485263466835,0,-0.000851854681968689,0.23589648306369781,1.3972395658493042,1000,0.3051525056362152,0.999783992767334,1820000,1.5258788677030566e-09,110.46763610839844,10111.1943359375,26.34000015258789,0,1.185098648071289,0.21387985348701477,0.3051525056362152,0.010198840871453285,0.999783992767334,0.6453767418861389,0.0001527120912214741,0.0003920926828868687,1745015610.799184,-0.36507076025009155,-0.006943875923752785,11.839997291564941
1.0891022682189941,0.21572721004486084,101.0282974243164,92,0.3083451986312866,-0.21166294813156128,10,1,177.33157348632812,0.998723030090332,91,10336.171408473,-0.011749419383704662,0.01686135306954384,0.7802150249481201,-0.02762269228696823,0,-0.00123690627515316,0.234948992729187,1.3504558801651,1000,0.3083451986312866,0.998723030090332,1840000,7.629394005448376e-09,112.7830810546875,10224.091796875,11.199999809265137,0,1.1704493761062622,0.26001930236816406,0.3083451986312866,0.0059847645461559296,0.998723030090332,0.43371379375457764,0.0009029540815390646,0.0004089985741302371,1745015723.655488,-0.24760425090789795,-0.004214076325297356,11.7547607421875
1.1641210317611694,0.1821325421333313,99.46511840820312,93,0.3113936483860016,-0.1415407955646515,10,1,179.86659240722656,1.0016679763793945,92,10447.756722181,-0.008016041480004787,0.01475820317864418,0.7646604180335999,-0.06084586679935455,0,0.003733377903699875,0.21202433109283447,0.8108479380607605,1000,0.3113936483860016,1.0016679763793945,1860000,4.577636492086867e-09,111.19352722167969,10335.3603515625,9.520000457763672,0,1.149853229522705,0.2368900030851364,0.3113936483860016,0.01963054947555065,1.0016679763793945,0.29217299818992615,0.0011794373858720064,0.0004666994500439614,1745015834.9190319,-0.24077874422073364,0.013645784929394722,11.72836971282959
1.1857635974884033,0.20116323232650757,99.79681396484375,94,0.314289927482605,0.16789555549621582,10,1,179.3431854248047,0.9994751811027527,93,10559.43789376,-0.0105367386713624,0.014224383980035782,0.7594882845878601,0.023902056738734245,0,-0.0025206971913576126,0.23853203654289246,1.0848901271820068,1000,0.314289927482605,0.9994751811027527,1880000,-1.2207030941624453e-08,111.51803588867188,10446.951171875,8.15999984741211,0,1.1429075002670288,0.1827101707458496,0.314289927482605,0.010083815082907677,0.9994751811027527,0.46006855368614197,0.0003711451718118042,0.0004021986969746649,1745015946.5043318,-0.2040737122297287,-0.009546734392642975,11.721196174621582
1.120099663734436,0.191521555185318,99.9960708618164,95,0.31708934903144836,0.2537454664707184,10,1,179.1768035888672,1.0002855062484741,94,10670.923687212,-0.0116356760263443,0.015941031277179718,0.7601358890533447,-0.029953137040138245,0,-0.0010989373549818993,0.21452321112155914,1.1740405559539795,1000,0.31708934903144836,1.0002855062484741,1900000,6.103515470812226e-09,111.62158966064453,10558.63671875,10.600000381469727,0,1.1426714658737183,0.18770688772201538,0.31708934903144836,0.013327578082680702,1.0002855062484741,0.7138140201568604,0.0002018553059315309,0.0004359044833108783,1745016058.1854906,-0.16227908432483673,0.0032437629997730255,11.625495910644531
1.0949801206588745,0.18476919829845428,99.76740264892578,96,0.31981849670410156,0.005267202854156494,10,1,179.5057373046875,1.0007346868515015,95,10781.24633856,-0.011529558338224888,0.016680816188454628,0.7628477215766907,-0.007382695097476244,0,0.00010611768811941147,0.20231859385967255,0.9358121156692505,1000,0.31981849670410156,1.0007346868515015,1920000,1.0681151962899094e-08,111.41705322265625,10670.11328125,11.609999656677246,0,1.145363688468933,0.25214138627052307,0.31981849670410156,0.007843420840799809,1.0007346868515015,0.7190812230110168,0.0005194739787839353,0.00042792840395122766,1745016169.6713333,-0.10232880711555481,-0.005484157241880894,11.649629592895508
1.3281526565551758,0.15331411361694336,98.65648651123047,97,0.3225000500679016,-0.07021671533584595,10,1,181.38995361328125,1.0003554821014404,96,10893.30736291,-0.00923436600714922,0.011337926611304283,0.7627853751182556,-0.01702452450990677,0,0.0022951923310756683,0.20362454652786255,0.491656631231308,1000,0.3225000500679016,1.0003554821014404,1940000,-1.1444091230217168e-09,110.25969696044922,10780.4423828125,12.539999961853027,0,1.1444453001022339,0.28140002489089966,0.3225000500679016,0.009060848504304886,1.0003553628921509,0.6488645076751709,0.0002513638464733958,0.0004254368250258267,1745016279.9942026,-0.17139586806297302,0.0012174276635050774,11.603178024291992
1.0256763696670532,0.22535589337348938,100.26260375976562,98,0.32517552375793457,-0.14659589529037476,10,1,178.5852508544922,0.9996041059494019,97,11004.145679031,-0.01253845077008009,0.019011178985238075,0.7580544948577881,0.04772867634892464,0,-0.00330408476293087,0.23114220798015594,0.9401408433914185,1000,0.32517552375793457,0.9996041059494019,1960000,-3.814697002724188e-09,111.9913330078125,10892.49609375,14.75,0,1.1374893188476562,0.26327040791511536,0.32517552375793457,0.011339829303324223,0.9996040463447571,0.5022686123847961,0.0002799955545924604,0.0004098410136066377,1745016392.0550025,-0.15001603960990906,0.0022789807990193367,11.728702545166016
0.934960663318634,0.23820629715919495,99.1298828125,99,0.32792314887046814,0.7876679301261902,10,1,180.558349609375,1.0027198791503906,98,11115.748272136,-0.013564296066761017,0.02287932112812996,0.7616316676139832,0.0004623686836566776,0,-0.0010258452966809273,0.22271351516246796,0.9523680806159973,1000,0.32792314887046814,1.0027198791503906,1980000,-1.9073485846288207e-10,110.76752471923828,11003.333984375,19.520000457763672,0,1.1415939331054688,0.27933138608932495,0.32792314887046814,0.005857314448803663,1.0027198791503906,1.2899365425109863,0.0019231889164075255,0.00041471514850854874,1745016502.8933606,-0.13742582499980927,-0.005482514854520559,11.637618064880371
1.216102123260498,0.18731698393821716,99.87899780273438,100,0.3307350277900696,-0.2615079879760742,10,1,179.3167266845703,0.9999760389328003,99,11116.740250711,-0.009592109359800816,0.013523513451218605,0.7626670002937317,0.0006813303916715086,0,0.003972186706960201,0.22779656946659088,1.2062398195266724,1000,0.3307350277900696,0.9999760389328003,2000000,2.2888182460434336e-09,111.53450012207031,11114.9384765625,19.469999313354492,0,1.1427968740463257,0.16608884930610657,0.3307350277900696,0.01261770911514759,0.9999759793281555,1.028428554534912,1.6943138689384796e-05,0.00043004698818549514,1745016614.4959621,-0.008322816342115402,0.006760394666343927,11.65548038482666
