Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
83.92127227783203,50,0.16587160527706146,-0.058245301246643066,40,92.8913345336914,0.9968219995498657,49,10923.444689917,-0.016892295330762863,0.4564679265022278,2.4423835277557373,0.0001500000071246177,-0.0012503955513238907,5.709758758544922,1000,0.16587160527706146,0.9968219995498657,1000000,0.04077586904168129,215.30532836914062,10707.28515625,48.93000030517578,0,0.633131742477417,0.16587160527706146,0.027930567041039467,0.9968219995498657,1.8635315895080566,0.013287274166941643,0.01590520329773426,1745029435.514025,23.955018997192383,-0.005105970427393913,131.38400268554688
83.99098205566406,51,0.16912883520126343,-0.30495011806488037,40,92.95458984375,0.9979332089424133,50,11133.344734208,-0.016719868406653404,0.4508436918258667,2.5701162815093994,0.00014699999883305281,0.00017242692410945892,4.971721649169922,1000,0.16912883520126343,0.9979332089424133,1020000,-0.177644282579422,215.15882873535156,10922.5224609375,46.61000061035156,0,0.6206088066101074,0.16912883520126343,0.02876858599483967,0.9979332089424133,1.5585814714431763,0.013249837793409824,0.015718262642621994,1745029650.759309,24.622095108032227,0.0008380189538002014,131.16775512695312
84.63227081298828,52,0.17237573862075806,-0.17730844020843506,40,95.3250503540039,0.9999762177467346,51,11348.104142497,-0.016072575002908707,0.4466997981071472,2.5799295902252197,0.00014400000509340316,0.0006472934037446976,5.06645393371582,1000,0.17237573862075806,0.9999762177467346,1040000,0.07943019270896912,209.80844116210938,11132.42578125,43.13999938964844,0,0.6114454865455627,0.17237573862075806,0.03077806532382965,0.9999762177467346,1.3812730312347412,0.013192600570619106,0.015888094902038574,1745029860.6592734,25.18560218811035,0.0020094793289899826,125.1760482788086
83.88001251220703,53,0.1756020337343216,-0.011999249458312988,40,93.16816711425781,0.9993591904640198,52,11562.415354183,-0.018129974603652954,0.44122937321662903,2.6452598571777344,0.00014099999680183828,-0.0020573996007442474,4.982436656951904,1000,0.1756020337343216,0.9993591904640198,1060000,0.15126320719718933,214.66558837890625,11347.1826171875,41.209999084472656,0,0.599392294883728,0.1756020337343216,0.029577549546957016,0.9993591904640198,1.3692737817764282,0.013008651323616505,0.015499676577746868,1745030075.418683,25.800065994262695,-0.0012005157768726349,130.78549194335938
83.85431671142578,54,0.1787998378276825,0.3067009449005127,40,93.35838317871094,0.999842643737793,53,11777.01748805,-0.016823532059788704,0.43260738253593445,2.5784645080566406,0.00013800000306218863,0.0013064425438642502,5.280237674713135,1000,0.1787998378276825,0.999842643737793,1080000,0.06385070085525513,214.22821044921875,11561.505859375,39.52000045776367,0,0.579568088054657,0.1787998378276825,0.02886720933020115,0.999842643737793,1.675974726676941,0.01325195748358965,0.014765064232051373,1745030289.7303343,26.222318649291992,-0.000710340216755867,130.37380981445312
84.26026153564453,55,0.18196816742420197,0.0050678253173828125,40,93.23249816894531,0.9977593421936035,54,11993.669699682,-0.018428592011332512,0.4251088798046112,2.674459934234619,0.00013499999477062374,-0.001605059951543808,5.033107757568359,1000,0.18196816742420197,0.9977593421936035,1100000,0.09998384863138199,214.51748657226562,11776.09765625,38.81999969482422,0,0.5622419118881226,0.18196816742420197,0.03198513761162758,0.9977593421936035,1.6810425519943237,0.01334567740559578,0.015631897374987602,1745030504.3321714,26.549848556518555,0.0031179282814264297,130.2571258544922
83.40792083740234,56,0.18510891497135162,-0.15354204177856445,40,92.35233306884766,1.0000826120376587,55,12211.478107717,-0.01599855348467827,0.42050454020500183,2.5971505641937256,0.0001320000010309741,0.0024300385266542435,4.389350414276123,1000,0.18510891497135162,1.0000826120376587,1120000,-0.3573254644870758,216.5619354248047,11992.75,38.560001373291016,0,0.5512820482254028,0.18510891497135162,0.037948258221149445,1.0000826120376587,1.5275005102157593,0.013089076615869999,0.013349520973861217,1745030720.9844534,25.72832679748535,0.005963120609521866,133.15391540527344
84.5228271484375,57,0.18825261294841766,0.1429370641708374,40,91.85759735107422,0.9995762705802917,56,12429.625066579,-0.0167684406042099,0.41548484563827515,2.4807629585266113,0.0001289999927394092,-0.0007698871195316315,5.0843424797058105,1000,0.18825261294841766,0.9995762705802917,1140000,0.007201306521892548,217.7283172607422,12210.5703125,42.880001068115234,0,0.5393106937408447,0.18825261294841766,0.03812304511666298,0.9995762705802917,1.6704375743865967,0.013141595758497715,0.01584775745868683,1745030938.7925951,25.459779739379883,0.00017478689551353455,133.20535278320312
83.8165054321289,58,0.19140632450580597,-0.22213101387023926,40,91.72130584716797,0.9982998371124268,57,12646.773216031,-0.01680986024439335,0.41026410460472107,2.448744297027588,0.00012599999899975955,-4.141964018344879e-05,4.667321681976318,1000,0.19140632450580597,0.9982998371124268,1160000,-0.19258347153663635,218.05184936523438,12428.7021484375,43.9900016784668,0,0.5268844962120056,0.19140632450580597,0.04261600971221924,0.998299777507782,1.4483065605163574,0.013411291874945164,0.015047026798129082,1745031156.9395711,24.869873046875,0.004492964595556259,134.2352752685547
83.5307846069336,59,0.19458138942718506,0.5494464635848999,40,92.14103698730469,0.9984427094459534,58,12860.781756398,-0.016995564103126526,0.4063349962234497,2.3300743103027344,0.0001230000052601099,-0.00018570385873317719,5.493981838226318,1000,0.19458138942718506,0.9984427094459534,1180000,0.021783936768770218,217.05856323242188,12645.85546875,45.91999816894531,0,0.5170292258262634,0.19458138942718506,0.039066266268491745,0.9984427094459534,1.9977530241012573,0.013363713398575783,0.01552632823586464,1745031374.0882418,24.093721389770508,-0.0035497434437274933,133.52769470214844
83.49009704589844,60,0.19777269661426544,-0.02586841583251953,40,93.49311828613281,0.999763548374176,59,13078.533859983,-0.015817685052752495,0.40138429403305054,2.636871099472046,0.00011999999696854502,0.001177879050374031,4.899354934692383,1000,0.19777269661426544,0.999763548374176,1200000,-0.015666723251342773,213.9194793701172,12859.8583984375,45.40999984741211,0,0.5044377446174622,0.19777269661426544,0.026520108804106712,0.999763548374176,1.9718846082687378,0.013435697183012962,0.015600965358316898,1745031588.0962262,24.12944793701172,-0.012546157464385033,130.42926025390625
84.24236297607422,61,0.2009914368391037,-0.1516726016998291,40,91.90138244628906,0.9988865852355957,60,13296.739310966,-0.01611934043467045,0.39679351449012756,2.537322998046875,0.00011700000322889537,-0.0003016553819179535,4.954189300537109,1000,0.2009914368391037,0.9988865852355957,1220000,0.24304190278053284,217.6245880126953,13077.5771484375,47.439998626708984,0,0.4930552840232849,0.2009914368391037,0.02660827897489071,0.9988865852355957,1.8202120065689087,0.012772115878760815,0.013772365637123585,1745031805.8482711,24.550180435180664,8.817017078399658e-05,133.38211059570312
84.2730712890625,62,0.20424585044384003,0.23029816150665283,40,91.70048522949219,0.9967758655548096,61,13507.056198173,-0.019013868644833565,0.3929315209388733,2.5640130043029785,0.0001140000022132881,-0.0028945282101631165,5.0667572021484375,1000,0.20424585044384003,0.9967758655548096,1240000,0.09578373283147812,218.10134887695312,13295.8095703125,49.209999084472656,0,0.483686625957489,0.20424585044384003,0.032154880464076996,0.9967758655548096,2.0505101680755615,0.01309326384216547,0.015029135160148144,1745032024.0537739,24.420072555541992,0.005546601489186287,133.8282012939453
83.66187286376953,63,0.20754599571228027,-0.05029559135437012,40,95.14093780517578,1.0009760856628418,62,13724.133628622,-0.017813093960285187,0.3858894407749176,2.4413464069366455,0.00011100000119768083,0.001200774684548378,5.2926812171936035,1000,0.20754599571228027,1.0009760856628418,1260000,0.031373530626297,210.21444702148438,13506.1279296875,51.459999084472656,0,0.4657018184661865,0.20754599571228027,0.037001512944698334,1.0009760856628418,2.0002145767211914,0.012619970366358757,0.014811559580266476,1745032234.370694,24.51694107055664,0.004846632480621338,126.55245208740234
83.78462219238281,64,0.2108698934316635,-0.43795013427734375,40,92.174072265625,0.9969548583030701,63,13942.538292917,-0.0168327484279871,0.3838638663291931,2.525395631790161,0.00010800000018207356,0.000980345532298088,4.593864917755127,1000,0.2108698934316635,0.9969548583030701,1280000,0.09909731894731522,216.98077392578125,13723.2109375,48.68000030517578,0,0.46038898825645447,0.2108698934316635,0.03326331824064255,0.9969548583030701,1.5622644424438477,0.013253876008093357,0.015406040474772453,1745032451.448202,25.106225967407227,-0.003738194704055786,133.19602966308594
84.02029418945312,65,0.21419867873191833,-0.1586010456085205,40,91.61439514160156,1.0001863241195679,64,14158.157512691,-0.01643291488289833,0.3801442086696625,2.4855189323425293,0.0001049999991664663,0.000399833545088768,5.277388095855713,1000,0.21419867873191833,1.0001863241195679,1300000,-0.022857312113046646,218.30630493164062,13941.6123046875,46.029998779296875,0,0.45042258501052856,0.21419867873191833,0.030206648632884026,1.0001863241195679,1.4036633968353271,0.012652539648115635,0.01482337899506092,1745032669.8529372,24.564645767211914,-0.003056669607758522,134.285888671875
84.14872741699219,66,0.2175246924161911,0.27401649951934814,40,92.8117446899414,0.9996429085731506,65,14373.502831597,-0.014972534030675888,0.3747415542602539,2.366412878036499,0.00010199999815085903,0.0014603808522224426,5.280487537384033,1000,0.2175246924161911,0.9996429085731506,1320000,0.2043718695640564,215.48997497558594,14157.2001953125,44.86000061035156,0,0.43605831265449524,0.2175246924161911,0.025679273530840874,0.9996429085731506,1.6776798963546753,0.01252774614840746,0.01522759348154068,1745032885.4718945,23.880756378173828,-0.004527375102043152,131.34112548828125
84.17256164550781,67,0.22082269191741943,-0.08906090259552002,40,92.91567993164062,0.9995338320732117,66,14589.158322636,-0.01657530851662159,0.3725363314151764,2.679654836654663,9.899999713525176e-05,-0.0016027744859457016,4.92361307144165,1000,0.22082269191741943,0.9995338320732117,1340000,0.13236409425735474,215.24893188476562,14372.5810546875,40.810001373291016,0,0.4302906095981598,0.22082269191741943,0.03525698557496071,0.9995337724685669,1.5886189937591553,0.012534487061202526,0.014598825015127659,1745033100.8175225,24.413545608520508,0.009577712044119835,131.0762939453125
84.70380401611328,68,0.22407516837120056,-0.15995383262634277,40,92.78076934814453,0.9996949434280396,67,14800.591605897,-0.015547269955277443,0.3690158426761627,2.5734169483184814,9.600000339560211e-05,0.0010280385613441467,4.914743900299072,1000,0.22407516837120056,0.9996949434280396,1360000,-0.21332553029060364,215.56190490722656,14588.236328125,37.61000061035156,0,0.4208039343357086,0.22407516837120056,0.02844659611582756,0.9996948838233948,1.4286651611328125,0.012582771480083466,0.013050531037151814,1745033316.4728289,24.671838760375977,-0.006810389459133148,130.85800170898438
83.96552276611328,69,0.227278470993042,-0.07001912593841553,40,94.63742065429688,0.9969024658203125,68,15015.9460635,-0.015743983909487724,0.364729106426239,2.6738502979278564,9.300000237999484e-05,-0.00019671395421028137,4.7389326095581055,1000,0.227278470993042,0.9969024658203125,1380000,-0.18985877931118011,211.33290100097656,14799.6650390625,36.290000915527344,0,0.40926387906074524,0.227278470993042,0.032983750104904175,0.9969024658203125,1.358646035194397,0.012684137560427189,0.01577419601380825,1745033527.9062896,25.133413314819336,0.004537153989076614,127.3673095703125
84.45142364501953,70,0.23046444356441498,0.43260443210601807,40,92.90320587158203,0.9991440176963806,69,15227.063101289,-0.016603432595729828,0.35774630308151245,2.811931610107422,9.000000136438757e-05,-0.0008594486862421036,5.057592391967773,1000,0.23046444356441498,0.9991440176963806,1400000,0.18888941407203674,215.27783203125,15015.0400390625,40.310001373291016,0,0.39022865891456604,0.23046444356441498,0.030738869681954384,0.9991440176963806,1.791250467300415,0.01302544865757227,0.013976207934319973,1745033743.2608397,26.234298706054688,-0.002244880422949791,130.82630920410156
84.34066009521484,71,0.23364371061325073,-0.012660861015319824,40,94.78304290771484,0.9972888231277466,70,15441.450528886,-0.01792958565056324,0.3549363911151886,2.55837082862854,8.70000003487803e-05,-0.0013261530548334122,4.7483320236206055,1000,0.23364371061325073,0.9972888231277466,1420000,0.11336277425289154,211.00820922851562,15226.1201171875,41.599998474121094,0,0.38217684626579285,0.23364371061325073,0.0409877672791481,0.9972888231277466,1.7785896062850952,0.012322702445089817,0.013133074156939983,1745033954.3780074,26.653541564941406,0.010248897597193718,126.66749572753906
84.48020935058594,72,0.23680758476257324,-0.5481880903244019,40,93.32646942138672,0.999918520450592,71,15658.650907402,-0.0137470168992877,0.3521086275577545,2.4226021766662598,8.399999933317304e-05,0.004182568751275539,4.810121059417725,1000,0.23680758476257324,0.999918520450592,1440000,0.07294560223817825,214.30148315429688,15440.53125,40.119998931884766,0,0.3742845952510834,0.23680758476257324,0.035149745643138885,0.999918520450592,1.2304015159606934,0.011828956194221973,0.011312714777886868,1745034168.7649045,25.826091766357422,-0.005838021636009216,129.82113647460938
84.47834014892578,73,0.23997731506824493,0.5367686748504639,40,92.11859130859375,0.9971677660942078,72,15873.94356348,-0.01642855815589428,0.35058167576789856,2.707451581954956,8.099999831756577e-05,-0.002681541256606579,4.986996173858643,1000,0.23997731506824493,0.9971677660942078,1460000,-0.057661525905132294,217.1114501953125,15657.7333984375,43.04999923706055,0,0.3697172701358795,0.23997731506824493,0.037089452147483826,0.997167706489563,1.7671701908111572,0.012255609966814518,0.014041946269571781,1745034385.9654496,26.065990447998047,0.0019397065043449402,132.63299560546875
84.02937316894531,74,0.24316281080245972,-0.16669058799743652,40,92.93717193603516,1.0003758668899536,73,16092.033508641,-0.01590808667242527,0.3470093309879303,2.535034418106079,7.79999973019585e-05,0.0005204714834690094,4.786220073699951,1000,0.24316281080245972,1.0003758668899536,1480000,0.13653859496116638,215.1991424560547,15873.0224609375,44.61000061035156,0,0.3596769869327545,0.24316281080245972,0.03797470033168793,1.0003758668899536,1.6004796028137207,0.01228397898375988,0.015188389457762241,1745034601.2583277,25.589027404785156,0.0008852481842041016,131.169677734375
84.13890075683594,75,0.2463568150997162,-0.008024334907531738,40,91.74449157714844,0.9986441731452942,74,16305.32488137,-0.016349323093891144,0.3444206416606903,2.680668830871582,7.500000356230885e-05,-0.0004412364214658737,5.1657233238220215,1000,0.2463568150997162,0.9986441731452942,1500000,-0.1488494724035263,217.9967498779297,16091.1103515625,43.709999084472656,0,0.3524048328399658,0.2463568150997162,0.034509431570768356,0.9986441731452942,1.592455267906189,0.012621062807738781,0.013810000382363796,1745034819.347974,24.962003707885742,-0.003465268760919571,133.85772705078125
84.50662231445312,76,0.24955853819847107,-0.06272363662719727,40,93.80985260009766,1.0018359422683716,75,16514.733425469,-0.014584417454898357,0.3414578437805176,2.4965522289276123,7.200000254670158e-05,0.0017649056389927864,4.4947919845581055,1000,0.24955853819847107,1.0018359422683716,1520000,-0.0930849090218544,213.19723510742188,16304.4013671875,43.68000030517578,0,0.3439139127731323,0.24955853819847107,0.033805470913648605,1.001835823059082,1.5297316312789917,0.0114244120195508,0.011287949979305267,1745035032.639878,24.811050415039062,-0.000703960657119751,128.6905059814453
84.15223693847656,77,0.25279831886291504,0.14059233665466309,40,95.55099487304688,0.99972003698349,76,16730.71520568,-0.016779817640781403,0.34040045738220215,2.665531873703003,6.900000153109431e-05,-0.002195400185883045,4.992886543273926,1000,0.25279831886291504,0.99972003698349,1540000,-0.025847241282463074,209.31231689453125,16513.802734375,48.40999984741211,0,0.3407987654209137,0.25279831886291504,0.04325122386217117,0.99972003698349,1.6703239679336548,0.011901327408850193,0.012948593124747276,1745035242.047908,25.406543731689453,0.009445752948522568,125.15999603271484
83.78813934326172,78,0.25605905055999756,-0.21140921115875244,40,92.64167785644531,0.999153196811676,77,16944.265536011,-0.013482529670000076,0.3386484682559967,2.711531162261963,6.600000051548705e-05,0.0032972879707813263,5.378488063812256,1000,0.25605905055999756,0.999153196811676,1560000,0.1283930242061615,215.88555908203125,16729.79296875,46.380001068115234,0,0.33556631207466125,0.25605905055999756,0.034280724823474884,0.999153196811676,1.4589147567749023,0.011771690100431442,0.01170036755502224,1745035458.0296519,25.048635482788086,-0.008970499038696289,132.0972900390625
83.63463592529297,79,0.25934430956840515,0.07650566101074219,40,93.69010162353516,0.9995732307434082,78,17158.583157022,-0.015463384799659252,0.3342382311820984,2.434488296508789,6.299999949987978e-05,-0.001980855129659176,5.414351463317871,1000,0.25934430956840515,0.9995732307434082,1580000,-0.006757378578186035,213.4697265625,16943.35546875,47.2400016784668,0,0.32256534695625305,0.25934430956840515,0.030695445835590363,0.9995732307434082,1.5354204177856445,0.011581740342080593,0.01216600276529789,1745035671.5804508,24.811668395996094,-0.0035852789878845215,129.83502197265625
84.22515869140625,80,0.2626444399356842,-0.021257638931274414,40,93.35628509521484,0.9976565837860107,79,17372.436536746,-0.015796905383467674,0.3299925923347473,2.5027194023132324,5.999999848427251e-05,-0.0003335205838084221,5.871395111083984,1000,0.2626444399356842,0.9976565837860107,1600000,0.13122713565826416,214.2330322265625,17157.6640625,46.13999938964844,0,0.3095962703227997,0.2626444399356842,0.03055977262556553,0.9976565837860107,1.5141627788543701,0.011915369890630245,0.012013454921543598,1745035885.8981593,24.48049545288086,-0.00013567321002483368,130.00779724121094
83.46638488769531,81,0.26593899726867676,-0.1752486228942871,40,93.55826568603516,0.9989217519760132,80,17584.810683658,-0.014442021027207375,0.3265492916107178,2.499009847640991,5.700000110664405e-05,0.0013548843562602997,4.9652180671691895,1000,0.26593899726867676,0.9989217519760132,1620000,-0.0715595930814743,213.77053833007812,17371.51953125,43.2400016784668,0,0.29880785942077637,0.26593899726867676,0.03709939867258072,0.9989217519760132,1.338914155960083,0.011621981859207153,0.011089427396655083,1745036099.7511733,24.730195999145508,0.00653962604701519,130.30401611328125
83.9285888671875,82,0.26922184228897095,0.4210813045501709,40,94.21511840820312,0.9976701140403748,81,17792.833040375,-0.015564647503197193,0.3226240277290344,2.4647905826568604,5.400000009103678e-05,-0.0011226264759898186,5.5370001792907715,1000,0.26922184228897095,0.9976701140403748,1640000,0.05851264297962189,212.2801513671875,17583.88671875,42.20000076293945,0,0.28661856055259705,0.26922184228897095,0.03436741605401039,0.9976701140403748,1.759995460510254,0.011720378883183002,0.012001288123428822,1745036312.1251717,24.363849639892578,-0.0027319826185703278,128.3514404296875
84.44469451904297,83,0.27251437306404114,0.06283867359161377,40,96.18482208251953,0.9990769624710083,82,18009.821142099,-0.016229111701250076,0.3172946274280548,2.618661642074585,5.0999999075429514e-05,-0.0006644641980528831,5.6356353759765625,1000,0.27251437306404114,0.9990769624710083,1660000,0.133588969707489,207.93301391601562,17791.916015625,45.20000076293945,0,0.2700035870075226,0.27251437306404114,0.03239089995622635,0.9990769028663635,1.8228341341018677,0.011718726716935635,0.01173099223524332,1745036520.1477466,24.669912338256836,-0.0019765160977840424,123.48825073242188
84.22703552246094,84,0.2758287191390991,-0.008803725242614746,40,92.20879364013672,0.9982529282569885,83,18227.761098048,-0.015258927829563618,0.3136843740940094,2.4130334854125977,4.8000001697801054e-05,0.0009701838716864586,6.073470115661621,1000,0.2758287191390991,0.9982529282569885,1680000,-0.17834466695785522,216.8990478515625,18008.90234375,47.16999816894531,0,0.2586405277252197,0.2758287191390991,0.04279549792408943,0.9982529282569885,1.814030408859253,0.01104517001658678,0.011506807059049606,1745036737.1357076,24.583236694335938,0.010404597967863083,132.671875
83.8910903930664,85,0.2791653573513031,-0.26972925662994385,40,91.80673217773438,1.0003899335861206,84,18441.881784036,-0.014822403900325298,0.31073451042175293,2.5752196311950684,4.5000000682193786e-05,0.0004365239292383194,6.250436782836914,1000,0.2791653573513031,1.0003899335861206,1700000,0.09475933015346527,217.84893798828125,18226.841796875,47.58000183105469,0,0.2491895705461502,0.2791653573513031,0.03231150284409523,1.0003899335861206,1.544301152229309,0.011297914199531078,0.010812737978994846,1745036955.0757852,24.890058517456055,-0.010483995079994202,133.95779418945312
84.05199432373047,86,0.2825149893760681,-0.34389686584472656,40,93.44226837158203,1.000326156616211,85,18657.392563839,-0.015626635402441025,0.30922770500183105,2.465867280960083,4.199999966658652e-05,-0.0008042315021157265,5.031248092651367,1000,0.2825149893760681,1.000326156616211,1720000,0.08307572454214096,214.03590393066406,18440.96875,46.5099983215332,0,0.24438251554965973,0.2825149893760681,0.033898551017045975,1.000326156616211,1.2004042863845825,0.011199048720300198,0.011293601244688034,1745037169.1966376,24.85540199279785,0.0015870481729507446,129.98385620117188
83.504638671875,87,0.2858647108078003,0.39707303047180176,40,92.84239959716797,1.0001827478408813,86,18871.604670948,-0.015212828293442726,0.3058929443359375,2.580322265625,3.899999865097925e-05,0.00041380710899829865,5.1841349601745605,1000,0.2858647108078003,1.0001827478408813,1740000,-0.31989532709121704,215.41880798339844,18656.466796875,44.75,0,0.2336343377828598,0.2858647108078003,0.03859999403357506,1.0001827478408813,1.5974773168563843,0.011047977954149246,0.01037659216672182,1745037384.7075102,25.218576431274414,0.004701443016529083,131.9140625
83.40892028808594,88,0.2892082929611206,0.07899534702301025,40,93.40354919433594,0.9982078075408936,87,19091.379246931,-0.01474769227206707,0.3041510581970215,2.6933815479278564,3.600000127335079e-05,0.00046513602137565613,5.100943565368652,1000,0.2892082929611206,0.9982078075408936,1760000,-0.21628274023532867,214.12461853027344,18870.681640625,43.790000915527344,0,0.2279212921857834,0.2892082929611206,0.03319878876209259,0.9982078075408936,1.6764726638793945,0.01077289879322052,0.009887666441500187,1745037598.9192867,25.443513870239258,-0.005401205271482468,130.71556091308594
84.29859161376953,89,0.29251629114151,-0.09034252166748047,40,91.0404281616211,0.9999294281005859,88,19308.610024541,-0.012495878152549267,0.3017212450504303,2.7248573303222656,3.300000025774352e-05,0.002251814119517803,5.471928119659424,1000,0.29251629114151,0.9999294281005859,1780000,0.005013320595026016,219.68263244628906,19090.45703125,39.29999923706055,0,0.21988964080810547,0.29251629114151,0.02872391790151596,0.9999294281005859,1.586130142211914,0.010398618876934052,0.009454265236854553,1745037818.6939485,26.215986251831055,-0.00447487086057663,135.3839569091797
83.98177337646484,90,0.2957894504070282,-0.2841914892196655,40,92.10588073730469,1.0002118349075317,89,19524.808000701,-0.013880861923098564,0.2998543679714203,2.5783801078796387,2.9999999242136255e-05,-0.0013849837705492973,5.026230812072754,1000,0.2957894504070282,1.0002118349075317,1800000,-0.19600461423397064,217.1414031982422,19307.69140625,38.83000183105469,0,0.21371261775493622,0.2957894504070282,0.0290088914334774,1.0002118349075317,1.3019386529922485,0.010586381889879704,0.00906967744231224,1745038035.9245615,26.227035522460938,0.00028497353196144104,133.1595001220703
84.24048614501953,91,0.2990429997444153,0.1798492670059204,40,92.54714965820312,0.9995009899139404,90,19735.38143131,-0.01297802571207285,0.29709669947624207,2.628387212753296,2.700000004551839e-05,0.0009028362110257149,5.015042304992676,1000,0.2990429997444153,0.9995009899139404,1820000,-0.0603775754570961,216.10606384277344,19523.88671875,40.5,0,0.20439888536930084,0.2990429997444153,0.025499919429421425,0.9995009899139404,1.481787919998169,0.010450348258018494,0.01008625142276287,1745038252.1224954,26.572206497192383,-0.003508972004055977,131.865478515625
83.86876678466797,92,0.3022747039794922,0.0378108024597168,40,95.0130844116211,0.9999008178710938,91,19952.390163974,-0.013098698109388351,0.2947022318840027,2.5928192138671875,2.4000000848900527e-05,-0.00012067239731550217,5.291362762451172,1000,0.3022747039794922,0.9999008178710938,1840000,-0.16132818162441254,210.497314453125,19734.48046875,39.84000015258789,0,0.19631987810134888,0.3022747039794922,0.04698583856225014,0.9999008178710938,1.5195987224578857,0.010131451301276684,0.009315833449363708,1745038462.696401,26.225893020629883,0.021485919132828712,126.62847900390625
83.60921478271484,93,0.3054681122303009,-0.10312891006469727,40,92.21330261230469,0.9980034232139587,92,20163.830994126,-0.012157212011516094,0.2925174832344055,2.6876754760742188,2.099999983329326e-05,0.0009414860978722572,5.178524971008301,1000,0.3054681122303009,0.9980034232139587,1860000,-0.08496160805225372,216.88844299316406,19951.435546875,37.08000183105469,0,0.18870782852172852,0.3054681122303009,0.03167508542537689,0.9980034232139587,1.4164698123931885,0.009653329849243164,0.00825364701449871,1745038679.7045128,26.034971237182617,-0.015310753136873245,133.2790985107422
83.33390808105469,94,0.3086570203304291,0.5407806634902954,40,94.63157653808594,0.9980682730674744,93,20378.70692906,-0.012944328598678112,0.2913688123226166,2.697909355163574,1.8000000636675395e-05,-0.0007871165871620178,5.389139652252197,1000,0.3086570203304291,0.9980682730674744,1880000,-0.08640629053115845,211.345947265625,20162.91015625,41.369998931884766,0,0.18469347059726715,0.3086570203304291,0.03606598824262619,0.9980682730674744,1.9572504758834839,0.009629566222429276,0.007557472679764032,1745038891.1457345,25.843290328979492,0.004390902817249298,128.011962890625
83.95329284667969,95,0.31185290217399597,-0.19429612159729004,40,93.11483001708984,0.9989708662033081,94,20595.351233449,-0.011668906547129154,0.2897186577320099,2.6893725395202637,1.4999999621068127e-05,0.0012754220515489578,5.378006458282471,1000,0.31185290217399597,0.9989708662033081,1900000,-0.18058228492736816,214.78855895996094,20377.7890625,42.939998626708984,0,0.1790597289800644,0.31185290217399597,0.03652852028608322,0.9989708662033081,1.7629543542861938,0.009214145131409168,0.007223724387586117,1745039106.0218315,26.017868041992188,0.00046253204345703125,130.83518981933594
84.56878662109375,96,0.3150482177734375,-0.313923716545105,40,92.35830688476562,1.0002543926239014,95,20810.435600674,-0.010123931802809238,0.2878614366054535,2.4159109592437744,1.2000000424450263e-05,0.0015449747443199158,5.122837543487549,1000,0.3150482177734375,1.0002543926239014,1920000,-0.07207858562469482,216.54794311523438,20594.419921875,41.90999984741211,0,0.1726728081703186,0.3150482177734375,0.034761637449264526,1.0002543926239014,1.4490306377410889,0.008602324873209,0.006359807215631008,1745039322.6658626,25.667579650878906,-0.001766882836818695,131.9790802001953
83.99758911132812,97,0.3182559907436371,0.18070590496063232,40,93.0256576538086,0.9997037053108215,96,21023.509980777,-0.009340772405266762,0.28685012459754944,2.3599889278411865,9.000000318337698e-06,0.0007831593975424767,4.9768853187561035,1000,0.3182559907436371,0.9997037053108215,1940000,0.07625706493854523,214.99444580078125,20809.515625,43.7599983215332,0,0.1691725254058838,0.3182559907436371,0.03165985643863678,0.9997037053108215,1.6297365427017212,0.008267682045698166,0.0056816753931343555,1745039537.7501934,25.516067504882812,-0.0031017810106277466,130.9967041015625
84.6957778930664,98,0.3214745819568634,-0.26196885108947754,40,93.90607452392578,0.9993588924407959,97,21237.94680329,-0.007969793863594532,0.2857593595981598,2.2675020694732666,6.000000212225132e-06,0.0013709785416722298,4.7779107093811035,1000,0.3214745819568634,0.9993588924407959,1960000,0.06372243165969849,212.97877502441406,21022.5859375,43.68000030517578,0,0.16540388762950897,0.3214745819568634,0.027584388852119446,0.9993588328361511,1.3677676916122437,0.008104963228106499,0.005572751630097628,1745039750.8244143,24.88495635986328,-0.004075467586517334,128.2828826904297
84.09523010253906,99,0.3246884346008301,0.19097304344177246,40,93.31085968017578,1.0000115633010864,98,21448.625183229,-0.007892006076872349,0.28443387150764465,2.4846785068511963,3.000000106112566e-06,7.778778672218323e-05,5.4725470542907715,1000,0.3246884346008301,1.0000115633010864,1980000,-0.29605212807655334,214.3373260498047,21237.021484375,41.54999923706055,0,0.16084058582782745,0.3246884346008301,0.03489379957318306,1.0000115633010864,1.5587407350540161,0.00772461760789156,0.00487173767760396,1745039965.2613065,24.474258422851562,0.007309410721063614,130.24195861816406
