Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
79.76880645751953,0.0015719735529273748,84.69149017333984,84,138.34490966796875,-0.0016183988191187382,10,1,200.18008422851562,0.9997050166130066,83,8501.944320393,-0.00019610614981502295,3.1331408081314294e-06,1.0619603395462036,-0.07540354877710342,0,7.246900349855423e-05,0.12539444863796234,-0.011628503911197186,1000,138.34490966796875,0.9997050166130066,1680000,-1.2207030941624453e-08,99.91004180908203,8400.5146484375,0.14000000059604645,0,1.4739813804626465,0.008296135812997818,138.34490966796875,0.002835453487932682,0.9997050166130066,0.001305609242990613,0.00020859879441559315,0.000537367130164057,1745003654.025001,-0.8684186339378357,-0.0014741006307303905,15.218524932861328
178.42410278320312,0.0008027206058613956,85.05657196044922,85,138.93130493164062,-0.0006915345438756049,10,1,200.15231323242188,0.9983844757080078,84,8601.575279784,-0.00010211882181465626,6.182361289575056e-07,1.0426219701766968,-0.06435492634773254,0,9.398732800036669e-05,0.14322470128536224,-0.012344700284302235,1000,138.93130493164062,0.9983844757080078,1700000,-1.0299681996173149e-08,99.92389678955078,8500.5576171875,0.0,0,1.4551512002944946,0.002897263504564762,138.93130493164062,0.002583908848464489,0.9983844757080078,0.0006140746991150081,0.001142348162829876,0.0005120586138218641,1745003754.0566003,-0.581807017326355,-0.00025154463946819305,14.867298126220703
268.0939636230469,0.0004272407968528569,84.91793823242188,86,139.4622802734375,-0.00032813329016789794,10,1,200.9405975341797,1.002647876739502,85,8702.589806182,-6.920588202774525e-05,2.6826327825801854e-07,1.0427331924438477,-0.05072696879506111,0,3.291293978691101e-05,0.11454068869352341,-0.006392849143594503,1000,139.4622802734375,1.002647876739502,1720000,-1.831054596834747e-08,99.53190612792969,8600.1875,0.0,0,1.4539951086044312,0.0022257340606302023,139.4622802734375,0.0019493403378874063,1.002647876739502,0.0002859414089471102,0.001872331602498889,0.0005011772154830396,1745003853.6875908,-0.30610519647598267,-0.0006345685105770826,14.61394214630127
491.78240966796875,0.0002810755977407098,85.8533706665039,87,139.9430389404297,-0.00025465413273195736,10,1,198.28799438476562,0.9994333982467651,86,8802.907564186,-4.266069663572125e-05,7.269589730185544e-08,1.040727138519287,-0.03872822970151901,0,2.6545185392023996e-05,0.13822802901268005,-0.010073207318782806,1000,139.9430389404297,0.9994333982467651,1740000,-9.53674250681047e-10,100.86339569091797,8701.1494140625,0.0,0,1.450268268585205,0.000781779526732862,139.9430389404297,0.0038777366280555725,0.9994333386421204,3.1287276215152815e-05,0.0004007041279692203,0.0004618964157998562,1745003954.7021518,-0.3543274700641632,0.0019283962901681662,15.009993553161621
474.44921875,0.00026039473596028984,85.02668762207031,88,140.37831115722656,-3.120997049421703e-05,10,1,199.5670623779297,0.9989160299301147,87,8902.827727599,-4.782211544807069e-05,7.884858632678515e-08,1.0411913394927979,-0.032237567007541656,0,-5.161418812349439e-06,0.12354407459497452,-0.008647166192531586,1000,140.37831115722656,0.9989160299301147,1760000,5.340575981449547e-09,100.2169418334961,8801.517578125,0.0,0,1.4497276544570923,0.0009751705802045763,140.37831115722656,0.0028290431946516037,0.99891597032547,7.730572093578303e-08,0.0007665387820452452,0.0004563700931612402,1745004055.0199656,-0.07600882649421692,-0.0010486934334039688,15.190217971801758
471.31317138671875,0.0002805597032420337,84.83544921875,89,140.77236938476562,-2.5536632364264733e-08,10,1,200.35079956054688,1.000772476196289,88,9002.118315802,-4.445665399543941e-05,8.00348942675555e-08,1.0488895177841187,-0.03285108506679535,0,3.36546145263128e-06,0.1322314739227295,-0.007186973467469215,1000,140.77236938476562,1.000772476196289,1780000,4.577636492086867e-09,99.82491302490234,8901.4423828125,0.0,0,1.457122802734375,0.0008013129699975252,140.77236938476562,0.002452369313687086,1.000772476196289,5.1769088571518296e-08,0.0005462231347337365,0.0004383485356811434,1745004154.9401133,-0.07609885931015015,-0.0003766738809645176,14.989435195922852
17.637754440307617,0.01705651730298996,85.2975845336914,90,141.13375854492188,0.01381014325969332,10,1,201.62954711914062,1.000126838684082,89,9100.906208391,-0.0006272582686506212,6.427999323932454e-05,1.0655266046524048,-0.017462637275457382,0,-0.0005828016146551818,0.3008386790752411,-0.00599881773814559,1000,141.13375854492188,1.000126838684082,1800000,-5.2452087118126656e-09,99.19181823730469,9000.7294921875,0.05999999865889549,0,1.4716719388961792,0.013169431127607822,141.13375854492188,0.001961530651897192,1.000126838684082,0.013810195028781891,8.974472439149395e-05,0.0002749715349636972,1745004254.230691,-0.038624357432127,-0.0004908386617898941,13.894206047058105
6.964150428771973,0.046630434691905975,84.6224594116211,91,141.4796600341797,0.08576997369527817,10,1,202.65951538085938,1.000558614730835,90,9201.669726833,-0.0016754530370235443,0.0004123662947677076,1.07848060131073,-0.027706976979970932,0,-0.0010481947683729231,0.3247413635253906,0.0038670776411890984,1000,141.4796600341797,1.000558614730835,1820000,-3.051757735406113e-09,98.68769073486328,9099.5146484375,0.23999999463558197,0,1.4841909408569336,0.0262624379247427,141.4796600341797,0.003273968817666173,1.0005584955215454,0.09958016872406006,0.00039494404336437583,0.0002271168486913666,1745004353.0182524,-0.11940915882587433,0.001312438165768981,14.065195083618164
2.9197068214416504,0.11809028685092926,85.4198226928711,92,141.8438262939453,0.10736097395420074,10,1,198.68690490722656,1.0007432699203491,91,9304.614006813,-0.004333700519055128,0.0023461170494556427,1.0864181518554688,-0.011820023879408836,0,-0.002658247482031584,0.3447890281677246,0.014815243892371655,1000,141.8438262939453,1.0007432699203491,1840000,-1.0681151962899094e-08,100.660888671875,9200.2783203125,0.6499999761581421,0,1.4914058446884155,0.05062296241521835,141.8438262939453,0.002190894214436412,1.0007432699203491,0.2069411426782608,0.0005255431169643998,0.00023163070727605373,1745004453.7820234,0.09425053745508194,-0.0010830746032297611,15.24102783203125
1.2536563873291016,0.26795709133148193,87.48777770996094,93,142.32867431640625,0.2622595578432083,10,1,194.4627685546875,0.9994761347770691,92,9404.140734047,-0.010241874493658543,0.012725434266030788,1.0890910625457764,-0.0038919830694794655,0,-0.0059081739746034145,0.3359261453151703,0.0364949107170105,1000,142.32867431640625,0.9994761347770691,1860000,-9.918212917625624e-09,102.84745025634766,9303.228515625,1.9700000286102295,0,1.4931691884994507,0.15394581854343414,142.32867431640625,0.0014160379068925977,0.9994761347770691,0.4692007005214691,0.0003704708069562912,0.00023262269678525627,1745004556.7261212,0.05699952691793442,-0.0007748563075438142,15.359648704528809
4.7317118644714355,0.06503739207983017,84.71143341064453,94,142.92330932617188,-0.3706912398338318,10,1,201.15362548828125,1.0006473064422607,93,9504.085045559,-0.0024395373184233904,0.0008932818891480565,1.0951473712921143,0.0006119633908383548,0,0.007802337175235152,0.30773821473121643,-0.0755051001906395,1000,142.92330932617188,1.0006473064422607,1880000,0.0,99.42649841308594,9402.75,1.9700000286102295,0,1.4968924522399902,0.0528419204056263,142.92330932617188,0.001597803900949657,1.0006471872329712,0.09850946068763733,0.0004577147774398327,0.0002653716946952045,1745004656.2527957,0.0884319618344307,0.0001817659940570593,14.715019226074219
2.8060061931610107,0.111011803150177,85.32603454589844,95,143.68080139160156,0.38100236654281616,10,1,200.3140869140625,1.0011444091796875,94,9602.05384603,-0.004451573360711336,0.002540101297199726,1.0928008556365967,-0.0008642536122351885,0,-0.0020120360422879457,0.31149980425834656,0.06611999869346619,1000,143.68080139160156,1.0011444091796875,1900000,-6.103515470812226e-09,99.84320068359375,9502.6953125,2.7699999809265137,0,1.4930752515792847,0.05887317657470703,143.68080139160156,0.002250965917482972,1.0011444091796875,0.4795118272304535,0.0008092194912023842,0.00028794482932426035,1745004756.1971102,0.11663950979709625,0.0006531620165333152,14.517141342163086
1.9727362394332886,0.1791912317276001,84.48802185058594,96,144.61659240722656,-0.158615380525589,10,1,204.39830017089844,0.9998995661735535,95,9701.307163922,-0.0063834115862846375,0.005139147862792015,1.085446834564209,0.007016391027718782,0,-0.0019318382255733013,0.3534970283508301,0.16423355042934418,1000,144.61659240722656,0.9998995661735535,1920000,-3.051757735406113e-09,97.84817504882812,9600.6435546875,3.1600000858306885,0,1.486445426940918,0.07069621235132217,144.61659240722656,0.0015064369654282928,0.9998995661735535,0.3208964467048645,7.103149255272001e-05,0.0002184754703193903,1745004854.1660342,0.20249007642269135,-0.0007445289520546794,13.360126495361328
5.094973087310791,0.06231522560119629,84.19940185546875,97,145.6818084716797,-0.22028152644634247,10,1,201.77809143066406,1.0017236471176147,96,9800.966873784,-0.0026526842266321182,0.0007704430026933551,1.0767360925674438,0.007711164653301239,0,0.0037307273596525192,0.31749439239501953,0.3556342124938965,1000,145.6818084716797,1.0017236471176147,1940000,-6.866454960174906e-09,99.11878967285156,9699.8837890625,2.75,0,1.478163719177246,0.031169572845101357,145.6818084716797,0.0017845509573817253,1.0017236471176147,0.10061492025852203,0.0012187183601781726,0.00027598626911640167,1745004953.4191282,0.1199154481291771,0.00027811399195343256,14.919331550598145
2.0091371536254883,0.16206438839435577,84.84724426269531,98,146.88807678222656,0.31570906937122345,10,1,200.8543243408203,1.0007795095443726,97,9900.788861939,-0.005519410129636526,0.004954615607857704,1.0679048299789429,0.006553432438522577,0,-0.002866725903004408,0.32560956478118896,0.2736031711101532,1000,146.88807678222656,1.0007795095443726,1960000,-6.103515470812226e-09,99.57465362548828,9799.5947265625,3.049999952316284,0,1.4688634872436523,0.08002882450819016,146.88807678222656,0.0024146027863025665,1.0007795095443726,0.4163239896297455,0.0005511683993972838,0.00024919677525758743,1745005053.0794559,0.09429563581943512,0.0006300518289208412,14.727392196655273
2.7816646099090576,0.11664260923862457,84.98296356201172,99,148.22225952148438,-0.2926097512245178,10,1,200.56887817382812,1.000227689743042,98,9999.989131943,-0.005122622940689325,0.0025847512297332287,1.067582607269287,0.008006545715034008,0,0.0003967871889472008,0.32446059584617615,0.40189850330352783,1000,148.22225952148438,1.000227689743042,1980000,-1.0681151962899094e-08,99.71636962890625,9899.3896484375,3.049999952316284,0,1.4683524370193481,0.09454274922609329,148.22225952148438,0.0016939252382144332,1.0002275705337524,0.12371423840522766,0.00016094476450234652,0.0002845354611054063,1745005152.9011307,0.09512047469615936,-0.0007206775480881333,14.73337459564209
1.7974727153778076,0.18805155158042908,84.42610168457031,100,149.63795471191406,0.08326750993728638,10,1,201.81980895996094,0.9994807243347168,99,10000.304594367,-0.0063108722679317,0.006190200336277485,1.0562658309936523,0.0004122542741242796,0,-0.0011882493272423744,0.3380175530910492,0.5476226806640625,1000,149.63795471191406,0.9994807243347168,2000000,-1.8119811207029102e-09,99.09830474853516,9998.5986328125,2.609999895095825,0,1.4576178789138794,0.08850697427988052,149.63795471191406,0.0019650885369628668,0.9994807243347168,0.20698174834251404,0.0003671833546832204,0.00024071120424196124,1745005252.1014054,0.0547504760324955,0.0002711632987484336,14.672163963317871
