Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
2.0148842334747314,0.16239403188228607,82.41436004638672,86,122.35301208496094,-0.21841321885585785,10,1,206.63546752929688,0.998630702495575,85,8444.248917336,-0.005483420565724373,0.004926391877233982,0.946304976940155,-0.13254477083683014,0,0.0021548625081777573,0.3272051513195038,0.515723466873169,1000,122.35301208496094,0.998630702495575,1720000,-3.051757735406113e-09,96.78881072998047,8349.423828125,3.0999999046325684,0,1.3555947542190552,0.05454068258404732,122.35301208496094,0.004907974507659674,0.998630702495575,0.1978858858346939,0.000968225474935025,0.00025731322239153087,1745025388.3323932,-1.1682705879211426,-0.0015859585255384445,14.374403953552246
3.958919048309326,0.08188437670469284,82.3289566040039,87,123.39407348632812,-0.06468984484672546,10,1,213.58871459960938,0.9995568990707397,86,8540.120848717,-0.0028197423089295626,0.0012760666431859136,0.9367411136627197,-0.12601840496063232,0,0.0026636782567948103,0.32417359948158264,0.47887206077575684,1000,123.39407348632812,0.9995568990707397,1740000,1.5258788677030566e-09,93.63790893554688,8443.158203125,3.0299999713897705,0,1.3454666137695312,0.024326538667082787,123.39407348632812,0.003119848435744643,0.999556839466095,0.13319604098796844,0.00031331967329606414,0.0002734885783866048,1745025482.0644195,-1.21598219871521,-0.0017881260719150305,11.308913230895996
1.036155104637146,0.3333427309989929,81.22050476074219,88,124.48230743408203,0.9787917882204056,10,1,208.81788635253906,1.0012290477752686,87,8637.427402283,-0.012120331637561321,0.018628600984811783,0.9349331855773926,-0.12353355437517166,0,-0.009300589328631759,0.3453947603702545,0.4940611720085144,1000,124.48230743408203,1.0012290477752686,1760000,1.2207030941624453e-08,95.77723693847656,8539.025390625,5.920000076293945,0,1.3437327146530151,0.09085842221975327,124.48230743408203,0.003989517688751221,1.001228928565979,1.111987829208374,0.0008690680260770023,0.00025382678722962737,1745025577.9361606,-1.3426873683929443,0.0008696692530065775,14.556710243225098
2.7670676708221436,0.11225752532482147,82.3436279296875,89,125.5545883178711,-0.9265515506267548,10,1,205.69284057617188,0.9997262954711914,88,8733.682289987,-0.005279948469251394,0.002612093696370721,0.9362159371376038,-0.13124458491802216,0,0.006840383168309927,0.3106241822242737,0.43752890825271606,1000,125.5545883178711,0.9997262954711914,1780000,-7.629394338515283e-10,97.23235321044922,8636.3544921875,3.509999990463257,0,1.3454437255859375,0.04172203689813614,125.5545883178711,0.0077131506986916065,0.9997262954711914,0.18543627858161926,0.00019353833340574056,0.00030317105120047927,1745025675.2429063,-1.4082849025726318,0.003723633009940386,14.88870906829834
1.420702338218689,0.21164187788963318,81.67341613769531,90,126.6534652709961,0.30943524837493896,10,1,207.98077392578125,1.0001590251922607,89,8828.044069959,-0.009882576763629913,0.00990885216742754,0.9591014981269836,-0.13609255850315094,0,-0.004602628294378519,0.30068013072013855,0.37283533811569214,1000,126.6534652709961,1.0001590251922607,1800000,-6.484984993448961e-09,96.16273498535156,8732.5908203125,5.150000095367432,0,1.3709837198257446,0.09174888581037521,126.6534652709961,0.005405358038842678,1.0001589059829712,0.4948715269565582,0.00011233540863031521,0.0002849030715879053,1745025771.4973776,-1.4134668111801147,-0.0023077926598489285,14.489269256591797
2.4708621501922607,0.13093025982379913,81.31246948242188,91,127.76555633544922,-0.2769763171672821,10,1,212.17318725585938,0.9995213747024536,90,8925.522508561,-0.005630063358694315,0.0032759071327745914,0.9755204319953918,-0.1440553516149521,0,0.004252513404935598,0.32351061701774597,0.388750821352005,1000,127.76555633544922,0.9995213747024536,1820000,6.103515470812226e-09,94.26261901855469,8826.958984375,4.690000057220459,0,1.389858365058899,0.039529819041490555,127.76555633544922,0.0041653248481452465,0.9995213150978088,0.21789520978927612,0.00033846727455966175,0.0002499949187040329,1745025865.8593807,-1.4362585544586182,-0.0012400331906974316,12.950126647949219
1.2813066244125366,0.2757103443145752,82.34304809570312,92,128.91358947753906,0.33342045545578003,10,1,205.3700408935547,0.9994716644287109,91,9023.801007625,-0.00919292401522398,0.012182136997580528,0.9789469838142395,-0.1521022766828537,0,-0.003562860656529665,0.3532694876194,0.5805168747901917,1000,128.91358947753906,0.9994716644287109,1840000,4.577636492086867e-09,97.38519287109375,8924.4287109375,5.630000114440918,0,1.3937245607376099,0.09516149014234543,128.91358947753906,0.004990914836525917,0.9994716644287109,0.5513156652450562,0.00037358966073952615,0.0002177356363972649,1745025963.3378375,-1.4620933532714844,0.0008255899883806705,15.0421142578125
0.8225897550582886,0.3833208680152893,82.85504150390625,93,130.0977325439453,-0.05544561147689819,10,1,203.82357788085938,1.0002473592758179,92,9121.792282564,-0.01376959029585123,0.02955719828605652,0.9683230519294739,-0.13386186957359314,0,-0.004576666280627251,0.3153158128261566,0.8340935707092285,1000,130.0977325439453,1.0002473592758179,1860000,-3.814697002724188e-09,98.12407684326172,9022.65234375,5.75,0,1.383339524269104,0.1288035660982132,130.0977325439453,0.007076812442392111,1.0002473592758179,0.49587005376815796,0.00017493752238806337,0.0003085272037424147,1745026061.6163595,-1.4668182134628296,0.0020858976058661938,15.269002914428711
1.0962082147598267,0.29720497131347656,82.75022888183594,94,131.36167907714844,0.316542387008667,10,1,204.2908477783203,0.9989314079284668,93,9218.509350394,-0.012138095684349537,0.016643458977341652,0.9645853042602539,-0.15384407341480255,0,0.0016314946115016937,0.32579854130744934,0.7990433573722839,1000,131.36167907714844,0.9989314079284668,1880000,4.577636492086867e-09,97.89964294433594,9120.7041015625,7.610000133514404,0,1.3794997930526733,0.13789431750774384,131.36167907714844,0.00673436326906085,0.9989314079284668,0.812412440776825,0.0007556367781944573,0.00028728952747769654,1745026159.6078267,-1.4578667879104614,-0.0003424491733312607,15.149354934692383
1.4259346723556519,0.21030540764331818,81.74547576904297,95,132.68014526367188,-0.3806973993778229,10,1,206.98211669921875,0.9999388456344604,94,9314.535647808,-0.009096196852624416,0.009836266748607159,0.96940678358078,-0.1496068686246872,0,0.0030418988317251205,0.29988178610801697,0.5930148363113403,1000,132.68014526367188,0.9999388456344604,1900000,-1.5258788677030566e-09,96.626708984375,9217.4228515625,6.880000114440918,0,1.3846420049667358,0.10514388233423233,132.68014526367188,0.004123481921851635,0.9999387860298157,0.4317150413990021,4.32427077612374e-05,0.00028035457944497466,1745026256.3249283,-1.47874116897583,-0.002610881347209215,14.88121223449707
0.7539142966270447,0.4190759062767029,82.15729522705078,96,134.06838989257812,0.7865945994853973,10,1,208.55831909179688,1.0010160207748413,95,9412.290311919,-0.01756720244884491,0.03518729656934738,0.9781414866447449,-0.15179389715194702,0,-0.008471005596220493,0.3159473240375519,2.4873011112213135,1000,134.06838989257812,1.0010160207748413,1920000,4.577636492086867e-09,95.89643859863281,9313.4033203125,7.670000076293945,0,1.3936091661453247,0.21429167687892914,134.06838989257812,0.004228031728416681,1.0010160207748413,1.2183096408843994,0.0007183509296737611,0.0002799532958306372,1745026352.3509214,-1.4730334281921387,0.00010454980656504631,13.739115715026855
1.0941290855407715,0.2823275625705719,82.51739501953125,97,135.4925994873047,-0.8283651769161224,10,1,204.76622009277344,1.0003173351287842,96,9509.355634139,-0.012083795852959156,0.01670677587389946,0.9781978726387024,-0.1514199823141098,0,0.005483406595885754,0.3089028000831604,1.0182008743286133,1000,135.4925994873047,1.0003173351287842,1940000,-1.5258788677030566e-09,97.67235565185547,9411.2119140625,6.570000171661377,0,1.3939523696899414,0.13563542068004608,135.4925994873047,0.0038369838148355484,1.0003172159194946,0.389944463968277,0.00022438984888140112,0.00026923674158751965,1745026450.1056752,-1.3868942260742188,-0.0003910479135811329,15.154937744140625
2.8969502449035645,0.1165216714143753,82.0477294921875,98,136.8831787109375,-0.1566045582294464,10,1,206.23390197753906,1.0001511573791504,97,9607.240783397,-0.004422822035849094,0.002383121056482196,0.9754757881164551,-0.1468936651945114,0,0.007660973817110062,0.33755746483802795,0.6061190366744995,1000,136.8831787109375,1.0001511573791504,1960000,0.0,96.9772720336914,9508.265625,3.950000047683716,0,1.3916326761245728,0.03305213525891304,136.8831787109375,0.005633407738059759,1.0001511573791504,0.23333990573883057,0.00010688440670492128,0.00021950219525024295,1745026547.1711304,-1.4339579343795776,0.0017964239232242107,14.929515838623047
3.3820548057556152,0.0964939296245575,81.8136215209961,99,138.21253967285156,0.35118257999420166,10,1,204.5119171142578,1.0007598400115967,98,9704.670165484,-0.003936156164854765,0.001748502254486084,0.9785705208778381,-0.14270900189876556,0,0.00048666587099432945,0.3263477385044098,0.3905297815799713,1000,138.21253967285156,1.0007598400115967,1980000,-3.051757735406113e-09,97.79381561279297,9606.1455078125,2.740000009536743,0,1.392907738685608,0.034330278635025024,138.21253967285156,0.00757113890722394,1.0007597208023071,0.5845224857330322,0.0005372880259528756,0.00025300940615125,1745026645.0564055,-1.3291938304901123,0.0019377311691641808,15.980146408081055
12.271561622619629,0.026104722172021866,83.28009796142578,100,139.463134765625,-0.49164775758981705,10,1,205.46995544433594,0.9990638494491577,99,9705.145202795,-0.001153823803178966,0.0001327998616034165,0.9928534626960754,-0.15250983834266663,0,0.002782332361675799,0.3203456997871399,0.29397052526474,1000,139.463134765625,0.9990638494491577,2000000,-4.1961669694501325e-09,97.33782958984375,9703.572265625,1.8300000429153442,0,1.4054151773452759,0.010280998423695564,139.463134765625,0.00545107014477253,0.9990637898445129,0.09287472814321518,0.0006620145868510008,0.00026544451247900724,1745026742.4853773,-1.3607865571975708,-0.0021200687624514103,14.05770492553711
