Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
19.153623580932617,0.014656458050012589,100.80027770996094,86,94.81135559082031,-0.15345077216625214,10,1,172.67002868652344,0.9997156858444214,85,10070.829359334,-0.0007407257216982543,5.450650860439055e-05,1.1715127229690552,0.8333763480186462,0,0.001170175091829151,0.28072428703308105,0.16761313378810883,500,94.81135559082031,0.9997156858444214,1720000,-6.294250454175199e-09,115.82786560058594,9953.3740234375,1.5199999809265137,0,1.5489927530288696,0.01154432911425829,94.81135559082031,0.022285107523202896,0.9997156262397766,0.11467887461185455,0.00020109667093493044,0.0003469411167316139,1745015366.5948467,4.440952777862549,-5.527399480342865e-05,15.02754020690918
5.492641925811768,0.045153725892305374,101.74793243408203,87,95.45037078857422,0.14403651654720306,10,1,172.14111328125,1.0000202655792236,86,10186.663779667,-0.002217078348621726,0.0006629195995628834,1.173660397529602,0.9191738963127136,0,-0.0014763526269234717,0.2480132281780243,0.2717570662498474,500,95.45037078857422,1.0000202655792236,1740000,1.0490417423625331e-09,116.18374633789062,10069.654296875,0.3100000023841858,0,1.549620270729065,0.06702866405248642,95.45037078857422,0.025066176429390907,1.000020146369934,0.2587153911590576,1.4273788110585883e-05,0.0004156041541136801,1745015482.8610501,4.874598026275635,0.002781068906188011,14.43576717376709
31.28928565979004,0.0074614365585148335,100.80828094482422,88,96.03359985351562,-0.1660998836159706,10,1,172.8162841796875,1.0001707077026367,87,10303.411213639,-0.0005253218696452677,2.0418601707206108e-05,1.1705299615859985,0.7597241997718811,0,0.0016917564789764583,0.23346301913261414,-0.01839260570704937,500,96.03359985351562,1.0001707077026367,1760000,6.484984993448961e-09,115.72984313964844,10185.4619140625,0.3100000023841858,0,1.5447578430175781,0.010841766372323036,96.03359985351562,0.023038480430841446,1.0001707077026367,0.092615507543087,0.00012076479470124468,0.0004064753884449601,1745015598.6949654,4.801587104797363,-0.0020276959985494614,14.921512603759766
37.525779724121094,0.006958393380045891,101.85693359375,89,96.56160736083984,-0.031017877161502838,10,1,171.45166015625,1.0016554594039917,88,10419.018182627,-0.00046757698873989284,1.4192686649039388e-05,1.1790927648544312,0.9178601503372192,0,5.7744880905374885e-05,0.26111912727355957,0.027486352249979973,500,96.56160736083984,1.0016554594039917,1780000,7.629394005448376e-09,116.65095520019531,10302.2216796875,0.0,0,1.552803874015808,0.006310151424258947,96.56160736083984,0.02729043737053871,1.0016554594039917,0.06159763038158417,0.001170558505691588,0.0003737513907253742,1745015715.4426138,4.999835968017578,0.004251956939697266,14.793994903564453
54.87904739379883,0.0037175107281655073,101.80016326904297,90,97.03959655761719,-0.016976937651634216,10,1,173.16854858398438,1.0015510320663452,89,10535.286609791,-0.00031461709295399487,6.630745701841079e-06,1.2031055688858032,0.9923601746559143,0,0.00015295989578589797,0.20401345193386078,0.022154420614242554,500,97.03959655761719,1.0015510320663452,1800000,9.918212917625624e-09,115.4944076538086,10417.8125,0.0,0,1.5751253366470337,0.005917273461818695,97.03959655761719,0.025754090398550034,1.0015510320663452,0.04462069272994995,0.0010967171983793378,0.00042476478847675025,1745015831.0496788,5.23927116394043,-0.001536346971988678,13.694218635559082
63.427101135253906,0.002769455313682556,101.61781311035156,91,97.47227478027344,-0.012970790266990662,10,1,172.17755126953125,0.9983317255973816,90,10650.887783168,-0.000246660434640944,4.9614177441981155e-06,1.189461588859558,1.0835801362991333,0,6.795665831305087e-05,0.17565852403640747,0.05902167409658432,500,97.47227478027344,0.9983317255973816,1820000,3.051757735406113e-09,116.1591567993164,10534.083984375,0.0,0,1.5647519826889038,0.005499512422829866,97.47227478027344,0.028029071167111397,0.9983317255973816,0.03164990246295929,0.0011796621838584542,0.0004863703215960413,1745015947.3179896,6.036883354187012,0.0022749807685613632,14.541311264038086
78.2203369140625,0.002163711003959179,100.56712341308594,92,97.8639144897461,-0.010677756741642952,10,1,173.1618194580078,0.9996224641799927,91,10767.109505915,-0.00020927093282807618,3.258817059759167e-06,1.1674126386642456,1.1437281370162964,0,3.738950181286782e-05,0.16924618184566498,0.05351269617676735,500,97.8639144897461,0.9996224641799927,1840000,-1.525878801089675e-08,115.49890899658203,10649.6923828125,0.0,0,1.5450701713562012,0.0036202888004481792,97.8639144897461,0.033302437514066696,0.9996224045753479,0.020972145721316338,0.0002669862296897918,0.0005184373585507274,1745016062.9191928,6.883765697479248,0.005273366346955299,14.931757926940918
101.76937866210938,0.0013274701777845621,101.28517150878906,93,98.21839141845703,-0.010090451687574387,10,1,172.2292938232422,1.0006108283996582,92,10882.964081197,-0.00015867156616877764,1.9210599475627532e-06,1.1500860452651978,1.0571212768554688,0,5.059936665929854e-05,0.13509581983089447,0.04436851665377617,500,98.21839141845703,1.0006108283996582,1860000,1.5258788677030566e-09,116.124267578125,10765.9189453125,0.0,0,1.5297378301620483,0.0036596213467419147,98.21839141845703,0.033440422266721725,1.0006108283996582,0.010881694033741951,0.00043192089651711285,0.0005148459458723664,1745016179.141005,6.716433048248291,0.0001379847526550293,14.839066505432129
2.4118998050689697,0.10878315567970276,100.99392700195312,94,98.55014038085938,0.7169766705483198,10,1,172.7734375,0.9999339580535889,93,11000.487341788,-0.0038727037608623505,0.003438033862039447,1.1338112354278564,1.2816814184188843,0,-0.003714032194693573,0.26237407326698303,0.055253755301237106,500,98.55014038085938,0.9999339580535889,1880000,1.5258788677030566e-09,115.75852966308594,10881.7724609375,0.699999988079071,0,1.5151118040084839,0.07425501197576523,98.55014038085938,0.04475276544690132,0.9999339580535889,0.7278583645820618,4.669870759244077e-05,0.00041694039828144014,1745016294.995526,7.810413837432861,0.011312343180179596,14.76457691192627
27.02281951904297,0.009708628989756107,102.24526977539062,95,98.86136627197266,-0.7199404546990991,10,1,170.31349182128906,1.0000712871551514,94,11115.329356484,-0.000521161884535104,2.7378528102417476e-05,1.1335560083389282,1.4230008125305176,0,0.0033515418763272464,0.2623545229434967,0.07227975130081177,500,98.86136627197266,1.0000712871551514,1900000,4.3487546008691425e-08,117.43051147460938,10999.291015625,0.699999988079071,0,1.5135126113891602,0.011368564330041409,98.86136627197266,0.04916445165872574,1.0000711679458618,0.007917909882962704,5.035145295551047e-05,0.00032126111909747124,1745016412.518692,8.422823905944824,0.004411686211824417,15.185190200805664
50.89621353149414,0.0023924303241074085,101.46961212158203,96,99.14300537109375,-0.00424288515932858,10,2,174.2998504638672,0.9996069669723511,95,11231.397987211,-0.0002669278474058956,7.710742465860676e-06,1.1146204471588135,1.2653260231018066,0,0.00025423403712920845,0.09741251915693283,0.05492191016674042,500,99.14300537109375,0.9996069669723511,1920000,6.866454960174906e-09,114.74478912353516,11114.1396484375,0.0,0,1.4939064979553223,0.013480088673532009,99.14300537109375,0.03028113581240177,0.9996069669723511,0.003675024723634124,0.00022731523495167494,0.00035089461016468704,1745016527.360944,8.724781036376953,-0.018883315846323967,13.27513313293457
78.35004425048828,0.0017178235575556755,101.23948669433594,97,99.39786529541016,-0.001821169164031744,10,1,172.45501708984375,1.0005916357040405,96,11348.712411728,-0.0002074844524031505,3.2480029403814115e-06,1.088457465171814,1.4043713808059692,0,5.944339500274509e-05,0.13459154963493347,0.04454958066344261,500,99.39786529541016,1.0005916357040405,1940000,3.280639404579233e-08,115.97227478027344,11230.2021484375,0.0,0,1.4719785451889038,0.007568532135337591,99.39786529541016,0.03593632951378822,1.0005916357040405,0.0018538555596023798,0.0004183777200523764,0.0005342618096619844,1745016643.4295127,8.564497947692871,0.005655193701386452,14.732755661010742
93.22040557861328,0.0009752253536134958,102.20484924316406,98,99.62847137451172,-0.0009161970228888094,10,1,170.6307373046875,1.00092351436615,97,11465.546727654,-0.00015994433488231152,2.291484406669042e-06,1.0664445161819458,1.673595905303955,0,4.7540117520838976e-05,0.090910904109478,0.0420747846364975,500,99.62847137451172,1.00092351436615,1960000,-5.340575981449547e-09,117.21217346191406,11347.5166015625,0.0,0,1.4532651901245117,0.008636556565761566,99.62847137451172,0.05677826330065727,1.00092351436615,0.0009376585367135704,0.0006529951933771372,0.0005418019136413932,1745016760.7438357,9.54900074005127,0.02084193378686905,15.00729751586914
144.9164581298828,0.0007604149868711829,101.86662292480469,99,99.83712768554688,-0.0004691728681791574,10,1,171.34266662597656,0.9993383288383484,98,11582.39434381,-0.00011144991731271148,9.423455935575475e-07,1.0480163097381592,1.6034132242202759,0,4.8494417569600046e-05,0.11019664257764816,0.04105686768889427,500,99.83712768554688,0.9993383288383484,1980000,3.051757735406113e-09,116.72516632080078,11464.3447265625,0.0,0,1.435599446296692,0.002642551902681589,99.83712768554688,0.053543124347925186,0.9993383288383484,0.000468485668534413,0.00046785810263827443,0.0005530845955945551,1745016877.5779266,10.27599811553955,-0.003235138952732086,14.85849380493164
2.5353496074676514,0.10374429821968079,101.79901123046875,100,100.03816986083984,0.5389074155536946,10,1,171.3142852783203,1.0014413595199585,99,11582.556316487,-0.004978774581104517,0.0031113787554204464,1.0416311025619507,1.9310144186019897,0,-0.0048673246637918055,0.2630280554294586,0.030863849446177483,500,100.03816986083984,1.0014413595199585,2000000,-6.723403611630374e-09,116.74449920654297,11581.19921875,0.7599999904632568,0,1.4308452606201172,0.10275863856077194,100.03816986083984,0.06993477791547775,1.0014413595199585,0.539375901222229,0.001019110786728561,0.00035008988925255835,1745016994.425692,11.703129768371582,0.016391653567552567,14.945430755615234
