Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
83.5098876953125,42,1.3653804063796997,-1.391350269317627,40,NaN,91.8575210571289,1.0055315494537354,41,9669.34178453,39.04999923706055,-0.2742403745651245,0.5344532132148743,0,1.3215845823287964,0.9192813634872437,0.0001740000006975606,-0.04476906359195709,2.0975117683410645,1000,1.3653804063796997,1.0055315494537354,1.3215845823287964,840000.0,0.23870493471622467,217.72850036621094,9448.787109375,20.540000915527344,4.319602966308594,0,0.792414665222168,1.3653804063796997,0.043771322816610336,1.3215845823287964,1.0055315494537354,4.963470458984375,0.011965656653046608,0.013169991783797741,1746908260.2536411,10.961030006408691,0.0051721855998039246,134.21853637695312
84.56918334960938,43,1.3896867036819458,-0.20235300064086914,40,NaN,91.36729431152344,1.0065826177597046,42,9891.152130858,35.599998474121094,-0.32327017188072205,0.5311229228973389,0,1.346534013748169,1.1421364545822144,0.00017100000695791095,-0.049029797315597534,2.4115586280822754,1000,1.3896867036819458,1.0065826177597046,1.346534013748169,860000.0,0.008654467761516571,218.89671325683594,9667.767578125,19.809999465942383,4.81878662109375,0,0.7861573100090027,1.3896867036819458,0.041616421192884445,1.346534013748169,1.006582498550415,4.761117458343506,0.011997410096228123,0.012849196791648865,1746908479.2404585,11.155073165893555,-0.002154901623725891,134.32748413085938
87.9612045288086,44,1.4137015342712402,0.02028512954711914,40,NaN,90.20549011230469,1.0072003602981567,43,10113.058748247,39.20000076293945,-0.3652854561805725,0.5248084664344788,0,1.3712729215621948,1.2924870252609253,0.00016799999866634607,-0.042015284299850464,2.610759735107422,1000,1.4137015342712402,1.0072003602981567,1.3712729215621948,880000.0,0.05350956320762634,221.71600341796875,9889.5732421875,18.40999984741211,5.757932186126709,0,0.7741844654083252,1.4137015342712402,0.03936893120408058,1.3712729215621948,1.0072003602981567,4.781402587890625,0.011828652583062649,0.012353353202342987,1746908701.050401,11.498743057250977,-0.0022474899888038635,133.75473022460938
86.38357543945312,45,1.4376240968704224,-0.21092653274536133,40,NaN,90.17314147949219,1.0067596435546875,44,10335.891760129,45.349998474121094,-0.3408290147781372,0.5188523530960083,0,1.3961344957351685,1.1540553569793701,0.00016500000492669642,0.024456441402435303,2.552816867828369,1000,1.4376240968704224,1.0067596435546875,1.3961344957351685,900000.0,0.15626160800457,221.7955322265625,10111.4697265625,20.040000915527344,5.770153999328613,0,0.7627837657928467,1.4376240968704224,0.037551939487457275,1.3961344957351685,1.0067596435546875,4.570476055145264,0.012340393848717213,0.011421550065279007,1746908922.9570367,11.312500953674316,-0.0018169917166233063,135.411865234375
86.14949798583984,46,1.4613186120986938,0.20890188217163086,40,NaN,89.79358673095703,1.0051192045211792,45,10558.586763384,41.25,-0.27225011587142944,0.5175299048423767,0,1.4209145307540894,1.141389012336731,0.00016199999663513154,0.06857889890670776,2.111705780029297,1000,1.4613186120986938,1.0051192045211792,1.4209145307540894,920000.0,-0.045531533658504486,222.73304748535156,10334.3125,18.479999542236328,4.637011528015137,0,0.7602232694625854,1.4613186120986938,0.047063197940588,1.4209145307540894,1.0051192045211792,4.7793779373168945,0.01213646400719881,0.011647532694041729,1746909145.790054,10.87186050415039,0.009511258453130722,136.58348083496094
90.81861877441406,47,1.4850424528121948,2.3209590911865234,40,NaN,89.84883880615234,1.0045164823532104,46,10788.182147902,49.54999923706055,-0.28503522276878357,0.5173390507698059,0,1.4460407495498657,1.3125847578048706,0.00015900000289548188,-0.012785106897354126,2.808629274368286,1000,1.4850424528121948,1.0045164823532104,1.4460407495498657,940000.0,0.007385876029729843,222.59608459472656,10557.009765625,20.729999542236328,5.339478969573975,0,0.7598284482955933,1.4850424528121948,0.04197375103831291,1.4460407495498657,1.0045164823532104,7.100337028503418,0.012686200439929962,0.01160461362451315,1746909368.4852448,11.725231170654297,-0.0050894469022750854,131.77737426757812
88.84811401367188,48,1.5089735984802246,-0.8014826774597168,40,NaN,87.1474609375,1.004409670829773,47,11012.54202485,56.099998474121094,-0.2662486732006073,0.5163307189941406,0,1.4718046188354492,1.2468150854110718,0.000155999994603917,0.01878654956817627,2.771963596343994,1000,1.5089735984802246,1.004409670829773,1.4718046188354492,960000.0,-0.03413187712430954,229.49606323242188,10786.6005859375,22.440000534057617,5.648441314697266,0,0.7579104900360107,1.5089735984802246,0.04450567811727524,1.4718046188354492,1.004409670829773,6.298854351043701,0.012176276184618473,0.012492628768086433,1746909598.0804536,12.165388107299805,0.002531927078962326,140.64788818359375
86.62594604492188,49,1.533092737197876,-1.5748729705810547,40,NaN,89.18318176269531,1.0069434642791748,48,11232.60321259,33.849998474121094,-0.3096437454223633,0.514089822769165,0,1.497043490409851,1.0207633972167969,0.00015300000086426735,-0.04339507222175598,2.028341054916382,1000,1.533092737197876,1.0069434642791748,1.497043490409851,980000.0,0.008440092206001282,224.25753784179688,11010.9609375,22.350000381469727,4.465291500091553,0,0.7535446882247925,1.533092737197876,0.03967723622918129,1.497043490409851,1.0069433450698853,4.7239813804626465,0.01212992426007986,0.012195266783237457,1746909822.4407415,11.541335105895996,-0.004828441888093948,137.63150024414062
84.86297607421875,50,1.5574253797531128,0.4036421775817871,40,NaN,90.9207763671875,1.0064982175827026,49,11447.35111321,44.79999923706055,-0.2725071609020233,0.509343683719635,0,1.5223753452301025,1.205060601234436,0.0001500000071246177,0.037136584520339966,2.4941799640655518,1000,1.5574253797531128,1.0064982175827026,1.5223753452301025,1000000.0,-0.41585177183151245,219.9717254638672,11231.02734375,22.690000534057617,4.926074981689453,0,0.7442890405654907,1.5574253797531128,0.047345295548439026,1.5223753452301025,1.0064982175827026,5.127623558044434,0.012077094987034798,0.010899074375629425,1746910042.5017893,11.853484153747559,0.007668059319257736,135.10870361328125
82.48825073242188,51,1.5819288492202759,-0.19012212753295898,40,NaN,93.17780303955078,1.0056202411651611,50,11672.458702094,39.25,-0.3104027211666107,0.5101206302642822,0,1.5475177764892578,1.3427305221557617,0.00014699999883305281,-0.0378955602645874,2.338529348373413,1000,1.5819288492202759,1.0056202411651611,1.5475177764892578,1020000.0,0.1435347944498062,214.64340209960938,11445.7666015625,22.3799991607666,4.933408260345459,0,0.7458110451698303,1.5819288492202759,0.03974713385105133,1.5475177764892578,1.0056202411651611,4.937501430511475,0.011908876709640026,0.010740364901721478,1746910257.249749,12.234057426452637,-0.007598161697387695,132.1550750732422
89.07018280029297,52,1.6064237356185913,0.022003650665283203,40,NaN,88.89197540283203,1.0040885210037231,51,11899.729846314,45.29999923706055,-0.23445741832256317,0.5113644599914551,0,1.5728085041046143,1.2665026187896729,0.00014400000509340316,0.07594530284404755,2.1269168853759766,1000,1.6064237356185913,1.0040885210037231,1.5728085041046143,1040000.0,-0.39970719814300537,224.99220275878906,11670.861328125,20.690000534057617,4.281257629394531,0,0.7482576370239258,1.6064237356185913,0.042700983583927155,1.5728085041046143,1.0040885210037231,4.959505081176758,0.01270888652652502,0.012692891061306,1746910482.3567188,11.95324993133545,0.002953849732875824,135.92185974121094
90.32670593261719,53,1.6308636665344238,0.07493162155151367,40,NaN,88.0411605834961,1.0054128170013428,52,12126.598118709,44.70000076293945,-0.28928446769714355,0.510917603969574,0,1.5982111692428589,1.3138647079467773,0.00014099999680183828,-0.05482704937458038,2.471012592315674,1000,1.6308636665344238,1.0054128170013428,1.5982111692428589,1060000.0,0.01521449163556099,227.16647338867188,11898.150390625,20.139999389648438,4.973654747009277,0,0.7473849058151245,1.6308636665344238,0.04370352253317833,1.5982111692428589,1.0054128170013428,5.0344367027282715,0.012416413985192776,0.01184482965618372,1746910709.628387,11.725651741027832,0.001002538949251175,136.83970642089844
89.67269897460938,54,1.6554298400878906,-0.38483095169067383,40,NaN,88.19646453857422,1.0036375522613525,53,12352.887680929,50.79999923706055,-0.230347141623497,0.5119585394859314,0,1.6240344047546387,1.2674552202224731,0.00013800000306218863,0.058937326073646545,2.3540358543395996,1000,1.6554298400878906,1.0036375522613525,1.6240344047546387,1080000.0,-0.04351700097322464,226.76646423339844,12125.0185546875,21.75,4.700473308563232,0,0.7494133114814758,1.6554298400878906,0.04344405233860016,1.6240344047546387,1.0036375522613525,4.649605751037598,0.012339908629655838,0.010863679461181164,1746910936.4965463,12.419111251831055,-0.0002594701945781708,137.09368896484375
88.0062026977539,55,1.6801509857177734,0.3887639045715332,40,NaN,88.42185974121094,1.0040993690490723,54,12572.026799464,44.900001525878906,-0.25140970945358276,0.5146857500076294,0,1.64994215965271,1.1949989795684814,0.00013499999477062374,-0.021062567830085754,2.187966823577881,1000,1.6801509857177734,1.0040993690490723,1.64994215965271,1100000.0,0.19372737407684326,226.18841552734375,12351.3076171875,22.059999465942383,4.491645336151123,0,0.7547232508659363,1.6801509857177734,0.03932835906744003,1.64994215965271,1.0040993690490723,5.038369655609131,0.011840781196951866,0.01016009971499443,1746911162.7860806,12.323227882385254,-0.004115693271160126,138.18212890625
89.53491973876953,56,1.7052128314971924,0.9520778656005859,40,NaN,91.30940246582031,1.0037367343902588,55,12795.218200105,49.45000076293945,-0.24325279891490936,0.5176648497581482,0,1.67616868019104,1.3124769926071167,0.0001320000010309741,0.008156910538673401,2.192922353744507,1000,1.7052128314971924,1.0037367343902588,1.67616868019104,1120000.0,0.13368315994739532,219.03549194335938,12570.4423828125,23.920000076293945,4.7341814041137695,0,0.7604939937591553,1.7052128314971924,0.04523515701293945,1.67616868019104,1.0037366151809692,5.990447521209717,0.012396292760968208,0.012472853064537048,1746911381.9255872,12.318292617797852,0.00590679794549942,129.50051879882812
88.09831237792969,57,1.730597972869873,-0.32042407989501953,40,NaN,89.64076232910156,1.0059559345245361,56,13019.351391346,42.099998474121094,-0.2699456810951233,0.5169970989227295,0,1.7023086547851562,1.2578853368759155,0.0001289999927394092,-0.026692882180213928,2.3852460384368896,1000,1.730597972869873,1.0059559345245361,1.7023086547851562,1140000.0,-0.23316630721092224,223.11279296875,12793.65234375,24.0,4.644738674163818,0,0.7592112421989441,1.730597972869873,0.044246017932891846,1.7023086547851562,1.0059559345245361,5.670023441314697,0.011949102394282818,0.010891814716160297,1746911605.1167862,12.298518180847168,-0.0009891390800476074,135.01441955566406
85.63224792480469,58,1.7560018301010132,-1.1723976135253906,40,NaN,89.26256561279297,1.007584810256958,57,13243.773394516,25.049999237060547,-0.38189467787742615,0.5116715431213379,0,1.727460265159607,1.329300045967102,0.00012599999899975955,-0.11194899678230286,2.4666666984558105,1000,1.7560018301010132,1.007584810256958,1.727460265159607,1160000.0,-0.03480314090847969,224.05810546875,13017.79296875,21.309999465942383,4.70531702041626,0,0.7488371729850769,1.7560018301010132,0.04097632318735123,1.727460265159607,1.007584810256958,4.497625827789307,0.01187840010970831,0.01245413813740015,1746911829.250005,12.580611228942871,-0.003269694745540619,138.42575073242188
88.45502471923828,59,1.7817730903625488,4.089024066925049,40,NaN,89.15243530273438,0.9990925192832947,58,13465.471884303,75.80000305175781,-0.06761781126260757,0.513367235660553,0,1.7543622255325317,1.3690561056137085,0.0001230000052601099,0.3142768666148186,2.396606922149658,1000,1.7817730903625488,0.9990925192832947,1.7543622255325317,1180000.0,0.004397500306367874,224.3348846435547,13242.201171875,24.579999923706055,4.828442573547363,0,0.7521129846572876,1.7817730903625488,0.04101870581507683,1.7543622255325317,0.9990924596786499,8.586649894714355,0.013093872927129269,0.01341838389635086,1746912053.6720126,12.78400993347168,4.2382627725601196e-05,135.87977600097656
90.799072265625,60,1.807692050933838,-3.3071165084838867,40,NaN,90.24380493164062,1.0045406818389893,59,13690.760320543,40.75,-0.30488601326942444,0.5128142833709717,0,1.7810512781143188,1.3570671081542969,0.00011999999696854502,-0.23726820200681686,2.594151258468628,1000,1.807692050933838,1.0045406818389893,1.7810512781143188,1200000.0,0.014694120734930038,221.6218719482422,13463.912109375,22.760000228881836,5.100931167602539,0,0.7510479092597961,1.807692050933838,0.04540196433663368,1.7810512781143188,1.0045406818389893,5.279533386230469,0.011935819871723652,0.013259575702250004,1746912275.3704736,13.218954086303711,0.004383258521556854,130.82269287109375
90.69241333007812,61,1.8337593078613281,1.001939296722412,40,NaN,88.80693054199219,1.0036323070526123,60,13918.419233594,60.150001525878906,-0.2183956503868103,0.5091806650161743,0,1.8085625171661377,1.3928042650222778,0.00011700000322889537,0.08649036288261414,2.70198655128479,1000,1.8337593078613281,1.0036323070526123,1.8085625171661377,1220000.0,-0.03957284241914749,225.20765686035156,13689.1953125,22.829999923706055,5.504632949829102,0,0.7439212203025818,1.8337593078613281,0.040440112352371216,1.8085625171661377,1.0036323070526123,6.281472682952881,0.011911374516785145,0.013247242197394371,1746912500.6588814,13.231475830078125,-0.004961851984262466,134.51515197753906
88.52011108398438,62,1.860063910484314,-0.8139767646789551,40,NaN,87.88135528564453,1.0051413774490356,61,14150.062297069,54.150001525878906,-0.24368958175182343,0.5116538405418396,0,1.8365089893341064,1.2063939571380615,0.0001140000022132881,-0.025293931365013123,2.4048807621002197,1000,1.860063910484314,1.0051413774490356,1.8365089893341064,1240000.0,-0.14418724179267883,227.57955932617188,13916.8544921875,23.739999771118164,5.3631744384765625,0,0.748801052570343,1.860063910484314,0.03839447721838951,1.8365089893341064,1.0051413774490356,5.467495918273926,0.011661835014820099,0.010334793478250504,1746912728.3179054,12.820895195007324,-0.0020456351339817047,139.0594024658203
97.91622161865234,63,1.8873186111450195,4.879840850830078,40,NaN,86.36865234375,1.0006883144378662,62,14367.870383199,85.5,-0.13757342100143433,0.5160502791404724,0,1.86638343334198,1.3134816884994507,0.00011100000119768083,0.1061161607503891,3.1783008575439453,1000,1.8873186111450195,1.0006883144378662,1.86638343334198,1260000.0,-0.14601626992225647,231.56549072265625,14148.5,30.780000686645508,6.586048603057861,0,0.7573383450508118,1.8873186111450195,0.035630177706480026,1.86638343334198,1.0006883144378662,10.347336769104004,0.012720394879579544,0.013068201951682568,1746912959.9609532,12.146327018737793,-0.002764299511909485,133.6492156982422
81.57264709472656,64,1.914918303489685,-4.510315895080566,40,NaN,91.86312103271484,1.0079233646392822,63,14593.743388834,28.149999618530273,-0.4302677512168884,0.5124509930610657,0,1.8950728178024292,1.1951539516448975,0.00010800000018207356,-0.2926943302154541,2.7932889461517334,1000,1.914918303489685,1.0079233646392822,1.8950728178024292,1280000.0,-0.13483205437660217,217.71522521972656,14366.2919921875,25.829999923706055,5.58767032623291,0,0.750304639339447,1.914918303489685,0.0415777787566185,1.8950728178024292,1.0079232454299927,5.8370208740234375,0.011638631112873554,0.011205749586224556,1746913177.7686684,11.79308795928955,0.0059476010501384735,136.1425018310547
87.7745132446289,65,1.943134069442749,1.4642629623413086,40,NaN,88.5855712890625,1.0034486055374146,64,14819.36348602,49.900001525878906,-0.3125755190849304,0.5080962777137756,0,1.9238591194152832,1.3597826957702637,0.0001049999991664663,0.11769223213195801,3.334183692932129,1000,1.943134069442749,1.0034486055374146,1.9238591194152832,1300000.0,0.011693090200424194,225.77040100097656,14592.162109375,28.729999542236328,5.8419189453125,0,0.7417523264884949,1.943134069442749,0.036930158734321594,1.9238591194152832,1.0034486055374146,7.301283836364746,0.012067530304193497,0.012007566168904305,1746913403.6422162,11.839814186096191,-0.0046476200222969055,137.99583435058594
92.29713439941406,66,1.9723968505859375,1.0871810913085938,40,NaN,88.68019104003906,1.0011354684829712,65,15046.331002863,85.4000015258789,-0.0649019181728363,0.5080700516700745,0,1.954491376876831,1.3197368383407593,0.00010199999815085903,0.24767360091209412,3.848468065261841,1000,1.9723968505859375,1.0011354684829712,1.954491376876831,1320000.0,-0.025901153683662415,225.52951049804688,14817.78515625,33.58000183105469,5.904913425445557,0,0.7416881918907166,1.9723968505859375,0.039506230503320694,1.954491376876831,1.0011354684829712,8.38846492767334,0.0120451794937253,0.011470300145447254,1746913629.2620783,11.659406661987305,0.0025760717689990997,133.23231506347656
89.57854461669922,67,2.0025722980499268,-0.6597018241882324,40,NaN,88.15181732177734,1.0052434206008911,66,15271.058942629,50.75,-0.31648680567741394,0.5080706477165222,0,1.985058069229126,1.3323400020599365,9.899999713525176e-05,-0.25158488750457764,3.2636523246765137,1000,2.0025722980499268,1.0052434206008911,1.985058069229126,1340000.0,0.12420647591352463,226.8813018798828,15044.7626953125,33.36000061035156,6.1032490730285645,0,0.7416325211524963,2.0025722980499268,0.04255679249763489,1.985058069229126,1.0052434206008911,7.728763103485107,0.011494014412164688,0.010756539180874825,1746913856.2291713,12.189035415649414,0.0030505619943141937,137.3026885986328
86.25694274902344,68,2.0330634117126465,-1.7341184616088867,40,NaN,89.0343017578125,1.0059207677841187,67,15492.995120395,38.25,-0.36569109559059143,0.5054798126220703,0,2.0149152278900146,1.0774081945419312,9.600000339560211e-05,-0.04920428991317749,3.1058292388916016,1000,2.0330634117126465,1.0059207677841187,2.0149152278900146,1360000.0,0.02674204111099243,224.63253784179688,15269.4853515625,28.399999618530273,5.66954231262207,0,0.7364722490310669,2.0330634117126465,0.041687484830617905,2.0149152278900146,1.0059207677841187,5.994644641876221,0.011547790840268135,0.011089637875556946,1746914080.9573145,12.0009126663208,-0.000869307667016983,138.37551879882812
84.83211517333984,69,2.063852071762085,-1.2012662887573242,40,NaN,90.14704132080078,1.005862832069397,68,15718.690964954,35.75,-0.32350730895996094,0.5047041773796082,0,2.044003963470459,1.1272202730178833,9.300000237999484e-05,0.04218378663063049,2.6693413257598877,1000,2.063852071762085,1.005862832069397,2.044003963470459,1380000.0,-0.14163421094417572,221.8597412109375,15491.4404296875,28.510000228881836,4.89255952835083,0,0.7348589301109314,2.063852071762085,0.0394771471619606,2.044003963470459,1.005862832069397,4.7933783531188965,0.01131848618388176,0.009889046661555767,1746914302.894123,11.702855110168457,-0.002210337668657303,137.02757263183594
88.54280853271484,70,2.094663381576538,-0.42444849014282227,40,NaN,88.64303588867188,1.0038418769836426,69,15939.229147482,40.45000076293945,-0.2701166570186615,0.505643367767334,0,2.072659730911255,1.1000515222549438,9.000000136438757e-05,0.05339065194129944,2.402498245239258,1000,2.094663381576538,1.0038418769836426,2.072659730911255,1400000.0,0.11204417794942856,225.62405395507812,15717.1279296875,26.110000610351562,4.737746238708496,0,0.7365926504135132,2.094663381576538,0.044138967990875244,2.072659730911255,1.0038418769836426,4.368929862976074,0.010839690454304218,0.009460370987653732,1746914528.5894516,11.057351112365723,0.004661820828914642,137.08116149902344
86.38700866699219,71,2.1248669624328613,1.6431784629821777,40,NaN,90.72293090820312,1.0055022239685059,70,16165.086589719,45.45000076293945,-0.2640591859817505,0.5068387985229492,0,2.101200580596924,1.196724772453308,8.70000003487803e-05,0.006057471036911011,2.5530831813812256,1000,2.1248669624328613,1.0055022239685059,2.101200580596924,1420000.0,0.1520352065563202,220.45143127441406,15937.66015625,20.1299991607666,4.8687520027160645,0,0.7386872172355652,2.1248669624328613,0.042353976517915726,2.101200580596924,1.0055022239685059,6.012108325958252,0.011546333320438862,0.010025450959801674,1746914749.1275585,11.14220905303955,-0.0017849914729595184,134.06436157226562
90.84696960449219,72,2.154505729675293,0.6215028762817383,40,NaN,88.58334350585938,1.0057284832000732,71,16387.630344888,50.04999923706055,-0.30153483152389526,0.504435658454895,0,2.129889726638794,1.2384191751480103,8.399999933317304e-05,-0.037475645542144775,2.915071964263916,1000,2.154505729675293,1.0057284832000732,2.129889726638794,1440000.0,0.3095986843109131,225.7760772705078,16163.5244140625,19.920000076293945,5.6810479164123535,0,0.7337750792503357,2.154505729675293,0.041361089795827866,2.129889726638794,1.0057284832000732,6.63361120223999,0.01192267145961523,0.011253386735916138,1746914974.9852312,11.080927848815918,-0.00099288672208786,134.9290008544922
88.43438720703125,73,2.183706521987915,-1.4518561363220215,40,NaN,89.9062728881836,1.000917673110962,72,16604.822332625,48.45000076293945,-0.2324051558971405,0.5066512227058411,0,2.158632278442383,1.1048845052719116,8.099999831756577e-05,0.06912967562675476,2.573845386505127,1000,2.183706521987915,1.000917673110962,2.158632278442383,1460000.0,0.04722169041633606,222.45388793945312,16386.0546875,20.520000457763672,4.862232208251953,0,0.7382153868675232,2.183706521987915,0.042575638741254807,2.158632278442383,1.000917673110962,5.181755065917969,0.010927456431090832,0.009402263909578323,1746915197.5287735,11.137019157409668,0.001214548945426941,134.01939392089844
83.68917846679688,74,2.2125351428985596,-0.25617218017578125,40,NaN,92.11787414550781,1.0047569274902344,73,16829.301280524,35.20000076293945,-0.2976037859916687,0.50506192445755,0,2.186706066131592,1.1967309713363647,7.79999973019585e-05,-0.0651986300945282,2.330388069152832,1000,2.2125351428985596,1.0047569274902344,2.186706066131592,1480000.0,0.036399684846401215,217.11312866210938,16603.26171875,20.670000076293945,4.576129913330078,0,0.7350943684577942,2.2125351428985596,0.0410490520298481,2.186706066131592,1.0047569274902344,4.9255828857421875,0.010882814414799213,0.009850507602095604,1746915414.7212684,11.27149772644043,-0.0015265867114067078,133.42388916015625
86.94354248046875,75,2.240955352783203,-0.4747500419616699,40,NaN,89.13198852539062,1.0052411556243896,74,17048.639923479,31.200000762939453,-0.3706853985786438,0.5014045238494873,0,2.213958740234375,1.3923672437667847,7.500000356230885e-05,-0.0730816125869751,2.477433681488037,1000,2.240955352783203,1.0052411556243896,2.213958740234375,1500000.0,-0.0495142787694931,224.38632202148438,16827.716796875,19.950000762939453,4.976737022399902,0,0.7276641130447388,2.240955352783203,0.043216582387685776,2.213958740234375,1.0052410364151,4.450832843780518,0.010923398658633232,0.010608837008476257,1746915639.1995091,11.941446304321289,0.002167530357837677,137.44271850585938
83.4925537109375,76,2.2687766551971436,0.15047597885131836,40,NaN,91.22349548339844,1.0063272714614868,75,17266.78782301,29.100000381469727,-0.3276655673980713,0.5005080103874207,0,2.240356683731079,1.2509020566940308,7.200000254670158e-05,0.04301983118057251,2.349151134490967,1000,2.2687766551971436,1.0063272714614868,2.240356683731079,1520000.0,0.10645142197608948,219.2417755126953,17047.06640625,17.81999969482422,4.312684059143066,0,0.7256051301956177,2.2687766551971436,0.046641651540994644,2.240356683731079,1.0063272714614868,4.601308822631836,0.01090491283684969,0.009132495149970055,1746915858.538451,11.870126724243164,0.0034250691533088684,135.74916076660156
81.30537414550781,77,2.2958083152770996,-0.6808183193206787,40,NaN,91.72257232666016,1.0051745176315308,76,17481.967403419,27.200000762939453,-0.33913761377334595,0.49681007862091064,0,2.2658793926239014,1.3143315315246582,6.900000153109431e-05,-0.011472046375274658,2.131626605987549,1000,2.2958083152770996,1.0051745176315308,2.2658793926239014,1540000.0,0.13420704007148743,218.048828125,17265.20703125,15.5600004196167,4.341261386871338,0,0.7182633280754089,2.2958083152770996,0.04273195192217827,2.2658793926239014,1.0051745176315308,3.9204905033111572,0.0104307159781456,0.009112701751291752,1746916076.686168,11.961139678955078,-0.003909699618816376,136.74339294433594
81.13665771484375,78,2.3218421936035156,-0.5064792633056641,40,NaN,93.0007095336914,1.0054858922958374,77,17710.891132109,19.899999618530273,-0.3541580140590668,0.49169594049453735,0,2.290191411972046,1.1474037170410156,6.600000051548705e-05,-0.015020400285720825,1.967707633972168,1000,2.3218421936035156,1.0054858922958374,2.290191411972046,1560000.0,-0.026644427329301834,215.0521240234375,17480.361328125,13.029999732971191,3.9110968112945557,0,0.7078647613525391,2.3218421936035156,0.03978526219725609,2.290191411972046,1.0054858922958374,3.414011240005493,0.010594873689115047,0.008595306426286697,1746916291.8655183,12.141732215881348,-0.00294668972492218,133.91534423828125
92.10118103027344,79,2.3469133377075195,1.1576893329620361,40,NaN,87.39818572998047,1.0046085119247437,78,17929.800595674,37.650001525878906,-0.2268054038286209,0.4920654296875,0,2.3144454956054688,1.3282970190048218,6.299999949987978e-05,0.12735261023044586,1.9456722736358643,1000,2.3469133377075195,1.0046085119247437,2.3144454956054688,1580000.0,0.2325628101825714,228.8376922607422,17709.328125,12.460000038146973,4.033484935760498,0,0.708643913269043,2.3469133377075195,0.042621295899152756,2.3144454956054688,1.0046085119247437,4.571700572967529,0.010873060673475266,0.008344119414687157,1746916520.7897785,12.31494140625,0.0028360337018966675,136.73646545410156
86.19465637207031,80,2.3712496757507324,0.25576305389404297,40,NaN,91.39873504638672,1.0033618211746216,79,18153.841171283,41.29999923706055,-0.2134869396686554,0.4942411482334137,0,2.3388633728027344,1.1693296432495117,5.999999848427251e-05,0.013318464159965515,1.9589922428131104,1000,2.3712496757507324,1.0033618211746216,2.3388633728027344,1600000.0,-0.11726323515176773,218.8214111328125,17928.228515625,13.569999694824219,4.170922756195068,0,0.7130601406097412,2.3712496757507324,0.039391543716192245,2.3388633728027344,1.0033618211746216,4.827463626861572,0.010444858111441135,0.008337005041539669,1746916739.6990654,11.505598068237305,-0.0032297521829605103,132.62667846679688
86.55814361572266,81,2.3949365615844727,-0.8777554035186768,40,NaN,89.30614471435547,1.0055294036865234,80,18368.923312404,26.149999618530273,-0.30420538783073425,0.49317023158073425,0,2.362555742263794,1.2018600702285767,5.700000110664405e-05,-0.09071844816207886,1.6021472215652466,1000,2.3949365615844727,1.0055294036865234,2.362555742263794,1620000.0,0.009784877300262451,223.94876098632812,18152.267578125,13.640000343322754,3.853121042251587,0,0.7106366753578186,2.3949365615844727,0.03941579535603523,2.362555742263794,1.0055294036865234,3.9497082233428955,0.010201901197433472,0.00884026288986206,1746916963.739748,11.492116928100586,2.425163984298706e-05,137.3905487060547
83.60160064697266,82,2.417973756790161,-0.6664245128631592,40,NaN,93.02873229980469,1.0066829919815063,81,18594.519723432,21.600000381469727,-0.3751651346683502,0.48798689246177673,0,2.3853275775909424,1.1406655311584473,5.400000009103678e-05,-0.07095974683761597,1.9577547311782837,1000,2.417973756790161,1.0066829919815063,2.3853275775909424,1640000.0,0.10824446380138397,214.98733520507812,18367.345703125,13.0600004196167,4.330601215362549,0,0.6999343633651733,2.417973756790161,0.037451259791851044,2.3853275775909424,1.0066828727722168,3.2832837104797363,0.010249239392578602,0.008453061804175377,1746917178.8218012,11.010368347167969,-0.001964535564184189,131.3856658935547
88.1705551147461,83,2.4405274391174316,1.126948356628418,40,NaN,88.69051361083984,1.0033003091812134,82,18813.701376635,36.95000076293945,-0.22114300727844238,0.48941463232040405,0,2.4081835746765137,1.4034615755081177,5.0999999075429514e-05,0.15402212738990784,1.8520963191986084,1000,2.4405274391174316,1.0033003091812134,2.4081835746765137,1660000.0,0.09740058332681656,225.50326538085938,18592.943359375,13.880000114440918,3.851196527481079,0,0.7028262615203857,2.4405274391174316,0.042817968875169754,2.4081835746765137,1.0033003091812134,4.410232067108154,0.010825217701494694,0.008642319589853287,1746917404.4182374,11.900622367858887,0.00536670908331871,137.33262634277344
