Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
0.8844809532165527,0.26616933941841125,105.80077362060547,73,0.9384161233901978,2.032109022140503,10,0.39057767391204834,1,141.69821166992188,0.998897910118103,72,10601.278316416,10.675000190734863,0.08439600467681885,0.025565415620803833,0.598386824131012,0,1.1461657285690308,2.2609379291534424,0,0.11743463575839996,0.23542170226573944,0.6527293920516968,500,0.9384161233901978,0.998897910118103,1.1461657285690308,1460000,4.577636492086867e-09,141.14505004882812,10458.630859375,2.4800000190734863,0.7294070720672607,0,0.8714978098869324,0.22297023236751556,0.9384161233901978,0.08561314642429352,1.1461657285690308,0.9988978505134583,3.0633060932159424,0.0007793514523655176,0.00039373565232381225,1747260741.2253287,11.410198211669922,0.01230958104133606,35.34421920776367
1.2925186157226562,0.17364871501922607,106.29490661621094,74,0.9419443011283875,-1.036841630935669,10,-0.20615535974502563,1,142.40638732910156,0.9996719360351562,73,10741.942696343,2.6500000953674316,0.027391448616981506,0.011971705593168736,0.5991413593292236,0,1.156067967414856,2.110928773880005,0,-0.05700455605983734,0.224444180727005,0.6858801245689392,500,0.9419443011283875,0.9996719360351562,1.156067967414856,1480000,4.577636492086867e-09,140.44313049316406,10599.19140625,1.7400000095367432,-0.009324569255113602,0,0.8706862330436707,0.2153291255235672,0.9419443011283875,0.05965977534651756,1.156067967414856,0.9996719360351562,2.0264644622802734,0.00023194815730676055,0.0004305815091356635,1747260881.753677,10.5990571975708,-0.025953371077775955,34.14820098876953
1.2996350526809692,0.17923368513584137,107.15007019042969,75,0.945261538028717,-0.6266597509384155,10,-0.10069606453180313,1,142.26475524902344,0.9996282458305359,74,10881.859330725,4.849999904632568,0.024081913754343987,0.011840957216918468,0.5967779755592346,0,1.1655524969100952,2.1432440280914307,0,-0.00330953486263752,0.23293836414813995,0.5289186835289001,500,0.945261538028717,0.9996282458305359,1.1655524969100952,1500000,6.103515470812226e-09,140.5829620361328,10739.841796875,0.8100000023841858,0.4619927704334259,0,0.8657386898994446,0.2499161958694458,0.945261538028717,0.06698177009820938,1.1655524969100952,0.9996282458305359,1.399804711341858,0.00026288392837159336,0.0003861397271975875,1747261022.417322,10.076172828674316,0.007321994751691818,33.432830810546875
1.5536712408065796,0.15944327414035797,107.23600006103516,76,0.9484283328056335,0.19953691959381104,10,0.12503105401992798,1,143.04103088378906,1.000539779663086,75,11021.19871082,4.599999904632568,0.0376911498606205,0.008285355754196644,0.6002857089042664,0,1.1746349334716797,2.250605821609497,0,0.013609236106276512,0.24772244691848755,0.38702571392059326,500,0.9484283328056335,1.000539779663086,1.1746349334716797,1520000,-3.051757735406113e-09,139.8200225830078,10879.755859375,1.0800000429153442,0.2438880354166031,0,0.868476390838623,0.2005624920129776,0.9484283328056335,0.06998597830533981,1.1746349334716797,1.000539779663086,1.599341630935669,0.00038168186438269913,0.0003794262884184718,1747261162.3339384,11.225578308105469,0.003004208207130432,32.58399963378906
1.1730035543441772,0.2000901699066162,106.07351684570312,77,0.951393723487854,0.2075345516204834,10,0.29982876777648926,1,143.63343811035156,1.0005624294281006,76,11163.880685483,7.074999809265137,0.08819637447595596,0.014535536989569664,0.6004329323768616,0,1.1836187839508057,2.0376596450805664,0,0.050505224615335464,0.23470647633075714,0.42730751633644104,500,0.951393723487854,1.0005624294281006,1.1836187839508057,1540000,1.5258788677030566e-09,139.24334716796875,11019.095703125,0.6399999856948853,0.17566010355949402,0,0.8676429390907288,0.26339954137802124,0.951393723487854,0.054834283888339996,1.1836187839508057,1.000562310218811,1.8068761825561523,0.00039769767317920923,0.0004087210400030017,1747261301.6733012,10.6264009475708,-0.015151694416999817,33.169776916503906
1.2581831216812134,0.16946083307266235,107.79578399658203,78,0.9541589617729187,-0.030755281448364258,10,0.001763325184583664,1,140.25531005859375,1.000637412071228,77,11304.802403724,6.375,0.07376184314489365,0.012634030543267727,0.5923663973808289,0,1.1924426555633545,2.124824047088623,0,-0.014434531331062317,0.2132127583026886,0.4319727122783661,500,0.9541589617729187,1.000637412071228,1.1924426555633545,1560000,-5.912780487449254e-09,142.5970916748047,11161.7900390625,0.5199999809265137,0.21753086149692535,0,0.8542497158050537,0.20453032851219177,0.9541589617729187,0.07560905814170837,1.1924426555633545,1.000637412071228,1.776120901107788,0.00045063410652801394,0.0004555674095172435,1747261444.3559828,10.579838752746582,0.020774774253368378,34.80128860473633
1.116564393043518,0.18728315830230713,106.43790435791016,79,0.9567689299583435,0.6026349067687988,10,-0.06917735934257507,1,142.05076599121094,0.9996869564056396,78,11445.253182262,7.800000190734863,0.06599999219179153,0.016042135655879974,0.5853641033172607,0,1.201278567314148,2.1253445148468018,0,-0.007761850953102112,0.2091137021780014,0.36397072672843933,500,0.9567689299583435,0.9996869564056396,1.201278567314148,1580000,-1.5258788677030566e-09,140.79473876953125,11302.66015625,0.6899999976158142,0.5882811546325684,0,0.8419302105903625,0.33197206258773804,0.9567689299583435,0.07214900851249695,1.201278567314148,0.9996869564056396,2.378755807876587,0.0002213552506873384,0.00046028144424781203,1747261585.2769165,10.875480651855469,-0.0034600496292114258,34.35679626464844
1.0709081888198853,0.18878056108951569,107.6420669555664,80,0.9593014717102051,0.8004024028778076,10,0.5190767645835876,1,142.49002075195312,0.9994856715202332,79,11587.688929601,12.375,0.12338695675134659,0.01743914745748043,0.5803167223930359,0,1.2106232643127441,2.143923759460449,0,0.057386964559555054,0.20216664671897888,0.2912113666534424,500,0.9593014717102051,0.9994856715202332,1.2106232643127441,1600000,0.0,140.3607177734375,11443.16015625,1.100000023841858,0.6763871908187866,0,0.8300375938415527,0.26640865206718445,0.9593014717102051,0.07729274779558182,1.2106232643127441,0.9994856715202332,3.1791582107543945,0.0003636991896200925,0.00044781703036278486,1747261725.7285323,11.796045303344727,0.005143739283084869,32.71862030029297
0.9838249683380127,0.221527561545372,107.17292785644531,81,0.9619985818862915,0.880922794342041,10,-0.10222823172807693,1,140.49632263183594,0.998996376991272,80,11728.958147115,10.425000190734863,0.10983210802078247,0.020663034170866013,0.5728216767311096,0,1.2202242612838745,2.16186261177063,0,-0.013554848730564117,0.21794435381889343,0.2670500874519348,500,0.9619985818862915,0.998996376991272,1.2202242612838745,1620000,7.629394338515283e-10,142.35247802734375,11585.5859375,2.619999885559082,0.5431429743766785,0,0.8166337609291077,0.17804831266403198,0.9619985818862915,0.06832887977361679,1.2202242612838745,0.9989963173866272,4.0600810050964355,0.0007096967310644686,0.00042928996845148504,1747261868.163415,11.599865913391113,-0.008963868021965027,35.17951583862305
0.8531902432441711,0.25238823890686035,108.9529800415039,82,0.9651269912719727,-0.1366410255432129,10,0.29784566164016724,1,141.65367126464844,0.9997377395629883,81,11873.852099572,13.925000190734863,0.13430343568325043,0.0274750255048275,0.5728150606155396,0,1.2304433584213257,2.2568161487579346,0,0.024471327662467957,0.2153351753950119,0.38847219944000244,500,0.9651269912719727,0.9997377395629883,1.2304433584213257,1640000,-1.907348501362094e-09,141.18942260742188,11726.8701171875,4.429999828338623,0.8395175933837891,0,0.8150298595428467,0.3088071346282959,0.9651269912719727,0.08525187522172928,1.2304433584213257,0.9997377395629883,3.9234399795532227,0.00018544612976256758,0.00040305950096808374,1747262009.4335823,11.090405464172363,0.016922995448112488,32.23641586303711
0.6605152487754822,0.36276450753211975,110.01005554199219,83,0.9688766598701477,2.211244583129883,10,-7.825903594493866e-05,1,138.1091766357422,0.9975335001945496,82,12013.706270446,16.299999237060547,0.16980330646038055,0.045842062681913376,0.5749742388725281,0,1.2414865493774414,2.3443729877471924,0,0.03549987077713013,0.23961149156093597,0.5357205271720886,500,0.9688766598701477,0.9975335001945496,1.2414865493774414,1660000,-3.433227480087453e-09,144.81297302246094,11871.751953125,5.889999866485596,0.8130986094474792,0,0.818359375,0.26292458176612854,0.9688766598701477,0.10496042668819427,1.2414865493774414,0.9975335001945496,6.1346845626831055,0.0017441209638491273,0.00040629084105603397,1747262154.3268945,12.180341720581055,0.019708551466464996,34.8028678894043
1.2417536973953247,0.1906663030385971,106.43217468261719,84,0.9730267524719238,-3.6063122749328613,10,0.4436781108379364,1,143.12399291992188,1.000370740890503,83,12154.332274905,6.875,0.051093269139528275,0.012970560230314732,0.5810571908950806,0,1.2522497177124023,2.1264359951019287,0,-0.11871003732085228,0.23676058650016785,0.5665791630744934,500,0.9730267524719238,1.000370740890503,1.2522497177124023,1680000,1.907348501362094e-09,139.73898315429688,12011.5908203125,4.820000171661377,0.5175912976264954,0,0.8278328776359558,0.27815544605255127,0.9730267524719238,0.07327397167682648,1.2522497177124023,1.0003706216812134,2.528372287750244,0.00026204102323390543,0.0003866867918986827,1747262294.1809466,11.489755630493164,-0.0316864550113678,33.30678176879883
1.6884605884552002,0.1362842172384262,105.68537902832031,85,0.9768936634063721,-1.3836644887924194,10,-0.03885859623551369,1,142.3294219970703,1.000840187072754,84,12294.5497431,2.0250000953674316,-0.003876232774928212,0.007015320938080549,0.580863893032074,0,1.2622228860855103,2.1907761096954346,0,-0.05496950191445649,0.2301105260848999,0.37864089012145996,500,0.9768936634063721,1.000840187072754,1.2622228860855103,1700000,4.577636492086867e-09,140.5190887451172,12152.220703125,0.6899999976158142,0.3108884394168854,0,0.8234379887580872,0.25875550508499146,0.9768936634063721,0.07083311676979065,1.2622228860855103,1.000840187072754,1.1447077989578247,0.000594101962633431,0.00040070468094199896,1747262434.8075688,10.624229431152344,-0.0024408549070358276,34.83366394042969
2.2606587409973145,0.09276346117258072,106.30672454833984,86,0.9803951382637024,-0.32496023178100586,10,-0.2400110810995102,1,142.71917724609375,1.0006393194198608,85,12436.004918087,0.675000011920929,-0.022322004660964012,0.003913441672921181,0.5766989588737488,0,1.271329641342163,2.0574567317962646,0,-0.0184457718860358,0.20970651507377625,0.2923489212989807,500,0.9803951382637024,1.0006393194198608,1.271329641342163,1720000,7.820129432900558e-09,140.13534545898438,12292.453125,0.0,0.3184627294540405,0,0.8124781250953674,0.13178500533103943,0.9803951382637024,0.05237852782011032,1.271329641342163,1.0006393194198608,0.8197475671768188,0.00045198280713520944,0.0004301945155020803,1747262575.024526,9.986982345581055,-0.01845458894968033,33.828590393066406
1.249107837677002,0.17961882054805756,107.54740905761719,87,0.9837936758995056,1.3866878747940063,10,0.6710084676742554,1,141.49868774414062,0.9987529516220093,86,12578.41673896,10.449999809265137,0.12594915926456451,0.01281828060746193,0.5780022144317627,0,1.2807531356811523,2.1631155014038086,0,0.14827116392552853,0.2243632823228836,0.28840792179107666,500,0.9837936758995056,0.9987529516220093,1.2807531356811523,1740000,3.051757735406113e-09,141.3440704345703,12433.88671875,1.4299999475479126,0.4237915575504303,0,0.8112968802452087,0.24069470167160034,0.9837936758995056,0.07387642562389374,1.2807531356811523,0.9987528920173645,2.206435441970825,0.0008818244677968323,0.0004087125416845083,1747262716.4796848,10.646592140197754,0.021497897803783417,33.7966423034668
0.859271228313446,0.24767743051052094,108.71552276611328,88,0.9873582720756531,2.7680017948150635,10,0.34269434213638306,1,140.53091430664062,0.99847811460495,87,12721.457840814,14.975000381469727,0.13734988868236542,0.02708752080798149,0.5750377178192139,0,1.290976881980896,2.173823356628418,0,0.011400729417800903,0.2128220945596695,0.49582022428512573,500,0.9873582720756531,0.99847811460495,1.290976881980896,1760000,3.051757735406113e-09,142.31744384765625,12576.3173828125,3.0399999618530273,1.0211230516433716,0,0.8072509765625,0.2700878381729126,0.9873582720756531,0.08090423047542572,1.290976881980896,0.99847811460495,4.974437236785889,0.0010761775774881244,0.00045590734225697815,1747262858.8916087,11.200883865356445,0.007027804851531982,33.60188293457031
1.5916379690170288,0.13067828118801117,106.45178985595703,89,0.9908452033996582,-3.558055281639099,10,-0.1525372564792633,1,139.9103546142578,1.0004419088363647,88,12862.358542424,3.5,-0.033304691314697266,0.007894795387983322,0.5783042311668396,0,1.3006325960159302,2.1137373447418213,0,-0.17065457999706268,0.2079925239086151,0.5145529508590698,500,0.9908452033996582,1.0004419088363647,1.3006325960159302,1780000,-2.6702879907247734e-09,142.9486846923828,12719.3564453125,1.6100000143051147,0.8591139912605286,0,0.8128753304481506,0.20441658794879913,0.9908452033996582,0.07351893186569214,1.3006325960159302,1.0004419088363647,1.4163819551467896,0.0003125048242509365,0.00043117624591104686,1747263001.932498,10.788613319396973,-0.0073852986097335815,36.49683380126953
1.3116570711135864,0.14376011490821838,106.78482055664062,90,0.9941852688789368,-0.06946277618408203,10,0.407178670167923,1,142.03074645996094,1.0003255605697632,89,13002.13242682,5.699999809265137,0.00841654185205698,0.01162489503622055,0.582062304019928,0,1.310027837753296,1.9595316648483276,0,0.041721233166754246,0.1885639727115631,0.6084399223327637,500,0.9941852688789368,1.0003255605697632,1.310027837753296,1800000,-8.392333938900265e-09,140.8145751953125,12860.267578125,1.1299999952316284,0.833853542804718,0,0.8146758079528809,0.28516530990600586,0.9941852688789368,0.06484459340572357,1.310027837753296,1.0003255605697632,1.3469191789627075,0.00023023418907541782,0.0004782155156135559,1747263142.83397,10.590540885925293,-0.008674338459968567,34.029727935791016
1.5028071403503418,0.14141802489757538,106.04217529296875,91,0.9972479343414307,-0.19944453239440918,10,-0.01974515989422798,1,143.2159423828125,1.0006930828094482,90,13144.809275648,2.1500000953674316,-0.037677645683288574,0.008855702355504036,0.5748355388641357,0,1.3187811374664307,2.0208075046539307,0,-0.046094187535345554,0.21252401173114777,0.47980472445487976,500,0.9972479343414307,1.0006930828094482,1.3187811374664307,1820000,3.814697002724188e-09,139.64926147460938,12999.98828125,0.23999999463558197,0.7423595786094666,0,0.8023354411125183,0.2586478292942047,0.9972479343414307,0.06913705170154572,1.3187811374664307,1.0006929636001587,1.1474746465682983,0.0004899711348116398,0.00043309616739861667,1747263282.606834,10.279707908630371,0.0042924582958221436,33.60703659057617
1.5685330629348755,0.1403687298297882,107.90336608886719,92,1.000080943107605,0.07961034774780273,10,0.2289814054965973,1,140.28390502929688,1.0015838146209717,91,13288.478516616,2.325000047683716,-0.04565660282969475,0.008129091933369637,0.5711115002632141,0,1.326974630355835,2.063729763031006,0,-0.007978957146406174,0.22017298638820648,0.5856825113296509,500,1.000080943107605,1.0015838146209717,1.326974630355835,1840000,4.577636492086867e-09,142.5680389404297,13142.69921875,0.3700000047683716,0.9032158255577087,0,0.7964347004890442,0.2398233562707901,1.000080943107605,0.08097821474075317,1.326974630355835,1.0015836954116821,1.227084994316101,0.0011198698775842786,0.00039806051063351333,1747263425.2840936,10.367179870605469,0.011841163039207458,34.66464614868164
0.5604586005210876,0.26793336868286133,109.5403823852539,93,1.0032591819763184,2.032490849494934,10,0.22669556736946106,1,139.32235717773438,0.9985954165458679,92,13428.397077074,22.024999618530273,0.2526051700115204,0.06367117166519165,0.5650050044059753,0,1.336938738822937,2.0599589347839355,0,0.29826177284121513,0.15016555786132812,0.49800771474838257,500,1.0032591819763184,0.9985954165458679,1.336938738822937,1860000,6.103515470812226e-09,143.55198669433594,13286.353515625,3.7200000286102295,1.0967069864273071,0,0.7836068272590637,0.7365995645523071,1.0032591819763184,0.07496967911720276,1.336938738822937,0.9985954165458679,3.259575843811035,0.0009931764798238873,0.0004947764100506902,1747263568.952984,10.616376876831055,-0.006008535623550415,34.01156234741211
1.3069570064544678,0.1753275990486145,105.84410095214844,94,1.006723165512085,-1.8702362775802612,10,-0.0857609435915947,1,143.05349731445312,0.9993677139282227,93,13570.775968415,4.724999904632568,0.002151705324649811,0.011708655394613743,0.5671998858451843,0,1.3465100526809692,2.049250364303589,0,-0.2504534646868706,0.22914564609527588,0.4879024922847748,500,1.006723165512085,0.9993677139282227,1.3465100526809692,1880000,5.1498409980865745e-09,139.80783081054688,13426.2841796875,3.5399999618530273,0.6879528164863586,0,0.787759006023407,0.3091781735420227,1.006723165512085,0.08592505753040314,1.3465100526809692,0.9993677139282227,1.389339566230774,0.0004471218562684953,0.00039081095019355416,1747263708.8716273,10.035994529724121,0.010955378413200378,33.96371078491211
0.7607559561729431,0.26526930928230286,109.29594421386719,95,1.010238528251648,5.536325812339783,10,1.4817473888397217,1,140.5516815185547,0.9995309710502625,94,13711.416694994,21.950000762939453,0.26198843121528625,0.03455724939703941,0.5684821009635925,0,1.3577286005020142,2.2064850330352783,0,0.25983672589063644,0.2018052041530609,0.32064390182495117,500,1.010238528251648,0.9995309710502625,1.3577286005020142,1900000,9.155272984173735e-09,142.29641723632812,13568.6865234375,2.2799999713897705,0.9732575416564941,0,0.7944085001945496,0.7696283459663391,1.010238528251648,0.09514869749546051,1.3577286005020142,0.9995309710502625,6.925665378570557,0.0003316956863272935,0.00045126478653401136,1747263851.2512634,11.447179794311523,0.009223639965057373,33.000431060791016
0.9168567657470703,0.18111112713813782,105.7449722290039,96,1.0139433145523071,-3.0755512714385986,10,-0.23823198676109314,1,142.31875610351562,0.9995154142379761,95,13852.468121283,11.675000190734863,0.03332831338047981,0.023791775107383728,0.5703807473182678,0,1.3692522048950195,2.148751974105835,0,-0.22866011783480644,0.1660529524087906,0.4833563566207886,500,1.0139433145523071,0.9995154142379761,1.3692522048950195,1920000,9.155272984173735e-09,140.5296173095703,13709.287109375,3.119999885559082,1.605971336364746,0,0.7975305914878845,0.708289384841919,1.0139433145523071,0.0871836468577385,1.3692522048950195,0.9995153546333313,3.850114107131958,0.00034265388967469335,0.000537171377800405,1747263991.8911254,11.81469440460205,-0.007965050637722015,34.784610748291016
0.90303635597229,0.20957739651203156,108.08184814453125,97,1.0181368589401245,1.3949272632598877,10,0.31981322169303894,1,141.89869689941406,1.0000861883163452,96,13990.942347622,9.800000190734863,0.040754660964012146,0.024525584653019905,0.5667487978935242,0,1.3808376789093018,2.332341194152832,0,0.007426347583532333,0.18925601243972778,0.452665239572525,500,1.0181368589401245,1.0000861883163452,1.3808376789093018,1940000,4.577636492086867e-09,140.94561767578125,13850.359375,4.989999771118164,1.206955909729004,0,0.7945911884307861,0.370373398065567,1.0181368589401245,0.10524781793355942,1.3808376789093018,1.0000861883163452,5.245041370391846,6.091625982662663e-05,0.0004964714171364903,1747264132.9429939,12.066393852233887,0.018064171075820923,32.86374282836914
2.022864818572998,0.10640525817871094,105.34404754638672,98,1.022588849067688,-4.161275148391724,10,0.024480950087308884,1,144.5183868408203,1.0007270574569702,97,14129.333475986,0.675000011920929,-0.04826740548014641,0.004887597635388374,0.5662057995796204,0,1.3914014101028442,2.1243202686309814,0,-0.08902206644415855,0.21524345874786377,0.42224931716918945,500,1.022588849067688,1.0007270574569702,1.3914014101028442,1960000,-3.051757735406113e-09,138.3907012939453,13988.849609375,3.880000114440918,0.5306397676467896,0,0.7986471056938171,0.16866618394851685,1.022588849067688,0.09365417063236237,1.3914014101028442,1.0007270574569702,1.083766222000122,0.0005140229477547109,0.0004096828051842749,1747264271.417688,12.091121673583984,-0.011593647301197052,33.04662322998047
1.0271466970443726,0.2104061245918274,106.85283660888672,99,1.0266170501708984,0.8325927257537842,10,0.40631774067878723,1,144.6033172607422,1.0000278949737549,98,14274.169169253,5.125,-0.002816037042066455,0.01895679160952568,0.564443826675415,0,1.4015731811523438,2.224221706390381,0,0.04545136843807995,0.2161179482936859,0.38020962476730347,500,1.0266170501708984,1.0000278949737549,1.4015731811523438,1980000,-1.5258788677030566e-09,138.30941772460938,14127.232421875,0.0,0.764908492565155,0,0.7993537783622742,0.22429130971431732,1.0266170501708984,0.08782026171684265,1.4015731811523438,1.0000277757644653,1.9163589477539062,1.966857053048443e-05,0.0004493036831263453,1747264409.8082206,11.657251358032227,-0.005833908915519714,31.45655632019043
0.5321683287620544,0.39177289605140686,109.98597717285156,100,1.031264305114746,2.9737133979797363,10,-0.1478559374809265,1,138.18038940429688,0.9990426898002625,99,14274.950053849,18.875,0.20837168395519257,0.07062067091464996,0.5678794384002686,0,1.413028359413147,2.194077253341675,0,0.21118772099725902,0.20848912000656128,0.29709935188293457,500,1.031264305114746,0.9990426898002625,1.413028359413147,2000000,6.103515470812226e-09,144.73834228515625,14272.06640625,5.860000133514404,0.953262984752655,0,0.8056085109710693,0.5887399315834045,1.031264305114746,0.0884198248386383,1.413028359413147,0.9990426898002625,4.890072345733643,0.0006769626634195447,0.00042800139635801315,1747264554.643928,10.836552619934082,0.0005995631217956543,34.7523307800293
