Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
110.17330932617188,84,0.7952205538749695,2.9506030082702637,40,NaN,86.38959503173828,0.9982362389564514,83,18740.06077236,18.125,0.12911322712898254,0.4255731999874115,0,0.9617529511451721,2.142845869064331,4.8000001697801054e-05,0.11393550410866737,0.15614067018032074,500,0.7952205538749695,0.9982362389564514,0.9617529511451721,1680000.0,0.006196215748786926,231.50936889648438,18508.115234375,3.359999895095825,1.2924110889434814,0,0.5548610091209412,0.7952205538749695,0.08556190133094788,0.9617529511451721,0.9982361793518066,5.106044292449951,0.014103078283369541,0.017614655196666718,1746640545.454156,10.577258110046387,0.012813352048397064,121.33599853515625
109.54634094238281,85,0.7972517609596252,-0.71502685546875,40,NaN,86.6241455078125,0.9985241889953613,84,18970.818362783,14.425000190734863,0.06092231348156929,0.4320053458213806,0,0.9676617383956909,2.3610153198242188,4.5000000682193786e-05,-0.06819091364741325,0.34452906250953674,500,0.7972517609596252,0.9985241889953613,0.9676617383956909,1700000.0,-0.4822325110435486,230.88250732421875,18739.134765625,4.920000076293945,1.5844380855560303,0,0.5694327354431152,0.7972517609596252,0.10418838262557983,0.9676617383956909,0.9985241889953613,4.391017436981201,0.012946288101375103,0.014848052524030209,1746640776.452321,11.829021453857422,0.018626481294631958,121.33612823486328
109.34294891357422,86,0.7993514537811279,-0.4166224002838135,40,NaN,86.71636962890625,1.0000903606414795,85,19203.279201711,9.975000381469727,-0.013409826904535294,0.42974695563316345,0,0.9735482335090637,2.333874464035034,4.199999966658652e-05,-0.07433214038610458,0.2917937934398651,500,0.7993514537811279,1.0000903606414795,0.9735482335090637,1720000.0,-0.07140447199344635,230.636962890625,18969.88671875,4.320000171661377,1.591821312904358,0,0.5645309686660767,0.7993514537811279,0.096759133040905,0.9735482335090637,1.0000903606414795,3.9743950366973877,0.011919752694666386,0.01391572505235672,1746641007.2101734,11.831208229064941,-0.007429249584674835,121.29395294189453
110.99102020263672,87,0.8017988801002502,2.142408609390259,40,NaN,86.09992980957031,0.9983693957328796,86,19434.253715527,25.899999618530273,0.13952293992042542,0.4269607365131378,0,0.9802740812301636,2.237560510635376,3.899999865097925e-05,0.1529327668249607,0.5338130593299866,500,0.8017988801002502,0.9983693957328796,0.9802740812301636,1740000.0,-0.11905159056186676,232.28822326660156,19202.302734375,9.010000228881836,2.583101272583008,0,0.558183491230011,0.8017988801002502,0.09807705879211426,0.9802740812301636,0.9983693957328796,6.1168036460876465,0.011706670746207237,0.012408302165567875,1746641239.6709647,12.25943374633789,0.001317925751209259,121.29710388183594
109.34911346435547,88,0.8045495748519897,-2.0143356323242188,40,NaN,86.66385650634766,0.9983588457107544,87,19664.769215516,12.524999618530273,0.05528838187456131,0.4282780587673187,0,0.9870436191558838,2.1527061462402344,3.600000127335079e-05,-0.0842345580458641,0.29624927043914795,500,0.8045495748519897,0.9983588457107544,0.9870436191558838,1760000.0,-0.039822012186050415,230.77671813964844,19433.24609375,8.770000457763672,1.3172852993011475,0,0.5609140396118164,0.8045495748519897,0.08546747267246246,0.9870436191558838,0.9983587861061096,4.102468013763428,0.011695096269249916,0.012608224526047707,1746641470.6440084,11.189173698425293,-0.012609586119651794,121.42754364013672
108.95872497558594,89,0.8075176477432251,-0.5229949951171875,40,NaN,86.81510925292969,1.0000337362289429,88,19895.326626331,9.949999809265137,0.03374354913830757,0.4291855990886688,0,0.9937158226966858,2.1507253646850586,3.300000025774352e-05,-0.02154483273625374,0.4668976664543152,500,0.8075176477432251,1.0000337362289429,0.9937158226966858,1780000.0,-0.03243906795978546,230.37464904785156,19663.833984375,7.789999961853027,1.4148156642913818,0,0.5624940991401672,0.8075176477432251,0.08078654855489731,0.9937158226966858,1.0000337362289429,3.5794730186462402,0.0120059410110116,0.01252230815589428,1746641701.1610005,10.597006797790527,-0.004680924117565155,121.41584777832031
109.14987182617188,90,0.810318112373352,-1.1090517044067383,40,NaN,86.78518676757812,0.999617874622345,89,20124.865075292,11.074999809265137,0.018621454015374184,0.4270328879356384,0,1.0003643035888672,2.2011754512786865,2.9999999242136255e-05,-0.015122095122933388,0.4508856534957886,500,0.810318112373352,0.999617874622345,1.0003643035888672,1800000.0,-0.2694164514541626,230.45407104492188,19894.41796875,1.840000033378601,1.4476852416992188,0,0.5572519302368164,0.810318112373352,0.09218977391719818,1.0003643035888672,0.999617874622345,2.470421314239502,0.011257837526500225,0.011989407241344452,1746641931.718404,11.267123222351074,0.011403225362300873,121.30414581298828
108.04875183105469,91,0.8129772543907166,-0.5832991600036621,40,NaN,87.17826080322266,1.001794695854187,90,20356.726895058,4.824999809265137,-0.0454019233584404,0.42361974716186523,0,1.0066494941711426,2.047367572784424,2.700000004551839e-05,-0.06402337737381458,0.4751151502132416,500,0.8129772543907166,1.001794695854187,1.0066494941711426,1820000.0,0.030754905194044113,229.4149932861328,20123.939453125,2.0,1.2320505380630493,0,0.548931360244751,0.8129772543907166,0.07646658271551132,1.0066494941711426,1.001794695854187,1.8871221542358398,0.009975288063287735,0.009455222636461258,1746642161.2568307,10.433618545532227,-0.01572319120168686,121.36615753173828
110.2188720703125,92,0.8156207799911499,2.5733232498168945,40,NaN,86.3691177368164,0.9990313053131104,91,20587.652983432,18.549999237060547,0.09832413494586945,0.4216362535953522,0,1.013367772102356,2.2153358459472656,2.4000000848900527e-05,0.14372605830430984,0.5229477286338806,500,0.8156207799911499,0.9990313053131104,1.013367772102356,1840000.0,-0.1748511642217636,231.5642547607422,20355.623046875,3.7899999618530273,1.7155652046203613,0,0.5433620810508728,0.8156207799911499,0.07874243706464767,1.013367772102356,0.9990313053131104,4.460445404052734,0.011597034521400928,0.011459780856966972,1746642393.1186874,10.779908180236816,0.0022758543491363525,121.3453140258789
109.52767944335938,93,0.8182036876678467,-2.051908016204834,40,NaN,86.64694213867188,1.0009955167770386,92,20816.442762211,14.199999809265137,0.08530771732330322,0.42489737272262573,0,1.020241141319275,2.0943944454193115,2.099999983329326e-05,-0.013016417622566223,0.351621150970459,500,0.8182036876678467,1.0009955167770386,1.020241141319275,1860000.0,-0.2698756754398346,230.82176208496094,20586.748046875,3.0299999713897705,1.3500449657440186,0,0.550750195980072,0.8182036876678467,0.0804925486445427,1.020241141319275,1.0009955167770386,2.4085373878479004,0.009576400741934776,0.007895434275269508,1746642624.0448713,10.606593132019043,0.0017501115798950195,121.29402923583984
107.69827270507812,94,0.8206543922424316,-1.127578854560852,40,NaN,87.47931671142578,1.0001672506332397,93,21046.910881586,3.2750000953674316,-0.04953869804739952,0.4237554967403412,0,1.0266460180282593,2.221100330352783,1.8000000636675395e-05,-0.13484641537070274,0.3002709448337555,500,0.8206543922424316,1.0001672506332397,1.0266460180282593,1880000.0,-0.2730982303619385,228.62547302246094,20815.46875,1.7899999618530273,1.0654406547546387,0,0.5479364991188049,0.8206543922424316,0.08511974662542343,1.0266460180282593,1.0001672506332397,1.2809585332870483,0.009132198989391327,0.008071298711001873,1746642852.8345056,10.968859672546387,0.004627197980880737,120.92711639404297
108.96288299560547,95,0.8229655623435974,1.2395256757736206,40,NaN,86.8165283203125,0.9997112154960632,94,21278.894525487,9.675000190734863,0.048315420746803284,0.42187973856925964,0,1.0329887866973877,1.9803816080093384,1.4999999621068127e-05,0.0978541187942028,0.30585089325904846,500,0.8229655623435974,0.9997112154960632,1.0329887866973877,1900000.0,0.02013605274260044,230.37088012695312,21046.00390625,1.4700000286102295,0.9078766703605652,0,0.5434775948524475,0.8229655623435974,0.06885216385126114,1.0329887866973877,0.9997112154960632,2.520484209060669,0.010036452673375607,0.008546281605958939,1746643083.3026724,10.608903884887695,-0.016267582774162292,121.40791320800781
110.58108520507812,96,0.8252970576286316,1.7888376712799072,40,NaN,86.25373840332031,0.9977620840072632,95,21508.154264629,23.174999237060547,0.23704949021339417,0.4246734380722046,0,1.0400410890579224,2.172081470489502,1.2000000424450263e-05,0.18873406946659088,0.2862947881221771,500,0.8252970576286316,0.9977620840072632,1.0400410890579224,1920000.0,0.19687265157699585,231.87400817871094,21277.984375,3.759999990463257,1.117479681968689,0,0.5499190092086792,0.8252970576286316,0.08851668238639832,1.0400410890579224,0.9977620840072632,4.309321880340576,0.009775487706065178,0.008049015887081623,1746643315.2863562,10.68469524383545,0.019664518535137177,121.2928695678711
108.19295501708984,97,0.8277084827423096,-1.638124942779541,40,NaN,87.28207397460938,1.0000040531158447,96,21739.9575537,7.875,0.04601949825882912,0.4271981120109558,0,1.0468720197677612,2.09260892868042,9.000000318337698e-06,-0.19102999195456505,0.22534716129302979,500,0.8277084827423096,1.0000040531158447,1.0468720197677612,1940000.0,0.22098642587661743,229.14212036132812,21507.2265625,4.699999809265137,0.8052912950515747,0,0.5555306673049927,0.8277084827423096,0.06485149264335632,1.0468720197677612,1.0000040531158447,2.671196937561035,0.008340914733707905,0.005559863988310099,1746643544.5460806,10.576478004455566,-0.023665189743041992,120.94908905029297
110.33554077148438,98,0.8300975561141968,1.5865888595581055,40,NaN,86.32430267333984,1.0003249645233154,97,21969.100906792,17.549999237060547,0.08926346153020859,0.42886674404144287,0,1.0540578365325928,2.236767530441284,6.000000212225132e-06,0.04324396327137947,0.32352784276008606,500,0.8300975561141968,1.0003249645233154,1.0540578365325928,1960000.0,-0.2572766840457916,231.68446350097656,21739.029296875,3.2100000381469727,1.9702218770980835,0,0.5591724514961243,0.8300975561141968,0.09508173167705536,1.0540578365325928,1.0003249645233154,4.257785797119141,0.008495981805026531,0.005935054272413254,1746643776.3493774,10.894487380981445,0.030230239033699036,121.34886932373047
108.0445327758789,99,0.8323668837547302,-2.40413498878479,40,NaN,87.33349609375,1.000198245048523,98,22199.184540469,4.400000095367432,-0.0077081769704818726,0.4293878376483917,0,1.060813307762146,2.1627871990203857,3.000000106112566e-06,-0.09697163850069046,0.27358612418174744,500,0.8323668837547302,1.000198245048523,1.060813307762146,1980000.0,0.018907520920038223,229.0072021484375,21968.154296875,1.659999966621399,0.8679735064506531,0,0.5600890517234802,0.8323668837547302,0.10065922141075134,1.060813307762146,1.000198245048523,1.8536508083343506,0.007193359080702066,0.004534577950835228,1746644005.492714,11.138172149658203,0.005577489733695984,120.96256256103516
108.96446990966797,100,0.8344996571540833,0.2372581958770752,40,NaN,86.96388244628906,1.0001466274261475,99,22199.33734447,8.300000190734863,0.04948916286230087,0.42836272716522217,0,1.0674062967300415,2.3887059688568115,0.0,0.057197339832782745,0.26512977480888367,500,0.8344996571540833,1.0001466274261475,1.0674062967300415,2000000.0,0.019637838006019592,229.98052978515625,22198.271484375,1.2200000286102295,0.8748478293418884,0,0.5576184391975403,0.8344996571540833,0.11702954769134521,1.0674062967300415,1.0001466274261475,2.090909004211426,0.006207198835909367,0.00332132400944829,1746644235.5763547,11.897322654724121,0.016370326280593872,121.01598358154297
