Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
104.8674087524414,42,0.7759081125259399,-4.2508320808410645,25,NaN,120.86483001708984,0.9981530904769897,41,7880.091520436,16.75,0.04928683117032051,0.4883905351161957,0,0.7983103394508362,1.9380183219909668,0.0001740000006975606,-0.11093788966536522,0.5168409943580627,500,0.7759081125259399,0.9981530904769897,0.7983103394508362,840000.0,-0.04496878385543823,165.47412109375,7740.06201171875,7.590000152587891,1.7031461000442505,0,0.695174515247345,0.7759081125259399,0.06495986133813858,0.7983103394508362,0.9981530904769897,4.838207721710205,0.015200765803456306,0.020343435928225517,1746581283.606361,10.201054573059082,-0.0007882192730903625,60.60663604736328
107.44949340820312,43,0.7806276679039001,7.360050678253174,13,NaN,143.99900817871094,0.9960320591926575,42,8050.938824012,33.400001525878906,0.18987765908241272,0.4972328543663025,0,0.8060426115989685,2.1487843990325928,0.00017100000695791095,0.1405908279120922,0.8757111430168152,500,0.7806276679039001,0.9960320591926575,0.8060426115989685,860000.0,-0.45371073484420776,138.8898468017578,7879.0126953125,9.739999771118164,2.692929983139038,0,0.7130917906761169,0.7806276679039001,0.09783391654491425,0.8060426115989685,0.9960320591926575,12.198258399963379,0.015616398304700851,0.02004864811897278,1746581422.5500865,11.203383445739746,0.032874055206775665,31.4403076171875
105.38462829589844,44,0.7853603363037109,-5.307050704956055,27,NaN,117.10310363769531,1.0003453493118286,43,8236.180219018,18.125,0.04105460271239281,0.5030784010887146,0,0.813853919506073,2.0307557582855225,0.00016799999866634607,-0.1488230563700199,0.836950957775116,500,0.7853603363037109,1.0003453493118286,0.813853919506073,880000.0,0.22279521822929382,170.7896728515625,8049.85595703125,8.630000114440918,2.194148540496826,0,0.7244675159454346,0.7853603363037109,0.07848960906267166,0.813853919506073,1.0003453493118286,6.891207695007324,0.014762396924197674,0.02003009058535099,1746581593.3973897,11.391611099243164,-0.019344307482242584,65.40496826171875
105.35972595214844,45,0.7901135683059692,-2.908332347869873,33,NaN,108.00821685791016,0.9999710917472839,44,8381.538503133,13.475000381469727,-0.013150476850569248,0.49900054931640625,0,0.821543276309967,2.1314074993133545,0.00016500000492669642,-0.054205079562962055,1.0102512836456299,500,0.7901135683059692,0.9999710917472839,0.821543276309967,900000.0,0.014450524002313614,185.1710968017578,8235.083984375,8.720000267028809,2.073496103286743,0,0.7160050272941589,0.7901135683059692,0.08758706599473953,0.821543276309967,0.9999710917472839,3.982875347137451,0.01489065121859312,0.021821986883878708,1746581778.6387742,11.575404167175293,0.009097456932067871,79.81132507324219
106.72111511230469,46,0.7947611808776855,6.224502086639404,16,NaN,137.64462280273438,0.995171844959259,45,8546.106017064,28.075000762939453,0.13554491102695465,0.4993494153022766,0,0.8297606110572815,2.073063611984253,0.00016199999663513154,0.1486953878775239,0.8126440048217773,500,0.7947611808776855,0.995171844959259,0.8297606110572815,920000.0,-0.17015041410923004,145.3017120361328,8380.45703125,6.25,2.6415624618530273,0,0.7159143686294556,0.7947611808776855,0.08284676820039749,0.8297606110572815,0.9951717853546143,10.207377433776855,0.01515509095042944,0.020365731790661812,1746581923.9970045,11.200854301452637,-0.004740297794342041,38.58054733276367
106.78046417236328,47,0.799518883228302,1.730055809020996,24,NaN,121.57025146484375,0.9998178482055664,46,8722.201481815,31.924999237060547,0.09133245050907135,0.500700831413269,0,0.8386344909667969,2.1170239448547363,0.00015900000289548188,-0.0442124605178833,0.8908998966217041,500,0.799518883228302,0.9998178482055664,0.8386344909667969,940000.0,-0.21054455637931824,164.51393127441406,8545.0263671875,10.130000114440918,3.761932849884033,0,0.7173461318016052,0.799518883228302,0.09517697244882584,0.8386344909667969,0.9998177886009216,11.937433242797852,0.015257095918059349,0.021344628185033798,1746582088.5645683,11.759568214416504,0.012330204248428345,57.73340606689453
104.14556884765625,48,0.8042685389518738,-6.839696407318115,30,NaN,113.61891174316406,1.0014777183532715,47,8923.46648618,11.75,-0.048141758888959885,0.4942547678947449,0,0.8472260236740112,2.170520544052124,0.000155999994603917,-0.13947420939803123,0.46941977739334106,500,0.8042685389518738,1.0014777183532715,0.8472260236740112,960000.0,0.2267087697982788,176.02703857421875,8721.107421875,8.0,2.1453065872192383,0,0.7030138373374939,0.8042685389518738,0.08033676445484161,0.8472260236740112,1.0014777183532715,5.097736835479736,0.014332029968500137,0.020952565595507622,1746582264.6599076,11.171487808227539,-0.014840207993984222,71.88141632080078
103.01107788085938,49,0.808733344078064,-3.2035714387893677,40,NaN,99.40229034423828,1.0028835535049438,48,9107.332833307,1.7999999523162842,-0.07673352211713791,0.47938162088394165,0,0.8551168441772461,2.07659649848938,0.00015300000086426735,-0.028591763228178024,0.30413389205932617,500,0.808733344078064,1.0028835535049438,0.8551168441772461,980000.0,0.021701931953430176,201.20260620117188,8922.37890625,2.75,1.026545524597168,0,0.6716509461402893,0.808733344078064,0.06417617201805115,0.8551168441772461,1.0028835535049438,1.8941653966903687,0.013822242617607117,0.018893351778388023,1746582465.9249878,10.597270965576172,-0.016160592436790466,98.19147491455078
104.6834945678711,50,0.8129005432128906,0.8307594060897827,33,NaN,108.80936431884766,0.9983888864517212,49,9276.757576294,12.050000190734863,0.016006875783205032,0.47034743428230286,0,0.8628367185592651,2.2236597537994385,0.0001500000071246177,0.09274039790034294,0.3305671811103821,500,0.8129005432128906,0.9983888864517212,0.8628367185592651,1000000.0,0.03442537039518356,183.80770874023438,9106.248046875,2.0199999809265137,1.3984384536743164,0,0.6512454152107239,0.8129005432128906,0.0719277560710907,0.8628367185592651,0.9983888864517212,2.7249248027801514,0.014723186381161213,0.02060946822166443,1746582649.7913625,10.362831115722656,0.007751584053039551,79.12416076660156
104.4378890991211,51,0.816856861114502,0.6315367221832275,27,NaN,118.10103607177734,0.9986969828605652,50,9472.047031116,11.175000190734863,0.029302312061190605,0.46898606419563293,0,0.8703653812408447,2.0724804401397705,0.00014699999883305281,0.013295436277985573,0.1918431669473648,500,0.816856861114502,0.9986969828605652,0.8703653812408447,1020000.0,-0.08579652011394501,169.34652709960938,9275.654296875,3.0999999046325684,1.1290432214736938,0,0.6492869257926941,0.816856861114502,0.061316270381212234,0.8703653812408447,0.9986969828605652,3.356461524963379,0.014679589308798313,0.02000899612903595,1746582819.2159731,10.08548641204834,-0.010611485689878464,64.9085693359375
103.02647399902344,52,0.8206260204315186,-1.85763680934906,38,NaN,102.44195556640625,1.0034170150756836,51,9639.771252007,2.075000047683716,-0.07002856582403183,0.46239981055259705,0,0.877302348613739,2.0462863445281982,0.00014400000509340316,-0.09933087788522243,0.13985174894332886,500,0.8206260204315186,1.0034170150756836,0.877302348613739,1040000.0,0.3309520483016968,195.23251342773438,9470.96484375,3.1600000858306885,0.9410195350646973,0,0.6341022849082947,0.8206260204315186,0.05910098925232887,0.877302348613739,1.0034170150756836,1.4988247156143188,0.014299549162387848,0.02017086371779442,1746583014.505526,9.930368423461914,-0.002215281128883362,92.20597839355469
104.9310302734375,53,0.8241409659385681,1.2657212018966675,26,NaN,119.2822036743164,1.0001121759414673,52,9830.807599959,10.699999809265137,0.028577083721756935,0.45486539602279663,0,0.8841055035591125,2.150294065475464,0.00014099999680183828,0.09860564954578876,0.16807204484939575,500,0.8241409659385681,1.0001121759414673,0.8841055035591125,1060000.0,-0.04038034752011299,167.6696014404297,9638.6904296875,1.6299999952316284,1.1098878383636475,0,0.6171360611915588,0.8241409659385681,0.06715025752782822,0.8841055035591125,1.0001121759414673,2.7645459175109863,0.015089232474565506,0.020485449582338333,1746583182.2297144,10.072967529296875,0.008049268275499344,62.73851013183594
103.71516418457031,54,0.8274512887001038,-0.012073993682861328,36,NaN,104.74301147460938,0.999853253364563,53,10029.330162885,8.074999809265137,0.0008470637258142233,0.4494868218898773,0,0.8906669616699219,2.0807008743286133,0.00013800000306218863,-0.027730019995942712,0.14605005085468292,500,0.8274512887001038,0.999853253364563,0.8906669616699219,1080000.0,0.1382310539484024,190.9435272216797,9829.6904296875,2.0899999141693115,1.0099711418151855,0,0.6063718199729919,0.8274512887001038,0.06264813989400864,0.8906669616699219,0.9998533129692078,2.752471923828125,0.014958658255636692,0.02029101550579071,1746583373.2661152,10.16993236541748,-0.00450211763381958,87.22831726074219
102.59349822998047,55,0.8305372595787048,-1.5153276920318604,40,NaN,100.7740478515625,1.0041027069091797,54,10228.650299241,1.725000023841858,-0.06905969232320786,0.44078826904296875,0,0.8967086672782898,2.146681308746338,0.00013499999477062374,-0.06990675604902208,0.11377983540296555,500,0.8305372595787048,1.0041027069091797,0.8967086672782898,1100000.0,0.4913548231124878,198.4637908935547,10028.2451171875,1.399999976158142,0.8871681690216064,0,0.5871322154998779,0.8305372595787048,0.06371017545461655,0.8967086672782898,1.0041027069091797,1.2371442317962646,0.014212427660822868,0.01956920512020588,1746583571.7887092,10.254922866821289,0.0010620355606079102,95.87022399902344
102.64904022216797,56,0.8333642482757568,-0.19715166091918945,40,NaN,100.36973571777344,1.0025691986083984,55,10418.753298067,2.8499999046325684,-0.042681001126766205,0.43014052510261536,0,0.9023325443267822,2.080092191696167,0.0001320000010309741,0.02637869119644165,0.1597195565700531,500,0.8333642482757568,1.0025691986083984,0.9023325443267822,1120000.0,0.09054417908191681,199.26324462890625,10227.568359375,0.4300000071525574,0.7856223583221436,0,0.5625622868537903,0.8333642482757568,0.05923663452267647,0.9023325443267822,1.0025691986083984,1.0399925708770752,0.014457805082201958,0.01932370848953724,1746583771.1087513,9.892158508300781,-0.004473540931940079,96.61415100097656
101.9054183959961,57,0.835931122303009,-0.26233190298080444,38,NaN,105.24258422851562,1.0033684968948364,56,10552.733816211,1.225000023841858,-0.062414392828941345,0.417639821767807,0,0.9074985384941101,2.078143835067749,0.0001289999927394092,-0.01973339170217514,0.07858966290950775,500,0.835931122303009,1.0033684968948364,0.9074985384941101,1140000.0,0.11201518028974533,190.03713989257812,10417.662109375,0.0,0.6842595338821411,0,0.5329723358154297,0.835931122303009,0.06333743035793304,0.9074985384941101,1.0033684968948364,0.7776606678962708,0.014418036676943302,0.02015303075313568,1746583961.211743,9.737075805664062,0.0041007958352565765,88.13167572021484
103.65522766113281,58,0.8383687734603882,2.570650041103363,13,NaN,149.36288452148438,0.9975405931472778,57,10681.111442912,13.574999809265137,0.09723479300737381,0.4203432500362396,0,0.9128533601760864,2.140780448913574,0.00012599999899975955,0.15964918583631516,0.0881962850689888,500,0.8383687734603882,0.9975405931472778,0.9128533601760864,1160000.0,0.005996145308017731,133.90208435058594,10551.640625,1.840000033378601,0.7555181384086609,0,0.5390756726264954,0.8383687734603882,0.0671178549528122,0.9128533601760864,0.9975406527519226,3.348310708999634,0.014794538728892803,0.021792707964777946,1746584095.1920705,10.642550468444824,0.0037804245948791504,30.246797561645508
105.1623306274414,59,0.8409376740455627,7.299361944198608,10,NaN,155.8948516845703,0.9972820281982422,58,10877.048496088,26.649999618530273,0.24600432813167572,0.4301467835903168,0,0.9190259575843811,2.1329500675201416,0.0001230000052601099,0.1487695351243019,0.2430444359779358,500,0.8409376740455627,0.9972820281982422,0.9190259575843811,1180000.0,0.07976073026657104,128.29161071777344,10680.001953125,6.059999942779541,1.206586241722107,0,0.5629004240036011,0.8409376740455627,0.08042800426483154,0.9190259575843811,0.9972820281982422,10.647672653198242,0.01587989367544651,0.02067086286842823,1746584223.568799,11.007059097290039,0.013310149312019348,23.12921905517578
103.10616302490234,60,0.8435988426208496,-8.114721536636353,40,NaN,102.11792755126953,0.9990344643592834,59,11068.663400889,8.899999618530273,-0.005760634317994118,0.43716925382614136,0,0.9250714778900146,2.1489858627319336,0.00011999999696854502,-0.25176496244966984,0.6313434839248657,500,0.8435988426208496,0.9990344643592834,0.9250714778900146,1200000.0,0.12065359205007553,195.8520050048828,10875.9541015625,5.559999942779541,1.2115308046340942,0,0.5789358615875244,0.8435988426208496,0.06781253963708878,0.9250714778900146,0.9990344643592834,2.5329511165618896,0.014055059291422367,0.019602583721280098,1746584419.507098,10.850054740905762,-0.012615464627742767,92.74578857421875
103.02437591552734,61,0.8463103771209717,1.931671380996704,38,NaN,104.41866302490234,1.000601053237915,60,11224.092880364,10.649999618530273,-0.023028576746582985,0.43498486280441284,0,0.9310922622680664,2.1221914291381836,0.00011700000322889537,-0.017267942428588867,0.6986010670661926,500,0.8463103771209717,1.000601053237915,0.9310922622680664,1220000.0,0.12269315123558044,191.53665161132812,11067.5703125,4.960000038146973,1.7424499988555908,0,0.575302243232727,0.8463103771209717,0.07095566391944885,0.9310922622680664,1.0006009340286255,4.464622497558594,0.014758716337382793,0.02051565796136856,1746584611.1219728,10.521188735961914,0.003143124282360077,88.51221466064453
104.31602478027344,62,0.8491173386573792,1.157921314239502,22,NaN,128.73141479492188,0.9971039891242981,61,11420.684198815,19.375,0.13796867430210114,0.4373513460159302,0,0.937533438205719,2.188655376434326,0.0001140000022132881,0.16099725104868412,0.752953827381134,500,0.8491173386573792,0.9971039891242981,0.937533438205719,1240000.0,-0.179239422082901,155.3622283935547,11223.0009765625,5.75,1.3029636144638062,0,0.5803795456886292,0.8491173386573792,0.08067715913057327,0.937533438205719,0.9971039295196533,5.622543811798096,0.01509353518486023,0.02209456078708172,1746584766.5515003,10.90771198272705,0.00972149521112442,51.0461311340332
103.45960235595703,63,0.852170467376709,-1.474388599395752,40,NaN,101.7695541381836,0.9973113536834717,62,11616.464411757,13.425000190734863,0.04591339826583862,0.43947091698646545,0,0.9440611600875854,2.2436366081237793,0.00011100000119768083,-0.09205527603626251,0.8030939698219299,500,0.852170467376709,0.9973113536834717,0.9440611600875854,1260000.0,0.4077796936035156,196.52243041992188,11419.5908203125,8.34000015258789,1.3938082456588745,0,0.5852460861206055,0.852170467376709,0.07379697263240814,0.9440611600875854,0.9973113536834717,4.148155212402344,0.014377153478562832,0.02017335593700409,1746584963.142812,11.43399429321289,-0.006880186498165131,93.0627670288086
102.68385314941406,64,0.8553534150123596,-1.492948055267334,40,NaN,102.19636535644531,0.9996168613433838,63,11812.502313732,8.0,-0.016144126653671265,0.43615683913230896,0,0.9503941535949707,2.108887195587158,0.00010800000018207356,-0.06205752491950989,0.6213085651397705,500,0.8553534150123596,0.9996168613433838,0.9503941535949707,1280000.0,-0.042368561029434204,195.70167541503906,11615.3603515625,6.75,1.1600050926208496,0,0.5779075026512146,0.8553534150123596,0.06646248698234558,0.9503941535949707,0.9996168613433838,2.6552071571350098,0.013911619782447815,0.018112605437636375,1746585158.9226685,10.704875946044922,-0.007334485650062561,93.01776885986328
102.76776885986328,65,0.8585799932479858,1.1487762928009033,40,NaN,102.06169891357422,0.9991507530212402,64,12008.003892109,11.300000190734863,0.007031095679849386,0.42856302857398987,0,0.9567235708236694,2.254100799560547,0.0001049999991664663,0.02317522233352065,0.5625763535499573,500,0.8585799932479858,0.9991507530212402,0.9567235708236694,1300000.0,-0.23507510125637054,195.95989990234375,11811.3994140625,5.5,1.4573842287063599,0,0.5604007244110107,0.8585799932479858,0.0901748538017273,0.9567235708236694,0.9991506934165955,3.803983449935913,0.014643773436546326,0.01889718882739544,1746585354.9608994,11.565290451049805,0.023712366819381714,93.19207763671875
102.24177551269531,66,0.8616116642951965,-1.6273844242095947,40,NaN,102.34602355957031,1.0009829998016357,65,12203.29864296,6.074999809265137,-0.026439113542437553,0.4208606481552124,0,0.962781548500061,2.1368513107299805,0.00010199999815085903,-0.03347020922228694,0.366822212934494,500,0.8616116642951965,1.0009829998016357,0.962781548500061,1320000.0,-0.099739208817482,195.41551208496094,12006.8974609375,1.690000057220459,0.9202821254730225,0,0.5420406460762024,0.8616116642951965,0.08096278458833694,0.962781548500061,1.0009828805923462,2.1765990257263184,0.014136137440800667,0.019675740972161293,1746585550.4625223,11.258248329162598,-0.00921206921339035,93.1736831665039
102.06066131591797,67,0.8644915819168091,-0.37438905239105225,40,NaN,102.44895935058594,1.0030990839004517,66,12400.3080872,5.724999904632568,-0.02608763612806797,0.4123924672603607,0,0.9685768485069275,2.092731237411499,9.899999713525176e-05,0.00035147741436958313,0.1801537126302719,500,0.8644915819168091,1.0030990839004517,0.9685768485069275,1340000.0,0.1655847132205963,195.2191619873047,12202.1982421875,2.0799999237060547,0.8835453391075134,0,0.52147376537323,0.8644915819168091,0.08041317015886307,0.9685768485069275,1.0030990839004517,1.8022099733352661,0.014338822104036808,0.01897563971579075,1746585745.7570899,11.46281623840332,-0.000549614429473877,93.158447265625
103.82078552246094,68,0.8674206733703613,0.9976052045822144,40,NaN,101.55216979980469,0.9963345527648926,67,12595.429805318,16.125,0.051678720861673355,0.41534605622291565,0,0.9746848940849304,2.137939214706421,9.600000339560211e-05,0.07776635698974133,0.6170409321784973,500,0.8674206733703613,0.9963345527648926,0.9746848940849304,1360000.0,-0.013921255245804787,196.943115234375,12399.21484375,5.03000020980835,1.6678369045257568,0,0.5269216895103455,0.8674206733703613,0.09240859001874924,0.9746848940849304,0.9963345527648926,2.7998151779174805,0.014705218374729156,0.017593566328287125,1746585942.7666883,10.811110496520996,0.01199541985988617,93.12226867675781
102.28795623779297,69,0.8703418374061584,-1.4479659795761108,40,NaN,102.5396957397461,1.0020930767059326,68,12791.110056449,2.7249999046325684,-0.04804659262299538,0.4130440652370453,0,0.9803688526153564,2.1321980953216553,9.300000237999484e-05,-0.09972531348466873,0.19260886311531067,500,0.8703418374061584,1.0020930767059326,0.9803688526153564,1380000.0,0.015026099979877472,195.04641723632812,12594.3388671875,4.170000076293945,0.7980451583862305,0,0.5205221176147461,0.8703418374061584,0.06631533801555634,0.9803688526153564,1.0020930767059326,1.3518491983413696,0.013217666186392307,0.01675396040081978,1746586137.888413,10.930168151855469,-0.0260932520031929,92.75841522216797
102.49441528320312,70,0.8730499744415283,0.2057199478149414,40,NaN,102.24486541748047,1.0008699893951416,69,12986.360718878,7.199999809265137,0.004402782768011093,0.41151854395866394,0,0.9859092831611633,2.121082305908203,9.000000136438757e-05,0.05244937539100647,0.24133066833019257,500,0.8730499744415283,1.0008699893951416,0.9859092831611633,1400000.0,0.04424531012773514,195.60885620117188,12790.0126953125,0.9300000071525574,0.8871380686759949,0,0.5175661444664001,0.8730499744415283,0.06719814985990524,0.9859092831611633,1.0008699893951416,1.557569146156311,0.014309022575616837,0.01649821735918522,1746586333.5686219,11.093792915344238,0.0008828118443489075,93.1143798828125
101.99076080322266,71,0.8755606412887573,-0.26674115657806396,40,NaN,102.46870422363281,1.0016608238220215,70,13182.303418368,3.325000047683716,-0.038171667605638504,0.40386494994163513,0,0.991112232208252,2.06508469581604,8.70000003487803e-05,-0.0425744503736496,0.1343475878238678,500,0.8755606412887573,1.0016608238220215,0.991112232208252,1420000.0,-0.009249422699213028,195.18154907226562,12985.267578125,0.8600000143051147,0.7140316963195801,0,0.4985891282558441,0.8755606412887573,0.06389063596725464,0.991112232208252,1.0016608238220215,1.290827989578247,0.013044636696577072,0.017211973667144775,1746586528.8193161,10.613144874572754,-0.0033075138926506042,93.19073486328125
102.722900390625,72,0.877941906452179,0.9451465606689453,40,NaN,102.10839080810547,0.9983251094818115,71,13377.364690448,9.125,0.02083776146173477,0.4000246524810791,0,0.9963260889053345,2.077946424484253,8.399999933317304e-05,0.059009429067373276,0.14820687472820282,500,0.877941906452179,0.9983251094818115,0.9963260889053345,1440000.0,0.2567002773284912,195.8702850341797,13181.2060546875,1.6200000047683716,0.9238714575767517,0,0.4898057281970978,0.877941906452179,0.07421340048313141,0.9963260889053345,0.9983250498771667,2.2359745502471924,0.014351383782923222,0.019351011142134666,1746586724.761883,10.79832649230957,0.01032276451587677,93.1473388671875
102.26764678955078,73,0.880171000957489,-0.7314656972885132,40,NaN,102.56981658935547,1.0012813806533813,72,13573.861458448,5.824999809265137,-0.004869455937296152,0.3962576985359192,0,1.0013718605041504,2.085536479949951,8.099999831756577e-05,-0.025707217399030924,0.1543537974357605,500,0.880171000957489,1.0012813806533813,1.0013718605041504,1460000.0,-0.38326844573020935,194.98915100097656,13376.2734375,1.0800000429153442,0.7410203218460083,0,0.480844110250473,0.880171000957489,0.07505317032337189,1.0013718605041504,1.0012813806533813,1.5045088529586792,0.013907707296311855,0.018367091193795204,1746586919.8232622,10.964550971984863,0.0008397698402404785,92.7214126586914
103.58113098144531,74,0.8823159337043762,1.163108468055725,40,NaN,101.81876373291016,0.9950887560844421,73,13769.569499301,12.074999809265137,0.06420043110847473,0.39861980080604553,0,1.0066121816635132,2.127223491668701,7.79999973019585e-05,0.06906988704577088,0.16086898744106293,500,0.8823159337043762,0.9950887560844421,1.0066121816635132,1480000.0,-0.20087671279907227,196.42745971679688,13572.767578125,1.8899999856948853,0.8564392328262329,0,0.4865574240684509,0.8823159337043762,0.07680288702249527,1.0066121816635132,0.9950887560844421,2.6676173210144043,0.014948232099413872,0.018453001976013184,1746587116.3200004,11.131662368774414,0.0017497166991233826,92.84625244140625
102.45553588867188,75,0.8844038844108582,-0.758367657661438,40,NaN,102.25202941894531,1.0027369260787964,74,13965.628049962,5.800000190734863,-0.041207343339920044,0.3947247862815857,0,1.0116841793060303,2.303729295730591,7.500000356230885e-05,-0.10540777444839478,0.2811560034751892,500,0.8844038844108582,1.0027369260787964,1.0116841793060303,1500000.0,-0.1918063461780548,195.59515380859375,13768.443359375,2.1700000762939453,1.1238558292388916,0,0.47726568579673767,0.8844038844108582,0.0952606126666069,1.0116841793060303,1.0027368068695068,1.9092496633529663,0.013557128608226776,0.01539560779929161,1746587312.028063,11.784868240356445,0.018457725644111633,93.13949584960938
102.86463928222656,76,0.8864457011222839,0.39789044857025146,40,NaN,102.05726623535156,0.9983788728713989,75,14154.138578937,9.225000381469727,0.033377595245838165,0.39188143610954285,0,1.0167970657348633,2.119448661804199,7.200000254670158e-05,0.07458493858575821,0.328319251537323,500,0.8864457011222839,0.9983788728713989,1.0167970657348633,1520000.0,0.3299010992050171,195.96841430664062,13964.5146484375,2.240000009536743,0.8471742272377014,0,0.4702894985675812,0.8864457011222839,0.07638241350650787,1.0167970657348633,0.9983788728713989,2.3071401119232178,0.013357199728488922,0.014606542885303497,1746587508.0866249,11.935153007507324,-0.01887819916009903,93.10371398925781
104.77941131591797,77,0.8887317776679993,3.409327268600464,36,NaN,106.13145446777344,0.9950931668281555,76,14351.992291605,23.125,0.15503135323524475,0.39875471591949463,0,1.0227303504943848,2.1284749507904053,6.900000153109431e-05,0.12165375798940659,0.39249172806739807,500,0.8887317776679993,0.9950931668281555,1.0227303504943848,1540000.0,0.02986399084329605,188.445556640625,14153.048828125,6.480000019073486,1.6380105018615723,0,0.48920828104019165,0.8887317776679993,0.06951770186424255,1.0227303504943848,0.9950931668281555,5.716467380523682,0.014705334790050983,0.02092868648469448,1746587696.5971582,11.393596649169922,-0.00686471164226532,83.66609191894531
104.5677490234375,78,0.8912384510040283,-0.3153204917907715,40,NaN,101.12316131591797,0.9984489679336548,77,14550.404904485,19.524999618530273,0.1161133423447609,0.40675050020217896,0,1.0292109251022339,2.111828565597534,6.600000051548705e-05,-0.038918010890483856,0.5176103711128235,500,0.8912384510040283,0.9984489679336548,1.0292109251022339,1560000.0,0.2415880560874939,197.77862548828125,14350.8955078125,6.429999828338623,1.6088271141052246,0,0.5085892677307129,0.8912384510040283,0.0697610154747963,1.0292109251022339,0.99844890832901,5.40114688873291,0.014192192815244198,0.01696806214749813,1746587894.4508762,10.92281723022461,0.00024331361055374146,93.21082305908203
105.56441497802734,79,0.8943396806716919,5.788298606872559,40,NaN,100.84276580810547,0.9973235726356506,78,14747.939510503,37.82500076293945,0.26902928948402405,0.4117184281349182,0,1.0372233390808105,2.212569236755371,6.299999949987978e-05,0.15291594713926315,0.7322312593460083,500,0.8943396806716919,0.9973235726356506,1.0372233390808105,1580000.0,-0.10404083132743835,198.32855224609375,14549.3056640625,12.1899995803833,2.816697359085083,0,0.5208450555801392,0.8943396806716919,0.09198332577943802,1.0372233390808105,0.9973235726356506,11.189445495605469,0.01403071079403162,0.01847750134766102,1746588092.8634634,11.080596923828125,0.022222310304641724,92.76405334472656
104.67249298095703,80,0.8979849219322205,-4.5769243240356445,40,NaN,101.2852783203125,0.9993736743927002,79,14944.053378731,18.649999618530273,0.0969291552901268,0.4147179424762726,0,1.0455466508865356,2.2098581790924072,5.999999848427251e-05,-0.17210013419389725,0.5494876503944397,500,0.8979849219322205,0.9993736743927002,1.0455466508865356,1600000.0,-0.16378240287303925,197.46206665039062,14746.841796875,12.199999809265137,1.6905817985534668,0,0.5285226702690125,0.8979849219322205,0.08461344242095947,1.0455466508865356,0.9993736147880554,6.612521171569824,0.013059042394161224,0.016085296869277954,1746588290.3978496,11.508732795715332,-0.007369883358478546,92.78949737548828
102.84663391113281,81,0.9016276597976685,-3.4829673767089844,40,NaN,102.02142333984375,1.002338171005249,80,15141.677909188,7.0,-0.03831382840871811,0.4101995825767517,0,1.053489327430725,2.1544506549835205,5.700000110664405e-05,-0.1352429836988449,0.31460025906562805,500,0.9016276597976685,1.002338171005249,1.053489327430725,1620000.0,-0.22714421153068542,196.03726196289062,14942.951171875,4.940000057220459,1.269821286201477,0,0.5170542597770691,0.9016276597976685,0.08677340298891068,1.053489327430725,1.002338171005249,3.12955379486084,0.012780635617673397,0.014981133863329887,1746588486.5119536,11.770610809326172,0.0021599605679512024,93.19056701660156
104.33354187011719,82,0.9052714705467224,0.38883471488952637,40,NaN,101.2726821899414,1.0011553764343262,81,15337.677902729,15.350000381469727,0.09452079236507416,0.4089067280292511,0,1.061571478843689,2.079329252243042,5.400000009103678e-05,0.13283462077379227,0.4074915051460266,500,0.9052714705467224,1.0011553764343262,1.061571478843689,1640000.0,-0.1665768027305603,197.4866180419922,15140.5263671875,4.960000038146973,1.1091926097869873,0,0.5131086111068726,0.9052714705467224,0.06527286022901535,1.061571478843689,1.0011553764343262,3.518388509750366,0.012456917203962803,0.01228909008204937,1746588684.1364899,11.230913162231445,-0.021500542759895325,93.15302276611328
102.6229476928711,83,0.9088665246963501,-1.2485780715942383,40,NaN,102.08406066894531,1.001185417175293,82,15535.040668384,4.599999904632568,-0.02633594162762165,0.4075266420841217,0,1.069159746170044,1.9876586198806763,5.0999999075429514e-05,-0.12085673399269581,0.565841794013977,500,0.9088665246963501,1.001185417175293,1.069159746170044,1660000.0,0.11945831030607224,195.91696166992188,15336.5693359375,4.21999979019165,0.9796786904335022,0,0.5099974274635315,0.9088665246963501,0.05317755043506622,1.069159746170044,1.001185417175293,2.269810438156128,0.011658196337521076,0.01243689563125372,1746588880.1363494,10.773822784423828,-0.012095309793949127,93.29396057128906
