Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
6.987616539001465,0.029034923762083054,115.95350646972656,86,7.301392555236816,-0.030705755576491356,10,1,155.3890838623047,0.9998902082443237,85,11118.071194491,-0.001875428482890129,0.00040960125625133514,0.5960119366645813,1.9452409744262695,0,0.00036263884976506233,0.20288491249084473,0.1569836437702179,500,7.301392555236816,0.9998902082443237,1720000,-8.392333938900265e-09,128.70916748046875,10988.4716796875,0.12999999523162842,0,0.8922979235649109,0.058905888348817825,7.301392555236816,0.047937192022800446,0.999890148639679,0.020009784027934074,7.766259659547359e-05,0.000444381614215672,1745036520.2080324,9.87950325012207,0.010618872940540314,12.75564193725586
0.7964972853660583,0.2975277900695801,115.36697387695312,87,7.326620578765869,2.1151375491172075,10,1,156.11216735839844,1.000921607017517,86,11246.934274365,-0.014378073625266552,0.031525444239377975,0.594750702381134,2.175083875656128,0,-0.012502645142376423,0.23698009550571442,0.12147603929042816,500,7.326620578765869,1.000921607017517,1740000,-1.525878801089675e-08,128.11300659179688,11116.685546875,3.109999895095825,0,0.8880984783172607,0.28671348094940186,7.326620578765869,0.0670708492398262,1.000921607017517,2.1351473331451416,0.0006516464636661112,0.0004289252101443708,1745036648.4235075,10.66398811340332,0.019133657217025757,12.746013641357422
1.1876318454742432,0.20751692354679108,115.65521240234375,88,7.35646915435791,-0.7913622856140137,10,1,155.33853149414062,0.9997696876525879,87,11375.005031096,-0.009863405488431454,0.014179665595293045,0.5981742739677429,1.7560890913009644,0,0.004514668136835098,0.24645371735095978,0.28166481852531433,500,7.35646915435791,0.9997696876525879,1760000,5.7220459481754915e-09,128.7510528564453,11245.5517578125,5.039999961853027,0,0.8927968144416809,0.1463584303855896,7.35646915435791,0.03884953632950783,0.9997696876525879,1.343785047531128,0.00016288351616822183,0.0003391350619494915,1745036777.2870045,10.995314598083496,-0.028221312910318375,13.095821380615234
1.4036035537719727,0.18170955777168274,115.23440551757812,89,7.388289451599121,-0.525695264339447,10,1,156.28851318359375,1.001333236694336,88,11502.550352555,-0.008967109955847263,0.010151742957532406,0.6032740473747253,1.9849562644958496,0,0.0008962955325841904,0.2550482153892517,0.196520134806633,500,7.388289451599121,1.001333236694336,1780000,3.051757735406113e-09,127.96846008300781,11373.6201171875,3.430000066757202,0,0.9003538489341736,0.13692739605903625,7.388289451599121,0.04740859940648079,1.001333236694336,0.8180897831916809,0.0009427968761883676,0.0003713932237587869,1745036905.357245,9.970281600952148,0.008559063076972961,12.734028816223145
1.771730899810791,0.11798304319381714,114.62088775634766,90,7.420978546142578,-0.03582155704498291,10,1,156.9532470703125,1.0004210472106934,89,11630.571168971,-0.006849765311926603,0.006371384486556053,0.6038398742675781,2.097813367843628,0,0.00211734464392066,0.20903420448303223,0.2595021724700928,500,7.420978546142578,1.0004210472106934,1800000,-1.5258788677030566e-09,127.42648315429688,11501.16015625,2.759999990463257,0,0.9015915393829346,0.20346291363239288,7.420978546142578,0.05314217507839203,1.0004210472106934,0.782268226146698,0.00029772534617222846,0.0004381246690172702,1745037032.9023862,10.291335105895996,0.00573357567191124,12.805569648742676
1.0803260803222656,0.23001441359519958,114.8960952758789,91,7.455379009246826,0.2500231862068176,10,1,156.36688232421875,1.0008080005645752,90,11758.315496252,-0.011137780733406544,0.01713641919195652,0.5998202562332153,2.1958518028259277,0,-0.00428801542147994,0.248490571975708,0.39117223024368286,500,7.455379009246826,1.0008080005645752,1820000,-8.77380390562621e-09,127.90432739257812,11629.1845703125,3.4000000953674316,0,0.8938159346580505,0.23004652559757233,7.455379009246826,0.061392493546009064,1.0008078813552856,1.0322914123535156,0.0005712864804081619,0.0004004516522400081,1745037160.9235902,11.202983856201172,0.008250318467617035,13.00820541381836
1.0550862550735474,0.23384660482406616,114.50128173828125,92,7.492902755737305,0.0071027278900146484,10,1,156.7040252685547,0.9995940923690796,91,11886.012698274,-0.012104067020118237,0.017966099083423615,0.6004764437675476,2.204676866531372,0,-0.0009662862867116928,0.2467283308506012,0.5115951299667358,500,7.492902755737305,0.9995940923690796,1840000,1.1444091230217168e-09,127.62914276123047,11756.927734375,4.489999771118164,0,0.8932716250419617,0.16678018867969513,7.492902755737305,0.06828395277261734,0.9995940327644348,1.0393941402435303,0.0002870481403078884,0.00037832249654456973,1745037288.6676211,11.505575180053711,0.006891459226608276,13.127835273742676
1.2396345138549805,0.1879497915506363,114.66316986083984,93,7.53407096862793,-0.22052425146102905,10,1,156.76345825195312,1.00003981590271,92,12013.985281723,-0.009366952814161777,0.013014944270253181,0.5983267426490784,1.9579815864562988,0,0.002737114205956459,0.23298904299736023,0.4676511585712433,500,7.53407096862793,1.00003981590271,1860000,7.629394338515283e-10,127.58075714111328,11884.6259765625,5.039999961853027,0,0.8891191482543945,0.18438376486301422,7.53407096862793,0.05063997954130173,1.0000396966934204,0.8188698887825012,2.8154347091913223e-05,0.0004048283735755831,1745037416.365312,10.72430419921875,-0.017643973231315613,12.917567253112793
0.9799003601074219,0.2551441192626953,114.89615631103516,94,7.577339172363281,0.26158303022384644,10,1,156.4178009033203,1.0002386569976807,93,12141.191724837,-0.011553618125617504,0.020828882232308388,0.5942750573158264,2.4559781551361084,0,-0.0021866653114557266,0.2500157952308655,0.47145673632621765,500,7.577339172363281,1.0002386569976807,1880000,7.629394338515283e-10,127.86268615722656,12012.5966796875,4.179999828338623,0,0.8823485374450684,0.2897723317146301,7.577339172363281,0.08817733824253082,1.0002385377883911,1.0804529190063477,0.000168699785717763,0.00037428998621180654,1745037544.337421,11.252620697021484,0.037537358701229095,12.966508865356445
0.45355716347694397,0.45066097378730774,114.35053253173828,95,7.626920223236084,-0.5997958183288574,10,1,157.37063598632812,1.000495195388794,94,12268.880697149,-0.024694422259926796,0.09722229838371277,0.5924691557884216,2.3149020671844482,0,-0.013140804134309292,0.20440050959587097,0.49734100699424744,500,7.626920223236084,1.000495195388794,1900000,-2.2888182460434336e-09,127.08851623535156,12139.8046875,7.21999979019165,0,0.8789965510368347,0.5563163161277771,7.626920223236084,0.060469597578048706,1.0004950761795044,0.48065710067749023,0.0003500998136587441,0.0004294681129977107,1745037671.5439389,10.99475383758545,-0.027707740664482117,12.737958908081055
2.535494327545166,0.09861250221729279,114.75066375732422,96,7.680626392364502,-0.32416412234306335,10,1,156.7667236328125,1.001922607421875,95,12396.583710824,-0.004648155998438597,0.003111023223027587,0.5897841453552246,1.7215449810028076,0,0.0200462662614882,0.250031441450119,0.4981333017349243,500,7.680626392364502,1.001922607421875,1920000,-9.155272984173735e-09,127.57809448242188,12267.4990234375,6.090000152587891,0,0.8740458488464355,0.06588393449783325,7.680626392364502,0.03631068766117096,1.001922607421875,0.15649297833442688,0.0013594886986538768,0.0003931335813831538,1745037799.2334428,9.189116477966309,-0.024158909916877747,12.827410697937012
3.5260932445526123,0.0724564716219902,114.59132385253906,97,7.7296342849731445,-0.03870515525341034,10,1,156.7477569580078,1.0003951787948608,96,12524.710286145,-0.003381912363693118,0.0016085690585896373,0.5853787660598755,1.972443699836731,0,0.0012662436347454786,0.2554882764816284,0.38242441415786743,500,7.7296342849731445,1.0003951787948608,1940000,-3.051757735406113e-09,127.59353637695312,12395.1904296875,0.2800000011920929,0,0.8677493929862976,0.05629434809088707,7.7296342849731445,0.05937952548265457,1.0003951787948608,0.11778782308101654,0.0002793493331409991,0.00040721477125771344,1745037926.9358473,9.373610496520996,0.023068837821483612,13.002188682556152
1.183260440826416,0.2239612191915512,114.97555541992188,98,7.775360584259033,0.22558756172657013,10,1,156.23814392089844,1.0002135038375854,97,12652.443300958,-0.008861626498401165,0.014284630306065083,0.583097517490387,2.1926918029785156,0,-0.005479714134708047,0.2650044560432434,0.3025205135345459,500,7.775360584259033,1.0002135038375854,1960000,8.392333938900265e-09,128.0097198486328,12523.32421875,0.9399999976158142,0,0.86480313539505,0.15234903991222382,7.775360584259033,0.059227105230093,1.0002135038375854,0.34337538480758667,0.00015094192349351943,0.00035892511368729174,1745038055.062368,10.09278392791748,-0.00015242025256156921,13.034139633178711
2.0720083713531494,0.11171677708625793,114.72290802001953,99,7.818521022796631,-0.0016421377658843994,10,1,156.7270050048828,1.000671148300171,98,12779.754432563,-0.005853546317666769,0.0046584997326135635,0.5797625184059143,2.123720645904541,0,0.003008080180734396,0.23147810995578766,0.336674302816391,500,7.818521022796631,1.000671148300171,1980000,9.155272984173735e-09,127.61042785644531,12651.05078125,1.2100000381469727,0,0.858863353729248,0.1476985365152359,7.818521022796631,0.06731689721345901,1.0006710290908813,0.34173324704170227,0.00047451729187741876,0.00040302297566086054,1745038182.7954564,10.740452766418457,0.008089791983366013,12.887503623962402
0.5317886471748352,0.42069968581199646,114.3560562133789,100,7.867176055908203,3.035851925611496,10,1,157.29075622558594,1.0007638931274414,99,12780.219313682,-0.022496819496154785,0.07072155177593231,0.5746426582336426,2.278284788131714,0,-0.016643273178488016,0.22372329235076904,0.40569868683815,500,7.867176055908203,1.0007638931274414,2000000,1.907348590179936e-08,127.15306091308594,12778.3271484375,6.480000019073486,0,0.8502375483512878,0.7594088912010193,7.867176055908203,0.08821161091327667,1.0007638931274414,3.3775851726531982,0.000540153996553272,0.0004302039451431483,1745038310.1065218,11.571794509887695,0.020894713699817657,12.796977043151855
