Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
3.077955722808838,0.08750922977924347,84.66677856445312,73,0.9404615759849548,-0.6035242080688477,10,1.409651279449463,1,197.4665985107422,1.0029871463775635,72,7769.950203289,6.449999809265137,-0.32611167430877686,0.002111072652041912,1.7340807914733887,0,1.063655972480774,4.9054741859436035,0,-0.07955241203308105,0.2693495452404022,0.7197346687316895,500,0.9404615759849548,1.0029871463775635,1.063655972480774,1460000,3.814697002724188e-09,101.28295135498047,7668.021484375,3.940000057220459,1.1573926210403442,0,1.9281450510025024,0.0776149332523346,0.9404615759849548,0.26040512323379517,1.063655972480774,1.002987027168274,3.448887825012207,0.002112175337970257,0.0003735519421752542,1746611700.7046728,25.183349609375,0.03238007426261902,16.61614990234375
4.076189041137695,0.05917743593454361,83.67620086669922,74,0.9434945583343506,-1.427034854888916,10,0.07456669956445694,1,198.7410888671875,1.004305124282837,73,7872.212669998,2.299999952316284,-0.3213592767715454,0.0012036986881867051,1.729552149772644,0,1.0693987607955933,4.683523178100586,0,0.004752397537231445,0.24121840298175812,0.3418668806552887,500,0.9434945583343506,1.004305124282837,1.0693987607955933,1480000,1.5258788677030566e-09,100.63343811035156,7768.75,2.4700000286102295,0.475856751203537,0,1.9232959747314453,0.04119648039340973,0.9434945583343506,0.19499768316745758,1.0693987607955933,1.0043050050735474,2.021852970123291,0.0030441265553236008,0.00036588794318959117,1746611801.3989809,23.986347198486328,-0.06540744006633759,16.95721435546875
3.0557987689971924,0.0776146948337555,85.19476318359375,75,0.9464540481567383,1.1627674102783203,10,-0.023262180387973785,1,195.70989990234375,1.0035736560821533,74,7975.615997126,9.699999809265137,-0.2642641067504883,0.0021417976822704077,1.7623323202133179,0,1.075270652770996,5.0987324714660645,0,0.05709517002105713,0.2371748983860016,0.49195635318756104,500,0.9464540481567383,1.0035736560821533,1.075270652770996,1500000,-4.577636492086867e-09,102.19207000732422,7871.00439453125,2.640000104904175,0.912747859954834,0,1.9420028924942017,0.06659440696239471,0.9464540481567383,0.26067593693733215,1.075270652770996,1.0035735368728638,3.1846203804016113,0.002526900265365839,0.0003699025546666235,1746611903.6614482,24.360889434814453,0.06567825376987457,16.99728775024414
2.584662675857544,0.1181790754199028,85.85826110839844,76,0.949421226978302,1.4827995300292969,10,0.4746907353401184,1,193.81121826171875,1.0013315677642822,75,8076.996653208,16.575000762939453,-0.22507381439208984,0.0029937864746898413,1.7774521112442017,0,1.0817376375198364,5.295154094696045,0,0.03919029235839844,0.30545303225517273,0.6127871870994568,500,0.949421226978302,1.0013315677642822,1.0817376375198364,1520000,-1.5258788677030566e-09,103.19319915771484,7974.267578125,3.549999952316284,1.1829766035079956,0,1.95109224319458,0.07408586144447327,0.949421226978302,0.24891811609268188,1.0817376375198364,1.0013314485549927,4.667419910430908,0.0009415043750777841,0.0003000302240252495,1746612007.0647252,26.455913543701172,-0.011757820844650269,17.334915161132812
3.5668320655822754,0.06954015046358109,84.32012939453125,77,0.9524196982383728,-2.228562355041504,10,0.440255343914032,1,197.39508056640625,1.0035650730133057,76,8179.173008831,5.099999904632568,-0.3076116442680359,0.0015720338560640812,1.7817578315734863,0,1.0879530906677246,4.587265491485596,0,-0.08253782987594604,0.24803803861141205,0.4421229958534241,500,0.9524196982383728,1.0035650730133057,1.0879530906677246,1540000,4.577636492086867e-09,101.31964874267578,8075.796875,3.8299999237060547,0.545870304107666,0,1.9528616666793823,0.05257418006658554,0.9524196982383728,0.19437812268733978,1.0879530906677246,1.0035649538040161,2.4388575553894043,0.0025208313018083572,0.0003753024502657354,1746612108.445435,25.655288696289062,-0.0545399934053421,16.999496459960938
2.7435030937194824,0.09141834080219269,85.05484771728516,78,0.9555339217185974,3.047290802001953,10,1.051338791847229,1,195.86517333984375,1.0018880367279053,77,8282.495273297,11.274999618530273,-0.3165798485279083,0.0026571585331112146,1.7712688446044922,0,1.0943750143051147,5.333339691162109,0,-0.008968204259872437,0.2508064806461334,1.0722695589065552,500,0.9555339217185974,1.0018880367279053,1.0943750143051147,1560000,0.0,102.1110610961914,8177.96923828125,4.880000114440918,1.8370954990386963,0,1.9484738111495972,0.14977529644966125,0.9555339217185974,0.31026044487953186,1.0943750143051147,1.0018879175186157,5.486148357391357,0.0013349312357604504,0.0003457661659922451,1746612210.6217282,26.305419921875,0.11588232219219208,17.056177139282227
2.6226694583892822,0.09872879087924957,86.2237777709961,79,0.9588363766670227,2.327800750732422,10,-0.32015517354011536,1,193.717529296875,1.0008537769317627,78,8384.62436126,17.125,-0.2806513011455536,0.002907644957304001,1.7553609609603882,0,1.1013990640640259,5.306445121765137,0,0.035928547382354736,0.2589329779148102,1.8825968503952026,500,0.9588363766670227,1.0008537769317627,1.1013990640640259,1580000,4.577636492086867e-09,103.24310302734375,8281.279296875,5.869999885559082,2.326751470565796,0,1.9424103498458862,0.10000281035900116,0.9588363766670227,0.30019429326057434,1.1013990640640259,1.0008536577224731,7.813949108123779,0.0006036552367731929,0.000353811657987535,1746612313.9439683,26.195873260498047,-0.01006615161895752,17.019304275512695
3.0346806049346924,0.1005832701921463,84.6717300415039,80,0.9623855352401733,-3.11956787109375,10,-0.2188889980316162,1,195.9454345703125,1.0010967254638672,79,8486.010479073,7.550000190734863,-0.3371375501155853,0.002171711064875126,1.7560063600540161,0,1.1082981824874878,5.041306972503662,0,-0.05648624897003174,0.30523809790611267,1.421313762664795,500,0.9623855352401733,1.0010967254638672,1.1082981824874878,1600000,3.051757735406113e-09,102.0692367553711,8383.4248046875,6.760000228881836,1.648189902305603,0,1.9426625967025757,0.05555186793208122,0.9623855352401733,0.2771633267402649,1.1082981824874878,1.0010967254638672,4.694381237030029,0.0007755020051263273,0.0003719739615917206,1746612416.0730884,27.8017578125,-0.023030966520309448,17.397483825683594
2.675509214401245,0.09992817789316177,84.25767517089844,81,0.9661523699760437,-1.177525281906128,10,-0.24204103648662567,1,197.3789825439453,1.002281904220581,80,8589.194051117,7.125,-0.3042890727519989,0.0027939302381128073,1.7698230743408203,0,1.1150567531585693,4.968663215637207,0,0.032848477363586426,0.2673587501049042,0.695483386516571,500,0.9661523699760437,1.002281904220581,1.1150567531585693,1620000,7.629394338515283e-10,101.32791137695312,8484.8134765625,6.650000095367432,1.0961719751358032,0,1.9485341310501099,0.058245949447155,0.9661523699760437,0.23438440263271332,1.1150567531585693,1.0022817850112915,3.5168559551239014,0.0016135498881340027,0.00036483348230831325,1746612517.4592822,26.690868377685547,-0.042778924107551575,17.070220947265625
2.495314359664917,0.10025626420974731,85.8763427734375,82,0.9698423743247986,2.9926936626434326,10,-0.21781672537326813,1,193.94224548339844,1.0036189556121826,81,8692.710158203,11.300000190734863,-0.29205700755119324,0.0032120191026479006,1.784608244895935,0,1.1219900846481323,5.013305187225342,0,0.012232065200805664,0.25017088651657104,1.0407638549804688,500,0.9698423743247986,1.0036189556121826,1.1219900846481323,1640000,4.1961669694501325e-09,103.12348937988281,8587.9970703125,3.3299999237060547,1.5403470993041992,0,1.9540294408798218,0.06826651841402054,0.9698423743247986,0.2198162078857422,1.1219900846481323,1.003618836402893,6.509549617767334,0.00255893194116652,0.00037878102739341557,1746612620.642751,25.126523971557617,-0.01456819474697113,17.247116088867188
2.2856857776641846,0.10687950253486633,86.36360168457031,83,0.9736961722373962,0.804875373840332,10,0.8267500996589661,1,193.3204803466797,1.0031051635742188,82,8795.77817444,14.074999809265137,-0.3335053622722626,0.0038282107561826706,1.8006749153137207,0,1.1292858123779297,5.181306838989258,0,-0.041448354721069336,0.2442929446697235,1.8378239870071411,500,0.9736961722373962,1.0031051635742188,1.1292858123779297,1660000,0.0,103.45515441894531,8691.51171875,6.090000152587891,2.725754499435425,0,1.9602357149124146,0.08618040382862091,0.9736961722373962,0.249487966299057,1.1292858123779297,1.0031051635742188,7.314424991607666,0.0021957384888082743,0.0003945299831684679,1746612724.1588492,26.27359390258789,0.02967175841331482,17.091529846191406
2.1886372566223145,0.11939311772584915,85.50881958007812,84,0.9777796864509583,-1.8245787620544434,10,0.09792231768369675,1,194.24693298339844,1.002320647239685,83,8896.687048856,8.975000381469727,-0.3259323835372925,0.004175239242613316,1.79739511013031,0,1.1365456581115723,4.9339141845703125,0,0.007572978734970093,0.2613082230091095,1.4189047813415527,500,0.9777796864509583,1.002320647239685,1.1365456581115723,1680000,1.5258788677030566e-09,102.96173095703125,8794.533203125,7.019999980926514,1.9562156200408936,0,1.9579755067825317,0.11469852179288864,0.9777796864509583,0.21339410543441772,1.1365456581115723,1.002320647239685,5.489846229553223,0.0016408611554652452,0.0003612792934291065,1746612827.2269258,25.642597198486328,-0.03609386086463928,17.452890396118164
3.0674126148223877,0.07432220876216888,84.07770538330078,85,0.9818229675292969,-3.0697128772735596,10,-0.24698643386363983,1,198.3306884765625,1.004194736480713,84,8999.15820112,1.024999976158142,-0.35591185092926025,0.0021256098989397287,1.810017704963684,0,1.1431950330734253,5.127456188201904,0,-0.029979467391967773,0.22797688841819763,0.7762490510940552,500,0.9818229675292969,1.004194736480713,1.1431950330734253,1700000,5.340575981449547e-09,100.84168243408203,8895.490234375,4.059999942779541,0.8371507525444031,0,1.9628809690475464,0.1261511594057083,0.9818229675292969,0.2240375429391861,1.1431950330734253,1.004194736480713,2.420133352279663,0.002966126659885049,0.0004026141541544348,1746612928.1358283,25.492937088012695,0.010643437504768372,16.763957977294922
2.306778907775879,0.1156427338719368,85.36453247070312,86,0.9856845140457153,1.144775629043579,10,-0.18648090958595276,1,195.34420776367188,1.0021332502365112,85,9100.813243801,6.824999809265137,-0.308146208524704,0.0037585198879241943,1.8286250829696655,0,1.1497187614440918,4.846726417541504,0,0.047765642404556274,0.26676222681999207,1.0953867435455322,500,0.9856845140457153,1.0021332502365112,1.1497187614440918,1720000,-5.7220459481754915e-09,102.38338470458984,8997.9326171875,2.3399999141693115,1.0777069330215454,0,1.9705222845077515,0.11517727375030518,0.9856845140457153,0.1809498369693756,1.1497187614440918,1.0021332502365112,3.564908981323242,0.001508407643996179,0.0003795259981416166,1746613030.6069376,25.03838348388672,-0.043087705969810486,17.01882553100586
3.840785264968872,0.07003853470087051,84.36332702636719,87,0.9893825054168701,-1.244391918182373,10,0.23509003221988678,1,197.43869018554688,1.0030235052108765,86,9203.439424265,3.174999952316284,-0.30124470591545105,0.0013557721395045519,1.8450125455856323,0,1.1558610200881958,5.061690807342529,0,0.00690150260925293,0.2690029740333557,0.5563493371009827,500,0.9893825054168701,1.0030235052108765,1.1558610200881958,1740000,4.577636492086867e-09,101.29727172851562,9099.3203125,2.3399999141693115,0.5228122472763062,0,1.978057861328125,0.08649829030036926,0.9893825054168701,0.2134760618209839,1.1558610200881958,1.0030235052108765,2.320517063140869,0.0021378567907959223,0.0003923868644051254,1746613132.2620273,25.646352767944336,0.032526224851608276,16.93392562866211
2.7748970985412598,0.09031373262405396,85.54671478271484,88,0.992865800857544,1.4573700428009033,10,0.08849069476127625,1,194.9931182861328,1.0006479024887085,87,9305.66501831,12.975000381469727,-0.23153255879878998,0.002597374375909567,1.862632393836975,0,1.162387728691101,5.3117241859436035,0,0.06971214711666107,0.2506113052368164,0.5851330161094666,500,0.992865800857544,1.0006479024887085,1.162387728691101,1760000,3.051757735406113e-09,102.5677261352539,9202.2431640625,1.559999942779541,1.02721107006073,0,1.9880107641220093,0.1042732372879982,0.992865800857544,0.19474603235721588,1.162387728691101,1.0006479024887085,3.7778871059417725,0.0004581081448122859,0.00034867701469920576,1746613234.8881862,26.12932586669922,-0.018730029463768005,17.0209903717041
2.6071653366088867,0.10375884920358658,85.52754974365234,89,0.996207594871521,1.0923011302947998,10,0.1326839178800583,1,195.75714111328125,1.0020250082015991,88,9407.218170463,13.225000381469727,-0.27429476380348206,0.002942329738289118,1.8876498937606812,0,1.1692858934402466,5.175897121429443,0,-0.04276220500469208,0.27051645517349243,0.8249553442001343,500,0.996207594871521,1.0020250082015991,1.1692858934402466,1780000,0.0,102.16741180419922,9304.4677734375,2.1600000858306885,1.8078546524047852,0,2.0064220428466797,0.13683302700519562,0.996207594871521,0.21955449879169464,1.1692858934402466,1.0020250082015991,4.870188236236572,0.0014318689936771989,0.0004560488450806588,1746613337.1137967,26.62881851196289,0.02480846643447876,16.639842987060547
2.7337002754211426,0.08854728192090988,84.08279418945312,90,0.999487042427063,-1.6795451641082764,10,-0.1343594491481781,1,197.05523681640625,1.0036799907684326,89,9508.426613928,4.125,-0.34925004839897156,0.0026762494817376137,1.8991438150405884,0,1.1758415699005127,5.386937141418457,0,-0.0749552845954895,0.24206173419952393,0.7591273188591003,500,0.999487042427063,1.0036799907684326,1.1758415699005127,1800000,3.051757735406113e-09,101.494384765625,9406.021484375,2.9000000953674316,1.4607439041137695,0,2.0138862133026123,0.12748949229717255,0.999487042427063,0.2505882978439331,1.1758415699005127,1.003679871559143,3.190643072128296,0.0026020340155810118,0.000478851463412866,1746613438.666921,27.642833709716797,0.031033799052238464,17.411571502685547
3.5368030071258545,0.07343330979347229,84.5495376586914,91,1.00275719165802,1.1641032695770264,10,-0.044395726174116135,1,197.72598266601562,1.0025765895843506,90,9610.339526585,9.175000190734863,-0.20230364799499512,0.001598841859959066,1.9133983850479126,0,1.182470679283142,5.167749881744385,0,0.14694640040397644,0.2597191631793976,0.6808029413223267,500,1.00275719165802,1.0025765895843506,1.182470679283142,1820000,5.340575981449547e-09,101.15008544921875,9507.23046875,3.4200000762939453,1.521924376487732,0,2.0203516483306885,0.10766018182039261,1.00275719165802,0.20761306583881378,1.182470679283142,1.002576470375061,4.354746341705322,0.0018218677723780274,0.00037094016443006694,1746613539.8753781,27.48999786376953,-0.042975232005119324,16.600522994995117
2.598442792892456,0.10395015776157379,84.78191375732422,92,1.0059806108474731,-0.18195152282714844,10,-0.7191526889801025,1,196.36216735839844,1.002450942993164,91,9712.09610368,6.925000190734863,-0.3311823308467865,0.0029621166177093983,1.8984670639038086,0,1.1889986991882324,5.475958824157715,0,-0.12887868285179138,0.27010855078697205,0.8649425506591797,500,1.0059806108474731,1.002450942993164,1.1889986991882324,1840000,3.051757735406113e-09,101.85261535644531,9609.1416015625,2.9700000286102295,1.4595081806182861,0,2.0174753665924072,0.06836085766553879,1.0059806108474731,0.24662518501281738,1.1889986991882324,1.002450942993164,4.172794818878174,0.0017330222763121128,0.0003559598990250379,1746613641.78826,27.02289581298828,0.0390121191740036,17.070676803588867
2.691533327102661,0.12354116141796112,84.64826965332031,93,1.0092717409133911,0.510063648223877,10,0.17505241930484772,1,196.71946716308594,1.0006599426269531,92,9814.215463582,10.125,-0.3067452609539032,0.0027607614174485207,1.876245141029358,0,1.195682406425476,5.302211761474609,0,0.0244370698928833,0.332515150308609,1.2202322483062744,500,1.0092717409133911,1.0006599426269531,1.195682406425476,1860000,-1.5258788677030566e-09,101.66761779785156,9710.869140625,4.190000057220459,1.6490665674209595,0,2.008195638656616,0.07325851917266846,1.0092717409133911,0.259829044342041,1.195682406425476,1.0006599426269531,4.682858467102051,0.00046664991532452404,0.0002887123846448958,1746613743.5448968,27.571157455444336,0.013203859329223633,17.019329071044922
2.325117826461792,0.13409754633903503,85.005126953125,94,1.0127604007720947,-0.22247934341430664,10,-0.15013204514980316,1,195.9615936279297,1.0016502141952515,93,9915.994772272,9.324999809265137,-0.35778412222862244,0.003699464723467827,1.8680552244186401,0,1.2024493217468262,5.461596965789795,0,-0.05103886127471924,0.31179261207580566,1.682457447052002,500,1.0127604007720947,1.0016502141952515,1.2024493217468262,1880000,-1.3351439953623867e-09,102.06082153320312,9813.0185546875,5.690000057220459,2.2150564193725586,0,2.003215789794922,0.05846244469285011,1.0127604007720947,0.284087598323822,1.2024493217468262,1.0016502141952515,4.460379123687744,0.0011668495135381818,0.00031871150713413954,1746613845.6640916,26.779626846313477,0.024258553981781006,17.055662155151367
2.0777809619903564,0.12998145818710327,84.67649841308594,95,1.0165339708328247,0.4563264846801758,10,0.005429677665233612,1,196.6221923828125,1.0029895305633545,94,10017.594210254,10.149999618530273,-0.3171719014644623,0.004632650874555111,1.8978408575057983,0,1.2093586921691895,5.382344722747803,0,0.040612220764160156,0.2700729966163635,1.6342393159866333,500,1.0165339708328247,1.0029895305633545,1.2093586921691895,1900000,3.051757735406113e-09,101.7179183959961,9914.7978515625,6.840000152587891,1.9557747840881348,0,2.017890214920044,0.104001484811306,1.0165339708328247,0.28438258171081543,1.2093586921691895,1.002989411354065,4.91670560836792,0.002113917376846075,0.00038005129317753017,1746613947.4434223,26.888437271118164,0.0002949833869934082,17.041393280029297
3.3768913745880127,0.07045043259859085,84.41755676269531,96,1.0203982591629028,-2.0378453731536865,10,-0.2569368779659271,1,197.06471252441406,1.005380392074585,95,10121.432673736,3.5999999046325684,-0.32717815041542053,0.0017538535175845027,1.9384193420410156,0,1.215891718864441,4.950902938842773,0,-0.010006248950958252,0.23790347576141357,0.7691639065742493,500,1.0203982591629028,1.005380392074585,1.215891718864441,1920000,-4.577636492086867e-09,101.489501953125,10016.34765625,4.960000038146973,1.0321663618087769,0,2.037043571472168,0.08765708655118942,1.0203982591629028,0.19199521839618683,1.215891718864441,1.0053802728652954,2.8788602352142334,0.003804511623457074,0.0004071597068104893,1746614049.0429933,25.577802658081055,-0.0923873633146286,17.071924209594727
2.6633682250976562,0.09846748411655426,86.74627685546875,97,1.024483323097229,2.7204811573028564,10,-0.22038483619689941,1,192.7606658935547,1.0021648406982422,96,10224.015038738,16.125,-0.23942553997039795,0.002819460816681385,1.9854799509048462,0,1.2230623960494995,5.374904632568359,0,0.08775261044502258,0.26225516200065613,1.4733837842941284,500,1.024483323097229,1.0021648406982422,1.2230623960494995,1940000,2.6702879907247734e-09,103.75560760498047,10120.2119140625,6.460000038146973,1.8030651807785034,0,2.0602166652679443,0.06960134953260422,1.024483323097229,0.272577166557312,1.2230623960494995,1.0021648406982422,5.59934139251709,0.0015307735884562135,0.0003540251636877656,1746614152.881402,25.648757934570312,0.08058194816112518,17.00930404663086
2.4413976669311523,0.10298832505941391,85.8897705078125,98,1.0286988019943237,-0.9216303825378418,10,-0.37315624952316284,1,195.08514404296875,1.00333571434021,97,10326.90519407,9.274999618530273,-0.2941378057003021,0.0033554567489773035,1.9910575151443481,0,1.230279564857483,5.425814628601074,0,-0.054712265729904175,0.25143545866012573,1.0793566703796387,500,1.0286988019943237,1.00333571434021,1.230279564857483,1960000,7.629394338515283e-10,102.51934051513672,10222.8134765625,5.670000076293945,1.2568243741989136,0,2.0636818408966064,0.07767731696367264,1.0286988019943237,0.27844882011413574,1.230279564857483,1.0033355951309204,4.677711009979248,0.002358650090172887,0.00041437987238168716,1746614255.463744,27.318147659301758,0.0058716535568237305,16.629547119140625
2.3184664249420166,0.11793945729732513,85.05315399169922,99,1.0330919027328491,2.500843048095703,10,-0.12588876485824585,1,195.21176147460938,1.0030605792999268,98,10434.232930575,8.875,-0.32308411598205566,0.003720721695572138,2.017645835876465,0,1.2375106811523438,5.113515853881836,0,-0.02894631028175354,0.2734386622905731,1.237500786781311,500,1.0330919027328491,1.0030605792999268,1.2375106811523438,1980000,3.051757735406113e-09,102.45284271240234,10325.3359375,6.289999961853027,1.7633777856826782,0,2.071594476699829,0.11860543489456177,1.0330919027328491,0.24310263991355896,1.2375106811523438,1.0030604600906372,7.178554058074951,0.002164100296795368,0.00030508736381307244,1746614358.353744,27.175125122070312,-0.03534618020057678,17.39966583251953
2.232351779937744,0.12597057223320007,90.15795135498047,100,1.0375652313232422,-2.188382625579834,10,-0.4006391763687134,1,186.51446533203125,1.0006221532821655,99,10435.012263775,12.074999809265137,-0.2949628531932831,0.004013318568468094,1.9968730211257935,0,1.2450107336044312,5.073861598968506,0,0.028121262788772583,0.28121063113212585,0.9281818270683289,500,1.0375652313232422,1.0006221532821655,1.2450107336044312,2000000,4.959106458812812e-09,107.23028564453125,10433.0029296875,5.389999866485596,1.9599560499191284,0,2.059122323989868,0.08866222202777863,1.0375652313232422,0.19239354133605957,1.2450107336044312,1.0006221532821655,4.990171432495117,0.0004399007011670619,0.00036856671795248985,1746614465.6817439,25.119516372680664,-0.05070909857749939,17.072311401367188
