Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
1.6068994998931885,0.18657557666301727,79.65483093261719,73,2.133652687072754,-0.38573288917541504,10,-0.2035125494003296,1,193.50619506835938,1.0022993087768555,72,8365.398768374,14.850000381469727,-0.3374752998352051,0.007745546288788319,1.782092571258545,0,2.0704116821289062,0.7552347183227539,0,-0.013828784227371216,0.29980820417404175,1.1427152156829834,1000,2.133652687072754,1.0022993087768555,2.0704116821289062,1460000,4.577636492086867e-09,103.35586547851562,8255.2607421875,8.84000015258789,2.491455554962158,0,1.9929510354995728,0.15675002336502075,2.133652687072754,0.042259011417627335,2.0704116821289062,1.0022993087768555,3.090651750564575,0.0016259129624813795,0.0002820054942276329,1746907068.1549375,8.279243469238281,0.002362702041864395,23.701011657714844
1.6655346155166626,0.1835247427225113,85.43492126464844,74,2.1538503170013428,0.0004508495330810547,10,-0.32244133949279785,1,183.85360717773438,1.0037751197814941,73,8469.718205042,11.0,-0.4068305492401123,0.007209780625998974,1.790727972984314,0,2.089456796646118,1.0534201860427856,0,-0.06935524940490723,0.30566680431365967,1.3956098556518555,1000,2.1538503170013428,1.0037751197814941,2.089456796646118,1480000,-7.629394005448376e-09,108.7822036743164,8364.1240234375,9.430000305175781,2.9727160930633545,0,1.9978464841842651,0.09059113264083862,2.1538503170013428,0.04706012085080147,2.089456796646118,1.0037751197814941,3.0911026000976562,0.0026694126427173615,0.0002878656086977571,1746907177.0276346,8.56700611114502,0.004801109433174133,23.347244262695312
1.9272046089172363,0.16387483477592468,80.40975952148438,75,2.17354416847229,-0.360872745513916,10,-0.058830663561820984,1,191.8951416015625,1.002194881439209,74,8577.288214684,15.199999809265137,-0.2907881438732147,0.005384848918765783,1.7848488092422485,0,2.1078314781188965,0.7501741051673889,0,0.11604240536689758,0.3158203363418579,1.0089235305786133,1000,2.17354416847229,1.002194881439209,2.1078314781188965,1500000,4.1961669694501325e-09,104.22358703613281,8468.443359375,9.0,2.024535655975342,0,1.9956527948379517,0.11381798982620239,2.17354416847229,0.05057642236351967,2.1078314781188965,1.002194881439209,2.7302298545837402,0.0015520155429840088,0.0002731215499807149,1746907281.3471982,7.781503677368164,0.0035163015127182007,23.81378746032715
1.924123764038086,0.14947888255119324,82.39167785644531,76,2.192551374435425,-0.44817519187927246,10,-0.45296549797058105,1,186.08265686035156,1.0033453702926636,75,8683.36065128,10.75,-0.36994877457618713,0.0054021067917346954,1.806104302406311,0,2.1252787113189697,0.9202212691307068,0,-0.07916063070297241,0.2876158654689789,1.2000162601470947,1000,2.192551374435425,1.0033453702926636,2.1252787113189697,1520000,-3.051757735406113e-09,107.47911834716797,8576.013671875,7.449999809265137,2.4822604656219482,0,2.0085318088531494,0.12728525698184967,2.192551374435425,0.05125819891691208,2.1252787113189697,1.0033453702926636,2.2820546627044678,0.0023655060213059187,0.0003209683345630765,1746907388.9170513,7.2933669090271,0.0006817765533924103,25.087411880493164
1.8562777042388916,0.16551744937896729,82.90692138671875,77,2.210960865020752,0.6602067947387695,10,0.07306890189647675,1,188.70445251464844,1.001781702041626,76,8790.847684192,18.899999618530273,-0.29870307445526123,0.0058042132295668125,1.8138318061828613,0,2.142488956451416,0.8489068150520325,0,0.0712457001209259,0.3072463572025299,1.2472039461135864,1000,2.210960865020752,1.001781702041626,2.142488956451416,1540000,-1.1444091230217168e-09,105.98583984375,8682.0927734375,7.570000171661377,2.413437843322754,0,2.0130321979522705,0.08052588254213333,2.210960865020752,0.047873809933662415,2.142488956451416,1.0017815828323364,2.9422614574432373,0.0012597973691299558,0.0002952628128696233,1746907494.9900918,6.6389617919921875,-0.0033843889832496643,23.078886032104492
1.7450495958328247,0.17341725528240204,83.50904846191406,78,2.228788137435913,-0.16403889656066895,10,-0.17401543259620667,1,186.1976318359375,1.0025485754013062,77,8897.493507491,19.399999618530273,-0.2697124481201172,0.006567707750946283,1.8130011558532715,0,2.1595282554626465,0.7762030959129333,0,0.028990626335144043,0.3026216924190521,1.0330394506454468,1000,2.228788137435913,1.0025485754013062,2.1595282554626465,1560000,2.5939939973795845e-08,107.41275024414062,8789.5859375,7.269999980926514,2.003795623779297,0,2.013066291809082,0.11728230863809586,2.228788137435913,0.041433822363615036,2.1595282554626465,1.0025485754013062,2.7782225608825684,0.0018020868301391602,0.0002829726436175406,1746907602.4774473,6.677113056182861,-0.0064399875700473785,23.903682708740234
1.8276009559631348,0.1630212664604187,81.7520523071289,79,2.24600887298584,-0.6595041751861572,10,-0.15484923124313354,1,187.69686889648438,1.0028483867645264,78,9001.740098719,7.449999809265137,-0.36020228266716003,0.005987789481878281,1.8029142618179321,0,2.1755285263061523,0.807439386844635,0,-0.09048983454704285,0.29793781042099,1.177713394165039,1000,2.24600887298584,1.0028483867645264,2.1755285263061523,1580000,3.051757735406113e-09,106.5547866821289,8896.2080078125,6.730000019073486,2.114490270614624,0,2.0078017711639404,0.10038185119628906,2.24600887298584,0.04605511575937271,2.1755285263061523,1.0028482675552368,2.118718385696411,0.0020140574779361486,0.0003270677989348769,1746907709.122684,6.276925086975098,0.004621293395757675,24.80271339416504
1.7880686521530151,0.16340936720371246,80.09339904785156,80,2.2627410888671875,0.9898207187652588,10,0.6566876173019409,1,192.0460968017578,1.0019572973251343,79,9106.963486611,18.850000381469727,-0.30744650959968567,0.006255484651774168,1.8249677419662476,0,2.1914467811584473,0.8272178769111633,0,0.052755773067474365,0.2921871840953827,1.2055162191390991,1000,2.2627410888671875,1.0019572973251343,2.1914467811584473,1600000,-3.051757735406113e-09,104.14166259765625,9000.453125,7.079999923706055,2.494319200515747,0,2.0202181339263916,0.08918240666389465,2.2627410888671875,0.0442790761590004,2.1914467811584473,1.0019572973251343,3.10853910446167,0.001383933937177062,0.00032564785215072334,1746907813.369142,6.734155178070068,-0.0017760396003723145,24.048240661621094
1.499070405960083,0.19712993502616882,82.17127227783203,81,2.279228925704956,0.03903961181640625,10,0.1572689712047577,1,190.3266143798828,1.002465009689331,80,9214.353307187,14.75,-0.3295910656452179,0.00889990571886301,1.8567047119140625,0,2.206989288330078,0.8457537293434143,0,-0.022144556045532227,0.2955116331577301,1.3049994707107544,1000,2.279228925704956,1.002465009689331,2.206989288330078,1620000,4.577636492086867e-09,105.08251953125,9105.6474609375,8.289999961853027,2.3751473426818848,0,2.0376713275909424,0.15424533188343048,2.279228925704956,0.045223210006952286,2.206989288330078,1.0024648904800415,3.147578716278076,0.0017429125728085637,0.0003025998594239354,1746907918.5924869,6.9725165367126465,0.000944133847951889,22.911224365234375
1.7250114679336548,0.17848369479179382,84.15662384033203,82,2.295341968536377,-0.4191582202911377,10,0.17697182297706604,1,186.40682983398438,1.001824140548706,81,9316.662075205,12.399999618530273,-0.3083376884460449,0.0067211780697107315,1.8401371240615845,0,2.2220187187194824,0.776131808757782,0,0.021253377199172974,0.30788642168045044,1.196933388710022,1000,2.295341968536377,1.001824140548706,2.2220187187194824,1640000,-4.577636492086867e-09,107.29220581054688,9213.07421875,7.289999961853027,1.9606823921203613,0,2.028599739074707,0.08972816914319992,2.295341968536377,0.05458443984389305,2.2220187187194824,1.0018240213394165,2.7284204959869385,0.0012898059794679284,0.00029335368890315294,1746908025.982731,7.193819999694824,0.009361229836940765,23.13554573059082
1.533144474029541,0.2030893862247467,78.43235778808594,83,2.311206579208374,0.4300076961517334,10,-0.3115391433238983,1,195.6820526123047,1.001197099685669,82,9425.216420522,18.600000381469727,-0.2534109055995941,0.008508700877428055,1.8332611322402954,0,2.237061023712158,0.653394341468811,0,0.054926782846450806,0.31136536598205566,1.0470932722091675,1000,2.311206579208374,1.001197099685669,2.237061023712158,1660000,1.5258788677030566e-09,102.20661926269531,9315.37109375,7.820000171661377,1.8816077709197998,0,2.0245516300201416,0.1430903673171997,2.311206579208374,0.04387480765581131,2.237061023712158,1.0011969804763794,3.158428192138672,0.0008464211132377386,0.0002714209840632975,1746908128.2907474,7.085111618041992,-0.010709632188081741,23.77422332763672
1.0719181299209595,0.2856721878051758,85.73356628417969,84,2.3271987438201904,0.20623326301574707,10,0.5398579239845276,1,184.41912841796875,0.9993414878845215,83,9529.436659455,26.0,-0.2290363758802414,0.017406301572918892,1.8171850442886353,0,2.252683401107788,0.92061448097229,0,0.024374529719352722,0.3062171936035156,1.4408677816390991,1000,2.3271987438201904,0.9993414878845215,2.252683401107788,1680000,-6.103515470812226e-09,108.44862365722656,9423.931640625,9.970000267028809,2.251908302307129,0,2.0157148838043213,0.20187294483184814,2.3271987438201904,0.04684893414378166,2.252683401107788,0.9993414878845215,3.364661455154419,0.0004656102682929486,0.00029636689578182995,1746908236.8453383,7.42768669128418,0.002974126487970352,22.71501922607422
1.9110839366912842,0.16114790737628937,81.32209777832031,85,2.3431711196899414,-0.37300896644592285,10,-0.22554029524326324,1,192.11964416503906,1.0026607513427734,84,9642.319556691,10.899999618530273,-0.32652348279953003,0.005476078949868679,1.8257637023925781,0,2.2676806449890137,0.9408919215202332,0,-0.09748710691928864,0.3079671859741211,1.263691782951355,1000,2.3431711196899414,1.0026607513427734,2.2676806449890137,1700000,6.103515470812226e-09,104.10179901123047,9528.1455078125,9.09000015258789,2.0765154361724854,0,2.0207040309906006,0.08106014877557755,2.3431711196899414,0.049174293875694275,2.2676806449890137,1.0026607513427734,2.991652488708496,0.0018814352806657553,0.0002739604969974607,1746908341.066405,7.851440906524658,0.002325359731912613,22.7796688079834
1.403913974761963,0.2163952887058258,89.33717346191406,86,2.3592019081115723,1.336294174194336,10,-0.08429138362407684,1,177.33262634277344,1.0015124082565308,85,9752.99532433,28.25,-0.17516548931598663,0.01014725398272276,1.8578020334243774,0,2.283451795578003,1.0756402015686035,0,0.1513579934835434,0.3038003742694855,1.1290159225463867,1000,2.3592019081115723,1.0015124082565308,2.283451795578003,1720000,-6.103515470812226e-09,112.78240966796875,9641.025390625,9.520000457763672,1.8540146350860596,0,2.0382003784179688,0.17611850798130035,2.3592019081115723,0.052234891802072525,2.283451795578003,1.0015124082565308,4.327946662902832,0.001069406047463417,0.00026573718059808016,1746908453.9484632,8.676880836486816,0.00306059792637825,23.44521141052246
1.0844717025756836,0.26823878288269043,87.56360626220703,87,2.375753402709961,1.7337708473205566,10,0.41041016578674316,1,180.8903350830078,1.0006999969482422,86,9861.358625097,43.5,-0.10080761462450027,0.01700565405189991,1.878487229347229,0,2.3010756969451904,0.9543406963348389,0,0.07435787469148636,0.2908973693847656,1.3538570404052734,1000,2.375753402709961,1.0006999969482422,2.3010756969451904,1740000,1.2207030941624453e-08,110.56422424316406,9751.7041015625,12.359999656677246,2.3529231548309326,0,2.0493688583374023,0.25037696957588196,2.375753402709961,0.05096374452114105,2.3010756969451904,1.0006999969482422,6.061717510223389,0.0004949725698679686,0.000344107422279194,1746908564.6242263,8.902731895446777,-0.0012711472809314728,23.000595092773438
1.328601598739624,0.2276441752910614,85.02564239501953,88,2.3928279876708984,-2.0497002601623535,10,0.8977645635604858,1,184.74609375,1.0003528594970703,87,9977.649314861,28.649999618530273,-0.17128555476665497,0.011330263689160347,1.8952935934066772,0,2.3192570209503174,0.9611787796020508,0,-0.0704779401421547,0.30244842171669006,1.2164314985275269,1000,2.3928279876708984,1.0003528594970703,2.3192570209503174,1760000,-2.2888182460434336e-09,108.2566909790039,9860.0732421875,12.640000343322754,2.013347625732422,0,2.058300018310547,0.21503441035747528,2.3928279876708984,0.047397490590810776,2.3192570209503174,1.0003528594970703,4.012017250061035,0.0002495655498933047,0.0002895897487178445,1746908672.9877317,9.917015075683594,-0.0035662539303302765,23.23102378845215
1.4110033512115479,0.21578443050384521,90.24227905273438,89,2.410175323486328,-0.30898618698120117,10,0.0034467577934265137,1,172.160400390625,1.0013396739959717,88,10089.778633596,24.899999618530273,-0.3181231915950775,0.010045543313026428,1.9089164733886719,0,2.3376622200012207,1.1970182657241821,0,-0.14683763682842255,0.30447253584861755,1.5553882122039795,1000,2.410175323486328,1.0013396739959717,2.3376622200012207,1780000,6.103515470812226e-09,116.17073822021484,9976.349609375,11.369999885559082,3.225069284439087,0,2.0654609203338623,0.16565506160259247,2.410175323486328,0.055136799812316895,2.3376622200012207,1.0013395547866821,3.703031063079834,0.0009472363744862378,0.00029415369499474764,1746908789.2782893,10.958124160766602,0.007739309221506119,25.92841339111328
1.6336804628372192,0.18812870979309082,87.59325408935547,90,2.427861213684082,-0.6302189826965332,10,-0.48766085505485535,1,178.53701782226562,1.0026001930236816,89,10196.904579296,17.5,-0.3412007987499237,0.007493680343031883,1.930116057395935,0,2.355703830718994,0.9303363561630249,0,-0.02307760715484619,0.30734220147132874,1.31196129322052,1000,2.427861213684082,1.0026001930236816,2.355703830718994,1800000,1.0681151962899094e-08,112.02159118652344,10088.4921875,11.890000343322754,2.899650812149048,0,2.076263427734375,0.08186249434947968,2.427861213684082,0.05497870594263077,2.355703830718994,1.0026001930236816,3.072812080383301,0.0018386140000075102,0.0003034871770069003,1746908901.4076726,10.750829696655273,-0.0001580938696861267,24.428312301635742
1.5623211860656738,0.18743109703063965,83.22799682617188,91,2.4456772804260254,-0.263491153717041,10,-0.12083782255649567,1,186.8983154296875,0.9999913573265076,90,10307.121518637,21.75,-0.26196205615997314,0.008193864487111568,1.9272966384887695,0,2.3737542629241943,0.804793655872345,0,0.07923874258995056,0.2928276062011719,0.8864148259162903,1000,2.4456772804260254,0.9999913573265076,2.3737542629241943,1820000,-6.103515470812226e-09,107.01006317138672,10195.607421875,10.779999732971191,2.288914918899536,0,2.0744407176971436,0.18035489320755005,2.4456772804260254,0.0515657514333725,2.3737542629241943,0.9999913573265076,2.8093209266662598,6.12537405686453e-06,0.0003328882739879191,1746909008.5335286,9.707581520080566,-0.0034129545092582703,23.78203773498535
1.0195441246032715,0.29632338881492615,85.9350814819336,92,2.463677406311035,2.5448522567749023,10,0.6811148524284363,1,181.63926696777344,0.9999402761459351,91,10415.811243289,48.45000076293945,-0.02965630777180195,0.01924055814743042,1.9320545196533203,0,2.3938541412353516,0.9592840075492859,0,0.2323057483881712,0.3021147847175598,0.8419783115386963,1000,2.463677406311035,0.9999402761459351,2.3938541412353516,1840000,1.0681151962899094e-08,110.10835266113281,10305.833984375,11.140000343322754,2.1412415504455566,0,2.076657295227051,0.23774050176143646,2.463677406311035,0.04866357147693634,2.3938541412353516,0.9999402165412903,5.354173183441162,4.225924567435868e-05,0.000292320764856413,1746909118.7507923,9.774236679077148,-0.0029021799564361572,24.173248291015625
1.2458031177520752,0.21674302220344543,83.35249328613281,93,2.4817423820495605,-1.9394986629486084,10,0.08596046268939972,1,184.19749450683594,1.0032312870025635,92,10526.759457462,15.100000381469727,-0.3717024326324463,0.012886377982795238,1.9566580057144165,0,2.413248062133789,0.9013890624046326,0,-0.34204612486064434,0.27001914381980896,1.1259527206420898,1000,2.4817423820495605,1.0032312870025635,2.413248062133789,1860000,3.8146971692576415e-10,108.57910919189453,10414.517578125,10.489999771118164,2.9836504459381104,0,2.0892975330352783,0.1891154944896698,2.4817423820495605,0.053304459899663925,2.413248062133789,1.003231167793274,3.4146745204925537,0.0022848087828606367,0.00032760531757958233,1746909227.4401536,9.588321685791016,0.004640888422727585,25.22658920288086
1.4886282682418823,0.2205648571252823,85.73582458496094,94,2.5000360012054443,0.4901895523071289,10,0.47933903336524963,1,180.4475555419922,1.0017218589782715,93,10638.657779153,27.75,-0.2575714886188507,0.009025203064084053,1.9739913940429688,0,2.4329988956451416,1.0050969123840332,0,0.11413094401359558,0.3283390700817108,1.5055885314941406,1000,2.5000360012054443,1.0017218589782715,2.4329988956451416,1880000,1.2969969986897922e-08,110.83553314208984,10525.4677734375,11.470000267028809,2.8637969493865967,0,2.098116159439087,0.12625683844089508,2.5000360012054443,0.05403169244527817,2.4329988956451416,1.0017218589782715,3.9048640727996826,0.0012175381416454911,0.0002551813959144056,1746909338.3882585,8.751235008239746,0.0007272325456142426,25.099672317504883
1.3915836811065674,0.21507586538791656,87.52440643310547,95,2.5186760425567627,0.12243103981018066,10,-0.3388218581676483,1,178.89993286132812,1.0013976097106934,94,10751.835898757,27.700000762939453,-0.2838875949382782,0.01032787375152111,1.986154556274414,0,2.4530744552612305,1.1303980350494385,0,-0.02631610631942749,0.2992960810661316,1.507832407951355,1000,2.5186760425567627,1.0013976097106934,2.4530744552612305,1900000,-1.2207030941624453e-08,111.79434204101562,10637.373046875,12.270000457763672,3.0451419353485107,0,2.1039609909057617,0.16416813433170319,2.5186760425567627,0.05523516982793808,2.4530744552612305,1.0013976097106934,4.027295112609863,0.0009882593294605613,0.00030469163903035223,1746909450.287332,9.082818984985352,0.0012034773826599121,24.269908905029297
1.103103756904602,0.2770236134529114,88.95674896240234,96,2.5378851890563965,0.8767290115356445,10,0.31397950649261475,1,176.88601684570312,1.0011682510375977,95,10863.116074407,39.20000076293945,-0.1858578473329544,0.016436031088232994,1.9999580383300781,0,2.4743354320526123,1.1615134477615356,0,0.09802974760532379,0.3055857717990875,1.461774468421936,1000,2.5378851890563965,1.0011682510375977,2.4743354320526123,1920000,4.768371253405235e-10,113.0671615600586,10750.53515625,13.770000457763672,3.107428550720215,0,2.1102230548858643,0.14757424592971802,2.5378851890563965,0.0583784244954586,2.4743354320526123,1.0011682510375977,4.904024124145508,0.0008260220638476312,0.00028054590802639723,1746909563.4648008,9.943290710449219,0.003143254667520523,24.110387802124023
1.2025798559188843,0.2626505196094513,87.98937225341797,97,2.5573103427886963,-0.596473217010498,10,-0.4274534583091736,1,179.92332458496094,1.0004386901855469,96,10979.650238695,23.75,-0.2677426338195801,0.013829352334141731,2.015810012817383,0,2.495473861694336,1.1162232160568237,0,-0.08188478648662567,0.31585821509361267,1.0746324062347412,1000,2.5573103427886963,1.0004386901855469,2.495473861694336,1940000,-4.768371253405235e-10,111.15846252441406,10861.81640625,11.949999809265137,2.5969014167785645,0,2.1170313358306885,0.12136557698249817,2.5573103427886963,0.05951424315571785,2.495473861694336,1.0004386901855469,4.30755090713501,0.0003102008195128292,0.0002559267159085721,1746909674.7448344,10.656479835510254,0.0011358186602592468,23.16905403137207
1.4145516157150269,0.2114172726869583,91.88521575927734,98,2.5771400928497314,0.9566645622253418,10,0.1738370656967163,1,171.7804412841797,1.0017961263656616,97,11092.706416748,29.350000381469727,-0.2640572488307953,0.00999521091580391,2.031130075454712,0,2.516946315765381,1.1380128860473633,0,0.00368538498878479,0.2990606427192688,1.463210105895996,1000,2.5771400928497314,1.0017961263656616,2.516946315765381,1960000,3.814697002724188e-09,116.42768859863281,10978.3662109375,13.15999984741211,3.0549845695495605,0,2.123936653137207,0.1455496847629547,2.5771400928497314,0.05569374933838844,2.516946315765381,1.0017961263656616,5.264215469360352,0.0012699689250439405,0.0003121421905234456,1746909791.2794092,11.333553314208984,-0.0038204938173294067,24.542448043823242
1.3053834438323975,0.21113356947898865,88.83136749267578,99,2.5974066257476807,-0.8818683624267578,10,0.9465946555137634,1,177.05596923828125,1.000962257385254,98,11203.604211355,32.29999923706055,-0.23745207488536835,0.011736899614334106,2.045900583267212,0,2.5389561653137207,1.1019560098648071,0,0.02660517394542694,0.2756102681159973,1.3677144050598145,1000,2.5974066257476807,1.000962257385254,2.5389561653137207,1980000,6.103515470812226e-09,112.95863342285156,11091.423828125,13.550000190734863,3.0517702102661133,0,2.1305525302886963,0.15048745274543762,2.5974066257476807,0.04577735811471939,2.5389561653137207,1.000962257385254,4.382347106933594,0.0006804187432862818,0.0003457294078543782,1746909904.3355634,11.292370796203613,-0.009916391223669052,24.127246856689453
1.1731843948364258,0.2784947156906128,86.94606018066406,100,2.6182358264923096,0.30147504806518555,10,-0.07132688164710999,1,180.5161590576172,1.0000929832458496,99,11204.659319366,33.25,-0.27699291706085205,0.014531053602695465,2.0490236282348633,0,2.5615296363830566,1.0038334131240845,0,-0.039540842175483704,0.32672563195228577,1.81046724319458,1000,2.6182358264923096,1.0000929832458496,2.5615296363830566,2000000,0.0,110.79340362548828,11202.31640625,14.520000457763672,3.4513180255889893,0,2.131451368331909,0.1328551471233368,2.6182358264923096,0.04921368509531021,2.5615296363830566,1.0000929832458496,4.683822154998779,6.574908184120432e-05,0.0002496345550753176,1746910015.2330558,11.064697265625,0.0034363269805908203,23.847318649291992
