Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
0.8257933855056763,0.3171762228012085,101.95481872558594,73,2.1930248737335205,-0.9330880641937256,10,-0.4082866311073303,1,149.07452392578125,1.0029996633529663,72,10570.556083454,14.399999618530273,-0.23640112578868866,0.02932830899953842,0.7289816737174988,0,2.020714282989502,1.0966527462005615,0,-0.05114321410655975,0.26192203164100647,1.1138275861740112,1000,2.1930248737335205,1.0029996633529663,2.020714282989502,1460000,-9.155272984173735e-09,134.1610870361328,10429.5986328125,15.6899995803833,3.298295259475708,0,1.1027555465698242,0.29849937558174133,2.1930248737335205,0.06685781478881836,2.020714282989502,1.0029996633529663,3.547680616378784,0.002120997989550233,0.00035348712117411196,1746631165.0163002,12.543476104736328,-0.00018233805894851685,32.20623016357422
0.597796618938446,0.40535134077072144,105.35575866699219,74,2.2137513160705566,1.8186686038970947,10,0.9681493043899536,1,143.19686889648438,0.9997628927230835,73,10703.672388318,45.599998474121094,0.01803639717400074,0.055965837091207504,0.7291480898857117,0,2.040447235107422,1.4101574420928955,0,0.2544375229626894,0.24231766164302826,1.298258900642395,1000,2.2137513160705566,0.9997628927230835,2.040447235107422,1480000,1.525878801089675e-08,139.66786193847656,10569.3466796875,16.229999542236328,3.679476499557495,0,1.1030000448226929,0.4302217960357666,2.2137513160705566,0.056182462722063065,2.040447235107422,0.9997628331184387,5.366349220275879,0.00016766016779001802,0.00039910373743623495,1746631304.7723367,12.361457824707031,-0.010675352066755295,34.31205368041992
0.7804587483406067,0.32294216752052307,101.09305572509766,75,2.2335703372955322,-1.8426482677459717,10,0.7516464591026306,1,150.35398864746094,1.000319004058838,74,10839.32776642,20.100000381469727,-0.21273358166217804,0.03283446654677391,0.7323751449584961,0,2.0593011379241943,1.163222312927246,0,-0.23076997883617878,0.2520430386066437,1.3383171558380127,1000,2.2335703372955322,1.000319004058838,2.0593011379241943,1500000,-1.1444091896350983e-08,133.0194091796875,10702.4658203125,10.15999984741211,3.568317174911499,0,1.1074587106704712,0.44937577843666077,2.2335703372955322,0.06000712141394615,2.0593011379241943,1.000319004058838,3.5237009525299072,0.00022556993644684553,0.00039237565943039954,1746631437.8883731,11.512682914733887,0.003824658691883087,31.92633056640625
0.571797251701355,0.40517526865005493,103.87352752685547,76,2.252626419067383,0.26551055908203125,10,0.03588831424713135,1,147.55300903320312,0.9996024370193481,75,10975.726449032,28.299999237060547,-0.13306580483913422,0.0611710287630558,0.7279677391052246,0,2.07775616645813,1.3741039037704468,0,0.07966777682304382,0.2316780984401703,1.2342278957366943,1000,2.252626419067383,0.9996024370193481,2.07775616645813,1520000,-7.629394005448376e-09,135.5445098876953,10838.1083984375,10.6899995803833,3.5335304737091064,0,1.101422667503357,0.3869854807853699,2.252626419067383,0.06355971097946167,2.07775616645813,0.9996023774147034,3.7892115116119385,0.0002811475715134293,0.000420074793510139,1746631573.543558,11.735002517700195,0.003552589565515518,31.670944213867188
0.6005730032920837,0.41093337535858154,103.1959457397461,77,2.271096706390381,1.2478554248809814,10,0.31265825033187866,1,146.7434539794922,0.9996859431266785,76,11115.404385443,36.79999923706055,0.011605988256633282,0.055449582636356354,0.7232470512390137,0,2.0962624549865723,1.1133099794387817,0,0.1446717930957675,0.24679549038410187,1.1042218208312988,1000,2.271096706390381,0.9996859431266785,2.0962624549865723,1540000,-6.103515470812226e-09,136.2922821044922,10974.5146484375,11.670000076293945,2.9741969108581543,0,1.0949316024780273,0.42237263917922974,2.271096706390381,0.07524970173835754,2.0962624549865723,0.9996859431266785,5.03706693649292,0.00022208578593563288,0.0003882299643009901,1746631709.94296,10.956555366516113,0.011689990758895874,33.0963134765625
0.7468254566192627,0.3365073502063751,106.3516616821289,78,2.289055585861206,-1.5337913036346436,10,-0.7798186540603638,1,143.28590393066406,1.0014480352401733,77,11254.425098807,22.0,-0.13002075254917145,0.035858459770679474,0.7202346920967102,0,2.114109992980957,1.3062466382980347,0,-0.14162674080580473,0.251312255859375,1.0514804124832153,1000,2.289055585861206,1.0014480352401733,2.114109992980957,1560000,4.577636492086867e-09,139.58106994628906,11114.193359375,11.800000190734863,2.9684414863586426,0,1.090753436088562,0.266774982213974,2.289055585861206,0.0628691241145134,2.114109992980957,1.0014480352401733,3.5032756328582764,0.0010238874237984419,0.000372864626115188,1746631849.621147,10.987563133239746,-0.012380577623844147,33.229373931884766
0.6994089484214783,0.37429672479629517,104.73009490966797,79,2.3064565658569336,0.05470752716064453,10,-0.17736929655075073,1,143.95249938964844,1.000213384628296,78,11396.676777317,30.649999618530273,-0.04090313985943794,0.040885329246520996,0.7147453427314758,0,2.1317873001098633,1.4885047674179077,0,0.0891176126897335,0.26178649067878723,0.9406929612159729,1000,2.3064565658569336,1.000213384628296,2.1317873001098633,1580000,-3.814697002724188e-09,138.93472290039062,11253.2216796875,10.819999694824219,2.9526991844177246,0,1.0830918550491333,0.3904479444026947,2.3064565658569336,0.06542671471834183,2.1317873001098633,1.0002132654190063,3.557983160018921,0.0001507733395555988,0.00037118600448593497,1746631988.6414351,11.770625114440918,0.00255759060382843,34.20458221435547
0.5749944448471069,0.42458489537239075,109.9715805053711,80,2.3236677646636963,1.3107759952545166,10,0.10969826579093933,1,140.6888427734375,0.9984309077262878,79,11532.243435171,43.45000076293945,0.062446385622024536,0.06049264594912529,0.7155335545539856,0,2.1499359607696533,1.4283002614974976,0,0.10334952548146248,0.24413396418094635,1.0582078695297241,1000,2.3236677646636963,0.9984309077262878,2.1499359607696533,1600000,7.629394338515283e-10,142.15768432617188,11395.47265625,13.8100004196167,3.133314371109009,0,1.0841273069381714,0.5777366757392883,2.3236677646636963,0.05115380138158798,2.1499359607696533,0.9984309077262878,4.8687591552734375,0.0011095579247921705,0.0003864516911562532,1746632130.8931243,12.1593017578125,-0.014272913336753845,32.186065673828125
0.6846005320549011,0.3586476743221283,102.15274810791016,81,2.340723991394043,-0.5010590553283691,10,-0.4676699638366699,1,147.62713623046875,1.0006616115570068,80,11666.422075125,26.700000762939453,-0.1369621753692627,0.04267321899533272,0.7098203301429749,0,2.1677041053771973,1.2087199687957764,0,-0.19940856099128723,0.2455303817987442,1.2655891180038452,1000,2.340723991394043,1.0006616115570068,2.1677041053771973,1620000,3.051757735406113e-09,135.4764404296875,11531.0400390625,13.90999984741211,3.437130928039551,0,1.0760786533355713,0.3021509051322937,2.340723991394043,0.05530675873160362,2.1677041053771973,1.0006614923477173,4.367700099945068,0.0004677176184486598,0.00039462631684727967,1746632266.4599447,11.46701431274414,0.00415295735001564,33.32366943359375
0.5823436379432678,0.4375653564929962,101.61371612548828,82,2.3576228618621826,0.8557300567626953,10,-0.33965951204299927,1,149.1569061279297,1.0010331869125366,81,11804.896430178,26.549999237060547,-0.09433817118406296,0.05897544324398041,0.703822135925293,0,2.185126304626465,1.20022451877594,0,0.04262400418519974,0.25481340289115906,1.2099217176437378,1000,2.3576228618621826,1.0010331869125366,2.185126304626465,1640000,-3.051757735406113e-09,134.0869903564453,11665.216796875,13.680000305175781,3.0187885761260986,0,1.0676401853561401,0.4197860062122345,2.3576228618621826,0.062188468873500824,2.185126304626465,1.0010331869125366,5.223430156707764,0.0007305453764274716,0.00037405063631013036,1746632400.6384466,11.67209243774414,0.0068817101418972015,32.47324752807617
0.5040299892425537,0.5019746422767639,106.47941589355469,83,2.374741792678833,2.179928779602051,10,1.0397778749465942,1,144.57054138183594,0.9977085590362549,82,11943.966579969,53.0,0.16596104204654694,0.07872582972049713,0.7014442086219788,0,2.2035365104675293,1.4091615676879883,0,0.2602992132306099,0.25301027297973633,1.1809388399124146,1000,2.374741792678833,0.9977085590362549,2.2035365104675293,1660000,7.629394005448376e-09,138.34075927734375,11803.650390625,17.079999923706055,3.0308194160461426,0,1.0642423629760742,0.5854527950286865,2.374741792678833,0.05867115035653114,2.2035365104675293,0.9977085590362549,7.4033589363098145,0.0016202934784814715,0.0003576596500352025,1746632539.1133692,12.545580863952637,-0.003517318516969681,31.8613224029541
0.43942880630493164,0.5936163663864136,105.79621887207031,84,2.3923768997192383,-0.7987461090087891,10,-0.3816649913787842,1,143.9413299560547,0.9999666213989258,83,12079.02578725,47.20000076293945,0.12767630815505981,0.10357451438903809,0.702366054058075,0,2.2225635051727295,0.9503064155578613,0,-0.03828473389148712,0.2608521282672882,0.9848842024803162,1000,2.3923768997192383,0.9999666213989258,2.2225635051727295,1680000,0.0,138.9455108642578,11942.7265625,20.049999237060547,2.720170021057129,0,1.065503716468811,0.45765453577041626,2.3923768997192383,0.07778193801641464,2.2225635051727295,0.9999666213989258,6.604612827301025,2.357416997256223e-05,0.00035003837547264993,1746632678.1822817,11.895801544189453,0.0191107876598835,33.14923858642578
0.7541958093643188,0.357098251581192,102.95548248291016,85,2.4102063179016113,-1.8835773468017578,10,-0.42160987854003906,1,148.19973754882812,1.0022835731506348,84,12217.74470846,20.399999618530273,-0.13457132875919342,0.035161033272743225,0.7003235220909119,0,2.2408287525177,1.3020200729370117,0,-0.26224763691425323,0.2693220376968384,1.0554958581924438,1000,2.4102063179016113,1.0022835731506348,2.2408287525177,1700000,4.1961669694501325e-09,134.95301818847656,12077.8154296875,17.3799991607666,2.83794903755188,0,1.0624192953109741,0.21321456134319305,2.4102063179016113,0.0647713914513588,2.2408287525177,1.0022835731506348,4.721035480499268,0.0016147299902513623,0.0003558507887646556,1746632813.2418787,11.756328582763672,-0.013010546565055847,31.997495651245117
0.5456351041793823,0.4308388829231262,105.1353988647461,86,2.428245782852173,-0.07988166809082031,10,0.20869433879852295,1,144.2715606689453,0.9999658465385437,85,12352.627345965,35.25,0.033925916999578476,0.06717772781848907,0.6997082233428955,0,2.2591538429260254,1.3447400331497192,0,0.1684972457587719,0.23508082330226898,0.895927369594574,1000,2.428245782852173,0.9999658465385437,2.2591538429260254,1720000,-3.051757735406113e-09,138.62745666503906,12216.5458984375,17.639999389648438,2.6161651611328125,0,1.0613631010055542,0.420084685087204,2.428245782852173,0.06866655498743057,2.2591538429260254,0.9999658465385437,4.641153812408447,2.4192364435293712e-05,0.00040060008177533746,1746632951.9612818,12.395821571350098,0.0038951635360717773,33.49201202392578
0.6400647163391113,0.38544341921806335,103.22135162353516,87,2.44638991355896,-0.7331235408782959,10,0.4530378580093384,1,148.36196899414062,1.0028915405273438,86,12489.100047253,20.799999237060547,-0.14137132465839386,0.04881824553012848,0.7041705250740051,0,2.2768123149871826,1.2559211254119873,0,-0.17529724165797234,0.2467087209224701,0.9645680785179138,1000,2.44638991355896,1.0028915405273438,2.2768123149871826,1740000,-6.103515470812226e-09,134.80545043945312,12351.4326171875,16.770000457763672,2.954620599746704,0,1.06747305393219,0.2914598882198334,2.44638991355896,0.06608006358146667,2.2768123149871826,1.0028915405273438,3.9080302715301514,0.0020446840208023787,0.0003780548577196896,1746633086.8443396,12.378430366516113,-0.0025864914059638977,31.584056854248047
0.6091609001159668,0.42032545804977417,103.70524597167969,88,2.464444875717163,0.25048375129699707,10,-0.6384674310684204,1,146.68597412109375,1.0006520748138428,87,12631.355956331,24.649999618530273,-0.14578881859779358,0.05389714986085892,0.7077741622924805,0,2.2940685749053955,1.3119703531265259,0,-0.004417493939399719,0.2560458481311798,1.1139085292816162,1000,2.464444875717163,1.0006520748138428,2.2940685749053955,1760000,7.629394005448376e-09,136.34568786621094,12487.8525390625,14.979999542236328,3.259049654006958,0,1.072365403175354,0.426594078540802,2.464444875717163,0.06532938033342361,2.2940685749053955,1.0006519556045532,4.158514022827148,0.00046108654350973666,0.0003627337282523513,1746633223.3159213,11.62004280090332,-0.0007506832480430603,32.64039993286133
0.4821805953979492,0.5069035887718201,108.65333557128906,89,2.4823944568634033,1.7401580810546875,10,-0.20551609992980957,1,140.69154357910156,0.9984340071678162,88,12764.98681773,47.70000076293945,0.11283104866743088,0.08602218329906464,0.7089163661003113,0,2.312131404876709,1.2666419744491577,0,0.25861986726522446,0.24441908299922943,1.1968027353286743,1000,2.4823944568634033,0.9984340071678162,2.312131404876709,1780000,-3.9672851670502496e-08,142.1549530029297,12630.150390625,14.6899995803833,3.070420026779175,0,1.0739374160766602,0.3851458430290222,2.4823944568634033,0.045438699424266815,2.312131404876709,0.9984340071678162,5.898672103881836,0.0011073382338508964,0.0003898987779393792,1746633365.5722191,11.079062461853027,-0.0198906809091568,33.50157928466797
0.5497129559516907,0.44975951313972473,101.44291687011719,90,2.5005085468292236,0.02408599853515625,10,0.13876643776893616,1,149.7589111328125,1.0014445781707764,89,12906.943792136,39.349998474121094,0.04666784405708313,0.06618475914001465,0.7116554379463196,0,2.3305091857910156,1.1736252307891846,0,-0.06616320461034775,0.2472386360168457,1.301113247871399,1000,2.5005085468292236,1.0014445781707764,2.3305091857910156,1800000,-6.103515470812226e-09,133.54798889160156,12763.7919921875,17.040000915527344,2.912884473800659,0,1.0775071382522583,0.36077409982681274,2.5005085468292236,0.059089623391628265,2.3305091857910156,1.0014444589614868,5.922758102416992,0.0010213586501777172,0.0003964957722928375,1746633499.2035863,11.001591682434082,0.01365092396736145,32.105045318603516
0.5584263801574707,0.4359620213508606,107.79145812988281,91,2.518676280975342,-0.7625823020935059,10,-0.29805460572242737,1,140.96954345703125,1.001389980316162,90,13043.176189212,23.0,-0.2300247699022293,0.06413544714450836,0.711813747882843,0,2.3483433723449707,1.4577451944351196,0,-0.27669261395931244,0.24345269799232483,1.7391332387924194,1000,2.518676280975342,1.001389980316162,2.3483433723449707,1820000,1.5258788677030566e-09,141.8746337890625,12905.7412109375,16.100000381469727,3.8057913780212402,0,1.0776251554489136,0.4315371513366699,2.518676280975342,0.05908587574958801,2.3483433723449707,1.001389980316162,5.160175800323486,0.0009828645270317793,0.000399237556848675,1746633641.160106,11.157576560974121,-3.7476420402526855e-06,34.0831184387207
0.6873964071273804,0.36063915491104126,102.91059875488281,92,2.5369038581848145,-1.457188367843628,10,-0.19284281134605408,1,146.89788818359375,1.0011123418807983,91,13184.689726944,19.850000381469727,-0.13994131982326508,0.04232679307460785,0.706197202205658,0,2.365527391433716,1.1749064922332764,0,0.09008345007896423,0.247902050614357,1.2386486530303955,1000,2.5369038581848145,1.0011123418807983,2.365527391433716,1840000,-1.2969969986897922e-08,136.1490020751953,13041.9794921875,16.139999389648438,2.783820390701294,0,1.0698875188827515,0.3324766755104065,2.5369038581848145,0.07717050611972809,2.365527391433716,1.0011123418807983,3.7029874324798584,0.0007865725783631206,0.00039973066304810345,1746633777.3927572,11.14333724975586,0.018084630370140076,33.23836898803711
0.7409348487854004,0.3390541672706604,107.14328002929688,93,2.5550684928894043,-0.32707738876342773,10,0.1670195609331131,1,141.4144287109375,1.000873327255249,92,13319.682841503,21.649999618530273,-0.13154184818267822,0.03643089532852173,0.7004470825195312,0,2.3822216987609863,1.3547544479370117,0,0.008399471640586853,0.2512170672416687,1.3666836023330688,1000,2.5550684928894043,1.000873327255249,2.3822216987609863,1860000,9.155272984173735e-09,141.42828369140625,13183.4892578125,15.010000228881836,2.907247543334961,0,1.061876654624939,0.22929705679416656,2.5550684928894043,0.07597149908542633,2.3822216987609863,1.0008732080459595,3.3759100437164307,0.0006175356102176011,0.00037674378836527467,1746633918.9061937,11.710043907165527,-0.0011990070343017578,34.28497314453125
0.939058780670166,0.2837412357330322,101.65876007080078,94,2.5727202892303467,-0.5710470676422119,10,0.3971514403820038,1,148.2719268798828,1.0007675886154175,93,13454.839137318,17.5,-0.16119112074375153,0.022680062800645828,0.6959578990936279,0,2.3982596397399902,1.2572216987609863,0,-0.029649272561073303,0.2664496898651123,1.0785608291625977,1000,2.5727202892303467,1.0007675886154175,2.3982596397399902,1880000,6.866454960174906e-09,134.88729858398438,13318.462890625,10.819999694824219,2.7617273330688477,0,1.0553053617477417,0.1741594523191452,2.5727202892303467,0.07030489295721054,2.3982596397399902,1.0007675886154175,2.8048629760742188,0.0005427389987744391,0.0003615311870817095,1746634053.8997607,12.107735633850098,-0.00566660612821579,33.228511810302734
0.858781099319458,0.2765890657901764,102.92596435546875,95,2.5896341800689697,0.1794295310974121,10,-0.20619261264801025,1,148.07333374023438,1.0021648406982422,94,13598.009110882,16.850000381469727,-0.1935155987739563,0.02711845189332962,0.6962483525276184,0,2.4136734008789062,1.3846465349197388,0,-0.03232447803020477,0.2375294417142868,1.3747464418411255,1000,2.5896341800689697,1.0021648406982422,2.4136734008789062,1900000,-3.051757735406113e-09,135.06820678710938,13453.62890625,8.319999694824219,2.964939594268799,0,1.055681586265564,0.25276196002960205,2.5896341800689697,0.08836091309785843,2.4136734008789062,1.0021648406982422,2.984292507171631,0.001530717359855771,0.0004010253760498017,1746634189.0528214,12.596453666687012,0.018056020140647888,32.14219665527344
0.5485271215438843,0.41473421454429626,108.69705963134766,96,2.605825901031494,0.3642256259918213,10,-0.2563207149505615,1,139.78485107421875,0.9982425570487976,95,13737.943434968,29.100000381469727,-0.03451919928193092,0.06647123396396637,0.6967560648918152,0,2.429176092147827,1.5471962690353394,0,0.15899639949202538,0.22749297320842743,1.2976868152618408,1000,2.605825901031494,0.9982425570487976,2.429176092147827,1920000,-6.866454960174906e-09,143.0770263671875,13596.7978515625,7.800000190734863,2.6644527912139893,0,1.056378722190857,0.7092404365539551,2.605825901031494,0.07331671565771103,2.429176092147827,0.9982425570487976,3.348518133163452,0.00124268583022058,0.00042268718243576586,1746634332.2253163,12.610603332519531,-0.0150441974401474,34.37992858886719
0.5874725580215454,0.4333237111568451,107.70094299316406,97,2.621453046798706,0.251389741897583,10,-0.049940746277570724,1,143.01974487304688,0.9993124008178711,96,13879.927378408,29.0,-0.047981735318899155,0.05795016884803772,0.6911752223968506,0,2.4447600841522217,1.5887954235076904,0,-0.013462536036968231,0.2545658051967621,1.1755751371383667,1000,2.621453046798706,0.9993124008178711,2.4447600841522217,1940000,-6.103515470812226e-09,139.84083557128906,13736.7412109375,8.550000190734863,2.8065593242645264,0,1.0480762720108032,0.371238112449646,2.621453046798706,0.08065806329250336,2.4447600841522217,0.9993124008178711,3.599907875061035,0.00048620603047311306,0.0003890793595928699,1746634472.1600218,13.340030670166016,0.007341347634792328,32.13985824584961
0.556216299533844,0.4499059319496155,109.72174072265625,98,2.6365883350372314,0.3210163116455078,10,-0.26319420337677,1,140.95765686035156,0.9997727870941162,97,14012.497672631,33.29999923706055,0.021066688001155853,0.06464612483978271,0.6853439211845398,0,2.4606518745422363,1.4271020889282227,0,0.06904842332005501,0.25024500489234924,1.139043927192688,1000,2.6365883350372314,0.9997727870941162,2.4606518745422363,1960000,7.629394338515283e-10,141.88658142089844,13878.7158203125,8.680000305175781,2.5987465381622314,0,1.0394961833953857,0.4401293992996216,2.6365883350372314,0.06994682550430298,2.4606518745422363,0.9997727870941162,3.920924186706543,0.00016066378157120198,0.0003728691372089088,1746634614.1435935,12.949206352233887,-0.010711237788200378,32.164798736572266
0.6806103587150574,0.36755552887916565,100.42076110839844,99,2.6514031887054443,-0.25820493698120117,10,-0.228128582239151,1,150.97183227539062,0.9994208216667175,98,14151.140955536,23.25,-0.03183474764227867,0.04317503795027733,0.6815850138664246,0,2.4762909412384033,1.262129545211792,0,-0.052901435643434525,0.2501620948314667,1.0174930095672607,1000,2.6514031887054443,0.9994208216667175,2.4762909412384033,1980000,3.051757735406113e-09,132.47503662109375,14011.29296875,9.729999542236328,2.1816511154174805,0,1.0341941118240356,0.43917468190193176,2.6514031887054443,0.0658702552318573,2.4762909412384033,0.9994208216667175,3.662719249725342,0.00040958309546113014,0.0003811854403465986,1746634746.7142096,12.719873428344727,-0.004076570272445679,32.05425262451172
0.6364896893501282,0.3684266209602356,104.94906616210938,100,2.6661150455474854,0.5173664093017578,10,-0.3034569025039673,1,144.3519744873047,0.9993133544921875,99,14151.545669494,27.950000762939453,-0.013308192603290081,0.049368180334568024,0.6770930290222168,0,2.491959810256958,1.5168720483779907,0,0.01852655503898859,0.2344997525215149,1.0364855527877808,1000,2.6661150455474854,0.9993133544921875,2.491959810256958,2000000,6.103515470812226e-09,138.5502471923828,14149.9345703125,11.319999694824219,2.424870729446411,0,1.0276153087615967,0.2899363338947296,2.6661150455474854,0.06969849020242691,2.491959810256958,0.9993133544921875,4.1800856590271,0.0004855597799178213,0.0004171253531239927,1746634885.357457,12.89612102508545,0.0038282349705696106,33.601139068603516
