Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
0.6071385145187378,0.47492653131484985,97.7996826171875,66,1.7741422653198242,-1.121922254562378,10,-0.13739609718322754,1,173.9055633544922,1.0002532005310059,65,8166.75915802,26.700000762939453,-0.19312268495559692,0.05425682291388512,0.8364866375923157,0,1.7706732749938965,0.5300964713096619,0,-0.17781002819538116,0.28834617137908936,1.3565528392791748,1000,1.7741422653198242,1.0002532005310059,1.7706732749938965,1320000,6.484984993448961e-09,115.00495147705078,8044.2958984375,12.470000267028809,4.017788887023926,0,1.2391115427017212,0.22474177181720734,1.7741422653198242,0.035314932465553284,1.7706732749938965,1.0002532005310059,3.142887830734253,0.00017903980915434659,0.0003313078195787966,1746630082.6120298,4.110497951507568,-0.013022035360336304,17.205228805541992
0.5928065776824951,0.4379868507385254,103.82424926757812,67,1.7877392768859863,0.5033307075500488,10,-0.5924609899520874,1,165.08775329589844,0.9996206164360046,66,8280.401613664,47.70000076293945,-0.09767105430364609,0.05691199749708176,0.8335167765617371,0,1.7875787019729614,0.7868216037750244,0,0.09545163065195084,0.25964149832725525,1.5709425210952759,1000,1.7877392768859863,0.9996206164360046,1.7875787019729614,1340000,-1.3732909920349812e-08,121.14768981933594,8165.50341796875,12.59000015258789,4.897118091583252,0,1.2356575727462769,0.2904658019542694,1.7877392768859863,0.0402764230966568,1.7875787019729614,0.9996206164360046,3.6462185382843018,0.00026830684510059655,0.00038163334829732776,1746630204.147201,4.254270553588867,0.004961490631103516,17.32341194152832
0.7969216108322144,0.3769078850746155,96.48975372314453,68,1.8011900186538696,-0.7882809638977051,10,-0.7277960777282715,1,176.08970642089844,1.0009510517120361,67,8395.608132428,23.649999618530273,-0.2740693986415863,0.03149188309907913,0.8372990489006042,0,1.8039436340332031,0.5909994840621948,0,-0.17639834433794022,0.30036604404449463,1.4223567247390747,1000,1.8011900186538696,1.0009510517120361,1.8039436340332031,1360000,6.103515470812226e-09,113.5784683227539,8279.47265625,10.9399995803833,4.523064136505127,0,1.240243911743164,0.19701014459133148,1.8011900186538696,0.043877068907022476,1.8039436340332031,1.0009509325027466,2.8579375743865967,0.0006724388804286718,0.00029908856959082186,1746630317.7896984,4.338988780975342,0.003600645810365677,17.08869743347168
0.796318769454956,0.3752319812774658,97.48956298828125,69,1.8142988681793213,-0.39531540870666504,10,-0.46762293577194214,1,173.69874572753906,1.00079345703125,68,8512.491773361,25.049999237060547,-0.13137651979923248,0.03153958171606064,0.8359053134918213,0,1.8198853731155396,0.4947017431259155,0,0.14269287884235382,0.29880425333976746,0.953895092010498,1000,1.8142988681793213,1.00079345703125,1.8198853731155396,1380000,-3.051757735406113e-09,115.14188385009766,8394.6767578125,8.829999923706055,3.2511589527130127,0,1.2389358282089233,0.14400994777679443,1.8142988681793213,0.04187566787004471,1.8198853731155396,1.00079345703125,2.4626221656799316,0.000561002641916275,0.0003118812164757401,1746630432.9961529,4.3373284339904785,-0.002001401036977768,17.65229034423828
0.8653957843780518,0.34087297320365906,99.56538391113281,70,1.8268442153930664,-0.046019792556762695,10,0.12157201766967773,1,171.22315979003906,1.001522421836853,69,8625.658729451,17.75,-0.25587448477745056,0.02670547366142273,0.83258455991745,0,1.835128664970398,0.729841947555542,0,-0.12449796497821808,0.29499003291130066,1.0472415685653687,1000,1.8268442153930664,1.001522421836853,1.835128664970398,1400000,-1.5258788677030566e-09,116.80662536621094,8511.548828125,6.329999923706055,3.8192222118377686,0,1.2351354360580444,0.17804548144340515,1.8268442153930664,0.07113336771726608,1.835128664970398,1.001522421836853,2.416602373123169,0.0010764867765828967,0.0003169442934449762,1746630549.8797426,4.910629749298096,0.029257699847221375,17.24120330810547
0.7312164306640625,0.39872950315475464,95.77043914794922,71,1.8389649391174316,0.6418933868408203,10,-0.36330345273017883,1,176.8251495361328,1.0019237995147705,70,8742.86627399,24.799999237060547,-0.11304865032434464,0.03740571811795235,0.8322020173072815,0,1.8500555753707886,0.47641825675964355,0,0.14282583445310593,0.29155758023262024,0.767505407333374,1000,1.8389649391174316,1.0019237995147705,1.8500555753707886,1420000,3.051757735406113e-09,113.1060791015625,8624.7314453125,7.119999885559082,3.04830265045166,0,1.2348452806472778,0.1782476305961609,1.8389649391174316,0.05598992109298706,1.8500555753707886,1.001923680305481,3.0584957599639893,0.0013602754333987832,0.00033073857775889337,1746630663.0467868,5.214418411254883,-0.015143446624279022,17.335607528686523
0.6579481363296509,0.42769551277160645,99.63401794433594,72,1.8507270812988281,0.0957024097442627,10,0.18279707431793213,1,170.74298095703125,1.0001075267791748,71,8859.175811508,30.100000381469727,-0.10728969424962997,0.04620049148797989,0.8325676321983337,0,1.86493718624115,0.5965884327888489,0,0.005758956074714661,0.28140145540237427,0.7464682459831238,1000,1.8507270812988281,1.0001075267791748,1.86493718624115,1440000,7.247924482811641e-09,117.13512420654297,8741.92578125,7.329999923706055,3.4459774494171143,0,1.2351833581924438,0.24351930618286133,1.8507270812988281,0.05014021694660187,1.86493718624115,1.0001074075698853,3.154198169708252,7.592053589178249e-05,0.00033924702438525856,1746630780.254349,5.388246059417725,-0.005849704146385193,17.501079559326172
0.6016289591789246,0.4854832589626312,99.14248657226562,73,1.862245798110962,-0.20644712448120117,10,-0.46767982840538025,1,172.0676727294922,0.9991422891616821,72,8973.796571651,36.599998474121094,0.01402568444609642,0.05525510385632515,0.8343070149421692,0,1.8800734281539917,0.4530085325241089,0,0.1213153786957264,0.2920807898044586,0.7281642556190491,1000,1.862245798110962,0.9991422891616821,1.8800734281539917,1460000,-4.577636492086867e-09,116.23334503173828,8858.2333984375,8.0600004196167,3.0136003494262695,0,1.2371492385864258,0.34347203373908997,1.862245798110962,0.056144118309020996,1.8800734281539917,0.9991422295570374,2.947751045227051,0.0006065212655812502,0.0003196841280441731,1746630896.5638862,5.129374980926514,0.006003901362419128,17.090835571289062
0.7869454026222229,0.38329681754112244,97.12809753417969,74,1.8735699653625488,-0.3907954692840576,10,-0.45953357219696045,1,174.59413146972656,1.0008466243743896,73,9090.455224988,19.299999237060547,-0.1912025362253189,0.03229539841413498,0.8364564776420593,0,1.8946716785430908,0.5562026500701904,0,-0.20522822067141533,0.30163365602493286,0.8829343914985657,1000,1.8735699653625488,1.0008466243743896,1.8946716785430908,1480000,1.5258788677030566e-09,114.5513916015625,8972.8583984375,8.260000228881836,3.3122737407684326,0,1.239479422569275,0.30643391609191895,1.8735699653625488,0.04668880254030228,1.8946716785430908,1.0008465051651,2.556955575942993,0.000598653859924525,0.00030745856929570436,1746631011.1846707,5.062009334564209,-0.00945531576871872,17.423267364501953
0.5547381043434143,0.5244340300559998,99.13484191894531,75,1.884958028793335,1.5876786708831787,10,-0.44495320320129395,1,171.56040954589844,0.9994834661483765,74,9205.401215047,28.0,-0.07644650340080261,0.06499111652374268,0.8384292721748352,0,1.9091819524765015,0.4037180542945862,0,0.1147560328245163,0.290923535823822,0.74807208776474,1000,1.884958028793335,0.9994834661483765,1.9091819524765015,1500000,0.0,116.57701110839844,9089.5048828125,10.460000038146973,3.1240785121917725,0,1.241507887840271,0.3240298330783844,1.884958028793335,0.03997858613729477,1.9091819524765015,0.9994834065437317,4.144634246826172,0.00036530077341012657,0.0003123653877992183,1746631127.8433418,4.235019207000732,-0.006710216403007507,17.442142486572266
1.23171865940094,0.23754467070102692,97.20520782470703,76,1.896265983581543,-2.1559720039367676,10,-0.4359297752380371,1,174.12368774414062,1.0028938055038452,75,9326.018737104,11.449999809265137,-0.29628986120224,0.013182766735553741,0.840220034122467,0,1.9228609800338745,0.6109344959259033,0,-0.21984335780143738,0.2925882041454315,1.0069607496261597,1000,1.896265983581543,1.0028938055038452,1.9228609800338745,1520000,-4.577636492086867e-09,114.86087799072266,9204.4521484375,9.119999885559082,3.7174758911132812,0,1.243268370628357,0.17114974558353424,1.896265983581543,0.050262294709682465,1.9228609800338745,1.0028938055038452,1.9886622428894043,0.002046201378107071,0.00032150570768862963,1746631242.789345,4.1050639152526855,0.010283708572387695,17.65564727783203
0.7416461110115051,0.36480534076690674,102.73938751220703,77,1.9074405431747437,0.4427452087402344,10,-0.5999635457992554,1,165.8988037109375,1.0028437376022339,76,9446.300609575,38.04999923706055,-0.016261495649814606,0.03636104613542557,0.8412192463874817,0,1.9370118379592896,0.7130134701728821,0,0.2800283655524254,0.2705564498901367,0.967006266117096,1000,1.9074405431747437,1.0028437376022339,1.9370118379592896,1540000,1.3732909920349812e-08,120.555419921875,9325.08984375,8.510000228881836,3.3383328914642334,0,1.2444484233856201,0.2141743302345276,1.9074405431747437,0.05142207443714142,1.9370118379592896,1.0028437376022339,2.4314074516296387,0.002010798081755638,0.0003409608907531947,1746631363.4068186,4.261625289916992,0.0011597797274589539,17.816001892089844
0.7903004884719849,0.3847428858280182,102.47857666015625,78,1.9184108972549438,-0.0053822994232177734,10,0.7067520022392273,1,166.36114501953125,1.0015296936035156,77,9564.462212939,39.599998474121094,0.020195677876472473,0.032021768391132355,0.842897891998291,0,1.9516680240631104,0.7014296650886536,0,0.03645717352628708,0.30406248569488525,1.006481647491455,1000,1.9184108972549438,1.0015296936035156,1.9516680240631104,1560000,-1.5258788677030566e-09,120.22037506103516,9445.373046875,7.699999809265137,3.1917686462402344,0,1.246458888053894,0.16368968784809113,1.9184108972549438,0.048680949956178665,1.9516680240631104,1.0015296936035156,2.426025152206421,0.0010817128932103515,0.0003080120077356696,1746631483.688702,4.4349775314331055,-0.0027411244809627533,17.74176025390625
0.7612267136573792,0.3921695649623871,100.23542022705078,79,1.9293534755706787,0.7160995006561279,10,-0.6965348124504089,1,169.34791564941406,1.0009807348251343,78,9680.238586923,34.29999923706055,-0.04043332114815712,0.03451451659202576,0.8428351283073425,0,1.966545820236206,0.7004732489585876,0,-0.06062899902462959,0.2985299527645111,1.034801959991455,1000,1.9293534755706787,1.0009807348251343,1.966545820236206,1580000,4.1961669694501325e-09,118.10006713867188,9563.533203125,9.09000015258789,3.299436330795288,0,1.2465273141860962,0.2744590938091278,1.9293534755706787,0.04213897883892059,1.966545820236206,1.0009807348251343,3.142124652862549,0.0006933999829925597,0.0003124368085991591,1746631601.8503783,4.5724711418151855,-0.006541971117258072,17.864622116088867
0.891693115234375,0.32411640882492065,97.96890258789062,80,1.9400107860565186,-0.9939334392547607,10,-0.11037842929363251,1,172.83740234375,1.002737283706665,79,9799.023062936,9.550000190734863,-0.29107367992401123,0.02515353262424469,0.8403221964836121,0,1.9804755449295044,0.6403554677963257,0,-0.2506403587758541,0.2890123724937439,1.0742591619491577,1000,1.9400107860565186,1.002737283706665,1.9804755449295044,1600000,-6.103515470812226e-09,115.71569061279297,9679.3125,6.690000057220459,3.3765430450439453,0,1.2432475090026855,0.20064248144626617,1.9400107860565186,0.06674309819936752,1.9804755449295044,1.0027371644973755,2.148191213607788,0.0019354956457391381,0.00031212842441163957,1746631717.6267753,4.93953800201416,0.02460411936044693,17.746768951416016
0.4012276530265808,0.6136371493339539,101.13710021972656,81,1.9508771896362305,3.9561803340911865,10,0.8449742794036865,1,168.4834747314453,0.9978205561637878,80,9916.602966316,67.94999694824219,0.2958938181400299,0.12423623353242874,0.8391323089599609,0,1.9962544441223145,0.5152847766876221,0,0.5869674980640411,0.24620817601680756,0.8761587738990784,1000,1.9508771896362305,0.9978205561637878,1.9962544441223145,1620000,-4.577636492086867e-09,118.70600128173828,9798.0771484375,10.859999656677246,3.0431675910949707,0,1.2417768239974976,0.6939445734024048,1.9508771896362305,0.05831598490476608,1.9962544441223145,0.9978205561637878,6.104371547698975,0.0015411135973408818,0.000376072246581316,1746631836.411164,5.327305793762207,-0.00842711329460144,17.568876266479492
0.5253400206565857,0.5539442300796509,99.7363510131836,82,1.9622867107391357,0.4206709861755371,10,-0.1254492551088333,1,170.1967315673828,0.9995876550674438,81,10031.713403074,47.900001525878906,0.08005174994468689,0.07246845960617065,0.8362523913383484,0,2.0127930641174316,0.632229208946228,0,-0.21584206819534302,0.2910090684890747,0.8924093842506409,1000,1.9622867107391357,0.9995876550674438,2.0127930641174316,1640000,7.629394338515283e-10,117.51107025146484,9915.6689453125,13.989999771118164,3.2759029865264893,0,1.2384544610977173,0.3032137453556061,1.9622867107391357,0.06318049132823944,2.0127930641174316,0.9995875954627991,6.525042533874512,0.000291600008495152,0.0003164297668263316,1746631953.9909992,4.966806411743164,0.004864506423473358,17.77469253540039
0.9331943988800049,0.29866158962249756,97.00450134277344,83,1.9740443229675293,-4.116228342056274,10,-0.27311673760414124,1,173.8426055908203,1.00186288356781,82,10148.1582314,8.300000190734863,-0.2547331154346466,0.022966010496020317,0.8337716460227966,0,2.0281691551208496,0.4255492091178894,0,-0.3347848653793335,0.2787093222141266,0.8769865036010742,1000,1.9740443229675293,1.00186288356781,2.0281691551208496,1660000,-1.5258788677030566e-09,115.04660034179688,10030.7822265625,12.640000343322754,2.922025680541992,0,1.235648274421692,0.25164175033569336,1.9740443229675293,0.04881972819566727,2.0281691551208496,1.00186288356781,2.4088141918182373,0.001317229587584734,0.0003410352801438421,1746632069.101456,4.628587245941162,-0.014360763132572174,18.042072296142578
0.6508804559707642,0.4516848921775818,98.9722900390625,84,1.9859495162963867,0.8786966800689697,10,-0.34853875637054443,1,171.845947265625,0.9996962547302246,83,10265.594324804,32.599998474121094,-0.09387832880020142,0.04720928519964218,0.8324732780456543,0,2.043649673461914,0.6805896759033203,0,0.1608547866344452,0.29399287700653076,1.1390762329101562,1000,1.9859495162963867,0.9996962547302246,2.043649673461914,1680000,-9.155272984173735e-09,116.38331604003906,10147.228515625,11.09000015258789,3.5568087100982666,0,1.2339009046554565,0.38628461956977844,1.9859495162963867,0.04923662170767784,2.043649673461914,0.9996962547302246,3.287510871887207,0.0002147803461411968,0.000312505173496902,1746632185.546287,4.651449203491211,0.00041689351201057434,17.411001205444336
0.6442660689353943,0.4512697756290436,99.69762420654297,85,1.9981073141098022,-0.4240143299102783,10,-0.28038838505744934,1,170.40267944335938,1.000710368156433,84,10380.584280404,27.200000762939453,-0.12840302288532257,0.0481836162507534,0.8310728669166565,0,2.0589752197265625,0.6454485058784485,0,-0.034524694085121155,0.2907378077507019,0.9797046780586243,1000,1.9981073141098022,1.000710368156433,2.0589752197265625,1700000,-1.5258788677030566e-09,117.36904907226562,10264.6611328125,12.09000015258789,3.3800570964813232,0,1.2323800325393677,0.3247724771499634,1.9981073141098022,0.06408523768186569,2.0589752197265625,1.000710368156433,2.8634965419769287,0.0005022780387662351,0.00031650098389945924,1746632302.9824557,4.671379566192627,0.014848615974187851,17.671403884887695
1.0014803409576416,0.3099035918712616,97.32402038574219,86,2.009998083114624,-0.9284149408340454,10,-0.40769141912460327,1,174.02647399902344,1.001796007156372,85,10492.600422591,14.050000190734863,-0.21617554128170013,0.019940907135605812,0.8300077319145203,0,2.0735347270965576,0.4499448239803314,0,-0.08777251839637756,0.3103623688220978,1.1891231536865234,1000,2.009998083114624,1.001796007156372,2.0735347270965576,1720000,2.2888182460434336e-09,114.92504119873047,10379.6572265625,7.679999828338623,3.0636825561523438,0,1.2312860488891602,0.14606842398643494,2.009998083114624,0.04854373261332512,2.0735347270965576,1.0017958879470825,1.9350816011428833,0.0012699126964434981,0.0002815821208059788,1746632417.9724402,4.155571937561035,-0.015541505068540573,17.601001739501953
1.0498770475387573,0.28546226024627686,94.68531799316406,87,2.0212864875793457,-0.2641099691390991,10,0.13084815442562103,1,178.65359497070312,1.0025094747543335,86,10607.853446815,13.399999618530273,-0.1665954738855362,0.01814482919871807,0.8350048065185547,0,2.087372303009033,0.5136462450027466,0,0.04958006739616394,0.2997002899646759,0.686168372631073,1000,2.0212864875793457,1.0025094747543335,2.087372303009033,1740000,2.2888182460434336e-09,111.94849395751953,10491.6650390625,4.510000228881836,2.576289415359497,0,1.2373172044754028,0.12392894923686981,2.0212864875793457,0.04431447759270668,2.087372303009033,1.0025094747543335,1.6709716320037842,0.0017744946526363492,0.0002940695849247277,1746632529.9884872,3.908566951751709,-0.004229255020618439,17.263134002685547
0.5155431032180786,0.5767673850059509,97.20262145996094,88,2.0322256088256836,1.2907757759094238,10,-0.4394984841346741,1,173.62835693359375,0.9982738494873047,87,10725.254734475,36.599998474121094,0.10522574931383133,0.07524887472391129,0.8342024683952332,0,2.101684808731079,0.33379092812538147,0,0.2718212231993675,0.29734840989112854,0.6760808229446411,1000,2.0322256088256836,0.9982738494873047,2.101684808731079,1760000,-6.103515470812226e-09,115.18855285644531,10606.921875,6.179999828338623,2.0589993000030518,0,1.2361609935760498,0.3041471242904663,2.0322256088256836,0.03959617763757706,2.101684808731079,0.9982738494873047,2.961747407913208,0.0012206007959321141,0.00033455906668677926,1746632645.2415211,3.8767220973968506,-0.004718299955129623,17.985910415649414
0.7207220792770386,0.39264848828315735,99.39954376220703,89,2.042867422103882,-0.45822668075561523,10,-0.24446626007556915,1,170.4486846923828,1.0014963150024414,88,10839.768589039,18.0,-0.11439157277345657,0.03850296884775162,0.8327877521514893,0,2.1155295372009277,0.4976552724838257,0,-0.2196173220872879,0.2829904556274414,0.863405168056488,1000,2.042867422103882,1.0014963150024414,2.1155295372009277,1780000,-6.866454960174906e-09,117.33736419677734,10724.3251953125,6.309999942779541,2.4550535678863525,0,1.2344571352005005,0.27962884306907654,2.042867422103882,0.043389737606048584,2.1155295372009277,1.0014963150024414,2.5035207271575928,0.0010580545058473945,0.0003352347994223237,1746632762.6427636,3.547689199447632,0.003793559968471527,17.93780517578125
0.8703534007072449,0.31312304735183716,97.08722686767578,90,2.053144931793213,-0.41863179206848145,10,-0.23645471036434174,1,174.74656677246094,1.0012662410736084,89,10959.86424123,14.5,-0.16114185750484467,0.026402104645967484,0.8346719145774841,0,2.128782272338867,0.3254847526550293,0,-0.04675028473138809,0.27252769470214844,0.8684855699539185,1000,2.053144931793213,1.0012662410736084,2.128782272338867,1800000,0.0,114.45146179199219,10838.83984375,5.46999979019165,2.569303512573242,0,1.2363778352737427,0.18143358826637268,2.053144931793213,0.03232719376683235,2.128782272338867,1.0012661218643188,2.0848889350891113,0.0008953114156611264,0.0003416802501305938,1746632877.15669,3.0209996700286865,-0.011062543839216232,17.36420440673828
0.5371216535568237,0.5399149060249329,102.27989959716797,91,2.06315016746521,0.6639108657836914,10,-0.22657673060894012,1,166.622802734375,0.9987281560897827,90,11073.556197116,38.150001525878906,0.061165954917669296,0.06932415813207626,0.8349781632423401,0,2.142667293548584,0.463137149810791,0,0.22230781242251396,0.28999996185302734,0.9959570169448853,1000,2.06315016746521,0.9987281560897827,2.142667293548584,1820000,-7.629394338515283e-10,120.0315933227539,10958.9326171875,5.929999828338623,2.6530284881591797,0,1.2367676496505737,0.25579917430877686,2.06315016746521,0.06963363289833069,2.142667293548584,0.9987280964851379,2.7487998008728027,0.0008993576047942042,0.0003093509585596621,1746632997.2522976,3.2328426837921143,0.03730643913149834,17.751665115356445
0.7829553484916687,0.3755432069301605,95.80615997314453,92,2.0729525089263916,-0.5704011917114258,10,-0.2118605673313141,1,176.00927734375,1.0018024444580078,91,11188.044708,15.350000381469727,-0.17502856254577637,0.03262539952993393,0.8319661021232605,0,2.1560044288635254,0.54920494556427,0,-0.23619451746344566,0.29403355717658997,0.7260703444480896,1000,2.0729525089263916,1.0018024444580078,2.1560044288635254,1840000,5.340575981449547e-09,113.63037872314453,11072.6259765625,6.269999980926514,2.806504011154175,0,1.233488917350769,0.23552048206329346,2.0729525089263916,0.049693673849105835,2.1560044288635254,1.0018024444580078,2.178398609161377,0.0012745206477120519,0.0003192894801031798,1746633110.944178,3.355001211166382,-0.019939959049224854,17.82418441772461
1.202319860458374,0.24194425344467163,96.86573791503906,93,2.082326650619507,-0.8030785322189331,10,-0.07044416666030884,1,174.80616760253906,1.0021021366119385,92,11306.755525646,8.850000381469727,-0.22741489112377167,0.013835332356393337,0.824898898601532,0,2.168522596359253,0.4915606379508972,0,-0.0523863285779953,0.29089438915252686,0.7516730427742004,1000,2.082326650619507,1.0021021366119385,2.168522596359253,1860000,1.5258788677030566e-09,114.41243743896484,11187.1005859375,4.190000057220459,2.763665199279785,0,1.225071907043457,0.11866632103919983,2.082326650619507,0.05285806953907013,2.168522596359253,1.002102017402649,1.3753200769424438,0.0014863788383081555,0.000330309325363487,1746633225.4328032,3.78414249420166,0.0031643956899642944,17.546672821044922
0.5954083204269409,0.490994393825531,100.85820770263672,94,2.091362237930298,0.997944712638855,10,-0.16098810732364655,1,168.57041931152344,1.0004441738128662,93,11424.85456366,26.549999237060547,-0.04166814312338829,0.05641571432352066,0.8205122947692871,0,2.181192398071289,0.42116719484329224,0,0.18574674800038338,0.2923421561717987,0.7260792255401611,1000,2.091362237930298,1.0004441738128662,2.181192398071289,1880000,6.103515470812226e-09,118.644775390625,11305.8212890625,4.579999923706055,2.5544040203094482,0,1.2195171117782593,0.23601140081882477,2.091362237930298,0.045563891530036926,2.181192398071289,1.0004440546035767,2.373264789581299,0.0003139659238513559,0.00032781323534436524,1746633344.1436298,3.8082642555236816,-0.007294178009033203,17.786542892456055
0.5313843488693237,0.5327940583229065,100.54679107666016,95,2.1002461910247803,0.6242539882659912,10,-0.21334078907966614,1,169.4388885498047,1.0002562999725342,94,11538.032344895,47.349998474121094,0.20067061483860016,0.07082920521497726,0.8135952353477478,0,2.195042848587036,0.3312808573246002,0,0.24233875796198845,0.28311842679977417,0.8109825253486633,1000,2.1002461910247803,1.0002562999725342,2.195042848587036,1900000,7.629394338515283e-10,118.03665161132812,11423.9248046875,5.840000152587891,2.255322217941284,0,1.2110289335250854,0.28988292813301086,2.1002461910247803,0.028838999569416046,2.195042848587036,1.0002561807632446,2.99751877784729,0.00018111905956175178,0.00033566600177437067,1746633462.2426064,3.815464496612549,-0.01672489196062088,17.489830017089844
0.6237366795539856,0.4547024071216583,95.87019348144531,96,2.109140634536743,0.5065641403198242,10,-0.45249268412590027,1,176.81417846679688,0.9995304942131042,95,11656.473684762,19.149999618530273,-0.09526441246271133,0.051407597959041595,0.8079429268836975,0,2.208552837371826,0.5058189630508423,0,-0.2959350273013115,0.2836145758628845,0.7619109153747559,1000,2.109140634536743,0.9995304942131042,2.208552837371826,1920000,-5.340575981449547e-09,113.11310577392578,11537.1005859375,7.03000020980835,2.3332605361938477,0,1.204221248626709,0.23953409492969513,2.109140634536743,0.039398014545440674,2.208552837371826,0.9995304942131042,3.5040829181671143,0.00033203288330696523,0.00033296493347734213,1746633575.4204414,3.7142701148986816,0.010559014976024628,17.24288558959961
0.4337204396724701,0.6802599430084229,100.43470764160156,97,2.1183764934539795,1.951442003250122,10,-0.6822617053985596,1,168.94923400878906,1.0003111362457275,96,11776.876056926,47.70000076293945,0.06949964165687561,0.10631883144378662,0.8039368987083435,0,2.2231967449188232,0.5146782994270325,0,0.16476405411958694,0.29504266381263733,1.0716922283172607,1000,2.1183764934539795,1.0003111362457275,2.2231967449188232,1940000,3.051757735406113e-09,118.37875366210938,11655.54296875,9.729999542236328,3.3876562118530273,0,1.1994396448135376,0.42934492230415344,2.1183764934539795,0.049911245703697205,2.2231967449188232,1.000311017036438,5.455524921417236,0.00021995035058353096,0.00031616404885426164,1746633693.8616765,3.6467647552490234,0.01051323115825653,17.94401741027832
0.40321990847587585,0.7318314909934998,102.51895141601562,98,2.1283085346221924,0.09908771514892578,10,-0.08753780275583267,1,166.19651794433594,0.9981162548065186,97,11891.202142943,63.0,0.3048352897167206,0.12301159650087357,0.8024317622184753,0,2.239626407623291,0.4168919026851654,0,0.23533564805984497,0.2950890362262726,0.9292494058609009,1000,2.1283085346221924,0.9981162548065186,2.239626407623291,1960000,-3.433227480087453e-09,120.33946990966797,11775.9462890625,12.869999885559082,2.686570405960083,0,1.1974855661392212,0.2818123698234558,2.1283085346221924,0.05253380909562111,2.239626407623291,0.9981162548065186,5.554612636566162,0.0013320089783519506,0.00031475789728574455,1746633814.2641673,3.791743278503418,0.0026225633919239044,17.82048988342285
0.5573747754096985,0.5228036642074585,97.52880859375,99,2.1389575004577637,-0.4448084831237793,10,-0.42635247111320496,1,175.04237365722656,1.000271201133728,98,12003.874200186,31.100000381469727,-0.03121810220181942,0.06437768042087555,0.7996427416801453,0,2.2560815811157227,0.5128484964370728,0,-0.33605339191854,0.2913975715637207,1.0774883031845093,1000,2.1389575004577637,1.000271201133728,2.2560815811157227,1980000,5.722045615108584e-10,114.25804901123047,11890.2666015625,13.539999961853027,2.797537326812744,0,1.1941815614700317,0.2799610197544098,2.1389575004577637,0.0397363118827343,2.2560815811157227,1.000271201133728,5.109804153442383,0.00019179626542609185,0.00031900269095785916,1746633928.5902772,3.6681811809539795,-0.01279749721288681,16.72922134399414
0.7173484563827515,0.4148542881011963,95.55445098876953,100,2.150120258331299,-2.247140884399414,10,-0.11013790965080261,1,177.634033203125,1.0008349418640137,99,12004.097951791,21.25,-0.20147345960140228,0.03886596858501434,0.798133909702301,0,2.272064447402954,0.42320048809051514,0,-0.17025535739958286,0.2975950837135315,1.2497882843017578,1000,2.150120258331299,1.0008349418640137,2.272064447402954,2000000,-1.0681151962899094e-08,112.59103393554688,12002.9345703125,12.390000343322754,3.4830241203308105,0,1.1924978494644165,0.33576786518096924,2.150120258331299,0.03613724559545517,2.272064447402954,1.0008349418640137,2.8626632690429688,0.0005903930286876857,0.0002987210755236447,1746634041.2623456,3.720721483230591,-0.003599066287279129,17.036561965942383
