Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
1.2882866859436035,0.24427931010723114,78.54841613769531,73,1.867901086807251,-0.22193026542663574,10,0.290130078792572,1,207.7855682373047,1.0025776624679565,72,7153.667715692,23.299999237060547,-0.39974114298820496,0.012050486169755459,1.7626608610153198,0,1.8892786502838135,0.9790483117103577,0,-0.07010632753372192,0.31470176577568054,1.4339256286621094,1000,1.867901086807251,1.0025776624679565,1.8892786502838135,1460000,2.479553229406406e-09,96.2530746459961,7055.537109375,11.40999984741211,3.8641157150268555,0,1.9824789762496948,0.13381171226501465,1.867901086807251,0.05321604758501053,1.8892786502838135,1.0025776624679565,3.8927009105682373,0.0018226545071229339,0.00026276265271008015,1746600582.828202,8.84692096710205,0.008621837943792343,17.704633712768555
1.6911200284957886,0.18520225584506989,79.59679412841797,74,1.8859354257583618,-1.6864283084869385,10,-0.5231772661209106,1,206.211181640625,1.0051358938217163,73,7250.411077032,6.900000095367432,-0.46038439869880676,0.00699327327311039,1.7665252685546875,0,1.9070972204208374,0.8693321347236633,0,-0.06064325571060181,0.3131992220878601,1.2208325862884521,1000,1.8859354257583618,1.0051358938217163,1.9070972204208374,1480000,1.5258788677030566e-09,96.98795318603516,7152.58740234375,9.399999618530273,3.107959270477295,0,1.9848990440368652,0.08490477502346039,1.8859354257583618,0.04613145813345909,1.9070972204208374,1.0051358938217163,2.206272602081299,0.003631597151979804,0.0002849621814675629,1746600679.8748577,8.136763572692871,-0.007084589451551437,17.391132354736328
1.8069013357162476,0.1658545285463333,79.06095123291016,75,1.9030777215957642,-0.36725354194641113,10,-0.7011466026306152,1,206.86497497558594,1.0062875747680664,74,7345.981985978,6.0,-0.439301460981369,0.006125766318291426,1.7665432691574097,0,1.9235697984695435,0.9053440690040588,0,0.021082937717437744,0.29968276619911194,1.0348262786865234,1000,1.9030777215957642,1.0062875747680664,1.9235697984695435,1500000,9.155272984173735e-09,96.6814193725586,7249.3291015625,7.869999885559082,2.8467769622802734,0,1.985321044921875,0.11482494324445724,1.9030777215957642,0.04618106409907341,1.9235697984695435,1.0062875747680664,1.8390190601348877,0.004446043167263269,0.0003102700284216553,1746600776.6181307,8.109935760498047,4.960596561431885e-05,17.62044334411621
0.7664554715156555,0.37450873851776123,77.69562530517578,76,1.919762134552002,3.233389139175415,10,2.0282745361328125,1,209.5216522216797,1.0002835988998413,75,7441.952503291,54.29999923706055,-0.08099129796028137,0.03404520824551582,1.7448056936264038,0,1.9413751363754272,0.8451858162879944,0,0.35831016302108765,0.2870442569255829,0.9419049024581909,1000,1.919762134552002,1.0002835988998413,1.9413751363754272,1520000,3.433227480087453e-09,95.45552825927734,7344.84619140625,11.300000190734863,2.6213722229003906,0,1.972685694694519,0.1785127818584442,1.919762134552002,0.04214800149202347,1.9413751363754272,1.0002835988998413,5.072408199310303,0.00020056280482094735,0.00034345651511102915,1746600872.1890767,8.204567909240723,-0.004033062607049942,17.75987434387207
1.2200669050216675,0.25601819157600403,78.72430419921875,77,1.936032772064209,-1.411393642425537,10,-0.04905952513217926,1,208.53195190429688,1.0023512840270996,76,7537.881915334,24.549999237060547,-0.3271249234676361,0.013435764238238335,1.7395349740982056,0,1.9588344097137451,0.9550429582595825,0,-0.24613362550735474,0.3123593330383301,1.1594945192337036,1000,1.936032772064209,1.0023512840270996,1.9588344097137451,1540000,1.907348501362094e-09,95.90856170654297,7440.8681640625,11.25,3.0124268531799316,0,1.9692038297653198,0.11009737849235535,1.936032772064209,0.05177385360002518,1.9588344097137451,1.0023512840270996,3.6610145568847656,0.0016626088181510568,0.0002781940856948495,1746600968.1596158,9.1394681930542,0.009625852108001709,17.184232711791992
1.4676835536956787,0.20413386821746826,78.00546264648438,78,1.9520829916000366,0.3526434898376465,10,-0.36942005157470703,1,209.02932739257812,1.0031917095184326,77,7634.142045825,26.549999237060547,-0.24236424267292023,0.009284630417823792,1.7480988502502441,0,1.9760938882827759,0.6855282187461853,0,0.08476068079471588,0.2996039390563965,0.8562754988670349,1000,1.9520829916000366,1.0031917095184326,1.9760938882827759,1560000,-6.103515470812226e-09,95.68035125732422,7536.61181640625,12.710000038146973,2.2386980056762695,0,1.9748996496200562,0.07706401497125626,1.9520829916000366,0.04043564945459366,1.9760938882827759,1.003191590309143,4.013658046722412,0.002256767125800252,0.00030567223438993096,1746601064.0889714,8.190781593322754,-0.011338204145431519,17.674863815307617
1.2434661388397217,0.24955299496650696,78.47781372070312,79,1.9680076837539673,-0.027365922927856445,10,-0.5231331586837769,1,207.94113159179688,1.0030505657196045,78,7730.552835233,28.149999618530273,-0.299240380525589,0.012934860773384571,1.7544970512390137,0,1.993265151977539,0.9585517644882202,0,-0.05687613785266876,0.3103106915950775,1.3003196716308594,1000,1.9680076837539673,1.0030505657196045,1.993265151977539,1580000,-5.1498409980865745e-09,96.18106842041016,7633.03955078125,13.369999885559082,2.986881732940674,0,1.9787898063659668,0.12946546077728271,1.9680076837539673,0.04793904349207878,1.993265151977539,1.003050446510315,3.9862921237945557,0.0021570194512605667,0.0002922413113992661,1746601160.3490374,8.500787734985352,0.007503394037485123,17.703216552734375
1.1689372062683105,0.2584233582019806,78.97540283203125,80,1.9839842319488525,0.056284189224243164,10,0.18860474228858948,1,207.57907104492188,1.0018895864486694,79,7827.094456635,27.049999237060547,-0.26231884956359863,0.014636840671300888,1.7488387823104858,0,2.0103042125701904,0.8833537101745605,0,0.036921530961990356,0.3020806610584259,0.9656474590301514,1000,1.9839842319488525,1.0018895864486694,2.0103042125701904,1600000,1.2207030941624453e-08,96.34883117675781,7729.46923828125,14.920000076293945,2.5211026668548584,0,1.9756911993026733,0.13442489504814148,1.9839842319488525,0.03958139196038246,2.0103042125701904,1.0018895864486694,4.042576313018799,0.00133611133787781,0.00032838660990819335,1746601256.7598617,8.732226371765137,-0.00835765153169632,17.373390197753906
1.3068073987960815,0.23265498876571655,78.77642059326172,81,1.9996167421340942,-0.42821264266967773,10,0.2819173336029053,1,207.2953338623047,1.002281904220581,80,7923.045629304,23.049999237060547,-0.28146645426750183,0.01171133667230606,1.7295726537704468,0,2.027012586593628,0.87893146276474,0,-0.019147604703903198,0.3040352761745453,0.9650864005088806,1000,1.9996167421340942,1.002281904220581,2.027012586593628,1620000,1.2207030941624453e-08,96.48070526123047,7826.0126953125,11.069999694824219,2.3803350925445557,0,1.964787483215332,0.12468726933002472,1.9996167421340942,0.046691227704286575,2.027012586593628,1.0022817850112915,3.614363670349121,0.0016134374309331179,0.00029358622850850224,1746601353.301545,8.757923126220703,0.007109835743904114,17.704246520996094
1.3495501279830933,0.2163955271244049,78.5262451171875,82,2.014843225479126,-1.2720301151275635,10,-0.20478101074695587,1,208.57321166992188,1.0031678676605225,81,8019.621426785,8.600000381469727,-0.3637975752353668,0.010981244035065174,1.7142839431762695,0,2.0426278114318848,0.7710603475570679,0,-0.08233112096786499,0.29203662276268005,0.9717332720756531,1000,2.014843225479126,1.0031678676605225,2.0426278114318848,1640000,-4.1961669694501325e-09,95.88959503173828,7921.96240234375,10.109999656677246,2.123697519302368,0,1.9565249681472778,0.13150504231452942,2.014843225479126,0.05255116894841194,2.0426278114318848,1.003167748451233,2.3423335552215576,0.0022400207817554474,0.0003275241469964385,1746601449.2527215,7.986786365509033,0.005859941244125366,17.363313674926758
1.340721607208252,0.21341286599636078,78.83645629882812,83,2.0295016765594482,0.673651933670044,10,0.21335025131702423,1,207.2231903076172,1.0030860900878906,82,8115.530330773,19.850000381469727,-0.2815651595592499,0.011126340366899967,1.716251015663147,0,2.0578832626342773,0.8424941301345825,0,0.08223241567611694,0.2861272096633911,1.032818078994751,1000,2.0295016765594482,1.0030860900878906,2.0578832626342773,1660000,0.0,96.51429748535156,8018.537109375,8.15999984741211,2.120079755783081,0,1.957689881324768,0.12431272864341736,2.0295016765594482,0.03837644308805466,2.0578832626342773,1.0030860900878906,3.0159854888916016,0.002182195195928216,0.00032188149634748697,1746601545.8284855,8.33112907409668,-0.014174725860357285,17.677814483642578
1.313258409500122,0.22405457496643066,78.49896240234375,84,2.043830394744873,0.5500202178955078,10,0.12757641077041626,1,208.67514038085938,1.0015829801559448,83,8211.985934071,24.850000381469727,-0.2394794076681137,0.011596561409533024,1.730238437652588,0,2.073096990585327,0.9223016500473022,0,0.04208575189113617,0.2942415773868561,0.9457628726959229,1000,2.043830394744873,1.0015829801559448,2.073096990585327,1680000,7.629394338515283e-10,95.8427505493164,8114.4453125,9.859999656677246,2.103778839111328,0,1.966032862663269,0.11871056258678436,2.043830394744873,0.04587261378765106,2.073096990585327,1.0015829801559448,3.5660057067871094,0.00111930794082582,0.00029999492107890546,1746601641.7374783,8.085585594177246,0.007496170699596405,17.343769073486328
1.252227783203125,0.24437294900417328,78.8970947265625,85,2.0579190254211426,0.9286808967590332,10,-0.49671149253845215,1,207.48289489746094,1.0024551153182983,84,8309.507004883,28.899999618530273,-0.20367781817913055,0.012754486873745918,1.7264200448989868,0,2.0885050296783447,0.7985116243362427,0,0.035801589488983154,0.3060106039047241,0.9600996375083923,1000,2.0579190254211426,1.0024551153182983,2.0885050296783447,1700000,-7.629394338515283e-10,96.39349365234375,8210.90234375,10.359999656677246,2.0305871963500977,0,1.9644664525985718,0.11035824567079544,2.0579190254211426,0.0570220947265625,2.0885050296783447,1.0024551153182983,4.494686603546143,0.0017360005294904113,0.00029323672060854733,1746601738.1930223,7.558311939239502,0.011149480938911438,17.496368408203125
1.1402974128723145,0.27457985281944275,79.70636749267578,86,2.0717122554779053,-0.484769344329834,10,0.08787006139755249,1,205.2283477783203,1.001802682876587,85,8405.198924101,19.799999237060547,-0.3119264841079712,0.015381312929093838,1.7344642877578735,0,2.1035847663879395,0.8323180675506592,0,-0.10824866592884064,0.31310269236564636,1.0202733278274536,1000,2.0717122554779053,1.001802682876587,2.1035847663879395,1720000,-6.866454960174906e-09,97.45242309570312,8308.416015625,9.579999923706055,2.4993393421173096,0,1.9689792394638062,0.11309856176376343,2.0717122554779053,0.045054417103528976,2.1035847663879395,1.0018025636672974,4.009917259216309,0.0012746331049129367,0.00027863396098837256,1746601835.714105,7.387752056121826,-0.011967677623033524,17.74603271484375
1.4158138036727905,0.22377678751945496,78.31498718261719,87,2.0853679180145264,-0.6741900444030762,10,0.24344897270202637,1,209.13587951660156,1.001603126525879,86,8500.774580593,19.899999618530273,-0.2763961851596832,0.009977396577596664,1.739654541015625,0,2.118378162384033,0.7759843468666077,0,0.035530298948287964,0.3168262541294098,0.8976351618766785,1000,2.0853679180145264,1.001603126525879,2.118378162384033,1740000,6.103515470812226e-09,95.63160705566406,8404.1171875,10.739999771118164,2.096456527709961,0,1.9711308479309082,0.10306207090616226,2.0853679180145264,0.04445585608482361,2.118378162384033,1.001603126525879,3.3357272148132324,0.0011335816234350204,0.00029051999445073307,1746601931.4060407,7.456272125244141,-0.000598561018705368,17.316593170166016
0.9427459239959717,0.3275458812713623,78.34630584716797,88,2.099022388458252,1.5473041534423828,10,0.3400198519229889,1,209.482177734375,1.0012712478637695,87,8596.642739811,30.649999618530273,-0.22712397575378418,0.022503003478050232,1.726367473602295,0,2.133527994155884,0.8701127171516418,0,0.04927220940589905,0.3087925314903259,1.0332603454589844,1000,2.099022388458252,1.0012712478637695,2.133527994155884,1760000,0.0,95.47351837158203,8499.6494140625,11.829999923706055,2.4012160301208496,0,1.9632796049118042,0.1784413456916809,2.099022388458252,0.050865303725004196,2.133527994155884,1.0012712478637695,4.883031368255615,0.0008988517220132053,0.00030600454192608595,1746602026.9816146,7.508573055267334,0.006409447640180588,17.127187728881836
1.1870824098587036,0.2668043375015259,78.20161437988281,89,2.1125032901763916,-1.5682380199432373,10,-0.18654461205005646,1,208.75869750976562,1.0029516220092773,88,8692.537085807,21.100000381469727,-0.27871599793434143,0.014192795380949974,1.7383280992507935,0,2.148463249206543,0.7786639928817749,0,-0.05159202218055725,0.316718727350235,0.8469946384429932,1000,2.1125032901763916,1.0029516220092773,2.148463249206543,1780000,1.5258788677030566e-09,95.80438995361328,8595.5556640625,10.1899995803833,2.327014923095703,0,1.969520926475525,0.10743057727813721,2.1125032901763916,0.04682032763957977,2.148463249206543,1.0029516220092773,3.314793348312378,0.002087168162688613,0.00026922125834971666,1746602122.8498003,7.160191059112549,-0.004044976085424423,17.602746963500977
1.1739057302474976,0.25976383686065674,78.40311431884766,90,2.1256425380706787,-1.0227341651916504,10,-0.059580449014902115,1,208.69822692871094,1.0014331340789795,89,8789.35199456,15.800000190734863,-0.2771564722061157,0.01451320294290781,1.7317994832992554,0,2.1629037857055664,0.6102838516235352,0,0.001559525728225708,0.30493825674057007,0.7086908221244812,1000,2.1256425380706787,1.0014331340789795,2.1629037857055664,1800000,1.2207030941624453e-08,95.8321533203125,8691.4521484375,8.460000038146973,1.8220844268798828,0,1.964983344078064,0.10814270377159119,2.1256425380706787,0.0402272567152977,2.1629037857055664,1.00143301486969,2.2920591831207275,0.0010133788455277681,0.0003081646573264152,1746602218.7441602,6.678067684173584,-0.006593070924282074,17.429006576538086
1.3861174583435059,0.22603534162044525,79.09610748291016,91,2.1384637355804443,0.4602072238922119,10,-0.32685157656669617,1,206.72897338867188,1.002816915512085,90,8885.819948242,14.850000381469727,-0.32466986775398254,0.010409491136670113,1.735788345336914,0,2.1768455505371094,0.8286438584327698,0,-0.04751339554786682,0.31331154704093933,0.8492916226387024,1000,2.1384637355804443,1.002816915512085,2.1768455505371094,1820000,-9.536742923144104e-11,96.74502563476562,8788.2607421875,8.34000015258789,2.2836227416992188,0,1.9665699005126953,0.08549477159976959,2.1384637355804443,0.04384327307343483,2.1768455505371094,1.0028167963027954,2.7522664070129395,0.001991747645661235,0.00027212328859604895,1746602315.559166,6.564162731170654,0.0036160163581371307,17.648893356323242
1.2557016611099243,0.24486508965492249,78.98535919189453,92,2.150904417037964,-0.2768971920013428,10,0.15041248500347137,1,207.458251953125,1.0016411542892456,91,8982.403772374,13.600000381469727,-0.28930556774139404,0.012684013694524765,1.7448930740356445,0,2.1902666091918945,0.7642083764076233,0,0.0353643000125885,0.30747750401496887,0.8913666009902954,1000,2.150904417037964,1.0016411542892456,2.1902666091918945,1840000,7.629394338515283e-10,96.40493774414062,8884.7373046875,7.46999979019165,1.8287910223007202,0,1.9718295335769653,0.13142220675945282,2.150904417037964,0.04413818567991257,2.1902666091918945,1.0016411542892456,2.4753692150115967,0.0011604431783780456,0.0003230882284697145,1746602412.0269907,6.061700344085693,0.0002949126064777374,17.419544219970703
1.5037654638290405,0.20729543268680573,79.13981628417969,93,2.1627919673919678,-0.029699325561523438,10,-0.22989016771316528,1,207.21644592285156,1.0036863088607788,92,9079.456363475,9.199999809265137,-0.3273566961288452,0.008844418451189995,1.7438430786132812,0,2.202960252761841,0.7289635539054871,0,-0.03805112838745117,0.3117237091064453,0.7665200233459473,1000,2.1627919673919678,1.0036863088607788,2.202960252761841,1860000,-1.9073485846288207e-10,96.51744079589844,8981.3154296875,5.570000171661377,1.8932288885116577,0,1.9706445932388306,0.0937286987900734,2.1627919673919678,0.03863884136080742,2.202960252761841,1.0036863088607788,2.4456698894500732,0.0026065297424793243,0.0002857682993635535,1746602508.6108253,5.775330066680908,-0.005499344319105148,17.37759017944336
1.1597280502319336,0.2628884017467499,79.33686065673828,94,2.174328088760376,1.1810388565063477,10,-0.0973854511976242,1,206.2189483642578,1.0015606880187988,93,9175.117958799,32.04999923706055,-0.16596238315105438,0.01487022079527378,1.727532982826233,0,2.21634578704834,0.7256911993026733,0,0.16139431297779083,0.3048790395259857,0.7893892526626587,1000,2.174328088760376,1.0015606880187988,2.21634578704834,1880000,7.629394338515283e-10,96.98429870605469,9078.3671875,6.869999885559082,2.033588171005249,0,1.959448218345642,0.112284816801548,2.174328088760376,0.042916588485240936,2.21634578704834,1.0015606880187988,3.626708745956421,0.0011035731295123696,0.00031943095382303,1746602605.6634605,5.685169696807861,0.0042777471244335175,17.647411346435547
1.8635767698287964,0.16715218126773834,78.2033462524414,95,2.1854569911956787,-2.034631609916687,10,-0.22013971209526062,1,209.2698516845703,1.0039043426513672,94,9271.520622267,5.449999809265137,-0.3497643768787384,0.005758835002779961,1.723681092262268,0,2.2287867069244385,0.785895586013794,0,-0.18380199372768402,0.3115009367465973,0.718696117401123,1000,2.1854569911956787,1.0039043426513672,2.2287867069244385,1900000,6.103515470812226e-09,95.57038116455078,9174.0048828125,6.050000190734863,1.777135968208313,0,1.9561456441879272,0.06613572686910629,2.1854569911956787,0.03708091005682945,2.2287867069244385,1.0039043426513672,1.5920771360397339,0.0027607870288193226,0.000269686192041263,1746602701.3250434,5.841411113739014,-0.005835678428411484,17.367013931274414
1.1930344104766846,0.2644166350364685,79.01231384277344,96,2.1961781978607178,0.4584006071090698,10,-0.2028481662273407,1,207.59942626953125,1.0027196407318115,95,9367.489257137,17.850000381469727,-0.24058490991592407,0.014051534235477448,1.7365528345108032,0,2.2411177158355713,0.6485617160797119,0,0.10917946696281433,0.31545814871788025,0.5621008276939392,1000,2.1961781978607178,1.0027196407318115,2.2411177158355713,1920000,9.155272984173735e-09,96.3393783569336,9270.4345703125,5.679999828338623,1.6249115467071533,0,1.963342308998108,0.12677247822284698,2.1961781978607178,0.03734595328569412,2.2411177158355713,1.002719521522522,2.0504777431488037,0.001923076342791319,0.00027713135932572186,1746602797.727655,5.5543532371521,0.0002650432288646698,17.327041625976562
1.32938814163208,0.2319006472826004,78.16253662109375,97,2.206488847732544,0.1567401885986328,10,0.05387559533119202,1,208.55787658691406,1.0026477575302124,96,9463.702577585,23.350000381469727,-0.21792608499526978,0.01131686195731163,1.758715271949768,0,2.25368332862854,0.6827945113182068,0,0.022658824920654297,0.30828598141670227,0.5677675008773804,1000,2.206488847732544,1.0026477575302124,2.25368332862854,1940000,1.831054596834747e-08,95.89664459228516,9366.39453125,5.289999961853027,1.869062900543213,0,1.9760308265686035,0.12174384295940399,2.206488847732544,0.03602851927280426,2.25368332862854,1.0026477575302124,2.2072179317474365,0.0018721630331128836,0.00028651804313994944,1746602893.6962266,5.492602348327637,-0.001317434012889862,17.734073638916016
1.3092851638793945,0.2390979826450348,78.45637512207031,98,2.2165067195892334,0.7500720024108887,10,0.027931205928325653,1,208.5228271484375,1.0019607543945312,97,9560.22875855,20.149999618530273,-0.24299900233745575,0.011667050421237946,1.7712173461914062,0,2.2662744522094727,0.8368816375732422,0,-0.025072917342185974,0.31304746866226196,0.5013828277587891,1000,2.2165067195892334,1.0019607543945312,2.2662744522094727,1960000,-1.5258788677030566e-09,95.91275787353516,9462.3818359375,5.949999809265137,1.8491097688674927,0,1.9827173948287964,0.10050074011087418,2.2165067195892334,0.04198684170842171,2.2662744522094727,1.0019607543945312,2.957289934158325,0.0013864065986126661,0.0002802421513479203,1746602989.9091945,5.901453971862793,0.005958322435617447,17.456350326538086
2.0304670333862305,0.15173257887363434,78.82560729980469,99,2.226057529449463,-1.4593364000320435,10,0.3362354636192322,1,207.3808135986328,1.005150556564331,98,9656.578264996,4.900000095367432,-0.32245776057243347,0.004851066507399082,1.760696291923523,0,2.2779669761657715,0.49762046337127686,0,-0.07945875823497772,0.3080879747867584,0.4815225601196289,1000,2.226057529449463,1.005150556564331,2.2779669761657715,1980000,1.5258788677030566e-09,96.44093322753906,9559.1328125,4.179999828338623,1.3653526306152344,0,1.9774211645126343,0.07611159235239029,2.226057529449463,0.03824051469564438,2.2779669761657715,1.0051504373550415,1.4979535341262817,0.003641993273049593,0.00029184925369918346,1746603086.4358912,5.251142501831055,-0.0037463270127773285,17.615304946899414
1.5409884452819824,0.1995520144701004,78.99581146240234,100,2.2352147102355957,-0.10035765171051025,10,-0.04456624388694763,1,207.71705627441406,1.0033769607543945,99,9657.594615559,8.550000190734863,-0.2735684812068939,0.008422300219535828,1.7369532585144043,0,2.289071559906006,0.699569821357727,0,0.04888927936553955,0.30750736594200134,0.45391958951950073,1000,2.2352147102355957,1.0033769607543945,2.289071559906006,2000000,5.531310964812519e-09,96.28482055664062,9655.494140625,4.409999847412109,1.234073281288147,0,1.9646085500717163,0.0750330314040184,2.2352147102355957,0.03478503227233887,2.289071559906006,1.0033769607543945,1.3975958824157715,0.0023878717329353094,0.0003143601061310619,1746603182.785398,5.041956901550293,-0.0034554824233055115,17.28898811340332
