Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
0.8374723792076111,0.2683287560939789,64.16539001464844,36,1.0764187574386597,2.4227333068847656,10,-0.45495492219924927,1,255.6477813720703,0.999445378780365,35,2938.067415609,79.80000305175781,-0.0026744455099105835,0.028516016900539398,0.8079383969306946,0,1.0145606994628906,1.559137225151062,0,0.08152486383914948,0.224717915058136,3.0594847202301025,1000,1.0764187574386597,0.999445378780365,1.0145606994628906,720000,1.754760781125242e-08,78.23263549804688,2843.974365234375,31.600000381469727,6.788729667663574,0,1.205469012260437,0.5421848297119141,1.0764187574386597,0.04762855917215347,1.0145606994628906,0.999445378780365,11.173044204711914,0.00039219047175720334,0.0004168027953710407,1747253126.5499427,16.0498046875,-0.004635397344827652,14.06722354888916
0.9095101356506348,0.2689679265022278,64.06159210205078,37,1.0993280410766602,-0.19369029998779297,10,1.0056531429290771,1,255.0586700439453,0.9987945556640625,36,3015.43047236,73.6500015258789,-0.032724231481552124,0.024177685379981995,0.808753490447998,0,1.0389939546585083,1.46805739402771,0,-0.03004978597164154,0.24462907016277313,3.0141541957855225,1000,1.0993280410766602,0.9987945556640625,1.0389939546585083,740000,-1.3732909920349812e-08,78.41333770751953,2922.467041015625,34.779998779296875,6.753466606140137,0,1.2065180540084839,0.3388178050518036,1.0993280410766602,0.05939333140850067,1.0389939546585083,0.9987945556640625,10.979353904724121,0.0008524059667252004,0.0003785629814956337,1747253205.0338566,16.303327560424805,0.011764772236347198,14.351724624633789
0.9522913694381714,0.26031428575515747,62.96977233886719,38,1.122671365737915,-1.4843015670776367,10,0.28720664978027344,1,258.7525939941406,0.9991605281829834,37,3091.263641517,59.79999923706055,-0.04262452945113182,0.022054137662053108,0.8113324046134949,0,1.0634537935256958,1.4109269380569458,0,-0.009900297969579697,0.2478950321674347,2.708019495010376,1000,1.122671365737915,0.9991605281829834,1.0634537935256958,760000,1.3732909920349812e-08,77.29391479492188,2999.8310546875,35.02000045776367,5.573246002197266,0,1.2097913026809692,0.3128412365913391,1.122671365737915,0.04667152836918831,1.0634537935256958,0.9991605281829834,9.495052337646484,0.0005935961962677538,0.0003684978873934597,1747253282.396879,16.017383575439453,-0.012721803039312363,14.324109077453613
0.8459744453430176,0.30139267444610596,61.721309661865234,39,1.1462812423706055,-0.19945716857910156,10,-0.17812228202819824,1,263.96807861328125,0.9978339076042175,38,3168.112238958,49.95000076293945,-0.13767288625240326,0.02794572338461876,0.8086979985237122,0,1.0876027345657349,1.3260771036148071,0,-0.09504835680127144,0.254970520734787,2.463510513305664,1000,1.1462812423706055,0.9978339076042175,1.0876027345657349,780000,-9.53674295089968e-09,75.76673126220703,3075.66943359375,32.970001220703125,5.838843822479248,0,1.2065889835357666,0.2526615858078003,1.1462812423706055,0.048097752034664154,1.0876027345657349,0.9978339076042175,9.295595169067383,0.001531700836494565,0.00040324582369066775,1747253358.2301352,15.275368690490723,0.0014262236654758453,14.045402526855469
1.1595616340637207,0.20971892774105072,62.689544677734375,40,1.1700934171676636,0.1209421157836914,10,-0.8356310725212097,1,260.4501647949219,1.0007519721984863,39,3246.119064999,58.5,-0.14847950637340546,0.014874489046633244,0.7968783378601074,0,1.1117860078811646,1.6484566926956177,0,-0.010806620121002197,0.2431820183992386,3.1768910884857178,1000,1.1700934171676636,1.0007519721984863,1.1117860078811646,800000,-1.5258788677030566e-09,76.79013061523438,3152.524658203125,32.22999954223633,6.850649833679199,0,1.191798448562622,0.2798321545124054,1.1700934171676636,0.05143490806221962,1.1117860078811646,1.0007519721984863,9.416537284851074,0.0005317246541380882,0.0004158180963713676,1747253435.078654,15.954399108886719,0.0033371560275554657,14.100546836853027
0.9996351003646851,0.2590470314025879,63.53242111206055,41,1.194074273109436,0.5457496643066406,10,0.7074397206306458,1,256.6100769042969,0.9993455410003662,40,3321.597707484,76.9000015258789,0.08426227420568466,0.020014595240354538,0.7887423634529114,0,1.1366490125656128,1.4039220809936523,0,0.23274178057909012,0.2589524984359741,2.9912829399108887,1000,1.194074273109436,0.9993455410003662,1.1366490125656128,820000,-4.577636492086867e-09,77.93926239013672,3230.520751953125,31.860000610351562,5.793548583984375,0,1.1815096139907837,0.35631969571113586,1.194074273109436,0.048064202070236206,1.1366490125656128,0.9993455410003662,9.962286949157715,0.00046277238288894296,0.0003813270595856011,1747253513.0855026,14.797258377075195,-0.0033707059919834137,14.406826972961426
0.9575803875923157,0.2532973885536194,61.35086441040039,42,1.2180196046829224,-2.5048108100891113,10,-1.0829975605010986,1,265.2582092285156,1.000168800354004,41,3398.021972407,43.900001525878906,-0.28614342212677,0.021811187267303467,0.7877418398857117,0,1.1609649658203125,1.545053482055664,0,-0.3704056963324547,0.24255262315273285,3.5361695289611816,1000,1.2180196046829224,1.000168800354004,1.1609649658203125,840000,1.831054596834747e-08,75.39823150634766,3305.9892578125,28.959999084472656,6.958705425262451,0,1.1802674531936646,0.2470358908176422,1.2180196046829224,0.05628255754709244,1.1609649658203125,1.000168800354004,7.4574761390686035,0.0001194161013700068,0.00038526824209839106,1747253588.5642035,14.728240966796875,0.008218355476856232,14.047345161437988
1.0116239786148071,0.24360817670822144,62.08967208862305,43,1.2418489456176758,-0.24093914031982422,10,0.16365419328212738,1,261.9656677246094,1.0004065036773682,42,3476.265653793,50.5,-0.15354971587657928,0.019543016329407692,0.7829785346984863,0,1.1850390434265137,1.519909381866455,0,0.13259370625019073,0.2464398741722107,3.196460247039795,1000,1.2418489456176758,1.0004065036773682,1.1850390434265137,860000,3.051757735406113e-09,76.34588623046875,3382.4140625,27.600000381469727,6.092843532562256,0,1.1741628646850586,0.3943832516670227,1.2418489456176758,0.04589055851101875,1.1850390434265137,1.0004063844680786,7.216536998748779,0.0002873853372875601,0.0003868464846163988,1747253664.9883416,14.956175804138184,-0.010391999036073685,14.256199836730957
0.9404944181442261,0.2600717544555664,63.915348052978516,44,1.2655073404312134,1.4138274192810059,10,-1.0244832038879395,1,255.80523681640625,0.9987444877624512,43,3553.520974637,56.349998474121094,-0.22114300727844238,0.022610876709222794,0.7771976590156555,0,1.2091196775436401,1.694448471069336,0,-0.0675932914018631,0.24459604918956757,3.661773443222046,1000,1.2655073404312134,0.9987444877624512,1.2091196775436401,880000,9.155272984173735e-09,78.18448638916016,3460.676025390625,26.510000228881836,7.172422885894775,0,1.1666680574417114,0.2855052053928375,1.2655073404312134,0.05075012519955635,1.2091196775436401,0.9987444877624512,8.630364418029785,0.0008877530926838517,0.00040483343764208257,1747253743.2321744,15.489526748657227,0.004859566688537598,14.269119262695312
0.9778829216957092,0.24276362359523773,63.10112762451172,45,1.2890145778656006,0.35898399353027344,10,-0.678799033164978,1,259.1380920410156,1.0001895427703857,44,3631.28743344,62.04999923706055,-0.1027553379535675,0.020914914086461067,0.7757601141929626,0,1.2334250211715698,1.7211976051330566,0,0.11838766932487488,0.23739439249038696,3.0698606967926025,1000,1.2890145778656006,1.0001895427703857,1.2334250211715698,900000,6.103515470812226e-09,77.17892456054688,3537.91552734375,26.40999984741211,6.437075138092041,0,1.1647963523864746,0.3205875754356384,1.2890145778656006,0.044184956699609756,1.2334250211715698,1.0001894235610962,8.989348411560059,0.00013391459651757032,0.00041801316547207534,1747253820.4874203,15.240710258483887,-0.006565168499946594,14.077779769897461
0.6382039189338684,0.3364964425563812,63.35435104370117,46,1.3124158382415771,0.510833740234375,10,-0.4262166917324066,1,257.3495178222656,0.9990477561950684,45,3709.556005201,75.30000305175781,-0.03914273902773857,0.049103327095508575,0.7799911499023438,0,1.2584179639816284,1.6024603843688965,0,0.06361259892582893,0.21475335955619812,3.0498220920562744,1000,1.3124158382415771,0.9990477561950684,1.2584179639816284,920000,1.0681151962899094e-08,77.71532440185547,3615.70654296875,26.690000534057617,6.822570323944092,0,1.1701641082763672,0.8881657719612122,1.3124158382415771,0.042737361043691635,1.2584179639816284,0.9990477561950684,9.500182151794434,0.0006733661866746843,0.0004255147941876203,1747253898.2538352,15.822944641113281,-0.0014475956559181213,14.36094856262207
0.7058519721031189,0.3449350595474243,64.14045715332031,47,1.336050033569336,2.175596237182617,10,-0.5086159706115723,1,255.7097625732422,0.9987708926200867,46,3786.277867117,87.1500015258789,0.03672539070248604,0.04014233127236366,0.7843818664550781,0,1.2844481468200684,1.5145795345306396,0,0.07586812973022461,0.2434730976819992,3.276074171066284,1000,1.336050033569336,0.9987708926200867,1.2844481468200684,940000,1.5258788677030566e-09,78.21367645263672,3693.971923828125,31.110000610351562,7.038463115692139,0,1.1757932901382446,0.6363745331764221,1.336050033569336,0.048928722739219666,1.2844481468200684,0.9987708926200867,11.67577838897705,0.0008691241964697838,0.00039849759195931256,1747253976.5224679,15.464404106140137,0.00619136169552803,14.073202133178711
0.8900436758995056,0.2717192471027374,62.391822814941406,48,1.3598837852478027,-2.996500015258789,10,-0.9276831746101379,1,260.8661193847656,1.001490592956543,47,3862.761891415,43.95000076293945,-0.3614363670349121,0.02524685114622116,0.7801689505577087,0,1.3098536729812622,1.7869772911071777,0,-0.39816175773739815,0.24184197187423706,3.322481155395508,1000,1.3598837852478027,1.001490592956543,1.3098536729812622,960000,1.5258788677030566e-09,76.66767883300781,3770.693603515625,30.81999969482422,7.525915622711182,0,1.1705142259597778,0.3275236189365387,1.3598837852478027,0.042946942150592804,1.3098536729812622,1.001490592956543,8.679278373718262,0.001053952262736857,0.0004015144950244576,1747254053.2442229,16.236356735229492,-0.005981780588626862,14.275833129882812
0.9589313268661499,0.2380201518535614,62.139225006103516,49,1.3839443922042847,-0.20038127899169922,10,0.24984019994735718,1,261.74072265625,1.001791000366211,48,3940.040107554,53.849998474121094,-0.1616218537092209,0.021749775856733322,0.7763816714286804,0,1.3350776433944702,1.5755137205123901,0,0.19981451332569122,0.22824497520923615,2.8947508335113525,1000,1.3839443922042847,1.001791000366211,1.3350776433944702,980000,-1.5258788677030566e-09,76.4114990234375,3847.160888671875,31.329999923706055,6.245601654052734,0,1.1657156944274902,0.4136905074119568,1.3839443922042847,0.04529694467782974,1.3350776433944702,1.001791000366211,8.478897094726562,0.0012663722736760974,0.00041462539229542017,1747254129.7284255,15.68669319152832,0.0023500025272369385,14.27225399017334
0.9227790236473083,0.262260377407074,63.041446685791016,50,1.408209204673767,-0.6335806846618652,10,0.41371917724609375,1,259.2315368652344,0.9996978044509888,49,4018.900557439,60.400001525878906,-0.09035927057266235,0.02348737232387066,0.776885986328125,0,1.3603925704956055,1.719398856163025,0,0.07126258313655853,0.24200840294361115,2.911655902862549,1000,1.408209204673767,0.9996978044509888,1.3603925704956055,1000000,-6.103515470812226e-09,77.15110778808594,3924.3828125,31.190000534057617,6.198765754699707,0,1.1664272546768188,0.2783259153366089,1.408209204673767,0.044417284429073334,1.3603925704956055,0.999697744846344,7.845316410064697,0.0002137126139132306,0.00037866056663915515,1747254207.006471,15.960049629211426,-0.0008796602487564087,14.109638214111328
0.7150510549545288,0.33356812596321106,64.42591857910156,51,1.432796835899353,2.220968723297119,10,-0.3120954632759094,1,253.77642822265625,0.9983682632446289,50,4095.709459949,97.75,0.15315520763397217,0.03911611810326576,0.7747092247009277,0,1.3871351480484009,1.6807242631912231,0,0.24351447820663452,0.23851822316646576,3.0933239459991455,1000,1.432796835899353,0.9983682632446289,1.3871351480484009,1020000,8.01086397217432e-09,78.80952453613281,4003.319580078125,32.970001220703125,6.788931369781494,0,1.163627028465271,0.5419333577156067,1.432796835899353,0.05143439397215843,1.3871351480484009,0.9983682632446289,10.066285133361816,0.0011538402177393436,0.00039351009763777256,1747254285.8670328,16.597978591918945,0.007017109543085098,14.383590698242188
0.7932020425796509,0.3139084279537201,62.365169525146484,52,1.457352638244629,-2.3007521629333496,10,-1.236842155456543,1,260.5675354003906,1.0004581212997437,51,4172.256162295,46.75,-0.28327664732933044,0.0317879244685173,0.7720236778259277,0,1.4133074283599854,1.5904853343963623,0,-0.4364318549633026,0.24899280071258545,2.841219663619995,1000,1.457352638244629,1.0004581212997437,1.4133074283599854,1040000,-9.53674295089968e-09,76.75553131103516,4080.126953125,28.440000534057617,6.8836140632629395,0,1.1601717472076416,0.4146634638309479,1.457352638244629,0.04482516273856163,1.4133074283599854,1.0004581212997437,7.765532970428467,0.0003239125944674015,0.00039591791573911905,1747254362.6759412,16.778770446777344,-0.006609231233596802,14.390344619750977
0.9491723775863647,0.2587653398513794,62.51836013793945,53,1.4820882081985474,1.9031434059143066,10,-1.1832184791564941,1,261.45947265625,1.0014995336532593,52,4247.880585793,65.30000305175781,-0.14908242225646973,0.022199315950274467,0.777923047542572,0,1.4396748542785645,1.7231992483139038,0,0.13419422507286072,0.24561291933059692,3.104440212249756,1000,1.4820882081985474,1.0014995336532593,1.4396748542785645,1060000,4.577636492086867e-09,76.49369812011719,4156.673828125,31.1299991607666,7.159414291381836,0,1.1677221059799194,0.2994459271430969,1.4820882081985474,0.050064072012901306,1.4396748542785645,1.0014995336532593,9.668676376342773,0.0010603023692965508,0.0004023640067316592,1747254439.222553,16.440500259399414,0.005238909274339676,13.975319862365723
0.9877720475196838,0.2525816261768341,61.1910400390625,54,1.5068776607513428,-2.529538154602051,10,-0.7850250005722046,1,264.6619873046875,1.0012471675872803,53,4323.500437562,37.349998474121094,-0.3835960626602173,0.020498227328062057,0.7767562866210938,0,1.4651528596878052,1.6088885068893433,0,-0.23451364040374756,0.2494930773973465,2.884145975112915,1000,1.5068776607513428,1.0012471675872803,1.4651528596878052,1080000,-1.2969969986897922e-08,75.56808471679688,4232.29345703125,29.549999237060547,7.071173667907715,0,1.1660906076431274,0.33028849959373474,1.5068776607513428,0.04065690562129021,1.4651528596878052,1.0012470483779907,7.139138221740723,0.0008818244095891714,0.0004038326733279973,1747254514.847123,16.477537155151367,-0.0094071663916111,14.377029418945312
1.0146788358688354,0.24978935718536377,61.42336654663086,55,1.5316557884216309,0.5542421340942383,10,0.4250628352165222,1,264.7488098144531,1.0004911422729492,54,4400.467339032,49.099998474121094,-0.17300020158290863,0.019425515085458755,0.7729973793029785,0,1.490296483039856,1.600574016571045,0,0.21059586107730865,0.2534559667110443,2.77929949760437,1000,1.5316557884216309,1.0004911422729492,1.490296483039856,1100000,-1.2207030941624453e-08,75.54330444335938,4307.8935546875,28.6299991607666,5.968629837036133,0,1.1612991094589233,0.2914731204509735,1.5316557884216309,0.04846953973174095,1.490296483039856,1.0004911422729492,7.693380355834961,0.00034729004255495965,0.00036664615618065,1747254590.4668612,15.829702377319336,0.007812634110450745,14.119909286499023
0.8456352949142456,0.31028929352760315,62.46379470825195,56,1.5561649799346924,0.5313587188720703,10,0.238005131483078,1,260.1166076660156,0.9995394945144653,55,4478.031930614,55.349998474121094,-0.20976988971233368,0.0279681459069252,0.7671859264373779,0,1.5153908729553223,1.617100715637207,0,-0.03676968812942505,0.2623915672302246,3.261666774749756,1000,1.5561649799346924,0.9995394945144653,1.5153908729553223,1120000,-2.479553229406406e-09,76.88859558105469,4384.85986328125,25.110000610351562,6.863648414611816,0,1.1537920236587524,0.2806064486503601,1.5561649799346924,0.05155562236905098,1.5153908729553223,0.9995394349098206,8.224739074707031,0.00032565463334321976,0.000376432784833014,1747254667.4337056,15.25526237487793,0.003086082637310028,14.424782752990723
0.9518744945526123,0.25438734889030457,63.07898712158203,57,1.5803890228271484,-0.9340500831604004,10,-0.7410006523132324,1,258.0291442871094,1.0017969608306885,56,4553.843930963,44.70000076293945,-0.27498361468315125,0.02207346074283123,0.7648026943206787,0,1.5400294065475464,1.5711300373077393,0,-0.06521372497081757,0.24214483797550201,3.0861706733703613,1000,1.5803890228271484,1.0017969608306885,1.5400294065475464,1140000,-4.577636492086867e-09,77.51062774658203,4462.4482421875,24.450000762939453,6.651153087615967,0,1.1506446599960327,0.29560279846191406,1.5803890228271484,0.052326664328575134,1.5400294065475464,1.001796841621399,7.290688991546631,0.0012705869739875197,0.00040135940071195364,1747254744.9984171,15.050715446472168,0.0007710419595241547,14.431622505187988
0.8175285458564758,0.2887231111526489,61.68919372558594,58,1.6041653156280518,-0.7491683959960938,10,-0.35492902994155884,1,264.013916015625,1.0006434917449951,57,4631.317188839,43.70000076293945,-0.27462655305862427,0.02992430329322815,0.7648682594299316,0,1.5642238855361938,1.45366632938385,0,0.00035706162452697754,0.23603938519954681,3.0986344814300537,1000,1.6041653156280518,1.0006434917449951,1.5642238855361938,1160000,-1.5258788677030566e-09,75.75357818603516,4538.2548828125,21.90999984741211,6.422388076782227,0,1.1506680250167847,0.36782965064048767,1.6041653156280518,0.059602636843919754,1.5642238855361938,1.0006433725357056,6.541520595550537,0.0004549049772322178,0.0004024124064017087,1747254820.8104353,14.026802062988281,0.00727597251534462,14.064369201660156
0.8413635492324829,0.2824002504348755,63.28460693359375,59,1.627690315246582,0.8913803100585938,10,-0.4071325659751892,1,258.32537841796875,1.0007092952728271,58,4709.081029284,49.599998474121094,-0.15874885022640228,0.028252864256501198,0.7651071548461914,0,1.5882632732391357,1.7113391160964966,0,0.11587770283222198,0.23760125041007996,2.8719871044158936,1000,1.627690315246582,1.0007092952728271,1.5882632732391357,1180000,-9.155272984173735e-09,77.42174530029297,4615.73583984375,23.75,5.931582450866699,0,1.1509853601455688,0.2890726327896118,1.627690315246582,0.05633311718702316,1.5882632732391357,1.0007091760635376,7.432900905609131,0.0005014351336285472,0.00041565403807908297,1747254898.2836177,14.348991394042969,-0.003269519656896591,14.137113571166992
0.8209196925163269,0.2774735987186432,63.27064895629883,60,1.6511121988296509,0.9743781089782715,10,0.0895032286643982,1,257.3641662597656,0.9996249079704285,59,4785.698165605,64.25,-0.004690054338425398,0.029677581042051315,0.7681097388267517,0,1.612755298614502,1.6285114288330078,0,0.15405879588797688,0.22778353095054626,2.2973082065582275,1000,1.6511121988296509,0.9996249079704285,1.612755298614502,1200000,1.1444091230217168e-09,77.71089935302734,4693.4990234375,25.209999084472656,5.496912002563477,0,1.1550430059432983,0.3881935775279999,1.6511121988296509,0.04179026558995247,1.612755298614502,0.9996249079704285,8.407279014587402,0.0002652722760103643,0.00041126232827082276,1747254976.0474923,14.453668594360352,-0.014542851597070694,14.440230369567871
0.8999162912368774,0.26748695969581604,62.46660614013672,61,1.6742384433746338,-1.232165813446045,10,0.20252326130867004,1,261.30426025390625,1.0028607845306396,60,4862.874433875,39.900001525878906,-0.2961985766887665,0.02469594217836857,0.7707536816596985,0,1.6366807222366333,1.6798946857452393,0,-0.2915085223503411,0.2407158762216568,2.8689465522766113,1000,1.6742384433746338,1.0028607845306396,1.6366807222366333,1220000,6.103515470812226e-09,76.53913116455078,4770.0908203125,22.559999465942383,6.252771854400635,0,1.1585129499435425,0.23434008657932281,1.6742384433746338,0.05343927443027496,1.6366807222366333,1.00286066532135,7.175113201141357,0.002022824017331004,0.00038073223549872637,1747255052.6647115,14.77481460571289,0.011649008840322495,14.072507858276367
0.7699568867683411,0.3079492747783661,63.11637496948242,62,1.6971333026885986,0.1594676971435547,10,-0.07993026822805405,1,259.3829345703125,0.9996901750564575,61,4939.98388448,48.349998474121094,-0.15064658224582672,0.03373626619577408,0.7641846537590027,0,1.6604499816894531,1.4561657905578613,0,0.14555199444293976,0.23710764944553375,2.594634771347046,1000,1.6971333026885986,0.9996901750564575,1.6604499816894531,1240000,9.155272984173735e-09,77.1060791015625,4847.275390625,22.899999618530273,5.566122055053711,0,1.1499377489089966,0.22027169167995453,1.6971333026885986,0.04929102584719658,1.6604499816894531,0.9996901154518127,7.334580898284912,0.00021910741634201258,0.0003926958597730845,1747255129.8409982,14.563746452331543,-0.004148248583078384,13.989683151245117
0.8758285641670227,0.2652813494205475,62.6434211730957,63,1.7198516130447388,-0.3308887481689453,10,-1.0696451663970947,1,259.5457763671875,0.9995495676994324,62,5016.365936935,49.0,-0.14424367249011993,0.026073038578033447,0.7669346928596497,0,1.6841132640838623,1.5398238897323608,0,0.006402909755706787,0.2323409765958786,2.505737543106079,1000,1.7198516130447388,0.9995495676994324,1.6841132640838623,1260000,-1.907348501362094e-09,77.05769348144531,4924.40380859375,23.200000762939453,5.6242356300354,0,1.1535454988479614,0.32209405303001404,1.7198516130447388,0.05606549605727196,1.6841132640838623,0.9995495676994324,7.003692150115967,0.0003184896777383983,0.0003867016057483852,1747255206.9502838,14.878898620605469,0.006774470210075378,14.414254188537598
0.8083953857421875,0.29732149839401245,62.233699798583984,64,1.742374062538147,-0.9880900382995605,10,0.23096221685409546,1,262.0501708984375,0.998504102230072,63,5093.854893319,49.900001525878906,-0.12644802033901215,0.0306042842566967,0.7642585635185242,0,1.7077265977859497,1.4551830291748047,0,0.017795652151107788,0.2403533160686493,2.4308512210845947,1000,1.742374062538147,0.998504102230072,1.7077265977859497,1280000,1.5258788677030566e-09,76.3212661743164,5000.775390625,22.649999618530273,5.4774699211120605,0,1.149816870689392,0.3533025085926056,1.742374062538147,0.05121169984340668,1.7077265977859497,0.998504102230072,6.015602111816406,0.0010577734792605042,0.0004029534466098994,1747255283.3323963,14.539525985717773,-0.00485379621386528,14.08754825592041
0.7456246614456177,0.33463484048843384,63.090694427490234,65,1.7647162675857544,2.5645647048950195,10,1.2180588245391846,1,258.2740478515625,1.000361680984497,64,5171.532246695,62.849998474121094,-0.02037018910050392,0.03597405180335045,0.7574580311775208,0,1.7318353652954102,1.6383440494537354,0,0.10607783123850822,0.24951200187206268,2.2296206951141357,1000,1.7647162675857544,1.000361680984497,1.7318353652954102,1300000,7.629394338515283e-10,77.43712615966797,5078.27490234375,22.510000228881836,5.646823406219482,0,1.140865445137024,0.4166644513607025,1.7647162675857544,0.05051598697900772,1.7318353652954102,1.0003615617752075,8.580166816711426,0.00025569088757038116,0.000402808771468699,1747255360.8212779,14.787018775939941,-0.0006957128643989563,14.346409797668457
0.7042263746261597,0.2937019169330597,63.49448776245117,66,1.7871057987213135,-0.30817317962646484,10,-0.37433353066444397,1,257.71905517578125,0.9999284744262695,65,5249.63329266,55.150001525878906,-0.10006711632013321,0.04032786935567856,0.7531981468200684,0,1.7560820579528809,1.7003613710403442,0,-0.07969692721962929,0.2068326324224472,2.3863861560821533,1000,1.7871057987213135,0.9999284744262695,1.7560820579528809,1320000,1.5258788677030566e-09,77.6038818359375,5155.93212890625,24.959999084472656,5.736438274383545,0,1.134986400604248,0.6068965196609497,1.7871057987213135,0.043915338814258575,1.7560820579528809,0.9999284744262695,8.271993637084961,5.060433250037022e-05,0.0004487987607717514,1747255438.4986856,14.712719917297363,-0.0066006481647491455,14.109380722045898
0.60097336769104,0.3689115643501282,64.04219055175781,67,1.8096346855163574,-0.3929443359375,10,-0.6345838904380798,1,256.2574768066406,0.9993016719818115,66,5327.691138485,58.400001525878906,-0.16879703104496002,0.055375732481479645,0.7575673460960388,0,1.780595302581787,1.6292098760604858,0,-0.06872991472482681,0.22170601785182953,3.3174147605895996,1000,1.8096346855163574,0.9993016719818115,1.780595302581787,1340000,6.103515470812226e-09,78.0465087890625,5234.048828125,26.030000686645508,6.507289886474609,0,1.1402214765548706,0.41872021555900574,1.8096346855163574,0.05167002975940704,1.780595302581787,0.9993016719818115,7.879049301147461,0.0004937924677506089,0.0004113611066713929,1747255516.5998154,15.405858993530273,0.007754690945148468,14.004293441772461
0.7461255192756653,0.31516867876052856,63.58336639404297,68,1.8323249816894531,1.5406427383422852,10,-0.39169442653656006,1,256.4410705566406,0.9997839331626892,67,5405.697114903,54.349998474121094,-0.1647997796535492,0.035925768315792084,0.7633926272392273,0,1.8051882982254028,1.7695386409759521,0,0.003997251391410828,0.235155388712883,2.802367687225342,1000,1.8323249816894531,0.9997839331626892,1.8051882982254028,1360000,6.103515470812226e-09,77.99063110351562,5312.09375,26.360000610351562,6.134624004364014,0,1.1476346254348755,0.6434903740882874,1.8323249816894531,0.05060049146413803,1.8051882982254028,0.9997839331626892,9.419692039489746,0.0001527963759144768,0.00039404735434800386,1747255594.6576016,16.029823303222656,-0.0010695382952690125,14.407249450683594
0.6658053398132324,0.3952704966068268,63.86603546142578,69,1.855404257774353,2.014200210571289,10,-1.0403027534484863,1,256.6106262207031,1.00095534324646,68,5482.713414046,72.05000305175781,-0.1218482181429863,0.045116495341062546,0.7615838050842285,0,1.8305896520614624,1.7975050210952759,0,0.0429515615105629,0.2631731927394867,3.587165117263794,1000,1.855404257774353,1.00095534324646,1.8305896520614624,1380000,-7.629394005448376e-09,77.93910217285156,5390.1015625,29.209999084472656,7.298079490661621,0,1.145182728767395,0.3692261576652527,1.855404257774353,0.05172888562083244,1.8305896520614624,1.0009552240371704,11.433892250061035,0.000675417308229953,0.0003723849367816001,1747255672.6635616,16.981210708618164,0.0011283941566944122,14.073040008544922
0.7355445623397827,0.34316518902778625,62.827293395996094,70,1.8787122964859009,-2.631171226501465,10,-0.15499022603034973,1,259.9551086425781,0.999774158000946,69,5559.031675278,53.75,-0.22021865844726562,0.036966800689697266,0.7513940334320068,0,1.8559685945510864,1.6976609230041504,0,-0.09837044030427933,0.252413272857666,3.194571018218994,1000,1.8787122964859009,0.999774158000946,1.8559685945510864,1400000,-5.340575981449547e-09,76.93636322021484,5467.10546875,27.639999389648438,6.533975601196289,0,1.1315559148788452,0.4515400528907776,1.8787122964859009,0.0533093586564064,1.8559685945510864,0.999774158000946,8.80272102355957,0.00015970846288837492,0.00039192961412481964,1747255749.6798544,17.361188888549805,0.0015804730355739594,14.109046936035156
0.7288150191307068,0.3546750247478485,61.876075744628906,71,1.9021961688995361,-0.5493049621582031,10,-0.2487296462059021,1,262.3267517089844,1.0026129484176636,70,5635.120345705,50.20000076293945,-0.2689040005207062,0.037652622908353806,0.7496820092201233,0,1.8811849355697632,1.628537654876709,0,-0.04868534207344055,0.25849249958992004,3.253166437149048,1000,1.9021961688995361,1.0026129484176636,1.8811849355697632,1420000,0.0,76.24079895019531,5543.4248046875,27.18000030517578,6.748087406158447,0,1.1288344860076904,0.2943333685398102,1.9021961688995361,0.06493103504180908,1.8811849355697632,1.0026129484176636,8.253416061401367,0.0018476054538041353,0.0003747664741240442,1747255825.998096,17.10924530029297,0.01162167638540268,14.364703178405762
0.8390445113182068,0.2805365025997162,61.99052047729492,72,1.9257258176803589,-1.104318618774414,10,-2.8073787689208984e-05,1,263.0654296875,1.0020208358764648,71,5711.107043725,40.900001525878906,-0.31465235352516174,0.028409253805875778,0.7480838298797607,0,1.9058634042739868,1.7889854907989502,0,-0.045748353004455566,0.23538260161876678,3.1619348526000977,1000,1.9257258176803589,1.0020208358764648,1.9058634042739868,1440000,-9.155272984173735e-09,76.0267105102539,5619.52734375,25.739999771118164,6.286288738250732,0,1.126386284828186,0.29426029324531555,1.9257258176803589,0.05457046255469322,1.9058634042739868,1.0020208358764648,7.149097442626953,0.0014289466198533773,0.0004009632393717766,1747255902.0868552,17.12677001953125,-0.01036057248711586,14.036173820495605
