Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
81.79312133789062,84,2.47159743309021,0.7307119369506836,40,NaN,86.42415618896484,1.0003963708877563,83,20211.154032122,53.650001525878906,-0.2153153270483017,0.4749906063079834,0,2.4624547958374023,1.0317027568817139,4.8000001697801054e-05,0.29214008152484894,2.399444818496704,1000,2.47159743309021,1.0003963708877563,2.4624547958374023,1680000.0,0.05187511071562767,231.41677856445312,19970.71875,19.770000457763672,5.241452693939209,0,0.6582106947898865,2.47159743309021,0.028355123475193977,2.4624547958374023,1.0003963708877563,5.622925758361816,0.010166516527533531,0.008361436426639557,1746613415.689669,11.46054458618164,-0.00919337011873722,149.62353515625
81.73456573486328,85,2.4959144592285156,1.4739599227905273,40,NaN,83.76107025146484,1.0034489631652832,84,20451.318443344,55.349998474121094,-0.2407251000404358,0.47924214601516724,0,2.4877068996429443,1.175157070159912,4.5000000682193786e-05,-0.025409772992134094,2.406568765640259,1000,2.4959144592285156,1.0034489631652832,2.4877068996429443,1700000.0,-0.006828591227531433,238.7744140625,20209.568359375,21.690000534057617,5.786746025085449,0,0.6667084097862244,2.4959144592285156,0.039788588881492615,2.4877068996429443,1.0034489631652832,7.096885681152344,0.009681412018835545,0.007739691063761711,1746613654.9374425,11.0270357131958,0.011433465406298637,157.03965759277344
82.06099700927734,86,2.520129442214966,-1.258409023284912,40,NaN,83.53516387939453,1.003048300743103,85,20689.701121593,41.70000076293945,-0.3186350464820862,0.47869494557380676,0,2.5126395225524902,1.2751314640045166,4.199999966658652e-05,-0.07790994644165039,2.28136944770813,1000,2.520129442214966,1.003048300743103,2.5126395225524902,1720000.0,-0.12815839052200317,239.42013549804688,20449.4765625,22.25,5.418506145477295,0,0.6658008694648743,2.520129442214966,0.041895825415849686,2.5126395225524902,1.003048300743103,5.838476657867432,0.009840218350291252,0.00792220514267683,1746613895.102094,10.996313095092773,0.002107236534357071,157.35899353027344
81.18045043945312,87,2.5440642833709717,0.07194042205810547,40,NaN,83.93563079833984,1.0043070316314697,86,20931.374326549,38.900001525878906,-0.37848740816116333,0.4770051836967468,0,2.53715443611145,1.2879079580307007,3.899999865097925e-05,-0.05985236167907715,2.423048496246338,1000,2.5440642833709717,1.0043070316314697,2.53715443611145,1740000.0,-0.35160768032073975,238.27784729003906,20688.49609375,20.229999542236328,5.588619709014893,0,0.6625533103942871,2.5440642833709717,0.03829202800989151,2.53715443611145,1.0043070316314697,5.910417079925537,0.00957025121897459,0.007980035617947578,1746614133.4853501,11.451098442077637,-0.0036037974059581757,157.09719848632812
83.16639709472656,88,2.567755699157715,-1.925828218460083,40,NaN,82.882080078125,1.0047287940979004,87,21161.183221644,34.5,-0.31302371621131897,0.4795147478580475,0,2.5610833168029785,1.0735313892364502,3.600000127335079e-05,0.06546369194984436,2.1505610942840576,1000,2.567755699157715,1.0047287940979004,2.5610833168029785,1760000.0,0.0267835333943367,241.3066864013672,20929.896484375,20.260000228881836,4.791319370269775,0,0.6673786044120789,2.567755699157715,0.034807752817869186,2.5610833168029785,1.0047287940979004,3.984588861465454,0.00927664153277874,0.006304100621491671,1746614375.1579273,10.813310623168945,-0.0034842751920223236,158.14013671875
83.08110046386719,89,2.5910627841949463,0.42478108406066895,40,NaN,87.07125091552734,1.0022001266479492,88,21399.31969598,41.849998474121094,-0.21748219430446625,0.4854489862918854,0,2.5848500728607178,1.1648316383361816,3.300000025774352e-05,0.09554152190685272,2.0802600383758545,1000,2.5910627841949463,1.0022001266479492,2.5848500728607178,1780000.0,0.23910579085350037,229.6969451904297,21159.970703125,18.510000228881836,4.411909580230713,0,0.6801408529281616,2.5910627841949463,0.04283957555890083,2.5848500728607178,1.0022000074386597,4.409369945526123,0.00975431315600872,0.007246465887874365,1746614604.9673498,11.33178424835205,0.008031822741031647,146.61573791503906
82.88459014892578,90,2.614016056060791,2.117152690887451,40,NaN,84.02776336669922,1.0023937225341797,89,21635.172240838,48.75,-0.22784073650836945,0.48971280455589294,0,2.608814001083374,1.2210803031921387,2.9999999242136255e-05,-0.010358542203903198,2.4032034873962402,1000,2.614016056060791,1.0023937225341797,2.608814001083374,1800000.0,-0.02142707258462906,238.01657104492188,21398.08984375,18.3799991607666,5.00352668762207,0,0.6884077787399292,2.614016056060791,0.04032355919480324,2.608814001083374,1.0023937225341797,6.526522636413574,0.009273438714444637,0.007183048874139786,1746614843.1034214,11.486652374267578,-0.002516016364097595,155.13182067871094
82.2238998413086,91,2.6367454528808594,-0.6841273307800293,40,NaN,84.83386993408203,1.0011416673660278,90,21871.431461461,54.04999923706055,-0.13291163742542267,0.49171483516693115,0,2.6332192420959473,1.0675522089004517,2.700000004551839e-05,0.09492909908294678,2.2262508869171143,1000,2.6367454528808594,1.0011416673660278,2.6332192420959473,1820000.0,-0.2903013229370117,235.7548828125,21633.970703125,19.280000686645508,4.561499118804932,0,0.6927308440208435,2.6367454528808594,0.03673909604549408,2.6332192420959473,1.0011416673660278,5.842395305633545,0.00905553624033928,0.006239378359168768,1746615078.9560835,10.899089813232422,-0.0035844631493091583,153.53091430664062
81.50617218017578,92,2.6593899726867676,1.659651279449463,40,NaN,84.68515014648438,1.0010885000228882,91,22111.850264987,62.79999923706055,-0.14052504301071167,0.4918971061706543,0,2.6584484577178955,1.1674221754074097,2.4000000848900527e-05,-0.0076134055852890015,2.6823129653930664,1000,2.6593899726867676,1.0010885000228882,2.6584484577178955,1840000.0,0.04987243562936783,236.16893005371094,21870.236328125,20.399999618530273,5.421761512756348,0,0.6932640671730042,2.6593899726867676,0.04131647199392319,2.6584484577178955,1.0010885000228882,7.502046585083008,0.009051719680428505,0.006808932404965162,1746615315.2152941,10.387219429016113,0.004577375948429108,154.66261291503906
83.45157623291016,93,2.68211030960083,-1.3457331657409668,40,NaN,83.23888397216797,1.0020358562469482,92,22353.067097863,40.650001525878906,-0.31069663166999817,0.4937603771686554,0,2.6833462715148926,1.1789443492889404,2.099999983329326e-05,-0.1701715886592865,2.5384082794189453,1000,2.68211030960083,1.0020358562469482,2.6833462715148926,1860000.0,0.004533909261226654,240.27232360839844,22110.599609375,21.8700008392334,5.267274379730225,0,0.6970058679580688,2.68211030960083,0.035983648151159286,2.6833462715148926,1.0020358562469482,6.156313419342041,0.00851800013333559,0.006163688376545906,1746615555.63376,10.491467475891113,-0.005332823842763901,156.82061767578125
81.00405883789062,94,2.7048258781433105,-1.427250862121582,40,NaN,82.94700622558594,1.0032017230987549,93,22594.339919773,31.299999237060547,-0.3861583173274994,0.4940577745437622,0,2.707484006881714,1.0361405611038208,1.8000000636675395e-05,-0.07546168565750122,2.201782464981079,1000,2.7048258781433105,1.0032017230987549,2.707484006881714,1880000.0,-0.08309665322303772,241.11781311035156,22351.8671875,21.06999969482422,5.265471935272217,0,0.6973837018013,2.7048258781433105,0.04015100747346878,2.707484006881714,1.0032016038894653,4.729062557220459,0.007940015755593777,0.005744002293795347,1746615796.850853,10.362285614013672,0.004167359322309494,160.11355590820312
82.05370330810547,95,2.727410316467285,0.3674440383911133,40,NaN,82.923828125,1.002351999282837,94,22836.249091839,44.95000076293945,-0.3059496581554413,0.4945765733718872,0,2.7316243648529053,1.1456242799758911,1.4999999621068127e-05,0.0802086591720581,2.484293222427368,1000,2.727410316467285,1.002351999282837,2.7316243648529053,1900000.0,-0.06812694668769836,241.18521118164062,22593.150390625,19.739999771118164,5.505587100982666,0,0.6980792284011841,2.727410316467285,0.03660349175333977,2.7316243648529053,1.002351999282837,5.096506595611572,0.007852536626160145,0.004995518829673529,1746616038.1234384,10.18205451965332,-0.003547515720129013,159.13134765625
82.28385925292969,96,2.7498667240142822,1.3091611862182617,40,NaN,82.70738983154297,1.0024440288543701,95,23074.437949935,44.849998474121094,-0.3222678303718567,0.49617433547973633,0,2.755768060684204,1.2086044549942017,1.2000000424450263e-05,-0.016318172216415405,2.617647171020508,1000,2.7498667240142822,1.0024440288543701,2.755768060684204,1920000.0,-0.020916152745485306,241.8163604736328,22835.056640625,19.579999923706055,5.715272426605225,0,0.7013144493103027,2.7498667240142822,0.039028849452733994,2.755768060684204,1.0024440288543701,6.405667781829834,0.007671048399060965,0.0049476479180157185,1746616280.0330687,10.541049003601074,0.002425357699394226,159.53240966796875
81.07495880126953,97,2.772278308868408,0.07926225662231445,40,NaN,83.99667358398438,1.0018646717071533,96,23306.753177708,48.45000076293945,-0.28144052624702454,0.4974924921989441,0,2.780100107192993,1.1755578517913818,9.000000318337698e-06,0.04082730412483215,2.8505139350891113,1000,2.772278308868408,1.0018646717071533,2.780100107192993,1940000.0,-0.22771739959716797,238.10467529296875,23073.248046875,20.219999313354492,5.588696479797363,0,0.7038394808769226,2.772278308868408,0.03789306804537773,2.780100107192993,1.0018646717071533,6.484930038452148,0.007845783606171608,0.004835708532482386,1746616518.2212768,10.670815467834473,-0.0011357814073562622,157.02957153320312
81.64778137207031,98,2.794538974761963,-0.45885705947875977,40,NaN,86.12644958496094,1.0020878314971924,97,23543.01527448,43.400001525878906,-0.36486756801605225,0.49767279624938965,0,2.8043551445007324,1.2095177173614502,6.000000212225132e-06,-0.08342704176902771,3.1991941928863525,1000,2.794538974761963,1.0020878314971924,2.8043551445007324,1960000.0,-0.04301917925477028,232.21670532226562,23305.55078125,19.06999969482422,6.118145942687988,0,0.7040637731552124,2.794538974761963,0.04212567210197449,2.8043551445007324,1.0020878314971924,6.026072978973389,0.007691279053688049,0.004432419314980507,1746616750.5366838,10.983999252319336,0.004232604056596756,150.56883239746094
82.42102813720703,99,2.8168845176696777,-0.26040172576904297,40,NaN,84.67987060546875,1.0005590915679932,98,23781.83759034,51.20000076293945,-0.2621479332447052,0.497550904750824,0,2.828937530517578,1.2752737998962402,3.000000106112566e-06,0.10271963477134705,3.0034539699554443,1000,2.8168845176696777,1.0005590915679932,2.828937530517578,1980000.0,-0.0161905437707901,236.1836395263672,23541.833984375,21.18000030517578,5.718961715698242,0,0.7038736939430237,2.8168845176696777,0.043981533497571945,2.828937530517578,1.0005590915679932,5.765671253204346,0.006697839591652155,0.0035696609411388636,1746616986.7997153,11.638448715209961,0.0018558613955974579,153.76248168945312
82.94245910644531,100,2.8391799926757812,0.20574617385864258,40,NaN,83.77900695800781,1.0004117488861084,99,23782.814828401,42.54999923706055,-0.3359073996543884,0.49808239936828613,0,2.8533856868743896,1.199021339416504,0.0,-0.07375946640968323,2.7065834999084473,1000,2.8391799926757812,1.0004117488861084,2.8533856868743896,2000000.0,0.2581997513771057,238.72329711914062,23780.623046875,19.8799991607666,5.745093822479248,0,0.7049860954284668,2.8391799926757812,0.038129761815071106,2.8533856868743896,1.0004117488861084,5.971417427062988,0.005936524830758572,0.002632125513628125,1746617225.6213744,11.584773063659668,-0.005851771682500839,155.78076171875
