Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
114.20817565917969,42,1.0412999391555786,-1.7930164337158203,40,NaN,64.92704010009766,1.0043596029281616,41,13058.025689563,7.400000095367432,-0.2605747878551483,0.6119152307510376,0,1.022713541984558,2.832308769226074,0.0001740000006975606,0.011908262968063354,0.9924753904342651,500,1.0412999391555786,1.0043596029281616,1.022713541984558,840000.0,0.2572954297065735,308.0380859375,12751.99609375,7.21999979019165,2.1052358150482178,0,0.9209231734275818,1.0412999391555786,0.12510794401168823,1.022713541984558,1.004359483718872,4.64109992980957,0.010045222006738186,0.007882945239543915,1746606290.1224275,14.186941146850586,-0.013345539569854736,193.82984924316406
115.52560424804688,43,1.0503989458084106,4.733649253845215,40,NaN,65.6288833618164,1.00673508644104,42,13364.389154745,25.200000762939453,-0.289334774017334,0.5981629490852356,0,1.0324848890304565,3.4096317291259766,0.00017100000695791095,-0.02875998616218567,2.158687114715576,500,1.0503989458084106,1.00673508644104,1.0324848890304565,860000.0,-0.026309847831726074,304.7438659667969,13056.80859375,10.3100004196167,4.369552135467529,0,0.8974058032035828,1.0503989458084106,0.17609426379203796,1.0324848890304565,1.00673508644104,9.374749183654785,0.01170567236840725,0.010521998628973961,1746606594.9389932,15.702812194824219,0.05098631978034973,189.21820068359375
115.16934204101562,44,1.0591506958007812,-3.5213942527770996,40,NaN,65.30096435546875,1.0049521923065186,43,13668.939967925,13.125,-0.2961330711841583,0.5934152603149414,0,1.041861891746521,3.056140661239624,0.00016799999866634607,-0.006798297166824341,1.5393047332763672,500,1.0591506958007812,1.0049521923065186,1.041861891746521,880000.0,0.11943645775318146,306.2742004394531,13363.1611328125,10.510000228881836,3.0114073753356934,0,0.8887938857078552,1.0591506958007812,0.12863554060459137,1.041861891746521,1.0049521923065186,5.8533549308776855,0.010176267474889755,0.007697629276663065,1746606901.3027241,15.676543235778809,-0.047458723187446594,191.10475158691406
114.34211730957031,45,1.0677720308303833,3.2327637672424316,40,NaN,65.72920227050781,1.0038305521011353,44,13975.529296566,26.725000381469727,-0.23949506878852844,0.5870111584663391,0,1.0513910055160522,3.2606453895568848,0.00016500000492669642,0.05663800239562988,2.043689727783203,500,1.0677720308303833,1.0038305521011353,1.0513910055160522,900000.0,0.08515458554029465,304.27874755859375,13667.5234375,14.510000228881836,3.9412641525268555,0,0.8772767186164856,1.0677720308303833,0.1518782377243042,1.0513910055160522,1.0038305521011353,9.086118698120117,0.010542267933487892,0.00850257184356451,1746607205.852665,16.45355224609375,0.02324269711971283,189.9365692138672
114.69833374023438,46,1.0762605667114258,-2.929408550262451,40,NaN,65.25239562988281,1.0068392753601074,45,14277.177401036,17.174999237060547,-0.2689606249332428,0.57834392786026,0,1.0607078075408936,2.9793076515197754,0.00016199999663513154,-0.029465556144714355,1.7804205417633057,500,1.0762605667114258,1.0068392753601074,1.0607078075408936,920000.0,-0.22246423363685608,306.5021667480469,13974.3134765625,14.079999923706055,2.9930593967437744,0,0.8630458116531372,1.0762605667114258,0.14656955003738403,1.0607078075408936,1.0068392753601074,6.156710147857666,0.011005052365362644,0.010460823774337769,1746607512.442603,15.611948013305664,-0.005308687686920166,191.80377197265625
114.07923889160156,47,1.0845369100570679,-0.16518592834472656,40,NaN,66.42851257324219,1.006150484085083,46,14589.573095864,12.425000190734863,-0.2770783603191376,0.5690881609916687,0,1.0696556568145752,3.0828139781951904,0.00015900000289548188,-0.008117735385894775,1.5992361307144165,500,1.0845369100570679,1.006150484085083,1.0696556568145752,940000.0,-0.010685566812753677,301.0755310058594,14275.46875,11.989999771118164,2.569025993347168,0,0.8464654684066772,1.0845369100570679,0.14462295174598694,1.0696556568145752,1.006150484085083,5.9915242195129395,0.01070707943290472,0.009708177298307419,1746607814.0897937,15.63357162475586,-0.0019465982913970947,186.99620056152344
118.07344818115234,48,1.0923831462860107,-0.5112161636352539,40,NaN,64.04511260986328,1.0066167116165161,47,14895.465320602,12.649999618530273,-0.26841551065444946,0.566202700138092,0,1.0782803297042847,3.2202701568603516,0.000155999994603917,0.00866284966468811,1.438044786453247,500,1.0923831462860107,1.0066167116165161,1.0782803297042847,960000.0,0.10289536416530609,312.2798767089844,14588.3291015625,6.840000152587891,2.60548996925354,0,0.8409824967384338,1.0923831462860107,0.1586216688156128,1.0782803297042847,1.0066167116165161,5.4803080558776855,0.010985307395458221,0.009854249656200409,1746608126.4864495,15.018841743469238,0.013998717069625854,194.20635986328125
114.4659194946289,49,1.099971055984497,0.8134722709655762,40,NaN,65.39910125732422,1.0065819025039673,48,15206.850868034,14.824999809265137,-0.26864269375801086,0.5501667857170105,0,1.0866997241973877,2.9746007919311523,0.00015300000086426735,-0.00022718310356140137,1.3813749551773071,500,1.099971055984497,1.0065819025039673,1.0866997241973877,980000.0,-0.06137685477733612,305.8146057128906,14894.2490234375,9.59000015258789,2.156851053237915,0,0.8127435445785522,1.099971055984497,0.138457790017128,1.0866997241973877,1.0065819025039673,6.293780326843262,0.01161955390125513,0.011171413585543633,1746608432.3788536,15.206679344177246,-0.020163878798484802,191.34861755371094
116.15980529785156,50,1.1075477600097656,2.2318830490112305,40,NaN,64.26099395751953,1.0038981437683105,49,15515.473903926,26.899999618530273,-0.2392936497926712,0.544505774974823,0,1.095409870147705,3.3242485523223877,0.0001500000071246177,0.02934904396533966,2.379762887954712,500,1.1075477600097656,1.0038981437683105,1.095409870147705,1000000.0,-0.10625229775905609,311.23077392578125,15205.552734375,14.199999809265137,3.9100260734558105,0,0.8030527830123901,1.1075477600097656,0.16958463191986084,1.095409870147705,1.0038981437683105,8.525663375854492,0.01102807093411684,0.008902427740395069,1746608743.7634041,15.454236030578613,0.03112684190273285,195.07090759277344
115.73670196533203,51,1.115073561668396,-4.23931360244751,40,NaN,64.82703399658203,1.0065760612487793,50,15823.329859768,13.949999809265137,-0.26393601298332214,0.5366571545600891,0,1.103880524635315,2.9970080852508545,0.00014699999883305281,-0.02464236319065094,1.1692365407943726,500,1.115073561668396,1.0065760612487793,1.103880524635315,1020000.0,0.1271558254957199,308.5132751464844,15514.2353515625,13.239999771118164,2.2214889526367188,0,0.7883698344230652,1.115073561668396,0.12277194112539291,1.103880524635315,1.0065760612487793,4.286349773406982,0.010913712903857231,0.008826225064694881,1746609052.38681,15.421847343444824,-0.046812690794467926,192.77650451660156
114.42459106445312,52,1.1224339008331299,0.4374713897705078,40,NaN,64.98628234863281,1.0068131685256958,51,16132.729169936,10.274999618530273,-0.2733907997608185,0.5254375338554382,0,1.1119904518127441,3.0046820640563965,0.00014400000509340316,-0.009454786777496338,0.9659830331802368,500,1.1224339008331299,1.0068131685256958,1.1119904518127441,1040000.0,-0.0151076540350914,307.75726318359375,15822.099609375,10.6899995803833,2.218871831893921,0,0.7671074271202087,1.1224339008331299,0.12281757593154907,1.1119904518127441,1.0068131685256958,4.72382116317749,0.010967443697154522,0.00969183910638094,1746609360.2427025,14.993757247924805,4.563480615615845e-05,193.33255004882812
114.81597137451172,53,1.129512906074524,1.4390745162963867,40,NaN,64.66101837158203,1.0040576457977295,52,16431.429244544,18.450000762939453,-0.24231593310832977,0.5174825191497803,0,1.1201059818267822,3.282888174057007,0.00014099999680183828,0.03107486665248871,1.9104725122451782,500,1.129512906074524,1.0040576457977295,1.1201059818267822,1060000.0,-0.14296865463256836,309.3053894042969,16131.5029296875,7.949999809265137,3.220564126968384,0,0.7514133453369141,1.129512906074524,0.16111141443252563,1.1201059818267822,1.0040576457977295,6.162895679473877,0.010611942037940025,0.008713340386748314,1746609669.6419492,15.303515434265137,0.03829383850097656,194.48928833007812
114.68185424804688,54,1.1365869045257568,0.4420814514160156,40,NaN,66.97996520996094,1.0056495666503906,53,16732.827611011,28.149999618530273,-0.225812628865242,0.5079726576805115,0,1.1286256313323975,3.2206501960754395,0.00013800000306218863,0.01650330424308777,2.8760786056518555,500,1.1365869045257568,1.0056495666503906,1.1286256313323975,1080000.0,-0.2796532213687897,298.59674072265625,16430.193359375,12.9399995803833,4.173975944519043,0,0.7330999970436096,1.1365869045257568,0.14632642269134521,1.1286256313323975,1.0056495666503906,6.604977130889893,0.01148913148790598,0.010435763746500015,1746609968.342122,15.842779159545898,-0.01478499174118042,183.91473388671875
114.37342834472656,55,1.1436511278152466,0.4761466979980469,40,NaN,66.38245391845703,1.0039466619491577,54,17041.952672967,10.774999618530273,-0.25041136145591736,0.5147490501403809,0,1.1368083953857422,3.254157543182373,0.00013499999477062374,-0.024598732590675354,1.6290134191513062,500,1.1436511278152466,1.0039466619491577,1.1368083953857422,1100000.0,-0.10166966915130615,301.2844543457031,16731.580078125,12.739999771118164,2.845822334289551,0,0.7466488480567932,1.1436511278152466,0.12827056646347046,1.1368083953857422,1.0039466619491577,7.0811238288879395,0.010687889531254768,0.007734631188213825,1746610269.740437,16.103805541992188,-0.018055856227874756,186.910888671875
115.60881805419922,56,1.1506056785583496,-1.8950061798095703,40,NaN,64.72391510009766,1.0042917728424072,55,17350.690222451,15.399999618530273,-0.24545758962631226,0.5138896703720093,0,1.1448802947998047,3.16153621673584,0.0001320000010309741,0.0049537718296051025,1.438862681388855,500,1.1506056785583496,1.0042917728424072,1.1448802947998047,1120000.0,0.045280396938323975,309.00482177734375,17040.701171875,10.649999618530273,2.372422695159912,0,0.7449249029159546,1.1506056785583496,0.12992452085018158,1.1448802947998047,1.0042917728424072,5.186117649078369,0.010124491527676582,0.007178040221333504,1746610578.8657618,15.946237564086914,0.0016539543867111206,193.3958282470703
115.02452087402344,57,1.157231330871582,-1.2425775527954102,40,NaN,64.80078125,1.0065823793411255,56,17658.695087054,7.025000095367432,-0.2289571315050125,0.5205094814300537,0,1.1525050401687622,3.2011356353759766,0.0001289999927394092,0.016500458121299744,0.9598492980003357,500,1.157231330871582,1.0065823793411255,1.1525050401687622,1140000.0,-0.016874827444553375,308.63824462890625,17349.451171875,6.079999923706055,1.720969557762146,0,0.7575650811195374,1.157231330871582,0.12105756998062134,1.1525050401687622,1.006582260131836,3.943540096282959,0.010674870572984219,0.006581843364983797,1746610887.6035461,15.774572372436523,-0.008866950869560242,193.61366271972656
114.37860107421875,58,1.1636711359024048,0.5881385803222656,40,NaN,64.9556655883789,1.0054223537445068,57,17965.208790499,12.399999618530273,-0.22413936257362366,0.5258464217185974,0,1.159952998161316,3.269573450088501,0.00012599999899975955,0.004817768931388855,1.3397268056869507,500,1.1636711359024048,1.0054223537445068,1.159952998161316,1160000.0,0.05033353716135025,307.9023132324219,17657.453125,8.229999542236328,2.115107536315918,0,0.7681973576545715,1.1636711359024048,0.11711779236793518,1.159952998161316,1.0054223537445068,4.531678676605225,0.010177072137594223,0.006932784803211689,1746611195.608064,16.667783737182617,-0.003939777612686157,193.52362060546875
114.88888549804688,59,1.1700166463851929,1.8272385597229004,40,NaN,65.2684097290039,1.0054547786712646,58,18269.812401561,19.549999237060547,-0.2567623555660248,0.5174392461776733,0,1.1675482988357544,3.446681261062622,0.0001230000052601099,-0.03262299299240112,1.749193549156189,500,1.1700166463851929,1.0054547786712646,1.1675482988357544,1180000.0,-0.1133790984749794,306.4269714355469,17963.984375,9.609999656677246,3.057908296585083,0,0.75143963098526,1.1700166463851929,0.1672964245080948,1.1675482988357544,1.0054547786712646,6.358917236328125,0.01074176374822855,0.008787387982010841,1746611502.1220438,17.15690040588379,0.05017863214015961,191.5380096435547
115.73306274414062,60,1.1761853694915771,-2.352579116821289,40,NaN,65.67965698242188,1.0068122148513794,59,18580.10910509,5.675000190734863,-0.23846520483493805,0.5188526511192322,0,1.1746870279312134,3.2101824283599854,0.00011999999696854502,0.01829715073108673,0.9599910378456116,500,1.1761853694915771,1.0068122148513794,1.1746870279312134,1200000.0,0.01200219988822937,304.50830078125,18268.580078125,7.800000190734863,1.4905997514724731,0,0.7542385458946228,1.1761853694915771,0.10798254609107971,1.1746870279312134,1.0068122148513794,4.006338119506836,0.01013785507529974,0.007442868780344725,1746611806.7256207,16.503149032592773,-0.059313878417015076,188.775146484375
114.658447265625,61,1.1820764541625977,0.12788057327270508,40,NaN,64.47407531738281,1.0053601264953613,60,18882.798698603,10.625,-0.2203856110572815,0.5149831771850586,0,1.181627631187439,3.1119658946990967,0.00011700000322889537,0.018079593777656555,0.8473576307296753,500,1.1820764541625977,1.0053601264953613,1.181627631187439,1220000.0,0.07680007070302963,310.20220947265625,18578.880859375,5.53000020980835,1.4979709386825562,0,0.7472009062767029,1.1820764541625977,0.11658397316932678,1.181627631187439,1.0053601264953613,4.134218692779541,0.01046134065836668,0.00845840573310852,1746612117.0221689,15.813721656799316,0.00860142707824707,195.54367065429688
114.38945770263672,62,1.1877871751785278,-0.032613277435302734,40,NaN,66.09408569335938,1.0055429935455322,61,19190.977095699,9.199999809265137,-0.23352842032909393,0.5215223431587219,0,1.1883291006088257,3.2260074615478516,0.0001140000022132881,-0.013142809271812439,1.2957905530929565,500,1.1877871751785278,1.0055429935455322,1.1883291006088257,1240000.0,0.09957243502140045,302.5989685058594,18881.572265625,6.840000152587891,1.7854671478271484,0,0.7602735161781311,1.1877871751785278,0.13722102344036102,1.1883291006088257,1.0055429935455322,4.101605415344238,0.009836481884121895,0.006322204601019621,1746612419.7118607,15.867658615112305,0.02063705027103424,188.20936584472656
115.05535125732422,63,1.1935688257217407,1.6917624473571777,40,NaN,64.9148178100586,1.0069831609725952,62,19492.288874619,19.524999618530273,-0.20598220825195312,0.522702157497406,0,1.1952706575393677,3.457110643386841,0.00011100000119768083,0.027546212077140808,1.734375,500,1.1935688257217407,1.0069831609725952,1.1952706575393677,1260000.0,0.049968473613262177,308.0960693359375,19189.759765625,11.170000076293945,2.4607341289520264,0,0.7627919316291809,1.1935688257217407,0.16214488446712494,1.1952706575393677,1.0069831609725952,5.793367862701416,0.010513100773096085,0.008088002912700176,1746612727.8904245,16.833396911621094,0.024923861026763916,193.0406494140625
115.25035095214844,64,1.1994006633758545,-0.9162330627441406,40,NaN,66.39527130126953,1.0050663948059082,63,19797.923097243,8.5,-0.22640983760356903,0.5270214080810547,0,1.2019468545913696,3.1401238441467285,0.00010800000018207356,-0.020427629351615906,1.1185678243637085,500,1.1994006633758545,1.0050663948059082,1.2019468545913696,1280000.0,-0.09845831990242004,301.22625732421875,19491.064453125,10.829999923706055,1.6872886419296265,0,0.7715733051300049,1.1994006633758545,0.1113847941160202,1.2019468545913696,1.0050663948059082,4.877134799957275,0.010681302286684513,0.007698261644691229,1746613029.2018738,16.355201721191406,-0.050760090351104736,185.97576904296875
115.32134246826172,65,1.2052459716796875,-0.11237049102783203,40,NaN,65.53099060058594,1.0033284425735474,64,20100.869549959,14.149999618530273,-0.2176816463470459,0.5351393818855286,0,1.2086374759674072,3.5501585006713867,0.0001049999991664663,0.008728191256523132,1.4417505264282227,500,1.2052459716796875,1.0033284425735474,1.2086374759674072,1300000.0,-0.09552296251058578,305.1990966796875,19796.353515625,10.170000076293945,2.3047986030578613,0,0.78662109375,1.2052459716796875,0.1513545662164688,1.2086374759674072,1.0033284425735474,4.764764308929443,0.010629985481500626,0.007476499769836664,1746613334.8357773,17.406291961669922,0.03996977210044861,189.877685546875
115.96759033203125,66,1.210909366607666,0.2969045639038086,40,NaN,66.0372314453125,1.0047820806503296,65,20405.259041872,12.149999618530273,-0.22932326793670654,0.5350472927093506,0,1.2152552604675293,3.3042008876800537,0.00010199999815085903,-0.011641621589660645,1.1014152765274048,500,1.210909366607666,1.0047820806503296,1.2152552604675293,1320000.0,-0.14013731479644775,302.8594665527344,20099.654296875,6.570000171661377,1.835497260093689,0,0.7860109210014343,1.210909366607666,0.13285227119922638,1.2152552604675293,1.0047820806503296,5.061668872833252,0.009840543381869793,0.0078112538903951645,1746613637.7828991,17.004371643066406,-0.01850229501724243,186.8917999267578
114.6921615600586,67,1.2163348197937012,-1.1425704956054688,40,NaN,65.7222900390625,1.004015326499939,66,20704.285089601,5.875,-0.19820062816143036,0.5454524755477905,0,1.2215250730514526,3.122577667236328,9.899999713525176e-05,0.031122639775276184,0.6821396946907043,500,1.2163348197937012,1.004015326499939,1.2215250730514526,1340000.0,-0.06190137565135956,304.3107604980469,20404.037109375,5.210000038146973,1.1963553428649902,0,0.8049384951591492,1.2163348197937012,0.12870736420154572,1.2215250730514526,1.004015326499939,3.919098377227783,0.010238219052553177,0.007400745991617441,1746613942.1721134,16.938356399536133,-0.004144906997680664,189.61851501464844
114.77063751220703,68,1.2216113805770874,0.8457374572753906,40,NaN,66.90864562988281,1.0050443410873413,67,21007.674285625,12.725000381469727,-0.24077671766281128,0.5442396998405457,0,1.2277946472167969,3.218687057495117,9.600000339560211e-05,-0.04257608950138092,1.1774543523788452,500,1.2216113805770874,1.0050443410873413,1.2277946472167969,1360000.0,0.37343576550483704,298.9150390625,20703.033203125,6.380000114440918,1.9909616708755493,0,0.8027679920196533,1.2216113805770874,0.13193412125110626,1.2277946472167969,1.0050443410873413,4.764835834503174,0.009958690032362938,0.006954981945455074,1746614241.1978135,16.601341247558594,0.003226757049560547,184.14431762695312
115.95033264160156,69,1.2268708944320679,0.5054960250854492,40,NaN,65.9476547241211,1.005001187324524,68,21311.091724656,18.149999618530273,-0.22363460063934326,0.5416257381439209,0,1.2343175411224365,3.2972311973571777,9.300000237999484e-05,0.017142117023468018,1.866836667060852,500,1.2268708944320679,1.005001187324524,1.2343175411224365,1380000.0,0.04040837287902832,303.2708435058594,21006.427734375,8.4399995803833,2.9184186458587646,0,0.7980316877365112,1.2268708944320679,0.1426362246274948,1.2343175411224365,1.005001187324524,5.270331859588623,0.009798393584787846,0.007067729718983173,1746614544.5871434,16.55707359313965,0.01070210337638855,187.32044982910156
115.10334777832031,70,1.232038140296936,-0.26007843017578125,40,NaN,65.94927215576172,1.0043811798095703,69,21618.317347104,11.824999809265137,-0.2013397067785263,0.542231559753418,0,1.2407820224761963,3.425144910812378,9.000000136438757e-05,0.022294893860816956,1.1893643140792847,500,1.232038140296936,1.0043811798095703,1.2407820224761963,1400000.0,0.0018843207508325577,303.2633972167969,21309.806640625,7.03000020980835,2.2032742500305176,0,0.7989755272865295,1.232038140296936,0.1408061981201172,1.2407820224761963,1.0043811798095703,5.010253429412842,0.009892509318888187,0.007053791545331478,1746614848.004385,17.034889221191406,-0.0018300265073776245,188.1599578857422
114.95709228515625,71,1.236950159072876,-1.324063777923584,40,NaN,65.12145233154297,1.0043456554412842,70,21923.050556866,7.449999809265137,-0.2601514160633087,0.5418376922607422,0,1.2469921112060547,3.2235519886016846,8.70000003487803e-05,-0.05881170928478241,0.6033669114112854,500,1.236950159072876,1.0043456554412842,1.2469921112060547,1420000.0,-0.4443446397781372,307.11846923828125,21617.08203125,3.9800000190734863,1.4330986738204956,0,0.7978076934814453,1.236950159072876,0.12721572816371918,1.2469921112060547,1.0043456554412842,3.686189651489258,0.009961016476154327,0.007818722166121006,1746615155.2302375,16.238506317138672,-0.01359046995639801,192.1613006591797
114.80673217773438,72,1.2415422201156616,-0.9592728614807129,40,NaN,65.70504760742188,1.0033806562423706,71,22233.273354429,2.424999952316284,-0.2121499627828598,0.5470139980316162,0,1.252736210823059,3.228243350982666,8.399999933317304e-05,0.048001453280448914,0.3669939935207367,500,1.2415422201156616,1.0033806562423706,1.252736210823059,1440000.0,0.25717177987098694,304.390625,21921.576171875,2.4200000762939453,0.9674240350723267,0,0.8073770999908447,1.2415422201156616,0.1305435597896576,1.252736210823059,1.0033806562423706,2.726916790008545,0.00985232088714838,0.00621405802667141,1746615459.9632149,16.421947479248047,0.0033278316259384155,189.58377075195312
117.52616119384766,73,1.2459890842437744,1.7520456314086914,40,NaN,64.49054718017578,1.0045559406280518,72,22538.530551053,12.949999809265137,-0.22765964269638062,0.5481088161468506,0,1.2585585117340088,3.3461570739746094,8.099999831756577e-05,-0.015509679913520813,0.7487043738365173,500,1.2459890842437744,1.0045559406280518,1.2585585117340088,1460000.0,0.2404225617647171,310.12298583984375,22232.044921875,4.909999847412109,1.8420060873031616,0,0.8084206581115723,1.2459890842437744,0.13280922174453735,1.2585585117340088,1.0045559406280518,4.478962421417236,0.00963820330798626,0.006487320642918348,1746615770.1863682,16.796924591064453,0.0022656619548797607,192.5967254638672
115.70867919921875,74,1.2504512071609497,0.7885303497314453,40,NaN,65.53923034667969,1.004919171333313,73,22839.063953562,18.700000762939453,-0.2104073315858841,0.5425234436988831,0,1.2647297382354736,3.4700803756713867,7.79999973019585e-05,0.01725231111049652,1.0460078716278076,500,1.2504512071609497,1.004919171333313,1.2647297382354736,1480000.0,0.035334065556526184,305.1607666015625,22537.30078125,7.400000095367432,2.2917163372039795,0,0.7988986968994141,1.2504512071609497,0.14428547024726868,1.2647297382354736,1.004919171333313,5.267492771148682,0.009974528104066849,0.0077997539192438126,1746616075.4434211,17.291292190551758,0.011476248502731323,189.4519805908203
114.43060302734375,75,1.2550874948501587,2.064117908477783,40,NaN,66.56637573242188,1.002907156944275,74,23141.946503212,20.549999237060547,-0.20250920951366425,0.5423024296760559,0,1.2713111639022827,3.9043476581573486,7.500000356230885e-05,0.007898122072219849,1.7420462369918823,500,1.2550874948501587,1.002907156944275,1.2713111639022827,1500000.0,-0.05567324161529541,300.4519958496094,22837.845703125,10.09000015258789,3.195918083190918,0,0.7982798218727112,1.2550874948501587,0.19735492765903473,1.2713111639022827,1.002907156944275,7.331610679626465,0.009596963413059711,0.007694493047893047,1746616375.9771714,18.31061363220215,0.05306945741176605,186.02127075195312
115.09283447265625,76,1.259657859802246,-3.7520668506622314,40,NaN,66.05375671386719,1.004241704940796,75,23445.444556119,9.375,-0.19604507088661194,0.5465703010559082,0,1.277729868888855,3.382530450820923,7.200000254670158e-05,0.006464138627052307,0.7768617272377014,500,1.259657859802246,1.004241704940796,1.277729868888855,1520000.0,-0.1543644815683365,302.78369140625,23140.708984375,6.239999771118164,1.4975210428237915,0,0.8054009675979614,1.259657859802246,0.1372612863779068,1.277729868888855,1.004241704940796,3.5795438289642334,0.009380916133522987,0.006728916894644499,1746616678.8598511,18.154054641723633,-0.06009364128112793,187.6907501220703
115.27177429199219,77,1.2640682458877563,0.6471459865570068,40,NaN,65.92573547363281,1.00422203540802,76,23748.161927578,13.800000190734863,-0.21303486824035645,0.5460169911384583,0,1.2842192649841309,3.3968257904052734,6.900000153109431e-05,-0.016989797353744507,0.8003695607185364,500,1.2640682458877563,1.00422203540802,1.2842192649841309,1540000.0,0.020341306924819946,303.3716735839844,23444.177734375,4.519999980926514,1.8135367631912231,0,0.8050920367240906,1.2640682458877563,0.13558438420295715,1.2842192649841309,1.00422203540802,4.22668981552124,0.009209103882312775,0.006838063709437847,1746616982.3580732,17.516817092895508,-0.001676902174949646,188.09979248046875
115.31841278076172,78,1.2683382034301758,-0.9278779029846191,40,NaN,66.09254455566406,1.0044056177139282,77,24052.02121929,7.900000095367432,-0.22471217811107635,0.5448846220970154,0,1.2904871702194214,3.251246690750122,6.600000051548705e-05,-0.01167730987071991,0.6889045834541321,500,1.2683382034301758,1.0044056177139282,1.2904871702194214,1560000.0,0.10194724053144455,302.6059875488281,23746.90625,4.570000171661377,1.412691354751587,0,0.8032760620117188,1.2683382034301758,0.10926079005002975,1.2904871702194214,1.0044056177139282,3.298811912536621,0.009232986718416214,0.006193525157868862,1746617285.07467,16.851558685302734,-0.0263235941529274,187.2875213623047
114.26171875,79,1.2725740671157837,1.9495291709899902,40,NaN,65.84097290039062,1.0055450201034546,78,24358.090251756,16.600000381469727,-0.22687968611717224,0.535126805305481,0,1.2969858646392822,3.783088207244873,6.299999949987978e-05,-0.0021675080060958862,1.069704532623291,500,1.2725740671157837,1.0055450201034546,1.2969858646392822,1580000.0,0.05518615245819092,303.7622375488281,24050.794921875,6.090000152587891,2.4024360179901123,0,0.7841418981552124,1.2725740671157837,0.15536431968212128,1.2969858646392822,1.0055450201034546,5.248341083526611,0.01024639792740345,0.00922197476029396,1746617588.9344823,17.800168991088867,0.04610352963209152,189.50033569335938
114.99828338623047,80,1.276949167251587,0.08539199829101562,40,NaN,65.36636352539062,1.0052143335342407,79,24667.095411741,18.225000381469727,-0.22221721708774567,0.5294890999794006,0,1.3037786483764648,3.5839171409606934,5.999999848427251e-05,0.004662469029426575,1.0220537185668945,500,1.276949167251587,1.0052143335342407,1.3037786483764648,1600000.0,-0.1341511458158493,305.9677734375,24356.849609375,8.859999656677246,2.366408586502075,0,0.7738287448883057,1.276949167251587,0.17823272943496704,1.3037786483764648,1.0052142143249512,5.333733081817627,0.009075120091438293,0.0062429215759038925,1746617895.0030005,18.46621322631836,0.022868409752845764,190.96939086914062
114.94143676757812,81,1.2814284563064575,-2.1074020862579346,40,NaN,64.74706268310547,1.0054101943969727,80,24970.795203841,6.375,-0.2611334025859833,0.5296117663383484,0,1.3102511167526245,3.711641311645508,5.700000110664405e-05,-0.03891618549823761,0.5754729509353638,500,1.2814284563064575,1.0054101943969727,1.3102511167526245,1620000.0,0.2147534191608429,308.89434814453125,24665.853515625,8.449999809265137,1.6745948791503906,0,0.7739562392234802,1.2814284563064575,0.17011737823486328,1.3102511167526245,1.005410075187683,3.2263309955596924,0.00891552772372961,0.0058928197249770164,1746618204.0082965,18.98511505126953,-0.00811535120010376,193.9528350830078
114.41268920898438,82,1.2856959104537964,-0.6721131801605225,40,NaN,65.87240600585938,1.0036587715148926,81,25279.164147889,2.1500000953674316,-0.20528662204742432,0.5396219491958618,0,1.3162219524383545,3.5746054649353027,5.400000009103678e-05,0.05584678053855896,0.36569881439208984,500,1.2856959104537964,1.0036587715148926,1.3162219524383545,1640000.0,-0.22146391868591309,303.6172790527344,24969.580078125,3.4200000762939453,1.19118070602417,0,0.7925180792808533,1.2856959104537964,0.13450831174850464,1.3162219524383545,1.0036587715148926,2.55421781539917,0.009183408692479134,0.005338974762707949,1746618507.708713,18.271379470825195,-0.03560906648635864,189.20445251464844
115.03965759277344,83,1.2896506786346436,-1.1349763870239258,40,NaN,64.88107299804688,1.0053915977478027,82,25583.490282261,0.0,-0.20574262738227844,0.5424284338951111,0,1.3216296434402466,3.1139278411865234,5.0999999075429514e-05,-0.000456005334854126,0.09368769824504852,500,1.2896506786346436,1.0053915977478027,1.3216296434402466,1660000.0,0.2190161943435669,308.2563171386719,25277.908203125,1.4500000476837158,0.4089615046977997,0,0.7980384826660156,1.2896506786346436,0.10003300756216049,1.3216296434402466,1.0053915977478027,1.4192414283752441,0.008681288920342922,0.006582279689610004,1746618816.0770411,16.749408721923828,-0.03447530418634415,193.2165069580078
