Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
1.7244818210601807,0.18296079337596893,90.40006256103516,73,1.933242678642273,-0.12559008598327637,10,-0.8192448616027832,1,171.07711791992188,1.0032824277877808,72,8678.724880392,19.299999237060547,-0.5483543276786804,0.006725307088345289,2.3169920444488525,0,2.0312981605529785,0.5772590041160583,0,0.09961974620819092,0.3155125677585602,1.3097102642059326,1000,1.933242678642273,1.0032824277877808,2.0312981605529785,1460000,-6.866454960174906e-09,116.9063491821289,8561.0830078125,8.359999656677246,5.26718282699585,0,2.2010409832000732,0.08352293819189072,1.933242678642273,0.033621497452259064,2.0312981605529785,1.0032824277877808,2.9609580039978027,0.002320998813956976,0.0002698616299312562,1746602014.5310326,3.511808395385742,-0.0007877126336097717,26.506244659423828
1.8511793613433838,0.1747533529996872,91.50244903564453,74,1.949636697769165,-0.7390434741973877,10,-0.4513194262981415,1,172.00643920898438,1.00241219997406,73,8796.543949442,17.850000381469727,-0.4646110534667969,0.005836228374391794,2.304896116256714,0,2.0496580600738525,0.4069245457649231,0,0.08374327421188354,0.32349979877471924,0.7807618975639343,1000,1.949636697769165,1.00241219997406,2.0496580600738525,1480000,-6.103515470812226e-09,116.27471160888672,8677.4580078125,7.760000228881836,4.1679606437683105,0,2.1917355060577393,0.0905565395951271,1.949636697769165,0.029661862179636955,2.0496580600738525,1.00241219997406,2.221914529800415,0.0017057110089808702,0.00025137123884633183,1746602130.893604,3.132462501525879,-0.0039596352726221085,24.77224349975586
1.2232952117919922,0.2566317915916443,91.10546875,75,1.965446949005127,1.3709485530853271,10,0.13597628474235535,1,169.88626098632812,1.0009311437606812,74,8911.66404609,39.95000076293945,-0.2939424216747284,0.013364942744374275,2.3289780616760254,0,2.0680606365203857,0.4608457088470459,0,0.17066863179206848,0.3139364719390869,1.0034791231155396,1000,1.965446949005127,1.0009311437606812,2.0680606365203857,1500000,-3.433227480087453e-09,117.72582244873047,8795.2646484375,7.550000190734863,4.130358695983887,0,2.199920415878296,0.12733833491802216,1.965446949005127,0.033712226897478104,2.0680606365203857,1.0009311437606812,3.592863082885742,0.0006583337672054768,0.0002723939251154661,1746602248.7124696,2.9608004093170166,0.004050364717841148,26.620332717895508
1.6045292615890503,0.20292744040489197,90.7352066040039,76,1.980364203453064,-0.8285019397735596,10,-0.15152126550674438,1,173.86253356933594,1.001127004623413,75,9029.064554575,35.54999923706055,-0.28182947635650635,0.007768446579575539,2.336055278778076,0,2.086317777633667,0.3770197927951813,0,0.012112945318222046,0.32560300827026367,1.0456387996673584,1000,1.980364203453064,1.001127004623413,2.086317777633667,1520000,3.814697002724188e-09,115.03341674804688,8910.3974609375,4.630000114440918,3.618515729904175,0,2.2070000171661377,0.12128884345293045,1.980364203453064,0.03679831326007843,2.086317777633667,1.0011268854141235,2.7643611431121826,0.000796800188254565,0.0002590494113974273,1746602363.8327315,2.4646058082580566,0.0030860863626003265,24.298179626464844
1.4104019403457642,0.22440509498119354,91.99773406982422,77,1.994473934173584,0.048604726791381836,10,-0.2261279672384262,1,170.4829864501953,1.0007421970367432,76,9145.616303457,29.899999618530273,-0.3801858425140381,0.01005411334335804,2.3139450550079346,0,2.104201555252075,0.5626939535140991,0,-0.09835636615753174,0.3165013790130615,0.9849659204483032,1000,1.994473934173584,1.0007421970367432,2.104201555252075,1540000,3.051757735406113e-09,117.31375885009766,9027.7919921875,4.619999885559082,4.283637523651123,0,2.199897527694702,0.13890959322452545,1.994473934173584,0.044974371790885925,2.104201555252075,1.0007420778274536,2.8129658699035645,0.0005247563240118325,0.00027851894265040755,1746602481.2333405,2.3775272369384766,0.008176058530807495,25.316001892089844
0.9645942449569702,0.3189176023006439,90.43084716796875,78,2.0083062648773193,2.6911425590515137,10,-0.5810699462890625,1,171.73858642578125,1.0007127523422241,77,9263.589987484,54.599998474121094,-0.2169422060251236,0.021495148539543152,2.31508469581604,0,2.122837781906128,0.48700419068336487,0,0.1632436364889145,0.30762606859207153,1.065765619277954,1000,2.0083062648773193,1.0007127523422241,2.122837781906128,1560000,1.5258788677030566e-09,116.4560775756836,9144.3359375,8.140000343322754,4.521224021911621,0,2.1975784301757812,0.27240169048309326,2.0083062648773193,0.04587523266673088,2.122837781906128,1.0007127523422241,5.504108428955078,0.0005039077368564904,0.000298602826660499,1746602597.784772,2.394406318664551,0.0009008608758449554,26.02518653869629
1.7044833898544312,0.19610457122325897,91.43232727050781,79,2.0219247341156006,-2.517397880554199,10,-0.33483630418777466,1,169.65464782714844,1.0026113986968994,78,9380.789608091,23.299999237060547,-0.47125014662742615,0.006884046830236912,2.298428773880005,0,2.1407790184020996,0.5428021550178528,0,-0.25430794060230255,0.33425697684288025,1.1826465129852295,1000,2.0219247341156006,1.0026113986968994,2.1407790184020996,1580000,0.0,117.88654327392578,9262.32421875,8.390000343322754,4.74879789352417,0,2.188802719116211,0.11537452042102814,2.0219247341156006,0.03934232518076897,2.1407790184020996,1.0026112794876099,2.986710548400879,0.0018464814638718963,0.00023708838853053749,1746602715.7587457,2.5085713863372803,-0.006532907485961914,26.454177856445312
1.8966960906982422,0.17677545547485352,90.5145263671875,80,2.035201072692871,-0.34990978240966797,10,-0.9125868082046509,1,170.76551818847656,1.0013294219970703,79,9497.156131143,29.149999618530273,-0.3698735237121582,0.005559474229812622,2.2592835426330566,0,2.1583595275878906,0.5657607316970825,0,0.10137662291526794,0.33528932929039,1.290739893913269,1000,2.035201072692871,1.0013294219970703,2.1583595275878906,1600000,1.1825560974898508e-08,117.11966705322266,9379.521484375,7.199999809265137,4.053802490234375,0,2.172651529312134,0.0723038911819458,2.035201072692871,0.04405833035707474,2.1583595275878906,1.0013294219970703,2.636800765991211,0.0009400433045811951,0.00024023735022637993,1746602832.9588265,2.944148540496826,0.004716005176305771,26.60509490966797
1.4771411418914795,0.2110186517238617,90.2834701538086,81,2.0481934547424316,1.1250009536743164,10,0.15552550554275513,1,171.98756408691406,1.0011401176452637,80,9611.372530246,36.0,-0.296881765127182,0.009166119620203972,2.244209051132202,0,2.1759285926818848,0.437313973903656,0,0.0729917585849762,0.3117043375968933,0.9842240214347839,1000,2.0481934547424316,1.0011401176452637,2.1759285926818848,1620000,-3.8146971692576415e-10,116.28748321533203,9495.8837890625,7.360000133514404,3.8842246532440186,0,2.1702702045440674,0.12189913541078568,2.0481934547424316,0.03867121785879135,2.1759285926818848,1.0011401176452637,3.7618017196655273,0.0008061848930083215,0.0002800031506922096,1746602949.3244586,3.1501245498657227,-0.005387112498283386,26.003969192504883
1.6954379081726074,0.19467663764953613,89.60610961914062,82,2.0609123706817627,-1.3598873615264893,10,-0.15023180842399597,1,175.24517822265625,1.0015215873718262,81,9728.012732995,22.399999618530273,-0.4289487600326538,0.00695769814774394,2.2441325187683105,0,2.1928763389587402,0.42858174443244934,0,-0.1320669949054718,0.3300621807575226,1.089323878288269,1000,2.0609123706817627,1.0015215873718262,2.1928763389587402,1640000,-1.5258788677030566e-09,114.12582397460938,9610.1015625,7.199999809265137,4.220453262329102,0,2.1712217330932617,0.09590756893157959,2.0609123706817627,0.042051706463098526,2.1928763389587402,1.0015215873718262,2.401914358139038,0.0010759247234091163,0.00024758122162893414,1746603063.5410619,3.253749370574951,0.0033804886043071747,24.519662857055664
1.5213454961776733,0.2141566425561905,90.57115173339844,83,2.07306170463562,1.2690083980560303,10,0.0686647891998291,1,171.58468627929688,1.002988576889038,82,9846.180277161,33.0,-0.37334099411964417,0.008641194552183151,2.2592785358428955,0,2.209752321243286,0.5283645391464233,0,0.055607765913009644,0.32580623030662537,0.8414685726165771,1000,2.07306170463562,1.002988576889038,2.209752321243286,1660000,-7.629394338515283e-10,116.5605239868164,9726.7509765625,4.730000019073486,4.540741443634033,0,2.1764159202575684,0.1060800850391388,2.07306170463562,0.04285304993391037,2.209752321243286,1.0029884576797485,3.6709227561950684,0.002113186754286289,0.0002787018893286586,1746603180.1819203,3.601438045501709,0.0008013434708118439,25.98933219909668
2.0486786365509033,0.16666258871555328,91.28527069091797,84,2.0846290588378906,-1.0932011604309082,10,-0.37943458557128906,1,169.36239624023438,1.0023573637008667,83,9963.013055331,16.549999237060547,-0.3541761338710785,0.004765203222632408,2.2876973152160645,0,2.2258102893829346,0.2567286193370819,0,0.019164860248565674,0.34143805503845215,0.7122824192047119,1000,2.0846290588378906,1.0023573637008667,2.2258102893829346,1680000,-1.5258788677030566e-09,118.08997344970703,9844.908203125,4.210000038146973,2.8994221687316895,0,2.1852195262908936,0.06902298331260681,2.0846290588378906,0.03723892569541931,2.2258102893829346,1.0023573637008667,2.57772159576416,0.0016668797470629215,0.0002547446347307414,1746603298.3485112,3.458854913711548,-0.005614124238491058,26.80466079711914
1.672322392463684,0.20941349864006042,90.0987548828125,85,2.0957820415496826,0.41938328742980957,10,0.04879087209701538,1,171.30101013183594,0.999839186668396,84,10079.25655052,33.25,-0.2719740867614746,0.0071513717994093895,2.2899792194366455,0,2.2419075965881348,0.38414472341537476,0,0.08220204710960388,0.3502068817615509,0.6269491910934448,1000,2.0957820415496826,0.999839186668396,2.2419075965881348,1700000,-6.103515470812226e-09,116.75354766845703,9961.7529296875,5.03000020980835,3.359679698944092,0,2.186835765838623,0.07570788264274597,2.0957820415496826,0.04527029022574425,2.2419075965881348,0.9998391270637512,2.9971048831939697,0.0001137122162617743,0.00020867545390501618,1746603415.1823647,3.352508544921875,0.008031364530324936,26.654766082763672
1.5280135869979858,0.21875962615013123,91.12721252441406,86,2.1066901683807373,-0.4071469306945801,10,-0.3477655053138733,1,172.18968200683594,1.0008180141448975,85,10195.274090992,25.799999237060547,-0.338795930147171,0.008565939962863922,2.3010494709014893,0,2.2577006816864014,0.4181198179721832,0,-0.06682184338569641,0.33426767587661743,0.6630273461341858,1000,2.1066901683807373,1.0008180141448975,2.2577006816864014,1720000,-7.629394005448376e-09,116.1509780883789,10077.96875,5.96999979019165,3.62496018409729,0,2.1883385181427,0.09419863671064377,2.1066901683807373,0.03392448648810387,2.2577006816864014,1.000817894935608,2.5899579524993896,0.0005783109809271991,0.00025355094112455845,1746603531.42491,3.0460000038146973,-0.01134580373764038,25.02370834350586
1.7497336864471436,0.17571844160556793,91.017822265625,87,2.117335796356201,-0.8782494068145752,10,-0.762215256690979,1,172.515869140625,1.003745436668396,86,10312.823284366,12.0,-0.498490571975708,0.006532590836286545,2.3331844806671143,0,2.2725725173950195,0.42547234892845154,0,-0.159694641828537,0.3074604868888855,0.554801344871521,1000,2.117335796356201,1.003745436668396,2.2725725173950195,1740000,-4.577636492086867e-09,115.93136596679688,10194.01171875,5.639999866485596,3.961216449737549,0,2.1954681873321533,0.13054829835891724,2.117335796356201,0.036844320595264435,2.2725725173950195,1.003745436668396,1.7117085456848145,0.0026483957190066576,0.0003026914200745523,1746603647.4429984,3.019854784011841,0.0029198341071605682,24.913522720336914
1.1802115440368652,0.2726724147796631,90.05575561523438,88,2.1279590129852295,3.614473342895508,10,0.914306104183197,1,170.2563018798828,1.001617431640625,87,10430.391771299,52.099998474121094,-0.17465899884700775,0.014358529821038246,2.3287134170532227,0,2.2884974479675293,0.5732641816139221,0,0.32383157312870026,0.32181110978126526,0.5235443115234375,1000,2.1279590129852295,1.001617431640625,2.2884974479675293,1760000,-7.629394005448376e-09,117.46995544433594,10311.556640625,7.190000057220459,4.053360939025879,0,2.1949474811553955,0.15153048932552338,2.1279590129852295,0.04526931792497635,2.2884974479675293,1.001617431640625,5.326181888580322,0.0011437530629336834,0.00027241071802563965,1746603764.992369,3.2563414573669434,0.008424997329711914,27.414167404174805
1.6062368154525757,0.20795229077339172,90.68144226074219,89,2.138587474822998,-2.177953004837036,10,0.3879089057445526,1,170.23147583007812,1.0014684200286865,88,10546.340361396,26.100000381469727,-0.34034213423728943,0.00775193702429533,2.3001692295074463,0,2.3041632175445557,0.4454815089702606,0,-0.16568313539028168,0.33402061462402344,0.5237181186676025,1000,2.138587474822998,1.0014684200286865,2.3041632175445557,1780000,2.0599363992346298e-08,117.48709869384766,10429.12109375,7.340000152587891,3.518913984298706,0,2.186600923538208,0.12537822127342224,2.138587474822998,0.03865769878029823,2.3041632175445557,1.001468300819397,3.148228883743286,0.0010382173350080848,0.00023928913287818432,1746603882.5601382,3.449967622756958,-0.006611619144678116,26.805606842041016
1.5782309770584106,0.2010711282491684,90.5263442993164,90,2.1490654945373535,-1.0148630142211914,10,0.3545907735824585,1,172.6416778564453,1.0018452405929565,89,10664.404174969,21.950000762939453,-0.2890167236328125,0.008029496297240257,2.328923225402832,0,2.3194022178649902,0.2876579463481903,0,0.05132541060447693,0.31733667850494385,0.29487067461013794,1000,2.1490654945373535,1.0018452405929565,2.3194022178649902,1800000,-6.103515470812226e-09,115.84687805175781,10545.0576171875,6.179999828338623,3.0051305294036865,0,2.20037579536438,0.08241108059883118,2.1490654945373535,0.028462806716561317,2.3194022178649902,1.0018452405929565,2.1333658695220947,0.0013047540560364723,0.00025722672580741346,1746603998.508736,2.9120993614196777,-0.010194892063736916,25.32049560546875
1.4523752927780151,0.22407454252243042,90.49082946777344,91,2.15948486328125,1.352116584777832,10,-0.19051732122898102,1,169.53518676757812,1.0018728971481323,90,10781.035692721,35.75,-0.22562646865844727,0.009481387212872505,2.3189141750335693,0,2.334918737411499,0.3889278471469879,0,0.06339025497436523,0.32544034719467163,0.3383278250694275,1000,2.15948486328125,1.0018728971481323,2.334918737411499,1820000,0.0,117.96961212158203,10663.1298828125,6.710000038146973,3.1247239112854004,0,2.1982877254486084,0.15077891945838928,2.15948486328125,0.03167776018381119,2.334918737411499,1.0018728971481323,3.4854824542999268,0.0013243102002888918,0.00029316722066141665,1746604116.5726824,3.2150158882141113,0.0032149534672498703,27.47873878479004
0.9759234189987183,0.34412139654159546,91.80445098876953,92,2.1710352897644043,1.9735548496246338,10,0.3568112254142761,1,171.61083984375,1.0000300407409668,91,10897.334485473,62.70000076293945,-0.04541803523898125,0.020998986437916756,2.297874927520752,0,2.351961612701416,0.35584259033203125,0,0.18020843341946602,0.33583614230155945,0.4490739703178406,1000,2.1710352897644043,1.0000300407409668,2.351961612701416,1840000,4.577636492086867e-09,116.54275512695312,10779.767578125,15.239999771118164,3.3804171085357666,0,2.1899361610412598,0.19177894294261932,2.1710352897644043,0.03627251461148262,2.351961612701416,1.0000300407409668,5.4590373039245605,2.1242010916466825e-05,0.0002360333310207352,1746604233.2045004,3.041489839553833,0.0045947544276714325,24.738283157348633
1.577438473701477,0.20969891548156738,90.60953521728516,93,2.183316946029663,-1.3405447006225586,10,0.06362360715866089,1,172.10186767578125,1.0010747909545898,92,11012.614284986,27.899999618530273,-0.31703826785087585,0.0080375662073493,2.2773377895355225,0,2.368741750717163,0.39007821679115295,0,-0.2716202326118946,0.33078712224960327,0.6379287242889404,1000,2.183316946029663,1.0010747909545898,2.368741750717163,1860000,-6.103515470812226e-09,116.21024322509766,10896.0625,13.079999923706055,3.417875051498413,0,2.18196177482605,0.09705690294504166,2.183316946029663,0.04123479872941971,2.368741750717163,1.0010747909545898,4.118492603302002,0.0007600481621921062,0.00026169008924625814,1746604349.5031607,2.622288227081299,0.004962284117937088,25.600679397583008
1.7393670082092285,0.17652399837970734,90.46571350097656,94,2.1962649822235107,-1.2082757949829102,10,-0.40506863594055176,1,173.6331787109375,1.0007781982421875,93,11132.508187752,14.649999618530273,-0.4300594627857208,0.006610691547393799,2.254685878753662,0,2.3846471309661865,0.43594110012054443,0,-0.11302119493484497,0.3070400059223175,0.9853779077529907,1000,2.1962649822235107,1.0007781982421875,2.3846471309661865,1880000,3.433227480087453e-09,115.18535614013672,11011.3349609375,13.069999694824219,3.622469902038574,0,2.170564889907837,0.14151114225387573,2.1962649822235107,0.04315656051039696,2.3846471309661865,1.0007781982421875,2.910216808319092,0.000550325436051935,0.0002948670880869031,1746604464.7762465,2.705474853515625,0.0019217617809772491,24.719614028930664
2.2338690757751465,0.14418531954288483,91.5174789428711,95,2.209892511367798,-0.49591565132141113,10,-0.20466183125972748,1,166.91256713867188,1.0022554397583008,94,11247.770290737,15.5,-0.3474959433078766,0.004007868468761444,2.257579803466797,0,2.3998055458068848,0.3162279725074768,0,0.08256351947784424,0.32209113240242004,0.874334454536438,1000,2.209892511367798,1.0022554397583008,2.3998055458068848,1900000,0.0,119.8232192993164,11131.244140625,13.579999923706055,2.7245187759399414,0,2.170922040939331,0.1026371493935585,2.209892511367798,0.04085100069642067,2.3998055458068848,1.0022554397583008,2.4143011569976807,0.0015947804786264896,0.0002645716303959489,1746604584.6772306,3.0002241134643555,-0.002305559813976288,28.305706024169922
2.2105188369750977,0.14974823594093323,90.02254486083984,96,2.22381591796875,-0.59718918800354,10,-0.4015791416168213,1,173.68807983398438,1.0025081634521484,95,11361.712007548,13.949999809265137,-0.39835605025291443,0.004092988558113575,2.2443645000457764,0,2.414215087890625,0.4683680534362793,0,-0.05086010694503784,0.3310213088989258,0.7350934743881226,1000,2.22381591796875,1.0025081634521484,2.414215087890625,1920000,3.051757735406113e-09,115.14895629882812,11246.466796875,11.25,3.2375338077545166,0,2.1657049655914307,0.09280278533697128,2.22381591796875,0.04393830522894859,2.414215087890625,1.0025081634521484,1.8171119689941406,0.001773483119904995,0.00026935679488815367,1746604699.9385102,3.3158533573150635,0.0030873045325279236,25.126384735107422
2.695249319076538,0.11972218751907349,90.58008575439453,97,2.236825942993164,-0.4819152355194092,10,-0.33791184425354004,1,175.6824951171875,1.004077434539795,96,11480.216582862,11.850000381469727,-0.37573596835136414,0.002753153908997774,2.242719888687134,0,2.4278457164764404,0.4146367609500885,0,0.022620081901550293,0.32268115878105164,0.5009489059448242,1000,2.236825942993164,1.004077434539795,2.4278457164764404,1940000,-6.103515470812226e-09,113.84172821044922,11360.4345703125,2.869999885559082,2.7534663677215576,0,2.168276071548462,0.0584837943315506,2.236825942993164,0.044587016105651855,2.4278457164764404,1.004077434539795,1.3351967334747314,0.0028831816744059324,0.0002578587445896119,1746604813.8804102,3.3492016792297363,0.0006487108767032623,23.261619567871094
2.6520235538482666,0.12558802962303162,91.218017578125,98,2.2488458156585693,-0.07552039623260498,10,-0.3973788321018219,1,168.89321899414062,1.0032880306243896,97,11597.002458604,11.550000190734863,-0.3593606948852539,0.0028436342254281044,2.254290819168091,0,2.4407589435577393,0.3623640835285187,0,0.01637527346611023,0.33306241035461426,0.41124239563941956,1000,2.2488458156585693,1.0032880306243896,2.4407589435577393,1960000,3.433227480087453e-09,118.41801452636719,11478.9482421875,1.7200000286102295,2.623979330062866,0,2.1749141216278076,0.05898141860961914,2.2488458156585693,0.036824289709329605,2.4407589435577393,1.0032879114151,1.2596763372421265,0.002324932487681508,0.00025011817342601717,1746604932.3855755,3.038614511489868,-0.00776272639632225,27.19997787475586
1.299736499786377,0.24895358085632324,90.28768920898438,99,2.260204792022705,1.4707921743392944,10,-0.4944620430469513,1,171.3714141845703,1.0008186101913452,98,11712.074379576,35.25,-0.21191911399364471,0.011839108541607857,2.2395060062408447,0,2.4542083740234375,0.5247628092765808,0,0.1474415808916092,0.3235740661621094,0.32130002975463867,1000,2.260204792022705,1.0008186101913452,2.4542083740234375,1980000,-1.5258788677030566e-09,116.70557403564453,11595.7333984375,3.3399999141693115,2.9814181327819824,0,2.173064947128296,0.1359458714723587,2.260204792022705,0.056529778987169266,2.4542083740234375,1.0008186101913452,2.730468511581421,0.0005787605186924338,0.0002740082563832402,1746605049.1711626,3.2754950523376465,0.01970548927783966,26.4178466796875
1.1076172590255737,0.29826638102531433,90.28389739990234,100,2.2710633277893066,1.233900547027588,10,0.13621670007705688,1,173.93576049804688,1.0003957748413086,99,11712.906187011,54.79999923706055,-0.021208083257079124,0.016302354633808136,2.244924783706665,0,2.469111442565918,0.5218395590782166,0,0.1907110307365656,0.33036500215530396,0.3571164309978485,1000,2.2710633277893066,1.0003957748413086,2.469111442565918,2000000,6.103515470812226e-09,114.9849853515625,11710.802734375,4.0,2.5530359745025635,0,2.181165933609009,0.11485560983419418,2.2710633277893066,0.037296999245882034,2.469111442565918,1.0003957748413086,3.964369058609009,0.00027979890001006424,0.00022906920639798045,1746605164.2429378,3.3915724754333496,-0.01923277974128723,24.70106315612793
