Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
84.41310119628906,42,0.8951836824417114,0.2757079601287842,24,NaN,153.36668395996094,1.005681037902832,41,6689.255600679,11.925000190734863,-0.08058051019906998,0.44217658042907715,0,0.9087533354759216,1.980438232421875,0.0001740000006975606,0.05013864487409592,0.2526787519454956,500,0.8951836824417114,1.005681037902832,0.9087533354759216,840000.0,0.09553693979978561,130.4064178466797,6593.56494140625,1.2300000190734863,1.237020492553711,0,0.5999577045440674,0.8951836824417114,0.08394888788461685,0.9087533354759216,1.005681037902832,3.2129616737365723,0.014471892267465591,0.02064807154238224,1746581503.773105,10.287790298461914,0.021083399653434753,45.993255615234375
84.6758041381836,43,0.9008839726448059,2.6214990615844727,5,NaN,211.94630432128906,1.0001521110534668,42,6843.211822167,15.550000190734863,-0.07027225941419601,0.44147318601608276,0,0.9187551736831665,1.9950621128082275,0.00017100000695791095,0.010308250784873962,0.3176775276660919,500,0.9008839726448059,1.0001521110534668,0.9187551736831665,860000.0,-0.47527971863746643,94.363525390625,6687.986328125,1.7699999809265137,1.7622727155685425,0,0.5983183979988098,0.9008839726448059,0.08501165360212326,0.9187551736831665,1.0001521110534668,5.834460735321045,0.012782689183950424,0.020178262144327164,1746581598.192902,11.118791580200195,0.0010627657175064087,9.687662124633789
84.81721496582031,44,0.9063782691955566,-1.504784107208252,36,NaN,129.95545959472656,1.008557677268982,43,6971.69171027,11.725000381469727,-0.14860475063323975,0.43984508514404297,0,0.9287223815917969,2.0385186672210693,0.00016799999866634607,-0.07833249121904373,0.2658865451812744,500,0.9063782691955566,1.008557677268982,0.9287223815917969,880000.0,0.09614673256874084,153.8988800048828,6841.943359375,2.9200000762939453,1.9416906833648682,0,0.5944820046424866,0.9063782691955566,0.07393433153629303,0.9287223815917969,1.008557677268982,4.329676628112793,0.015180204063653946,0.021027304232120514,1746581752.1491294,11.026150703430176,-0.01107732206583023,69.08161163330078
86.17185974121094,45,0.9119436740875244,6.231450080871582,22,NaN,155.7577667236328,1.0014992952346802,44,7112.48561744,29.424999237060547,-0.009608800522983074,0.4422459602355957,0,0.939957857131958,2.178004264831543,0.00016500000492669642,0.13899595011025667,0.4588417410850525,500,0.9119436740875244,1.0014992952346802,0.939957857131958,900000.0,-0.39957091212272644,128.40451049804688,6970.4033203125,5.320000171661377,2.8119964599609375,0,0.5994128584861755,0.9119436740875244,0.10456066578626633,0.939957857131958,1.0014992952346802,10.561126708984375,0.015814030542969704,0.02017776109278202,1746581880.6290197,11.40615463256836,0.030626334249973297,42.232608795166016
85.0646743774414,46,0.9177129864692688,-1.9377660751342773,29,NaN,142.11087036132812,1.0038790702819824,45,7264.746729282,21.225000381469727,-0.08701377362012863,0.44324377179145813,0,0.9517589807510376,2.1200461387634277,0.00016199999663513154,-0.07740497309714556,0.6126513481140137,500,0.9177129864692688,1.0038790702819824,0.9517589807510376,920000.0,-0.002041645348072052,140.7351837158203,7111.2138671875,6.570000171661377,2.395124912261963,0,0.6013533473014832,0.9177129864692688,0.08770184963941574,0.9517589807510376,1.0038790702819824,8.623360633850098,0.015178773552179337,0.02237301506102085,1746582021.422813,11.771331787109375,-0.016858816146850586,55.67046356201172
84.7941665649414,47,0.923588216304779,-4.358820915222168,35,NaN,131.40841674804688,1.0071934461593628,46,7426.413553461,10.524999618530273,-0.17441681027412415,0.4357931911945343,0,0.9632878303527832,2.008553981781006,0.00015900000289548188,-0.08740303665399551,0.43503907322883606,500,0.923588216304779,1.0071934461593628,0.9632878303527832,940000.0,-0.0001213178038597107,152.19725036621094,7263.4755859375,5.78000020980835,2.1442294120788574,0,0.5841720700263977,0.923588216304779,0.08767888695001602,0.9632878303527832,1.0071935653686523,4.26453971862793,0.015082178637385368,0.02000148966908455,1746582173.6839297,10.753496170043945,-2.2962689399719238e-05,67.40303039550781
84.75298309326172,48,0.9296647310256958,-0.8763236999511719,40,NaN,123.76084899902344,1.0070395469665527,47,7587.347598547,13.649999618530273,-0.12832875549793243,0.4325055778026581,0,0.9748121500015259,2.128716468811035,0.000155999994603917,0.04608805477619171,0.6174972653388977,500,0.9296647310256958,1.0070395469665527,0.9748121500015259,960000.0,0.3653393089771271,161.6020050048828,7425.13525390625,6.690000057220459,1.8398996591567993,0,0.5764783620834351,0.9296647310256958,0.08030859380960464,0.9748121500015259,1.0070395469665527,3.388216018676758,0.015059391036629677,0.018600165843963623,1746582335.3508472,10.880300521850586,-0.007370293140411377,76.8489761352539
83.9084701538086,49,0.935593843460083,-0.7582883834838867,40,NaN,124.34136199951172,1.0107637643814087,48,7747.63165803,4.625,-0.20524129271507263,0.4232523739337921,0,0.9856467247009277,2.188312292098999,0.00015300000086426735,-0.0769125372171402,0.548828661441803,500,0.935593843460083,1.0107637643814087,0.9856467247009277,980000.0,0.09796780347824097,160.84751892089844,7586.0556640625,3.6500000953674316,2.054155111312866,0,0.5542847514152527,0.935593843460083,0.0700480192899704,0.9856467247009277,1.0107637643814087,2.629927635192871,0.014976270496845245,0.01737355813384056,1746582496.2845893,10.079524040222168,-0.010260574519634247,76.93900299072266
83.27545928955078,50,0.9411128759384155,-0.9351348876953125,40,NaN,124.8237075805664,1.0122226476669312,49,7908.029071812,1.524999976158142,-0.15791812539100647,0.4193424582481384,0,0.9956135749816895,1.9914617538452148,0.0001500000071246177,0.04732316732406616,0.3783451318740845,500,0.9411128759384155,1.0122226476669312,0.9956135749816895,1000000.0,0.17535024881362915,160.22596740722656,7746.35986328125,1.159999966621399,1.0324890613555908,0,0.5445662140846252,0.9411128759384155,0.06368882209062576,0.9956135749816895,1.0122225284576416,1.6947927474975586,0.014421029947698116,0.015229592099785805,1746582656.5689232,9.92669677734375,-0.006359197199344635,76.95044708251953
83.46028900146484,51,0.9462370276451111,-0.7278701663017273,40,NaN,124.7393569946289,1.0114448070526123,50,8068.161837457,0.4000000059604645,-0.15764378011226654,0.4200340211391449,0,1.0047023296356201,2.155202865600586,0.00014699999883305281,0.0002743452787399292,0.2815861403942108,500,0.9462370276451111,1.0114448070526123,1.0047023296356201,1020000.0,-0.1263919472694397,160.33432006835938,7906.75244140625,0.9599999785423279,0.9417285323143005,0,0.5463231205940247,0.9462370276451111,0.06320669502019882,1.0047023296356201,1.0114448070526123,0.9669225811958313,0.014502798207104206,0.017083464190363884,1746582816.9663856,9.9879732131958,-0.0004821270704269409,76.87398529052734
83.40296173095703,52,0.9509397745132446,0.1875491738319397,40,NaN,124.9383544921875,1.0108507871627808,51,8214.226877436,2.5999999046325684,-0.15289244055747986,0.41269293427467346,0,1.0131685733795166,2.0308828353881836,0.00014400000509340316,0.004751339554786682,0.16729259490966797,500,0.9509397745132446,1.0108507871627808,1.0131685733795166,1040000.0,0.14018309116363525,160.07894897460938,8066.89501953125,0.4099999964237213,0.7687748670578003,0,0.5286336541175842,0.9509397745132446,0.06258908659219742,1.0131685733795166,1.0108507871627808,1.154471755027771,0.014836466871201992,0.01703501306474209,1746582977.099133,9.918268203735352,-0.0006176084280014038,76.67594146728516
84.40363311767578,53,0.9554155468940735,0.765038013458252,32,NaN,137.2876434326172,1.0047743320465088,52,8374.56992018,10.449999809265137,-0.11066225171089172,0.4098863899707794,0,1.0217010974884033,2.1032049655914307,0.00014099999680183828,0.042230188846588135,0.20923474431037903,500,0.9554155468940735,1.0047743320465088,1.0217010974884033,1060000.0,-0.2293330729007721,145.67953491210938,8212.6337890625,1.7599999904632568,1.0221771001815796,0,0.5219951868057251,0.9554155468940735,0.06780514121055603,1.0217010974884033,1.0047743320465088,1.919509768486023,0.015322528779506683,0.020382840186357498,1746583123.1641822,10.508445739746094,0.005216054618358612,61.27585220336914
83.3395767211914,54,0.9596864581108093,-0.8846379518508911,40,NaN,124.7902603149414,1.0099396705627441,53,8536.948732373,1.4249999523162842,-0.14870843291282654,0.4042748212814331,0,1.029567837715149,2.062044620513916,0.00013800000306218863,-0.038046181201934814,0.13933977484703064,500,0.9596864581108093,1.0099396705627441,1.029567837715149,1080000.0,-0.09925267845392227,160.2689208984375,8373.2822265625,1.7599999904632568,0.7773903608322144,0,0.5079808235168457,0.9596864581108093,0.07292187213897705,1.029567837715149,1.0099396705627441,1.0348718166351318,0.014695199206471443,0.016914645209908485,1746583283.50712,9.869901657104492,0.0051167309284210205,76.9292984008789
85.62714385986328,55,0.9640136957168579,2.1913034915924072,40,NaN,123.21728515625,1.010709285736084,54,8697.360891247,21.725000381469727,-0.012181662023067474,0.39474964141845703,0,1.03848135471344,2.047116279602051,0.00013499999477062374,0.13652677088975906,0.16927208006381989,500,0.9640136957168579,1.010709285736084,1.03848135471344,1100000.0,-0.5281310081481934,162.31488037109375,8535.6787109375,3.809999942779541,1.2778608798980713,0,0.48419904708862305,0.9640136957168579,0.07784934341907501,1.03848135471344,1.010709285736084,3.226175308227539,0.014360930770635605,0.015553731471300125,1746583445.8860102,10.437544822692871,0.004927471280097961,76.68768310546875
83.45486450195312,56,0.968349277973175,-2.2360668182373047,40,NaN,124.7275619506836,1.0073966979980469,55,8857.507530917,2.9749999046325684,-0.11778025329113007,0.3901546001434326,0,1.046822190284729,2.0749495029449463,0.0001320000010309741,-0.10559859126806259,0.05034681409597397,500,0.968349277973175,1.0073966979980469,1.046822190284729,1120000.0,-0.078746497631073,160.3494873046875,8696.08984375,3.4200000762939453,0.517435610294342,0,0.47279584407806396,0.968349277973175,0.07807858288288116,1.046822190284729,1.0073966979980469,0.9901084899902344,0.014404957182705402,0.01726546883583069,1746583606.298163,10.583582878112793,0.00022923946380615234,76.89456176757812
83.4210433959961,57,0.9726954698562622,-0.1380184292793274,40,NaN,124.93081665039062,1.0107077360153198,56,9011.533883303,2.2249999046325684,-0.12419597804546356,0.386243611574173,0,1.0545815229415894,1.925703763961792,0.0001289999927394092,-0.006415724754333496,0.0856446772813797,500,0.9726954698562622,1.0107077360153198,1.0545815229415894,1140000.0,-0.09154843538999557,160.08860778808594,8856.236328125,3.4200000762939453,0.5942621827125549,0,0.462144672870636,0.9726954698562622,0.0625733882188797,1.0545815229415894,1.0107076168060303,0.852090060710907,0.014919007197022438,0.02020636945962906,1746583766.4448469,10.376696586608887,-0.015505194664001465,76.66751861572266
84.81884002685547,58,0.9766956567764282,1.5283032059669495,36,NaN,129.8929901123047,1.0018582344055176,57,9133.837689548,15.600000381469727,-0.0020166109316051006,0.3905750513076782,0,1.0629323720932007,1.9126633405685425,0.00012599999899975955,0.12217936711385846,0.08690198510885239,500,0.9766956567764282,1.0018582344055176,1.0629323720932007,1160000.0,0.17374733090400696,153.972900390625,9010.2666015625,0.44999998807907104,0.8642524480819702,0,0.4736732542514801,0.9766956567764282,0.06650272756814957,1.0629323720932007,1.0018582344055176,2.3803932666778564,0.016497250646352768,0.020499257370829582,1746583920.4711385,9.946551322937012,0.003929339349269867,69.15400695800781
85.94417572021484,59,0.9805901646614075,3.656989812850952,19,NaN,163.60479736328125,1.000623106956482,58,9295.79166304,21.700000762939453,0.01637512631714344,0.39538121223449707,0,1.0723356008529663,1.9631255865097046,0.0001230000052601099,0.01839173724874854,0.09757844358682632,500,0.9805901646614075,1.000623106956482,1.0723356008529663,1180000.0,0.022163964807987213,122.24580383300781,9132.5673828125,2.1600000858306885,1.5369664430618286,0,0.486032098531723,0.9805901646614075,0.08372994512319565,1.0723356008529663,1.000623106956482,6.037383079528809,0.014980025589466095,0.025209352374076843,1746584042.7749193,9.981328964233398,0.01722721755504608,36.30158615112305
85.009033203125,60,0.984735369682312,-0.20104312896728516,40,NaN,123.53528594970703,1.00243079662323,59,9456.871713285,15.875,-0.06679411232471466,0.4017188549041748,0,1.0822157859802246,1.874160885810852,0.00011999999696854502,-0.0831692386418581,0.10404442250728607,500,0.984735369682312,1.00243079662323,1.0822157859802246,1200000.0,-0.22049596905708313,161.89706420898438,9294.521484375,4.96999979019165,1.4234782457351685,0,0.5022692084312439,0.984735369682312,0.07161153107881546,1.0822157859802246,1.00243079662323,5.836339950561523,0.014949406497180462,0.01899137534201145,1746584204.728824,10.029208183288574,-0.012118414044380188,76.88798522949219
84.43710327148438,61,0.9889678955078125,-3.499028444290161,40,NaN,124.20867156982422,1.0048884153366089,60,9617.305753325,7.525000095367432,-0.10219915956258774,0.4008074998855591,0,1.0918279886245728,2.064016819000244,0.00011700000322889537,-0.03540504723787308,0.33966371417045593,500,0.9889678955078125,1.0048884153366089,1.0918279886245728,1220000.0,0.1958657205104828,161.0193634033203,9455.59765625,3.799999952316284,1.0756374597549438,0,0.49948233366012573,0.9889678955078125,0.07564616948366165,1.0918279886245728,1.0048884153366089,2.3373115062713623,0.014728731475770473,0.016949312761425972,1746584365.808985,10.530085563659668,0.004034638404846191,76.58220672607422
83.4736328125,62,0.9931883215904236,-1.2916561365127563,40,NaN,124.70703125,1.0090792179107666,61,9779.021610621,1.5499999523162842,-0.15519766509532928,0.39749881625175476,0,1.1006848812103271,1.9132260084152222,0.0001140000022132881,-0.05299850553274155,0.2805251479148865,500,0.9931883215904236,1.0090792179107666,1.1006848812103271,1240000.0,0.08019974082708359,160.37588500976562,9616.037109375,3.0399999618530273,0.9433181881904602,0,0.49098706245422363,0.9931883215904236,0.06837493181228638,1.1006848812103271,1.009079098701477,1.045655369758606,0.013614780269563198,0.01606590859591961,1746584526.2430065,10.686443328857422,-0.007271237671375275,76.90217590332031
85.16838073730469,63,0.9971625208854675,1.1537209749221802,40,NaN,123.71806335449219,1.0064594745635986,62,9939.167950338,15.399999618530273,-0.028944358229637146,0.3982357382774353,0,1.1100579500198364,2.0175211429595947,0.00011100000119768083,0.12625330686569214,0.15487174689769745,500,0.9971625208854675,1.0064594745635986,1.1100579500198364,1260000.0,0.1372750848531723,161.6578826904297,9777.7509765625,1.149999976158142,1.0392755270004272,0,0.4929654002189636,0.9971625208854675,0.07115036249160767,1.1100579500198364,1.0064594745635986,2.199376344680786,0.013947637751698494,0.01258744765073061,1746584687.958934,9.689101219177246,0.002775430679321289,76.48945617675781
83.59657287597656,64,1.0009280443191528,-1.0650728940963745,40,NaN,124.92875671386719,1.0087648630142212,63,10100.252971295,1.4500000476837158,-0.12890425324440002,0.3923737406730652,0,1.1186891794204712,1.9739145040512085,0.00010800000018207356,-0.09995989501476288,0.13253436982631683,500,1.0009280443191528,1.0087648630142212,1.1186891794204712,1280000.0,-0.15539118647575378,160.09124755859375,9937.900390625,1.2599999904632568,0.5141151547431946,0,0.4784014821052551,1.0009280443191528,0.062208883464336395,1.1186891794204712,1.0087648630142212,1.1343034505844116,0.013882098719477654,0.017022470012307167,1746584848.10521,9.390746116638184,-0.00894147902727127,76.49459838867188
84.1750717163086,65,1.0043950080871582,0.4297618865966797,40,NaN,124.20464324951172,1.0056370496749878,64,10261.670712187,7.650000095367432,-0.05467795953154564,0.39289146661758423,0,1.1271958351135254,2.1280925273895264,0.0001049999991664663,0.07422629371285439,0.13281063735485077,500,1.0043950080871582,1.0056370496749878,1.1271958351135254,1300000.0,0.030202249065041542,161.0245819091797,10098.9794921875,0.4000000059604645,0.39181551337242126,0,0.47946763038635254,1.0043950080871582,0.07910478115081787,1.1271958351135254,1.0056370496749878,1.5640653371810913,0.015401912853121758,0.016696881502866745,1746585009.190284,10.095656394958496,0.016895897686481476,76.84945678710938
84.8036117553711,66,1.0077769756317139,2.2518433332443237,40,NaN,123.94412231445312,1.004969596862793,65,10422.291916582,11.850000381469727,-0.03770957142114639,0.40112754702568054,0,1.1359660625457764,2.1354455947875977,0.00010199999815085903,0.016968388110399246,0.13294269144535065,500,1.0077769756317139,1.004969596862793,1.1359660625457764,1320000.0,0.0695386528968811,161.363037109375,10260.4033203125,1.840000033378601,0.5611311793327332,0,0.49993857741355896,1.0077769756317139,0.0711032971739769,1.1359660625457764,1.004969596862793,3.815908670425415,0.016199834644794464,0.019989149644970894,1746585170.608026,10.621786117553711,-0.008001483976840973,76.55937957763672
83.79183197021484,67,1.0111664533615112,-1.393416404724121,40,NaN,124.55892944335938,1.005699872970581,66,10582.468875883,6.300000190734863,-0.09885704517364502,0.39758947491645813,0,1.1444863080978394,2.050394058227539,9.899999713525176e-05,-0.06114747375249863,0.07159100472927094,500,1.0111664533615112,1.005699872970581,1.1444863080978394,1340000.0,-0.15194687247276306,160.5665740966797,10421.025390625,2.4800000190734863,0.407273530960083,0,0.490913063287735,1.0111664533615112,0.07491164654493332,1.1444863080978394,1.005699872970581,2.422492265701294,0.01433583628386259,0.017234640195965767,1746585331.2292097,10.475445747375488,0.003808349370956421,76.77467346191406
83.55743408203125,68,1.0143986940383911,-1.14533269405365,40,NaN,124.90538024902344,1.0053632259368896,67,10742.709721672,3.25,-0.08289337158203125,0.3979332745075226,0,1.1525074243545532,2.1157848834991455,9.600000339560211e-05,0.01596367359161377,0.20299504697322845,500,1.0143986940383911,1.0053632259368896,1.1525074243545532,1360000.0,0.09530392289161682,160.12120056152344,10581.19921875,1.2100000381469727,0.38420915603637695,0,0.49173200130462646,1.0143986940383911,0.07743912190198898,1.1525074243545532,1.0053631067276,1.277159571647644,0.014095362275838852,0.014952841214835644,1746585491.4061372,10.463889122009277,0.002527475357055664,76.5636978149414
83.38831329345703,69,1.017433762550354,0.004155993461608887,40,NaN,124.85961151123047,1.007198452949524,68,10902.957119519,2.549999952316284,-0.10504558682441711,0.3994390070438385,0,1.1600136756896973,2.127562999725342,9.300000237999484e-05,-0.022152215242385864,0.22258618474006653,500,1.017433762550354,1.007198452949524,1.1600136756896973,1380000.0,0.26901137828826904,160.17990112304688,10741.4365234375,0.7900000214576721,0.47128045558929443,0,0.4955936372280121,1.017433762550354,0.07187549769878387,1.1600136756896973,1.007198452949524,1.281315565109253,0.013314099051058292,0.013563012704253197,1746585651.6467633,10.869482040405273,-0.005563624203205109,76.7915267944336
83.5324478149414,70,1.0202240943908691,-0.3739129900932312,40,NaN,124.85777282714844,1.0052366256713867,69,11063.684166139,1.4249999523162842,-0.10194282233715057,0.400790274143219,0,1.1669505834579468,2.18449068069458,9.000000136438757e-05,0.0031027644872665405,0.23260356485843658,500,1.0202240943908691,1.0052366256713867,1.1669505834579468,1400000.0,0.23482286930084229,160.1822509765625,10901.6875,0.28999999165534973,0.43434062600135803,0,0.4992794990539551,1.0202240943908691,0.06891176104545593,1.1669505834579468,1.0052366256713867,0.9074025750160217,0.01343380007892847,0.013379004783928394,1746585811.8944037,11.583944320678711,-0.002963736653327942,76.64974975585938
84.17391967773438,71,1.0228904485702515,0.07685345411300659,40,NaN,124.4806900024414,1.0080186128616333,70,11224.507268704,2.9749999046325684,-0.12806040048599243,0.40137022733688354,0,1.1735153198242188,2.0389039516448975,8.70000003487803e-05,-0.026117578148841858,0.19014482200145721,500,1.0228904485702515,1.0080186128616333,1.1735153198242188,1420000.0,0.06402682512998581,160.66749572753906,11062.412109375,1.0199999809265137,0.44225093722343445,0,0.5007032155990601,1.0228904485702515,0.051901925355196,1.1735153198242188,1.0080184936523438,0.9842560291290283,0.01306823268532753,0.012634111568331718,1746585972.6214619,10.603870391845703,-0.017009835690259933,76.4935302734375
83.93080139160156,72,1.0255407094955444,0.49143731594085693,40,NaN,124.40570068359375,1.0070732831954956,71,11385.37146356,4.574999809265137,-0.11493381857872009,0.39889147877693176,0,1.1798932552337646,2.133228302001953,8.399999933317304e-05,0.013126581907272339,0.12171794474124908,500,1.0255407094955444,1.0070732831954956,1.1798932552337646,1440000.0,-0.20455370843410492,160.76434326171875,11223.2353515625,1.7300000190734863,0.46410781145095825,0,0.49456414580345154,1.0255407094955444,0.06404537707567215,1.1798932552337646,1.0070732831954956,1.4756933450698853,0.013066424988210201,0.013573515228927135,1746586133.444558,10.289189338684082,0.01214345172047615,76.8334732055664
83.96566009521484,73,1.0282797813415527,0.6709645986557007,40,NaN,124.37432861328125,1.0042145252227783,72,11545.753889414,9.199999809265137,-0.05033314600586891,0.3987785279750824,0,1.186537504196167,2.0217223167419434,8.099999831756577e-05,0.06460067257285118,0.19457082450389862,500,1.0282797813415527,1.0042145252227783,1.186537504196167,1460000.0,-0.08150860667228699,160.8048858642578,11384.0986328125,2.4800000190734863,0.5800856351852417,0,0.4943947196006775,1.0282797813415527,0.07489162683486938,1.186537504196167,1.0042144060134888,2.146657943725586,0.014123477041721344,0.017176378518342972,1746586294.3062034,10.639039039611816,0.010846249759197235,76.83918762207031
83.5139389038086,74,1.0310412645339966,-1.117356300354004,40,NaN,124.74916076660156,1.007073998451233,73,11706.12802844,1.274999976158142,-0.11600377410650253,0.40386077761650085,0,1.1926802396774292,1.9257804155349731,7.79999973019585e-05,-0.06567062810063362,0.4039386510848999,500,1.0310412645339966,1.007073998451233,1.1926802396774292,1480000.0,-0.05980507656931877,160.32171630859375,11544.478515625,2.0399999618530273,0.49672549962997437,0,0.507328987121582,1.0310412645339966,0.057343266904354095,1.1926802396774292,1.007073998451233,1.029301643371582,0.012313229963183403,0.01132932212203741,1746586454.6911328,9.700068473815918,-0.01754835993051529,76.8077163696289
83.76497650146484,75,1.033676028251648,-0.06137579679489136,40,NaN,124.75252532958984,1.006917119026184,74,11795.296947959,3.375,-0.09575644135475159,0.40983110666275024,0,1.1985688209533691,1.9472867250442505,7.500000356230885e-05,0.020247332751750946,0.2807859182357788,500,1.033676028251648,1.006917119026184,1.1985688209533691,1500000.0,0.01565486192703247,160.31739807128906,11704.8583984375,0.9599999785423279,0.3639163672924042,0,0.5221429467201233,1.033676028251648,0.06271260976791382,1.1985688209533691,1.006917119026184,0.9679258465766907,0.013696622103452682,0.013805953785777092,1746586615.0648975,9.051213264465332,0.005369342863559723,76.55237579345703
85.34028625488281,76,1.0362979173660278,3.0070354342460632,2,NaN,224.42747497558594,0.9938505291938782,75,11955.606266015,15.574999809265137,0.047229740768671036,0.41251036524772644,0,1.205392837524414,2.050234317779541,7.200000254670158e-05,0.14298618212342262,0.2617829442024231,500,1.0362979173660278,0.9938505291938782,1.205392837524414,1520000.0,0.04063509404659271,89.11564636230469,11794.0341796875,1.690000057220459,0.6590275168418884,0,0.5281882286071777,1.0362979173660278,0.0675484836101532,1.205392837524414,0.9938505291938782,3.974961280822754,0.015374420210719109,0.024792227894067764,1746586704.234283,9.851866722106934,0.00483587384223938,3.775320053100586
83.34273529052734,77,1.0388691425323486,-3.28286612033844,40,NaN,124.81727600097656,1.007061243057251,76,12115.846785926,0.125,-0.12577886879444122,0.4102279841899872,0,1.2115881443023682,1.777217984199524,6.900000153109431e-05,-0.17300860956311226,0.08584323525428772,500,1.0388691425323486,1.007061243057251,1.2115881443023682,1540000.0,-0.07651501148939133,160.23422241210938,11954.33203125,1.399999976158142,0.3452489376068115,0,0.522113025188446,1.0388691425323486,0.04619760811328888,1.2115881443023682,1.007061243057251,0.692095160484314,0.012282357551157475,0.013804754242300987,1746586864.5435135,9.147156715393066,-0.02135087549686432,76.89144134521484
83.30225372314453,78,1.0412492752075195,0.03936469554901123,40,NaN,124.86372375488281,1.0075187683105469,77,12276.293864169,1.3250000476837158,-0.11681084334850311,0.40326377749443054,0,1.2173300981521606,1.9785058498382568,6.600000051548705e-05,0.00896802544593811,0.16438134014606476,500,1.0412492752075195,1.0075187683105469,1.2173300981521606,1560000.0,0.23288941383361816,160.17462158203125,12114.5673828125,0.36000001430511475,0.20316851139068604,0,0.5056270360946655,1.0412492752075195,0.06715533882379532,1.2173300981521606,1.0075187683105469,0.7314598560333252,0.012504002079367638,0.013057406060397625,1746587024.7840824,8.876395225524902,0.02095773071050644,76.87232971191406
83.51393127441406,79,1.0434565544128418,-0.33560091257095337,40,NaN,124.70393371582031,1.0074368715286255,78,12437.058787757,0.574999988079071,-0.1070050299167633,0.4098053574562073,0,1.222588300704956,1.956963300704956,6.299999949987978e-05,0.009805813431739807,0.18106049299240112,500,1.0434565544128418,1.0074368715286255,1.222588300704956,1580000.0,-0.0833718329668045,160.37986755371094,12275.0126953125,0.36000001430511475,0.24786008894443512,0,0.5218990445137024,1.0434565544128418,0.06215209886431694,1.222588300704956,1.007436752319336,0.3958589434623718,0.012496978975832462,0.011648167856037617,1746587185.2310233,8.969903945922852,-0.005003239959478378,76.8658676147461
83.81807708740234,80,1.0455700159072876,0.46376216411590576,40,NaN,124.45706939697266,1.0061302185058594,79,12597.656073636,3.700000047683716,-0.09587123245000839,0.4127962291240692,0,1.2277158498764038,1.866849660873413,5.999999848427251e-05,0.011133797466754913,0.14776070415973663,500,1.0455700159072876,1.0061302185058594,1.2277158498764038,1600000.0,0.009928792715072632,160.69798278808594,12435.7841796875,0.800000011920929,0.25761136412620544,0,0.5291834473609924,1.0455700159072876,0.059956956654787064,1.2277158498764038,1.0061302185058594,0.8596211075782776,0.012023475021123886,0.011463379487395287,1746587345.9960647,9.543496131896973,-0.0021951422095298767,76.87986755371094
83.93841552734375,81,1.047547459602356,-0.2724853754043579,40,NaN,124.5914077758789,1.0044407844543457,80,12758.348868287,1.8250000476837158,-0.08646059781312943,0.41798776388168335,0,1.2325414419174194,1.8324488401412964,5.700000110664405e-05,0.009410634636878967,0.16334976255893707,500,1.047547459602356,1.0044407844543457,1.2325414419174194,1620000.0,-0.0310282614082098,160.5247039794922,12596.380859375,0.4399999976158142,0.15093693137168884,0,0.5416412949562073,1.047547459602356,0.05300638824701309,1.2325414419174194,1.0044406652450562,0.5871357321739197,0.012037917971611023,0.010654982179403305,1746587506.593231,9.309542655944824,-0.0069505684077739716,76.58622741699219
84.00825500488281,82,1.0493558645248413,-0.20461705327033997,40,NaN,124.52041625976562,1.0045396089553833,81,12919.318202937,1.100000023841858,-0.09956759959459305,0.42989230155944824,0,1.2370219230651855,1.9064351320266724,5.400000009103678e-05,-0.013107001781463623,0.15110531449317932,500,1.0493558645248413,1.0045396089553833,1.2370219230651855,1640000.0,-0.08683237433433533,160.61622619628906,12757.0595703125,0.11999999731779099,0.05273466184735298,0,0.569687008857727,1.0493558645248413,0.061919745057821274,1.2370219230651855,1.0045394897460938,0.3825186789035797,0.012391882948577404,0.010645972564816475,1746587667.2861185,8.992668151855469,0.008913356810808182,76.6079330444336
84.08284759521484,83,1.051183819770813,1.50282821059227,40,NaN,124.30268859863281,1.0064209699630737,82,13080.630116376,5.525000095367432,-0.08931196480989456,0.4325965940952301,0,1.2416340112686157,1.9499667882919312,5.0999999075429514e-05,0.010255634784698486,0.12439125031232834,500,1.051183819770813,1.0064209699630737,1.2416340112686157,1660000.0,0.12846045196056366,160.89756774902344,12918.0390625,1.309999942779541,0.11807036399841309,0,0.5762501955032349,1.051183819770813,0.07599250972270966,1.2416340112686157,1.0064209699630737,1.8853468894958496,0.011868372559547424,0.011008377186954021,1746587828.2554204,10.04040813446045,0.014072764664888382,76.81465911865234
