Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
1.5293492078781128,0.18847745656967163,80.10332489013672,72,2.0344743728637695,1.352799654006958,10,0.17413313686847687,1,192.64059448242188,1.0012401342391968,71,7765.812494321,29.899999618530273,-0.23944191634655,0.008550984784960747,2.05755877494812,0,1.9154469966888428,1.0786741971969604,0,0.12495927512645721,0.28824785351753235,1.102797508239746,1000,2.0344743728637695,1.0012401342391968,1.9154469966888428,1440000,-4.577636492086867e-09,103.82027435302734,7661.75048828125,11.449999809265137,2.5423412322998047,0,2.0935885906219482,0.14829213917255402,2.0344743728637695,0.06040531024336815,1.9154469966888428,1.0012401342391968,4.371575355529785,0.0008769354317337275,0.00031689030583947897,1746604100.5703924,9.5486478805542,0.0015313923358917236,23.7169246673584
1.5941399335861206,0.17995186150074005,79.31892395019531,73,2.0518856048583984,-0.20108366012573242,10,0.13361601531505585,1,194.33572387695312,1.0007915496826172,72,7871.399835923,27.450000762939453,-0.24503593146800995,0.007870033383369446,2.0656347274780273,0,1.932878851890564,0.759526252746582,0,-0.005594015121459961,0.28686848282814026,1.2926503419876099,1000,2.0518856048583984,1.0007915496826172,1.932878851890564,1460000,9.155272984173735e-09,102.91468048095703,7764.7724609375,10.760000228881836,2.4199483394622803,0,2.100184440612793,0.12695182859897614,2.0518856048583984,0.05593077093362808,1.932878851890564,1.0007915496826172,4.170491695404053,0.000559766311198473,0.0003049104125238955,1746604203.5765884,8.710566520690918,-0.0044745393097400665,23.595733642578125
1.267735242843628,0.21685351431369781,82.08940887451172,74,2.0689592361450195,1.4742722511291504,10,-0.07548647373914719,1,189.55819702148438,1.0011367797851562,73,7975.657532548,43.650001525878906,-0.22072811424732208,0.012444358319044113,2.081181287765503,0,1.9513293504714966,1.24192476272583,0,0.024307817220687866,0.27491283416748047,1.780307412147522,1000,2.0689592361450195,1.0011367797851562,1.9513293504714966,1480000,-3.051757735406113e-09,105.50849914550781,7870.365234375,10.289999961853027,3.5140480995178223,0,2.1065571308135986,0.18451617658138275,2.0689592361450195,0.054705534130334854,1.9513293504714966,1.0011367797851562,5.644763946533203,0.0008038246887736022,0.00034066682565025985,1746604309.1640322,9.607978820800781,-0.0012252368032932281,23.419071197509766
1.8403140306472778,0.16821050643920898,79.94388580322266,75,2.085869550704956,-0.5975408554077148,10,-0.21784064173698425,1,191.98216247558594,1.0014588832855225,74,8078.68010418,25.799999237060547,-0.33448508381843567,0.005905346944928169,2.0638134479522705,0,1.9696409702301025,1.2304023504257202,0,-0.11375696957111359,0.3095601499080658,1.5426567792892456,1000,2.085869550704956,1.0014588832855225,1.9696409702301025,1500000,-3.051757735406113e-09,104.17634582519531,7974.61865234375,11.380000114440918,3.456974983215332,0,2.0967414379119873,0.11256560683250427,2.085869550704956,0.06903807073831558,1.9696409702301025,1.001458764076233,5.047223091125488,0.0010314738610759377,0.00030301741207949817,1746604413.4216766,10.161491394042969,0.014332536607980728,24.232439041137695
1.7651045322418213,0.15765440464019775,79.4886245727539,76,2.1028201580047607,-1.0451784133911133,10,0.15600648522377014,1,194.2951202392578,1.001275897026062,75,8181.222818697,24.899999618530273,-0.2778812646865845,0.00641931127756834,2.0247864723205566,0,1.9877793788909912,0.9971286058425903,0,0.056603819131851196,0.2782765030860901,1.3463337421417236,1000,2.1028201580047607,1.001275897026062,1.9877793788909912,1520000,4.1961669694501325e-09,102.93618774414062,8077.63720703125,12.829999923706055,2.6308677196502686,0,2.0842649936676025,0.14114484190940857,2.1028201580047607,0.05757434666156769,1.9877793788909912,1.001275897026062,4.002044677734375,0.0009021673467941582,0.0003380065318197012,1746604516.4442024,10.431602478027344,-0.011463724076747894,23.447542190551758
2.295170307159424,0.12894882261753082,78.79350280761719,77,2.119838237762451,-0.5038578510284424,10,0.8996931314468384,1,195.1881561279297,1.0018938779830933,76,8286.235046265,22.299999237060547,-0.26341989636421204,0.003796636126935482,2.0154941082000732,0,2.005608558654785,0.9298416972160339,0,0.014461368322372437,0.2959595024585724,1.0627573728561401,1000,2.119838237762451,1.0018938779830933,2.005608558654785,1540000,3.051757735406113e-09,102.46524047851562,8180.18994140625,13.020000457763672,2.3054754734039307,0,2.0807602405548096,0.10381733626127243,2.119838237762451,0.06510164588689804,2.005608558654785,1.0018938779830933,3.4981868267059326,0.0013391458196565509,0.00028869861853308976,1746604618.9873414,9.555419921875,0.007527299225330353,23.671714782714844
1.5945864915847778,0.18472708761692047,81.3408203125,78,2.1370294094085693,1.1754944324493408,10,-0.2864322364330292,1,190.60057067871094,1.0005967617034912,77,8389.021540303,31.850000381469727,-0.25125905871391296,0.00786562543362379,2.0108284950256348,0,2.023751735687256,1.1594537496566772,0,0.012160837650299072,0.29456332325935364,1.4006518125534058,1000,2.1370294094085693,1.0005967617034912,2.023751735687256,1560000,-7.629394338515283e-10,104.93148040771484,8285.189453125,13.850000381469727,2.9058644771575928,0,2.075840711593628,0.10203602910041809,2.1370294094085693,0.06446392089128494,2.023751735687256,1.0005966424942017,4.673681259155273,0.0004219742550048977,0.00031730064074508846,1746604723.9990504,10.580527305603027,-0.0006377249956130981,23.590646743774414
1.9151691198349,0.15483330190181732,79.2509536743164,79,2.1542744636535645,-0.14217329025268555,10,-0.024137407541275024,1,194.74365234375,1.0028189420700073,78,8491.986914157,26.600000381469727,-0.24369271099567413,0.005452741868793964,2.0028131008148193,0,2.041863441467285,1.0492353439331055,0,0.007566347718238831,0.29653194546699524,1.1130894422531128,1000,2.1542744636535645,1.0028189420700073,2.041863441467285,1580000,-2.2888182460434336e-09,102.69911193847656,8387.9794921875,12.979999542236328,2.3968043327331543,0,2.071390390396118,0.10466499626636505,2.1542744636535645,0.05830466002225876,2.041863441467285,1.0028189420700073,4.531507968902588,0.001993265002965927,0.00034150955616496503,1746604826.7856464,10.067089080810547,-0.006159260869026184,23.44813346862793
1.530717372894287,0.2004595845937729,79.41992950439453,80,2.171504497528076,-0.1603851318359375,10,-0.4771654009819031,1,194.4159698486328,1.0000617504119873,79,8595.73074609,24.049999237060547,-0.2529466450214386,0.00853570643812418,2.0385453701019287,0,2.0597951412200928,1.0768488645553589,0,-0.009253934025764465,0.3068469762802124,1.0382893085479736,1000,2.171504497528076,1.0000617504119873,2.0597951412200928,1600000,-1.2207030941624453e-08,102.87220764160156,8490.9384765625,12.420000076293945,2.466409206390381,0,2.089841842651367,0.10713163018226624,2.171504497528076,0.051778972148895264,2.0597951412200928,1.0000616312026978,4.37112283706665,4.36079571954906e-05,0.0002736345923040062,1746604929.7507129,9.136556625366211,-0.006525687873363495,23.452253341674805
1.8316090106964111,0.153128519654274,79.89076232910156,81,2.1886422634124756,-1.1184468269348145,10,-0.08822831511497498,1,192.98121643066406,1.0005887746810913,80,8700.000787908,23.0,-0.24961550533771515,0.005961612332612276,2.078909397125244,0,2.077504873275757,1.1397978067398071,0,0.0033311396837234497,0.2804715633392334,0.9688605666160583,1000,2.1886422634124756,1.0005887746810913,2.077504873275757,1620000,2.6702879907247734e-09,103.63703155517578,8594.681640625,11.75,2.210594892501831,0,2.1079957485198975,0.11742033809423447,2.1886422634124756,0.05556460842490196,2.077504873275757,1.0005887746810913,3.252676010131836,0.0004163546836934984,0.00033144105691462755,1746605033.4951882,9.381175994873047,0.0037856362760066986,23.746246337890625
1.522510290145874,0.20100712776184082,80.45646667480469,82,2.205695629119873,0.512563943862915,10,-0.28433018922805786,1,191.94752502441406,1.0007648468017578,81,8802.070837971,27.200000762939453,-0.2277447134256363,0.008627976290881634,2.0868306159973145,0,2.095284938812256,1.102731466293335,0,0.021870791912078857,0.30603542923927307,0.9771482348442078,1000,2.205695629119873,1.0007648468017578,2.095284938812256,1640000,0.0,104.19515228271484,8698.9609375,11.6899995803833,2.3192718029022217,0,2.1114890575408936,0.12435540556907654,2.205695629119873,0.050742994993925095,2.095284938812256,1.0007648468017578,3.765239953994751,0.000540772161912173,0.0002647223591338843,1746605137.7649455,10.096909523010254,-0.004821613430976868,23.73866081237793
2.436040163040161,0.1247478500008583,78.38729858398438,83,2.222425699234009,-1.3467459678649902,10,-0.6856539249420166,1,196.1153564453125,1.0009193420410156,82,8904.615564024,10.550000190734863,-0.35129866003990173,0.003370232181623578,2.105832099914551,0,2.1120729446411133,1.032108187675476,0,-0.12355394661426544,0.30389076471328735,0.8780167698860168,1000,2.222425699234009,1.0009193420410156,2.1120729446411133,1660000,4.577636492086867e-09,101.98079681396484,8801.0234375,9.739999771118164,2.2047383785247803,0,2.121342420578003,0.08077124506235123,2.222425699234009,0.05848708376288414,2.1120729446411133,1.0009193420410156,2.4184939861297607,0.000650016765575856,0.00027803832199424505,1746605239.8353405,9.951586723327637,0.007744088768959045,23.59347915649414
1.7810568809509277,0.13982467353343964,78.63069152832031,84,2.2387025356292725,0.15839576721191406,10,0.2765143811702728,1,195.188232421875,1.000182867050171,83,9010.539557051,21.350000381469727,-0.21613234281539917,0.006304834969341755,2.1333534717559814,0,2.1286628246307373,0.7911000847816467,0,0.13516631722450256,0.24903570115566254,0.7229025363922119,1000,2.2387025356292725,1.000182867050171,2.1286628246307373,1680000,1.602172794434864e-08,102.46519470214844,8903.5712890625,8.470000267028809,1.7399474382400513,0,2.131004571914673,0.14123858511447906,2.2387025356292725,0.05854896083474159,2.1286628246307373,1.0001827478408813,2.576889753341675,0.00012925034388899803,0.00041849169065244496,1746605342.3795538,9.092037200927734,6.187707185745239e-05,23.83448028564453
1.7343850135803223,0.1789368838071823,81.92875671386719,85,2.2547197341918945,2.2482378482818604,10,0.06581603735685349,1,188.9616241455078,1.0006251335144043,84,9114.646351822,40.650001525878906,-0.12957768142223358,0.006648723967373371,2.136532783508301,0,2.1463069915771484,1.291761875152588,0,0.08655466139316559,0.31034544110298157,1.0357317924499512,1000,2.2547197341918945,1.0006251335144043,2.1463069915771484,1700000,7.629394005448376e-09,105.84159851074219,9009.501953125,9.569999694824219,2.3599324226379395,0,2.135044813156128,0.11094287782907486,2.2547197341918945,0.05303812772035599,2.1463069915771484,1.0006251335144043,4.825127601623535,0.00044203613651916385,0.0002855352940969169,1746605448.3036928,9.959860801696777,-0.005510833114385605,23.912817001342773
1.7511016130447388,0.17452852427959442,80.68204498291016,86,2.2704720497131348,-0.996640682220459,10,-0.15487438440322876,1,192.25613403320312,1.0020208358764648,85,9216.143268865,22.450000762939453,-0.23314017057418823,0.006522388197481632,2.1362850666046143,0,2.1637511253356934,0.934487521648407,0,-0.10356248915195465,0.30561715364456177,0.905141294002533,1000,2.2704720497131348,1.0020208358764648,2.1637511253356934,1720000,-1.5258788677030566e-09,104.02789306640625,9113.6103515625,9.300000190734863,2.097017288208008,0,2.1365444660186768,0.11745508015155792,2.2704720497131348,0.05008290335536003,2.1637511253356934,1.0020208358764648,3.828486919403076,0.0014290029648691416,0.000325142900692299,1746605552.4107554,9.698383331298828,-0.0029552243649959564,23.3458251953125
2.060731887817383,0.14776737987995148,77.63919830322266,87,2.28576397895813,-1.7863361835479736,10,-0.14882735908031464,1,197.20050048828125,1.0014286041259766,86,9320.694620315,6.949999809265137,-0.32740840315818787,0.004709622822701931,2.148566246032715,0,2.180006504058838,0.7043729424476624,0,-0.09426823258399963,0.3045089542865753,0.7487285137176514,1000,2.28576397895813,1.0014286041259766,2.180006504058838,1740000,5.340575981449547e-09,101.41962432861328,9215.1015625,7.610000133514404,1.6626921892166138,0,2.1409642696380615,0.06846456229686737,2.28576397895813,0.05138666555285454,2.180006504058838,1.0014286041259766,2.0421507358551025,0.0010101194493472576,0.00028788254712708294,1746605653.9074523,8.361810684204102,0.0013037621974945068,23.78040313720703
1.8377645015716553,0.1581653505563736,80.7827377319336,88,2.300658941268921,0.8440201282501221,10,-0.22831562161445618,1,191.44456481933594,1.0010144710540771,87,9425.317774741,17.299999237060547,-0.2782699465751648,0.005921742878854275,2.150907516479492,0,2.195871353149414,1.2143465280532837,0,0.04913845658302307,0.2906706631183624,0.942931056022644,1000,2.300658941268921,1.0010144710540771,2.195871353149414,1760000,-1.525878801089675e-08,104.46887969970703,9319.6533203125,7.71999979019165,2.0799460411071777,0,2.138906955718994,0.15883079171180725,2.300658941268921,0.058500807732343674,2.195871353149414,1.0010143518447876,2.8861708641052246,0.0007173393969424069,0.00033010050537995994,1746605758.4586911,8.349573135375977,0.007114142179489136,23.686120986938477
1.4807318449020386,0.1818699836730957,80.87370300292969,89,2.3152999877929688,1.2540760040283203,10,-0.4167747497558594,1,191.3212127685547,0.9995622634887695,88,9528.608757368,27.850000381469727,-0.2002211958169937,0.009121717885136604,2.1670777797698975,0,2.212080478668213,1.2166017293930054,0,0.07804875075817108,0.2693006694316864,0.9358274340629578,1000,2.3152999877929688,0.9995622634887695,2.212080478668213,1780000,-7.629394338515283e-10,104.53623962402344,9424.275390625,8.460000038146973,2.016606569290161,0,2.1472508907318115,0.21564561128616333,2.3152999877929688,0.04683469235897064,2.212080478668213,0.9995622634887695,4.140246868133545,0.00030955453985370696,0.00036555412225425243,1746605863.0818827,9.516395568847656,-0.011666115373373032,23.66251564025879
1.6208970546722412,0.19745364785194397,79.82119750976562,90,2.32965087890625,0.8696346282958984,10,-0.07929708063602448,1,193.80322265625,1.0001945495605469,89,9633.220493861,28.850000381469727,-0.1681661754846573,0.007612346671521664,2.146824598312378,0,2.2286734580993652,1.039840817451477,0,0.032055020332336426,0.32005202770233154,1.0527029037475586,1000,2.32965087890625,1.0001945495605469,2.2286734580993652,1800000,6.866454960174906e-09,103.19746398925781,9527.56640625,7.980000019073486,1.7620213031768799,0,2.140048027038574,0.1265142410993576,2.32965087890625,0.04739323630928993,2.2286734580993652,1.0001945495605469,5.009881496429443,0.00013756731641478837,0.0002830764860846102,1746605966.3729153,8.794842720031738,0.0005585439503192902,23.376243591308594
1.5931719541549683,0.18945738673210144,80.81719970703125,91,2.343871831893921,-0.2234950065612793,10,-0.46879589557647705,1,191.3312225341797,1.0006083250045776,90,9737.702568717,24.450000762939453,-0.2518986463546753,0.007879598066210747,2.1193277835845947,0,2.245330333709717,1.3716989755630493,0,-0.083732470870018,0.3018381893634796,1.0926707983016968,1000,2.343871831893921,1.0006083250045776,2.245330333709717,1820000,-7.629394005448376e-09,104.53076934814453,9632.18359375,8.90999984741211,2.4620256423950195,0,2.127265691757202,0.11369888484477997,2.343871831893921,0.05029058828949928,2.245330333709717,1.0006083250045776,4.786386489868164,0.0004301226290408522,0.00030891576898284256,1746606070.9847348,9.887077331542969,0.0028973519802093506,23.713546752929688
1.9186493158340454,0.15515565872192383,81.05640411376953,92,2.3581604957580566,-1.8486456871032715,10,-0.010542871430516243,1,191.56301879882812,1.0017541646957397,91,9840.953181299,19.850000381469727,-0.22103793919086456,0.005432978738099337,2.0789573192596436,0,2.2617459297180176,0.835017204284668,0,0.03086070716381073,0.297689288854599,0.7867689728736877,1000,2.3581604957580566,1.0017541646957397,2.2617459297180176,1840000,6.484984993448961e-09,104.40428161621094,9736.666015625,10.220000267028809,1.626128911972046,0,2.1102182865142822,0.12015216797590256,2.3581604957580566,0.0477449856698513,2.2617459297180176,1.0017541646957397,2.9377408027648926,0.0012402974534779787,0.00032360071782022715,1746606175.4666605,10.29671859741211,-0.0025456026196479797,23.347864151000977
1.8678040504455566,0.15972286462783813,79.8986587524414,93,2.372469663619995,-0.17424297332763672,10,-0.24423418939113617,1,193.85870361328125,1.0020418167114258,92,9943.170047734,13.600000381469727,-0.2852846682071686,0.005732798017561436,2.085827112197876,0,2.2775285243988037,0.9464917778968811,0,-0.06424672901630402,0.29833102226257324,0.9255903363227844,1000,2.372469663619995,1.0020418167114258,2.2775285243988037,1860000,5.7220459481754915e-09,103.16792297363281,9839.9140625,9.880000114440918,1.7759687900543213,0,2.111670732498169,0.0793960765004158,2.372469663619995,0.05380979925394058,2.2775285243988037,1.0020418167114258,2.763497829437256,0.0014437262434512377,0.000305578054394573,1746606278.7173393,9.44803237915039,0.006064813584089279,23.269241333007812
1.6988846063613892,0.18474629521369934,78.60427856445312,94,2.38663649559021,-0.12564706802368164,10,-0.45366472005844116,1,195.80685424804688,1.0011451244354248,93,10044.772887798,14.75,-0.30234649777412415,0.006929495371878147,2.129154920578003,0,2.292820453643799,0.8981994986534119,0,-0.017061829566955566,0.3138626217842102,0.9170036911964417,1000,2.38663649559021,1.0011451244354248,2.292820453643799,1880000,-3.051757735406113e-09,102.14147186279297,9942.1376953125,8.680000305175781,2.17238450050354,0,2.1306543350219727,0.10759353637695312,2.38663649559021,0.05247941613197327,2.292820453643799,1.0011450052261353,2.637850761413574,0.0008096690289676189,0.00026304493076168,1746606380.9345534,8.987809181213379,-0.0013303831219673157,23.537166595458984
2.0783004760742188,0.14807860553264618,77.69343566894531,95,2.400456190109253,-0.437824010848999,10,0.10873103141784668,1,196.98355102539062,1.0014829635620117,94,10148.541025667,13.350000381469727,-0.278452068567276,0.004630334675312042,2.1708760261535645,0,2.307577133178711,0.7718637585639954,0,0.023894429206848145,0.3077518343925476,0.6886096000671387,1000,2.400456190109253,1.0014829635620117,2.307577133178711,1900000,-1.5258788677030566e-09,101.53131866455078,10043.736328125,7.079999923706055,1.761238694190979,0,2.146829605102539,0.08847654610872269,2.400456190109253,0.050279710441827774,2.307577133178711,1.0014829635620117,2.200026750564575,0.0010486135724931955,0.000279841449810192,1746606482.537094,8.465778350830078,-0.0021997056901454926,23.837862014770508
1.5197995901107788,0.17186105251312256,80.24842071533203,96,2.4140548706054688,2.5859954357147217,10,0.5214234590530396,1,192.91517639160156,1.0017879009246826,95,10253.786904985,30.5,-0.2101334184408188,0.008658782579004765,2.18375825881958,0,2.3230206966400146,1.2413594722747803,0,0.06831865012645721,0.2611943483352661,1.1271748542785645,1000,2.4140548706054688,1.0017879009246826,2.3230206966400146,1920000,-2.2888182460434336e-09,103.6725082397461,10147.4873046875,7.710000038146973,2.498251438140869,0,2.1522598266601562,0.2108435332775116,2.4140548706054688,0.055016908794641495,2.3230206966400146,1.001787781715393,4.786022186279297,0.001264236867427826,0.0003077349974773824,1746606586.3052194,7.813458442687988,0.004737198352813721,23.424062728881836
0.906308114528656,0.3090381920337677,81.26807403564453,97,2.4277138710021973,1.5844993591308594,10,1.058748483657837,1,190.80245971679688,0.9989762306213379,96,10356.54974997,40.0,-0.12419002503156662,0.024348828941583633,2.1720833778381348,0,2.339728593826294,1.0726768970489502,0,0.08594339340925217,0.2800838351249695,1.3555949926376343,1000,2.4277138710021973,0.9989762306213379,2.339728593826294,1940000,-4.577636492086867e-09,104.8204574584961,10252.404296875,9.520000457763672,2.3012421131134033,0,2.1492252349853516,0.2105882167816162,2.4277138710021973,0.0509575717151165,2.339728593826294,0.9989762306213379,6.370521545410156,0.0007238861871883273,0.00035155381192453206,1746606691.550474,8.57806396484375,-0.004059337079524994,23.552310943603516
1.520592451095581,0.19324654340744019,78.7549819946289,98,2.441509246826172,-2.335176944732666,10,-0.5951473116874695,1,195.1611785888672,1.0019805431365967,97,10457.539372602,16.799999237060547,-0.3149913251399994,0.008649755269289017,2.162231206893921,0,2.356011152267456,1.0101486444473267,0,-0.19080130010843277,0.29384922981262207,1.2588293552398682,1000,2.441509246826172,1.0019805431365967,2.356011152267456,1960000,-5.340575981449547e-09,102.4793930053711,10355.322265625,10.0600004196167,2.3933777809143066,0,2.1471831798553467,0.1518474817276001,2.441509246826172,0.045064251869916916,2.356011152267456,1.0019804239273071,4.03534460067749,0.0014004554832354188,0.00033139550941996276,1746606794.3133569,8.685956001281738,-0.005893319845199585,23.724393844604492
2.178924560546875,0.13437682390213013,77.26914978027344,99,2.4553699493408203,-1.931283950805664,10,-0.3188275098800659,1,198.27725219726562,1.0032405853271484,98,10561.120366383,9.649999618530273,-0.32386404275894165,0.004212545230984688,2.166994571685791,0,2.3714182376861572,0.8460646271705627,0,-0.00887271761894226,0.2927969694137573,0.9124659299850464,1000,2.4553699493408203,1.0032405853271484,2.3714182376861572,1980000,2.6702879907247734e-09,100.86885833740234,10456.4736328125,9.609999656677246,1.9732261896133423,0,2.1504738330841064,0.11447925865650177,2.4553699493408203,0.04543923959136009,2.3714182376861572,1.0032405853271484,2.104060649871826,0.002291439799591899,0.00031178066274151206,1746606895.3030312,8.01140022277832,0.00037498772144317627,23.599679946899414
1.5008270740509033,0.21286512911319733,79.95575714111328,100,2.469426393508911,0.971038818359375,10,0.1835792064666748,1,193.24998474121094,1.0016307830810547,99,10561.224341264,18.899999618530273,-0.28114184737205505,0.008879084140062332,2.174943685531616,0,2.3866803646087646,0.9971206784248352,0,0.0427221953868866,0.3194737434387207,0.8085494637489319,1000,2.469426393508911,1.0016307830810547,2.3866803646087646,2000000,3.051757735406113e-09,103.49288940429688,10560.0830078125,10.529999732971191,2.288691282272339,0,2.1534245014190674,0.0976838544011116,2.469426393508911,0.04842914640903473,2.3866803646087646,1.0016307830810547,3.075099468231201,0.00115313776768744,0.00027184453210793436,1746606998.8845606,8.462345123291016,0.002989906817674637,23.537109375
