Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
94.46782684326172,50,107.39281463623047,-0.11227837204933167,40,88.38916778564453,0.999675452709198,49,10586.593089863,-0.010782793164253235,0.7392920851707458,-0.07289978116750717,0.0001500000071246177,0.005072340369224548,0.2180497795343399,1000,107.39281463623047,0.999675452709198,1000000,0.08039072155952454,226.27207946777344,10365.6982421875,3.9700000286102295,0,1.1147832870483398,107.39281463623047,0.008043681271374226,0.999675452709198,0.2656811475753784,0.013251488097012043,0.015244181267917156,1745033582.8757303,-0.9523503184318542,0.0012816395610570908,131.80418395996094
93.86551666259766,51,109.0977554321289,0.06491002440452576,40,90.97285461425781,1.000781536102295,50,10809.448480144,-0.008712752722203732,0.7223061919212341,-0.10856777429580688,0.00014699999883305281,0.0020700404420495033,0.32800912857055664,1000,109.0977554321289,1.000781536102295,1020000,-0.09754612296819687,219.84579467773438,10585.6201171875,3.9700000286102295,0,1.0919697284698486,109.0977554321289,0.009659085422754288,1.000781536102295,0.3305911719799042,0.015023080632090569,0.018762992694973946,1745033802.7969346,-0.874743640422821,0.001615404151380062,125.98014068603516
92.8333740234375,52,110.8396224975586,0.4796484410762787,40,89.77769470214844,1.0022093057632446,51,11028.436856832,-0.02720135822892189,0.7251666784286499,-0.1276700496673584,0.00014400000509340316,-0.01848860550671816,0.4703647494316101,1000,110.8396224975586,1.0022093057632446,1040000,0.11345531046390533,222.77247619628906,10808.46484375,7.210000038146973,0,1.0959656238555908,110.8396224975586,0.00728024635463953,1.0022093057632446,0.8102396130561829,0.013718269765377045,0.014876887202262878,1745034025.6521385,-0.9509015679359436,-0.0023788390681147575,129.93902587890625
93.88587188720703,53,112.62741088867188,-0.43746641278266907,40,91.3656005859375,0.9994781613349915,52,11251.35867801,-0.01000660564750433,0.7211512327194214,-0.13079915940761566,0.00014099999680183828,0.01719475258141756,0.3700747489929199,1000,112.62741088867188,0.9994781613349915,1060000,-0.1305142343044281,218.90077209472656,11027.453125,7.650000095367432,0,1.090315580368042,112.62741088867188,0.01115807332098484,0.9994781017303467,0.3727732002735138,0.012762142345309258,0.01783970557153225,1745034244.6402783,-0.9749728441238403,0.00387782696634531,125.01475524902344
93.19416809082031,54,114.4109878540039,-0.18981312215328217,40,89.75025939941406,0.9996981620788574,53,11474.552112995,-0.00901761930435896,0.6984480023384094,-0.14641068875789642,0.00013800000306218863,0.0009889863431453705,0.501067042350769,1000,114.4109878540039,0.9996981620788574,1080000,0.130387544631958,222.840576171875,11250.3818359375,5.869999885559082,0,1.0579030513763428,114.4109878540039,0.00623750826343894,0.9996981620788574,0.18296007812023163,0.013153637759387493,0.015022048726677895,1745034467.5623333,-1.0453585386276245,-0.0049205650575459,129.64633178710938
93.79461669921875,55,116.23597717285156,0.0941997617483139,40,89.64286804199219,1.0037190914154053,54,11697.888453783,-0.02160147950053215,0.7006397247314453,-0.13514494895935059,0.00013499999477062374,-0.012583860196173191,0.23295029997825623,1000,116.23597717285156,1.0037190914154053,1100000,0.049517109990119934,223.1075439453125,11473.5703125,7.539999961853027,0,1.0599462985992432,116.23597717285156,0.011043296195566654,1.0037189722061157,0.27715983986854553,0.01292508002370596,0.010990601032972336,1745034690.7557442,-1.1468608379364014,0.004805787932127714,129.31283569335938
93.3588638305664,56,118.08673095703125,-0.09103460609912872,40,89.5832748413086,0.9986457824707031,55,11917.593874662,-0.007486584130674601,0.6829655766487122,-0.12225651741027832,0.0001320000010309741,0.01411489536985755,0.48592740297317505,1000,118.08673095703125,0.9986457824707031,1120000,0.1942051649093628,223.25595092773438,11696.912109375,7.059999942779541,0,1.0339106321334839,118.08673095703125,0.00926496647298336,0.9986457824707031,0.1861252337694168,0.012776874005794525,0.01555937435477972,1745034914.0920396,-1.1804579496383667,-0.001778329722583294,129.89695739746094
93.42352294921875,57,119.90213775634766,0.11825443804264069,40,91.0641098022461,1.0009154081344604,56,12136.287008346,-0.01343612838536501,0.679789662361145,-0.13122832775115967,0.0001289999927394092,-0.005949544254690409,0.2911193370819092,1000,119.90213775634766,1.0009154081344604,1140000,0.09984059631824493,219.62550354003906,11916.6171875,4.849999904632568,0,1.0291435718536377,119.90213775634766,0.011524955742061138,1.0009154081344604,0.3043796718120575,0.012970571406185627,0.011841514147818089,1745035133.797576,-1.055175542831421,0.002259989269077778,126.201904296875
93.96337127685547,58,121.67720794677734,-0.16263961791992188,40,91.48757934570312,0.9995205998420715,57,12362.442209353,-0.0077979909256100655,0.6725049614906311,-0.12439003586769104,0.00012599999899975955,0.005638137459754944,0.3334099054336548,1000,121.67720794677734,0.9995205998420715,1160000,-0.14728961884975433,218.60891723632812,12135.302734375,4.519999980926514,0,1.0181865692138672,121.67720794677734,0.015652941539883614,0.9995205998420715,0.14174005389213562,0.013816832564771175,0.01939438097178936,1745035352.4908316,-1.158017635345459,0.004127985797822475,124.64539337158203
94.11383056640625,59,123.41757202148438,-0.046834543347358704,40,88.46641540527344,0.9998276233673096,58,12586.095581769,-0.003964825067669153,0.6647894978523254,-0.13129323720932007,0.0001230000052601099,0.0038331658579409122,0.3690021336078644,1000,123.41757202148438,0.9998276233673096,1180000,0.030766278505325317,226.0745086669922,12361.4619140625,4.559999942779541,0,1.0067651271820068,123.41757202148438,0.012630326673388481,0.9998276233673096,0.09490551054477692,0.01300978846848011,0.014538655988872051,1745035578.6455886,-0.9236229062080383,-0.0030226148664951324,131.96054077148438
94.38458251953125,60,125.08296203613281,0.046420618891716,40,89.45889282226562,1.0030951499938965,59,12807.447420535,-0.009886680170893669,0.6595233678817749,-0.11701355129480362,0.00011999999696854502,-0.005921855103224516,0.3371926546096802,1000,125.08296203613281,1.0030951499938965,1200000,0.02551186829805374,223.5663604736328,12585.11328125,2.990000009536743,0,0.9986388683319092,125.08296203613281,0.008484523743391037,1.0030951499938965,0.14132612943649292,0.013467604294419289,0.01428654883056879,1745035802.2992785,-0.9219353199005127,-0.004145802929997444,129.18165588378906
93.24151611328125,61,126.68312072753906,-0.016149714589118958,40,90.38516235351562,0.9977108240127563,60,13032.440998607,-0.0076216538436710835,0.6387615203857422,-0.16243569552898407,0.00011700000322889537,0.0022650263272225857,0.4492833614349365,1000,126.68312072753906,0.9977108240127563,1220000,-0.10704408586025238,221.2752685546875,12806.4716796875,3.069999933242798,0,0.9664027690887451,126.68312072753906,0.009954269044101238,0.9977108240127563,0.12517641484737396,0.013626128435134888,0.016302157193422318,1745036023.6511207,-0.8528199791908264,0.0014697453007102013,128.03367614746094
93.2223129272461,62,128.2197265625,0.4317510277032852,40,88.9254150390625,1.0023525953292847,61,13252.531598404,-0.015247359871864319,0.6315616965293884,-0.169076606631279,0.0001140000022132881,-0.007625706028193235,0.2195211946964264,1000,128.2197265625,1.0023525953292847,1240000,0.0659208744764328,224.9075927734375,13031.4580078125,2.9000000953674316,0,0.9547120928764343,128.2197265625,0.009661364369094372,1.0023525953292847,0.5569274425506592,0.013846129179000854,0.016281500458717346,1745036248.6448076,-1.1245249509811401,-0.00029290467500686646,131.68511962890625
93.39665985107422,63,129.68838500976562,-0.33958636224269867,40,90.89862060546875,1.0,62,13477.238853638,-0.008980175480246544,0.6105276942253113,-0.16417917609214783,0.00011100000119768083,0.006267184391617775,0.28210434317588806,1000,129.68838500976562,1.0,1260000,-0.0712016224861145,220.0253448486328,13251.56640625,2.5299999713897705,0,0.9205443263053894,129.68838500976562,0.011771871708333492,1.0,0.2173410803079605,0.01393714640289545,0.017990227788686752,1745036468.7352786,-1.123255968093872,0.0021105073392391205,126.62862396240234
93.69278717041016,64,131.1604766845703,0.20836769044399261,40,89.03370666503906,1.0042253732681274,63,13701.149869583,-0.018588483333587646,0.6043816804885864,-0.12551605701446533,0.00010800000018207356,-0.009608307853341103,0.18200244009494781,1000,131.1604766845703,1.0042253732681274,1280000,0.04365438222885132,224.63401794433594,13476.267578125,4.739999771118164,0,0.9099794626235962,131.1604766845703,0.011796572245657444,1.0042253732681274,0.4257087707519531,0.01265196967869997,0.011053945869207382,1745036693.442319,-1.406917691230774,2.470053732395172e-05,130.94110107421875
93.6456298828125,65,132.68206787109375,0.3505471348762512,40,89.3542709350586,1.0015546083450317,64,13920.711946087,-0.02298317477107048,0.6070652008056641,-0.15738357603549957,0.0001049999991664663,-0.004394691437482834,0.19510917365550995,1000,132.68206787109375,1.0015546083450317,1300000,-0.030799616128206253,223.828125,13700.1728515625,6.309999942779541,0,0.9144685864448547,132.68206787109375,0.00997473020106554,1.0015546083450317,0.7762559056282043,0.013149939477443695,0.012418470345437527,1745036917.3537023,-1.4160375595092773,-0.0018218420445919037,130.1824493408203
94.00630950927734,66,134.26124572753906,-0.5185472965240479,40,91.12405395507812,1.002502679824829,65,14139.308946364,-0.008417613804340363,0.6111894249916077,-0.08677546679973602,0.00010199999815085903,0.014565560966730118,0.1605575680732727,1000,134.26124572753906,1.002502679824829,1320000,0.2712717652320862,219.48101806640625,13919.7314453125,6.71999979019165,0,0.9203752279281616,134.26124572753906,0.00798487663269043,1.002502679824829,0.2577086091041565,0.01255218405276537,0.01111535169184208,1745037136.9152493,-1.4499106407165527,-0.0019898535683751106,125.47454833984375
94.32177734375,67,135.87039184570312,-0.007129460573196411,40,91.54419708251953,1.002079963684082,66,14362.6800302,-0.009355506859719753,0.6052764058113098,-0.1085701659321785,9.899999713525176e-05,-0.0009378930553793907,0.30208924412727356,1000,135.87039184570312,1.002079963684082,1340000,0.04857999458909035,218.4737091064453,14138.2939453125,5.929999828338623,0,0.909038782119751,135.87039184570312,0.008879070170223713,1.002079963684082,0.2505791485309601,0.01305016502737999,0.015040365047752857,1745037355.5127025,-1.4129235744476318,0.0008941935375332832,124.15174102783203
93.04427337646484,68,137.52540588378906,-0.08017568290233612,40,89.56834411621094,1.0029079914093018,67,14458.440914295,-0.00909073743969202,0.5970761179924011,-0.15502172708511353,9.600000339560211e-05,0.00026476942002773285,0.2910533547401428,1000,137.52540588378906,1.0029079914093018,1360000,0.03777874633669853,223.2931671142578,14361.703125,6.539999961853027,0,0.8948410749435425,137.52540588378906,0.010684981942176819,1.0029079914093018,0.17040346562862396,0.012820165604352951,0.013579708524048328,1745037578.8838086,-1.4265083074569702,0.001805911771953106,130.2488250732422
93.28893280029297,69,139.20452880859375,1.3814215809106827,1,209.01449584960938,1.000420331954956,68,14680.59758075,0.008553940802812576,0.5908384919166565,-0.11683019995689392,9.300000237999484e-05,0.017644678242504597,0.2966286540031433,1000,139.20452880859375,1.000420331954956,1380000,0.24199718236923218,95.68714904785156,14457.474609375,5.920000076293945,0,0.8838189840316772,139.20452880859375,0.011847755871713161,1.000420331954956,1.5518250465393066,0.014575506560504436,0.021087344735860825,1745037674.6450293,-1.3117016553878784,0.0011627739295363426,2.3981237411499023
93.48532104492188,70,140.8338623046875,-1.3348951190710068,40,90.0572738647461,0.9982375502586365,69,14903.186191315,-0.00905653741210699,0.5803137421607971,-0.08238840848207474,9.000000136438757e-05,-0.017610478214919567,0.8135497570037842,1000,140.8338623046875,0.9982375502586365,1400000,-0.17967328429222107,222.08090209960938,14679.6181640625,3.5,0,0.8659364581108093,140.8338623046875,0.01315245684236288,0.9982375502586365,0.21692992746829987,0.011716702952980995,0.01315176673233509,1745037896.801056,-1.1050022840499878,0.0013047009706497192,128.5955047607422
92.8674545288086,71,142.40066528320312,-0.13929787278175354,40,89.88774871826172,1.0017480850219727,70,15126.78164888,-0.0036929913330823183,0.5674234628677368,-0.08876688033342361,8.70000003487803e-05,0.0053635460790246725,0.2389833927154541,1000,142.40066528320312,1.0017480850219727,1420000,0.012332189828157425,222.49974060058594,14902.203125,2.9100000858306885,0,0.8436716198921204,142.40066528320312,0.012307414785027504,1.0017480850219727,0.07763205468654633,0.01112984400242567,0.011828557588160038,1745038119.3896167,-1.1801016330718994,-0.0008450420573353767,129.63211059570312
93.65049743652344,72,143.9032745361328,-0.012318253517150879,40,89.48484802246094,1.000815510749817,71,15348.387554081,-0.005967282224446535,0.5627403855323792,-0.14042679965496063,8.399999933317304e-05,-0.002274290891364217,0.1577284187078476,1000,143.9032745361328,1.000815510749817,1440000,0.05064253509044647,223.50152587890625,15125.7958984375,2.6500000953674316,0,0.8351212739944458,143.9032745361328,0.008986519649624825,1.000815510749817,0.06531380116939545,0.011672369204461575,0.013331913389265537,1745038342.9850643,-1.1932259798049927,-0.0033208951354026794,129.85089111328125
93.71047973632812,73,145.35560607910156,0.12433820962905884,40,90.28621673583984,1.0026928186416626,72,15568.772832477,-0.010692545212805271,0.5580383539199829,-0.16807414591312408,8.099999831756577e-05,-0.004725262988358736,0.3036007881164551,1000,145.35560607910156,1.0026928186416626,1460000,-0.24019667506217957,221.5177459716797,15347.40625,2.890000104904175,0,0.827163815498352,145.35560607910156,0.010171227157115936,1.0026928186416626,0.18965201079845428,0.014308362267911434,0.017690736800432205,1745038564.5910425,-1.2690927982330322,0.0011847075074911118,127.80716705322266
93.0899887084961,74,146.83079528808594,0.7222796827554703,40,90.78662109375,1.0011484622955322,73,15794.253421726,-0.028082724660634995,0.5634520053863525,-0.16568772494792938,7.79999973019585e-05,-0.017390179447829723,0.1463281214237213,1000,146.83079528808594,1.0011484622955322,1480000,-0.02116672694683075,220.29676818847656,15567.7890625,5.079999923706055,0,0.8374532461166382,146.83079528808594,0.008956708945333958,1.0011484622955322,0.9119316935539246,0.012199655175209045,0.010876252315938473,1745038784.976246,-1.4512637853622437,-0.0012145182117819786,127.2066650390625
93.6175537109375,75,148.3450469970703,-0.6693465113639832,40,88.73487854003906,0.9991481900215149,74,16001.009825318,-0.009461796842515469,0.5582625269889832,-0.15541304647922516,7.500000356230885e-05,0.018620927818119526,0.6511220932006836,1000,148.3450469970703,0.9991481900215149,1500000,-0.060669660568237305,225.39051818847656,15793.2705078125,5.650000095367432,0,0.8293660879135132,148.3450469970703,0.008337979204952717,0.9991481304168701,0.2425851821899414,0.011264048516750336,0.01357453316450119,1745039010.457155,-1.6989632844924927,-0.0006187297403812408,131.77284240722656
93.88416290283203,76,149.90780639648438,0.19402042031288147,36,96.76664733886719,1.0004183053970337,75,16224.049974267,-0.013564882799983025,0.5434151291847229,-0.1864519566297531,7.200000254670158e-05,-0.004103085957467556,0.42248520255088806,1000,149.90780639648438,1.0004183053970337,1520000,-0.003320068120956421,206.6827850341797,16000.0380859375,6.050000190734863,0,0.8024179935455322,149.90780639648438,0.013409624807536602,1.0004183053970337,0.4366056025028229,0.01333196833729744,0.020206542685627937,1745039217.213584,-1.699104905128479,0.005071645602583885,112.79853057861328
93.11056518554688,77,151.5186309814453,-0.32296222448349,40,89.70520782470703,1.0016884803771973,76,16447.319442755,-0.006381052080541849,0.5357246398925781,-0.18743960559368134,6.900000153109431e-05,0.0071838307194411755,0.23708540201187134,1000,151.5186309814453,1.0016884803771973,1540000,0.21238934993743896,222.95249938964844,16223.0634765625,6.159999847412109,0,0.7878288626670837,151.5186309814453,0.013257686048746109,1.0016884803771973,0.11364337801933289,0.01134155411273241,0.01084721740335226,1745039440.253287,-1.6907554864883423,-0.000151938758790493,129.8418731689453
93.47834014892578,78,153.1721649169922,0.03316152095794678,40,89.61255645751953,1.0013145208358765,77,16668.392181064,-0.009593348018825054,0.5324923396110535,-0.22332894802093506,6.600000051548705e-05,-0.003212295938283205,0.17526784539222717,1000,153.1721649169922,1.0013145208358765,1560000,-0.17371463775634766,223.18301391601562,16446.341796875,6.110000133514404,0,0.7813687324523926,153.1721649169922,0.017514176666736603,1.0013145208358765,0.14680489897727966,0.011766936630010605,0.011661842465400696,1745039663.5233486,-1.788912296295166,0.004256490617990494,129.70458984375
93.44931030273438,79,154.76873779296875,0.087021604180336,40,90.49645233154297,1.0000572204589844,78,16892.14129393,-0.010432603769004345,0.5314292311668396,-0.19802822172641754,6.299999949987978e-05,-0.0008392557501792908,0.5395041704177856,1000,154.76873779296875,1.0000572204589844,1580000,0.04374130442738533,221.0031280517578,16667.419921875,3.059999942779541,0,0.7792508602142334,154.76873779296875,0.01198710035532713,1.0000572204589844,0.23382650315761566,0.01174238882958889,0.012034155428409576,1745039884.5960548,-1.6715222597122192,-0.005527076311409473,127.55374908447266
92.83737182617188,80,156.3055419921875,-0.04837284982204437,40,89.41877746582031,0.9991820454597473,79,17113.799163362,-0.009278214536607265,0.5232281684875488,-0.24606001377105713,5.999999848427251e-05,0.0011543892323970795,0.3508402407169342,1000,156.3055419921875,0.9991820454597473,1600000,0.03922899067401886,223.66665649414062,16891.158203125,2.7899999618530273,0,0.7633602619171143,156.3055419921875,0.009143033996224403,0.9991820454597473,0.1854536533355713,0.01215373445302248,0.012566199526190758,1745040108.3450592,-1.6250056028366089,-0.002844066359102726,130.8292236328125
93.1759262084961,81,157.81484985351562,0.06150294840335846,40,90.26121520996094,1.0019409656524658,80,17335.560983219,-0.011019231751561165,0.5253502130508423,-0.20135128498077393,5.700000110664405e-05,-0.0017410172149538994,0.2298053652048111,1000,157.81484985351562,1.0019409656524658,1620000,0.06401851028203964,221.57913208007812,17112.8203125,3.5999999046325684,0,0.7675060629844666,157.81484985351562,0.01330073457211256,1.0019409656524658,0.24695660173892975,0.01178787276148796,0.009641893208026886,1745040330.0026808,-1.665461778640747,0.004157700575888157,128.40304565429688
93.5018310546875,82,159.30177307128906,0.02847866714000702,40,90.23248291015625,1.0007575750350952,81,17554.070550015,-0.008742546662688255,0.5265372395515442,-0.2063065618276596,5.400000009103678e-05,0.0022766850888729095,0.27077457308769226,1000,159.30177307128906,1.0007575750350952,1640000,0.1840415745973587,221.64967346191406,17334.552734375,3.6600000858306885,0,0.7688736319541931,159.30177307128906,0.010302680544555187,1.0007575750350952,0.27543526887893677,0.012392756529152393,0.011490792967379093,1745040551.7643638,-1.5808398723602295,-0.002998054027557373,128.1477508544922
93.29888916015625,83,160.77552795410156,-0.0839049220085144,40,91.59471893310547,1.0011613368988037,82,17773.258921142,-0.011425593867897987,0.5240833163261414,-0.20444384217262268,5.0999999075429514e-05,-0.002683047205209732,0.1533016860485077,1000,160.77552795410156,1.0011613368988037,1660000,-0.0784006118774414,218.35321044921875,17553.0234375,3.859999895095825,0,0.7649366855621338,160.77552795410156,0.009556311182677746,1.0011613368988037,0.19153034687042236,0.01032816618680954,0.00919398758560419,1745040770.2739098,-1.4698024988174438,-0.0007463693618774414,125.05426788330078
92.86943054199219,84,162.2346954345703,-0.05398249626159668,40,91.27660369873047,1.0017153024673462,83,17996.803992962,-0.007506691385060549,0.5208818912506104,-0.20653022825717926,4.8000001697801054e-05,0.003918902482837439,0.0711023211479187,1000,162.2346954345703,1.0017153024673462,1680000,0.04083918780088425,219.1142120361328,17772.29296875,3.759999990463257,0,0.7586159110069275,162.2346954345703,0.011220377869904041,1.0017153024673462,0.13754785060882568,0.011434252373874187,0.009844000451266766,1745040989.4628284,-1.6109416484832764,0.0016640666872262955,126.24469757080078
94.26235961914062,85,163.68519592285156,0.018939822912216187,40,89.50508117675781,1.0002079010009766,84,18219.087365841,-0.0072358641773462296,0.5164408683776855,-0.22243475914001465,4.5000000682193786e-05,0.00027082720771431923,0.2797949016094208,1000,163.68519592285156,1.0002079010009766,1700000,0.16643910109996796,223.4510040283203,17995.814453125,3.880000114440918,0,0.7498455047607422,163.68519592285156,0.01166186761111021,1.0002079010009766,0.15648767352104187,0.010671463795006275,0.010539274662733078,1745041213.0075505,-1.6957684755325317,0.00044148974120616913,129.18853759765625
93.36527252197266,86,165.1502685546875,-0.017780110239982605,40,90.00941467285156,1.0026400089263916,85,18441.658312368,-0.011955549009144306,0.5200257897377014,-0.1641085296869278,4.199999966658652e-05,-0.004719684831798077,0.07416609674692154,1000,165.1502685546875,1.0026400089263916,1720000,-0.33957409858703613,222.19898986816406,18218.107421875,4.539999961853027,0,0.7571021318435669,165.1502685546875,0.014184150844812393,1.0026400089263916,0.13870756328105927,0.009809666313230991,0.007414508610963821,1745041435.2909431,-1.748235821723938,0.0025222832337021828,128.83360290527344
93.1620864868164,87,166.62454223632812,-0.038502708077430725,40,89.89529418945312,1.000950813293457,86,18662.808897833,-0.00449305260553956,0.5217601656913757,-0.2095615714788437,3.899999865097925e-05,0.007462496403604746,0.07156665623188019,1000,166.62454223632812,1.000950813293457,1740000,0.019452586770057678,222.48106384277344,18440.673828125,4.400000095367432,0,0.7601445913314819,166.62454223632812,0.009591309353709221,1.0009506940841675,0.10020485520362854,0.009214947000145912,0.008414902724325657,1745041657.8618188,-1.9873126745224,-0.004592841491103172,129.31884765625
92.98934936523438,88,168.08506774902344,-0.021553725004196167,40,90.47004699707031,1.0008903741836548,87,18885.314675102,-0.0056647914461791515,0.5185752511024475,-0.2655281126499176,3.600000127335079e-05,-0.0011717388406395912,0.2118443101644516,1000,168.08506774902344,1.0008903741836548,1760000,-0.00609484501183033,221.06764221191406,18661.828125,3.7200000286102295,0,0.7537103295326233,168.08506774902344,0.011862499639391899,1.0008903741836548,0.07865113019943237,0.010608057491481304,0.0103315319865942,1745041879.0128295,-1.9117544889450073,0.0022711902856826782,128.07821655273438
93.23998260498047,89,169.5084228515625,-0.051027221605181694,40,89.91676330566406,0.9999537467956543,88,19105.86279033,-0.0008310882840305567,0.5143840312957764,-0.18768081068992615,3.300000025774352e-05,0.004833703162148595,0.08426375687122345,1000,169.5084228515625,0.9999537467956543,1780000,0.37263599038124084,222.4279327392578,18884.3359375,2.9700000286102295,0,0.7452352046966553,169.5084228515625,0.00760936364531517,0.9999537467956543,0.02762390859425068,0.008603015914559364,0.006681983824819326,1745042101.5185153,-1.8106745481491089,-0.004253135994076729,129.18777465820312
92.66368103027344,90,170.9132080078125,0.16100753657519817,40,90.71382141113281,1.0029513835906982,89,19327.779395082,-0.007152004633098841,0.5173726081848145,-0.19311992824077606,2.9999999242136255e-05,-0.006320916349068284,0.21213208138942719,1000,170.9132080078125,1.0029513835906982,1800000,-0.15111161768436432,220.47357177734375,19104.888671875,3.4000000953674316,0,0.7526796460151672,170.9132080078125,0.009438840672373772,1.0029513835906982,0.18863144516944885,0.010424161329865456,0.007811472751200199,1745042322.0666144,-1.897051215171814,0.0018294770270586014,127.80976867675781
93.38491821289062,91,172.25244140625,-0.01881656050682068,40,90.15925598144531,0.9980369210243225,90,19541.581926771,-0.0058085983619093895,0.5158898830413818,-0.18428628146648407,2.700000004551839e-05,0.0013434062711894512,0.34291312098503113,1000,172.25244140625,0.9980369210243225,1820000,-0.3863127827644348,221.82969665527344,19326.796875,1.9600000381469727,0,0.7507084608078003,172.25244140625,0.008503079414367676,0.9980369210243225,0.16981488466262817,0.010302942246198654,0.009402768686413765,1745042543.9832697,-1.8355368375778198,-0.0009357612580060959,128.44471740722656
93.51425170898438,92,173.52333068847656,-0.1115415096282959,40,93.57653045654297,0.9995694756507874,91,19762.881431036,-0.002384719206020236,0.5078504681587219,-0.2610095143318176,2.4000000848900527e-05,0.0034238791558891535,0.17421044409275055,1000,173.52333068847656,0.9995694756507874,1840000,0.25187966227531433,213.7288055419922,19540.609375,1.690000057220459,0,0.7349618077278137,173.52333068847656,0.021010173484683037,0.9995694756507874,0.058273375034332275,0.008989394642412663,0.007031155284494162,1745042757.7859073,-1.941347360610962,0.012507094070315361,120.2144775390625
92.63600158691406,93,174.76837158203125,0.11335045099258423,40,90.40685272216797,1.0005555152893066,92,19986.504221095,-0.011121293529868126,0.5050471425056458,-0.2326883226633072,2.099999983329326e-05,-0.00873657432384789,0.17024803161621094,1000,174.76837158203125,1.0005555152893066,1860000,-0.03966045379638672,221.22216796875,19761.900390625,2.7200000286102295,0,0.7290956377983093,174.76837158203125,0.01290070079267025,1.0005555152893066,0.1716238260269165,0.00871516764163971,0.006281470879912376,1745042979.0850184,-2.0011167526245117,-0.008109472692012787,128.58609008789062
93.33282470703125,94,176.00540161132812,0.04371356964111328,40,89.47330474853516,0.9984331727027893,93,20209.12031268,-0.00664396770298481,0.5054395794868469,-0.24244235455989838,1.8000000636675395e-05,0.004477325826883316,0.4561181664466858,1000,176.00540161132812,0.9984331727027893,1880000,-0.017534181475639343,223.53036499023438,19985.517578125,3.1500000953674316,0,0.7298515439033508,176.00540161132812,0.011239769868552685,0.9984331727027893,0.21533739566802979,0.0095828827470541,0.008878038264811039,1745043202.7076814,-2.1426095962524414,-0.0016609309241175652,130.19740295410156
93.12635040283203,95,177.44766235351562,0.0618709921836853,40,89.87635803222656,1.0024292469024658,94,20432.543720775,-0.0231650210916996,0.505679726600647,-0.23636767268180847,1.4999999621068127e-05,-0.01652105338871479,0.2241126447916031,1000,177.44766235351562,1.0024292469024658,1900000,-0.047469362616539,222.52793884277344,20208.138671875,9.319999694824219,0,0.7305275201797485,177.44766235351562,0.009968839585781097,1.0024292469024658,0.2772083878517151,0.007325544487684965,0.00403238832950592,1745043425.3238263,-2.0988547801971436,-0.0012709302827715874,129.4014129638672
93.65475463867188,96,179.12632751464844,0.20065024495124817,40,89.5499496459961,1.0005402565002441,95,20654.742179727,-0.011842267587780952,0.5084730982780457,-0.18512575328350067,1.2000000424450263e-05,0.011322753503918648,0.2429688423871994,1000,179.12632751464844,1.0005402565002441,1920000,-0.05787160247564316,223.3390350341797,20431.564453125,10.859999656677246,0,0.7361371517181396,179.12632751464844,0.013153831474483013,1.0005402565002441,0.47785863280296326,0.008148024789988995,0.005880848970264196,1745043648.7474835,-2.01218318939209,0.0031849918887019157,129.6842041015625
93.06668853759766,97,181.02865600585938,-0.2178134024143219,40,90.044677734375,0.9999775290489197,96,20877.656911144,-0.006125366780906916,0.5100646615028381,-0.25225722789764404,9.000000318337698e-06,0.005716900806874037,0.5771206617355347,1000,181.02865600585938,0.9999775290489197,1940000,-0.20700810849666595,222.11196899414062,20653.759765625,11.210000038146973,0,0.7392041683197021,181.02865600585938,0.011089044623076916,0.9999775290489197,0.26004523038864136,0.008739992044866085,0.006419118959456682,1745043870.9457018,-1.717779517173767,-0.0020647868514060974,129.0451202392578
93.78288269042969,98,183.107666015625,-0.0871296375989914,40,89.75687408447266,1.0002620220184326,97,21098.500655598,-0.0031173070892691612,0.509998619556427,-0.2355061024427414,6.000000212225132e-06,0.0030080596916377544,0.28159427642822266,1000,183.107666015625,1.0002620220184326,1960000,-0.29485833644866943,222.82415771484375,20876.671875,10.479999542236328,0,0.7389631271362305,183.107666015625,0.012964156456291676,1.0002620220184326,0.17291559278964996,0.007979854941368103,0.004561911337077618,1745044093.860275,-1.7448627948760986,0.0018751118332147598,129.0410614013672
92.74072265625,99,185.3506317138672,0.1753566712141037,40,90.59845733642578,0.9997415542602539,98,21317.363766235,-0.005048385821282864,0.5106793642044067,-0.20059892535209656,3.000000106112566e-06,-0.0019310787320137024,0.6973193883895874,1000,185.3506317138672,0.9997415542602539,1980000,-0.1585337072610855,220.7543182373047,21097.517578125,10.640000343322754,0,0.7403658032417297,185.3506317138672,0.013919167220592499,0.9997415542602539,0.34827226400375366,0.006957607343792915,0.004441653378307819,1745044314.7043765,-1.7590175867080688,0.0009550107643008232,128.01351928710938
