Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
117.81719207763672,84,2.361382007598877,2.172152280807495,40,NaN,61.39970779418945,1.0028738975524902,83,27407.208250527,79.1500015258789,-0.21102982759475708,0.47785723209381104,0,2.427929639816284,0.8841170072555542,4.8000001697801054e-05,0.17507407069206238,2.874953031539917,1000,2.361382007598877,1.0028738975524902,2.427929639816284,1680000.0,-0.04152601212263107,325.73443603515625,27088.42578125,20.15999984741211,7.448633670806885,0,0.6491286158561707,2.361382007598877,0.03584609180688858,2.427929639816284,1.0028738975524902,5.953494071960449,0.011315776035189629,0.01009366661310196,1746629892.069415,4.662176609039307,0.0017897561192512512,207.91712951660156
112.74954986572266,85,2.3848555088043213,-1.4896225929260254,40,NaN,63.048095703125,1.0039983987808228,84,27723.893184127,48.849998474121094,-0.3473638594150543,0.47626766562461853,0,2.4523062705993652,0.5576901435852051,4.5000000682193786e-05,-0.13633403182029724,2.471060037612915,1000,2.3848555088043213,1.0039983987808228,2.4523062705993652,1700000.0,-0.0730137899518013,317.2181701660156,27405.73828125,20.860000610351562,6.465974807739258,0,0.6464391946792603,2.3848555088043213,0.030447203665971756,2.4523062705993652,1.0039983987808228,4.463871479034424,0.010351941920816898,0.009051011875271797,1746630209.3935568,4.017038345336914,-0.005398888140916824,204.46852111816406
112.0150375366211,86,2.408367872238159,-0.1275954246520996,40,NaN,63.18963623046875,1.0036367177963257,85,28037.265440757,54.75,-0.3823763430118561,0.47458672523498535,0,2.4768075942993164,0.559145450592041,4.199999966658652e-05,-0.03501248359680176,2.5878684520721436,1000,2.408367872238159,1.0036367177963257,2.4768075942993164,1720000.0,-0.11240775883197784,316.5075988769531,27722.369140625,17.6200008392334,7.137218952178955,0,0.6436469554901123,2.408367872238159,0.04310595244169235,2.4768075942993164,1.0036367177963257,4.336276054382324,0.010725295171141624,0.008862626738846302,1746630526.078338,3.9637632369995117,0.012658748775720596,204.49241638183594
111.8602523803711,87,2.431793212890625,-0.49925780296325684,40,NaN,63.84243392944336,1.003735899925232,86,28351.229873174,51.20000076293945,-0.3334253430366516,0.478719562292099,0,2.501274585723877,0.5554590821266174,3.899999865097925e-05,0.04895099997520447,2.747509002685547,1000,2.431793212890625,1.003735899925232,2.501274585723877,1740000.0,-0.21238261461257935,313.2712707519531,28035.81640625,16.59000015258789,6.535087585449219,0,0.6516804695129395,2.431793212890625,0.03732532262802124,2.501274585723877,1.003735899925232,3.8370182514190674,0.010306406766176224,0.008380942977964878,1746630839.4509666,4.218114852905273,-0.005780629813671112,201.4109344482422
108.45785522460938,88,2.4549903869628906,-0.35938215255737305,40,NaN,63.72477722167969,1.0071474313735962,87,28671.95350428,44.25,-0.462254136800766,0.47914937138557434,0,2.52541446685791,0.4417576193809509,3.600000127335079e-05,-0.12882879376411438,2.7504210472106934,1000,2.4549903869628906,1.0071474313735962,2.52541446685791,1760000.0,0.0064253732562065125,313.84967041015625,28349.763671875,15.350000381469727,7.453703880310059,0,0.6513552069664001,2.4549903869628906,0.03560345992445946,2.52541446685791,1.0071474313735962,3.4776360988616943,0.010301632806658745,0.009647483937442303,1746631153.4151754,4.311412811279297,-0.0017218627035617828,205.39173889160156
112.00808715820312,89,2.4777333736419678,0.3245096206665039,40,NaN,62.37788772583008,1.0043284893035889,88,28987.94038732,43.45000076293945,-0.4760091304779053,0.4768217206001282,0,2.5492303371429443,0.5563664436340332,3.300000025774352e-05,-0.013754993677139282,2.008925676345825,1000,2.4777333736419678,1.0043284893035889,2.5492303371429443,1780000.0,0.201233372092247,320.6264343261719,28670.509765625,13.350000381469727,7.288597106933594,0,0.6461986303329468,2.4777333736419678,0.03469196334481239,2.5492303371429443,1.0043284893035889,3.8021457195281982,0.01007926557213068,0.00803112331777811,1746631474.1393468,4.055027008056641,-0.0009114965796470642,208.6182098388672
115.4274673461914,90,2.500119924545288,0.46065688133239746,40,NaN,63.31328201293945,1.002848744392395,89,29304.531365669,63.650001525878906,-0.21693767607212067,0.47496819496154785,0,2.573641538619995,0.46404507756233215,2.9999999242136255e-05,0.2590714544057846,2.251485586166382,1000,2.500119924545288,1.002848744392395,2.573641538619995,1800000.0,0.3393263816833496,315.8894958496094,28986.4921875,13.720000267028809,6.307889938354492,0,0.6407091617584229,2.500119924545288,0.02966594509780407,2.573641538619995,1.0028486251831055,4.262802600860596,0.009739612229168415,0.008073941804468632,1746631790.126192,4.1383585929870605,-0.005026018247008324,200.4618682861328
110.45037841796875,91,2.5220539569854736,-0.1500720977783203,40,NaN,63.18923568725586,1.0075117349624634,90,29610.637060621,34.650001525878906,-0.740477442741394,0.47481074929237366,0,2.5973198413848877,0.6673187613487244,2.700000004551839e-05,-0.5235397666692734,2.9989688396453857,1000,2.5220539569854736,1.0075117349624634,2.5973198413848877,1820000.0,0.008000694215297699,316.5096130371094,29303.09765625,12.65999984741211,9.291791915893555,0,0.6387549042701721,2.5220539569854736,0.03760453686118126,2.5973198413848877,1.0075117349624634,4.112730503082275,0.009668631479144096,0.007282461505383253,1746632106.717297,4.329122543334961,0.00793859176337719,206.0591583251953
108.1414794921875,92,2.5435307025909424,-0.8284053802490234,40,NaN,65.3548355102539,1.0064013004302979,91,29933.996031907,28.049999237060547,-0.5591318011283875,0.47395026683807373,0,2.6200435161590576,0.5058817863464355,2.4000000848900527e-05,0.1813456416130066,2.213043689727783,1000,2.5435307025909424,1.0064013004302979,2.6200435161590576,1840000.0,-0.07483513653278351,306.0217590332031,29609.1953125,12.239999771118164,6.941028118133545,0,0.6361382007598877,2.5435307025909424,0.04228227585554123,2.6200435161590576,1.0064013004302979,3.284325122833252,0.008927928283810616,0.006224214565008879,1746632412.8225746,4.293488502502441,0.00467773899435997,197.88009643554688
120.63355255126953,93,2.564906597137451,1.5441899299621582,40,NaN,61.868106842041016,1.0011849403381348,92,30250.429210535,68.8499984741211,-0.08413685858249664,0.4768539071083069,0,2.643726348876953,0.5188156962394714,2.099999983329326e-05,0.4749949425458908,1.7902517318725586,1000,2.564906597137451,1.0011849403381348,2.643726348876953,1860000.0,-0.10383796691894531,323.2683410644531,29932.552734375,14.59000015258789,5.36305046081543,0,0.6427014470100403,2.564906597137451,0.040194686502218246,2.643726348876953,1.0011849403381348,4.82851505279541,0.009956845082342625,0.008089317008852959,1746632736.181635,4.181537628173828,-0.002087589353322983,202.63470458984375
117.25492858886719,94,2.586010694503784,-1.4444262981414795,40,NaN,63.22335433959961,1.006966233253479,93,30562.878627223,27.799999237060547,-0.5168365240097046,0.4781045615673065,0,2.666447639465332,0.5736865401268005,1.8000000636675395e-05,-0.43269966542720795,2.2664783000946045,1000,2.586010694503784,1.006966233253479,2.666447639465332,1880000.0,-0.04622156172990799,316.33880615234375,30248.982421875,13.15999984741211,6.49267053604126,0,0.6455654501914978,2.586010694503784,0.035954419523477554,2.666447639465332,1.0069661140441895,3.3840887546539307,0.009119377471506596,0.0071412925608456135,1746633052.6145113,4.03392219543457,-0.004240266978740692,199.0837860107422
110.59208679199219,95,2.6065001487731934,-0.8243308067321777,40,NaN,64.03244018554688,1.003525733947754,94,30874.393802883,20.950000762939453,-0.42558035254478455,0.47793006896972656,0,2.6879889965057373,0.3653999865055084,1.4999999621068127e-05,0.09125617146492004,1.4062416553497314,1000,2.6065001487731934,1.003525733947754,2.6879889965057373,1900000.0,0.2234116643667221,312.3416748046875,30561.423828125,10.319999694824219,5.114609718322754,0,0.6441304683685303,2.6065001487731934,0.02964567206799984,2.6879889965057373,1.003525733947754,2.559757947921753,0.007879882119596004,0.0050648231990635395,1746633365.0645595,3.7638654708862305,-0.0063087474554777145,201.74948120117188
111.1064453125,96,2.6264657974243164,0.8737084865570068,40,NaN,64.2186279296875,1.004249930381775,95,31186.53375591,34.29999923706055,-0.3372887074947357,0.4815913438796997,0,2.7090837955474854,0.260807603597641,1.2000000424450263e-05,0.08829164505004883,1.35208261013031,1000,2.6264657974243164,1.004249930381775,2.7090837955474854,1920000.0,-0.008433230221271515,311.4361267089844,30872.95703125,10.520000457763672,4.922852516174316,0,0.6512885093688965,2.6264657974243164,0.02976868487894535,2.7090837955474854,1.004249930381775,3.4334664344787598,0.008249592036008835,0.005498244892805815,1746633676.5795643,3.129894971847534,0.00012301281094551086,200.32958984375
114.30302429199219,97,2.646512985229492,1.2072653770446777,40,NaN,64.09343719482422,0.9991549253463745,96,31503.923379726,71.25,-0.04609552398324013,0.4845878481864929,0,2.7314507961273193,0.34077543020248413,9.000000318337698e-06,0.2911931835114956,1.709764838218689,1000,2.646512985229492,0.9991549253463745,2.7314507961273193,1940000.0,0.035338420420885086,312.04443359375,31185.08203125,14.640000343322754,5.023197174072266,0,0.6582964062690735,2.646512985229492,0.029360933229327202,2.7314507961273193,0.9991549253463745,4.6407318115234375,0.008756710216403008,0.006753827445209026,1746633988.7189283,2.766648530960083,-0.0004077516496181488,197.74134826660156
114.83858489990234,98,2.6670494079589844,0.45839786529541016,40,NaN,63.032466888427734,1.0021607875823975,97,31815.132905607,65.80000305175781,-0.18081659078598022,0.4865874648094177,0,2.754723072052002,0.376179575920105,6.000000212225132e-06,-0.1347210668027401,1.7012126445770264,1000,2.6670494079589844,1.0021607875823975,2.754723072052002,1960000.0,0.11641748249530792,317.29681396484375,31502.482421875,17.729999542236328,5.960042953491211,0,0.6626632809638977,2.6670494079589844,0.025264298543334007,2.754723072052002,1.0021607875823975,5.099129676818848,0.007448494900017977,0.004700314253568649,1746634306.1091442,2.472569227218628,-0.004096634685993195,202.4580535888672
111.13861083984375,99,2.6882545948028564,-0.3592219352722168,40,NaN,64.28396606445312,1.0012972354888916,98,32131.858671773,47.099998474121094,-0.3780062198638916,0.48834118247032166,0,2.7779743671417236,0.4284733831882477,3.000000106112566e-06,-0.19718962907791138,2.1405529975891113,1000,2.6882545948028564,1.0012972354888916,2.7779743671417236,1980000.0,-0.26289960741996765,311.1195983886719,31813.685546875,19.40999984741211,6.513946533203125,0,0.6662617921829224,2.6882545948028564,0.03461969271302223,2.7779743671417236,1.0012972354888916,4.739907741546631,0.006786935031414032,0.00377101288177073,1746634617.3187828,2.3074982166290283,0.009355394169688225,199.9808807373047
116.7416000366211,100,2.710477590560913,0.18153667449951172,40,NaN,63.163753509521484,1.0009064674377441,99,32132.925135392,55.099998474121094,-0.3659241199493408,0.4894256889820099,0,2.8015756607055664,0.5989283323287964,0.0,0.012082099914550781,2.427611827850342,1000,2.710477590560913,1.0009064674377441,2.8015756607055664,2000000.0,0.24720312654972076,316.6372985839844,32130.4140625,22.540000915527344,7.247140407562256,0,0.6688303351402283,2.710477590560913,0.04044515639543533,2.8015756607055664,1.0009064674377441,4.921444416046143,0.005688776727765799,0.0027732939925044775,1746634934.0442522,3.256587505340576,0.005825463682413101,199.89553833007812
