Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
1.677778959274292,0.08735551685094833,91.1323013305664,73,0.9902732372283936,-0.08172392845153809,10,-0.1213456243276596,1,175.33204650878906,1.0004167556762695,72,8690.182188883,6.0,0.020403331145644188,0.007104931864887476,0.42192280292510986,0,1.0917186737060547,4.30197286605835,0,-0.03339342214167118,0.14656324684619904,0.22639603912830353,500,0.9902732372283936,1.0004167556762695,1.0917186737060547,1460000,3.814697002724188e-09,114.06928253173828,8559.76171875,2.9700000286102295,0.7125496864318848,0,0.5348987579345703,0.3390631675720215,0.9902732372283936,0.15260012447834015,1.0917186737060547,1.0004167556762695,3.1876487731933594,0.0002946907770819962,0.0004786547797266394,1747258842.3170357,21.781911849975586,0.00789615511894226,22.93695640563965
1.580077886581421,0.08578365296125412,91.75872039794922,74,0.9929796457290649,1.640636920928955,10,0.1479053497314453,1,174.28070068359375,0.9988144636154175,73,8805.346938339,12.524999618530273,0.08506307750940323,0.008010736666619778,0.42455288767814636,0,1.0971683263778687,4.303003311157227,0,0.06465974636375904,0.13554485142230988,0.20581306517124176,500,0.9929796457290649,0.9988144636154175,1.0971683263778687,1480000,-9.155272984173735e-09,114.75740051269531,8674.5791015625,2.9600000381469727,1.1263824701309204,0,0.5398245453834534,0.35877105593681335,0.9929796457290649,0.1433996856212616,1.0971683263778687,0.9988144040107727,4.8282856941223145,0.0008383289095945656,0.0004725094186142087,1747258957.162644,22.147703170776367,-0.009200438857078552,22.9986629486084
1.7826279401779175,0.07653332501649857,92.54674530029297,75,0.995750904083252,2.0051941871643066,10,0.10113021731376648,1,173.78277587890625,0.9998053312301636,74,8919.591156533,14.0,0.06805091351270676,0.006293727084994316,0.4278584420681,0,1.1031304597854614,4.621885776519775,0,-0.017012163996696472,0.13643044233322144,-0.0031226943247020245,500,0.995750904083252,0.9998053312301636,1.1031304597854614,1500000,3.051757735406113e-09,115.0862045288086,8789.75390625,3.4700000286102295,1.5829943418502808,0,0.5500978827476501,0.1711408644914627,0.995750904083252,0.16328847408294678,1.1031304597854614,0.9998052716255188,6.833479881286621,0.0001376516156597063,0.00047044255188666284,1747259072.3272898,22.641769409179688,0.01988878846168518,22.539424896240234
2.5450451374053955,0.05723205581307411,91.33300018310547,76,0.9984543919563293,-4.2970192432403564,10,0.2413409799337387,1,175.18714904785156,0.9994844198226929,75,9034.025323179,5.324999809265137,0.012594755738973618,0.003087717806920409,0.43391987681388855,0,1.108925700187683,4.383201599121094,0,-0.05545615777373314,0.14565816521644592,-0.06616060435771942,500,0.9984543919563293,0.9994844198226929,1.108925700187683,1520000,-5.340575981449547e-09,114.16361999511719,8903.9970703125,2.0799999237060547,0.7426079511642456,0,0.5648563504219055,0.27127760648727417,0.9984543919563293,0.13897962868213654,1.108925700187683,0.9994843602180481,2.5364606380462646,0.00036462643765844405,0.0005172467208467424,1747259186.571466,22.610595703125,-0.02430884540081024,22.83059310913086
2.0249931812286377,0.06823033839464188,91.02297973632812,77,1.0009729862213135,0.8096654415130615,10,-0.08752069622278214,1,174.91139221191406,0.9994017481803894,76,9147.499695314,6.0,0.0013395579298958182,0.004877327475696802,0.4368766248226166,0,1.1146219968795776,4.285478591918945,0,-0.0112551978090778,0.13816598057746887,-0.024053720757365227,500,1.0009729862213135,0.9994017481803894,1.1146219968795776,1540000,-3.814697002724188e-09,114.34361267089844,9018.421875,0.7400000095367432,0.8921265602111816,0,0.5705770254135132,0.2181045114994049,1.0009729862213135,0.13430996239185333,1.1146219968795776,0.9994017481803894,3.346126079559326,0.00042307007242925465,0.0005046122241765261,1747259301.0056808,21.846460342407227,-0.004669666290283203,23.32060432434082
1.8374652862548828,0.06299508363008499,90.47026824951172,78,1.0033241510391235,-1.41552734375,10,-0.14599546790122986,1,176.35789489746094,1.0014976263046265,77,9262.011690163,2.0,-0.04829421266913414,0.005923671647906303,0.43473801016807556,0,1.1199325323104858,4.091018199920654,0,-0.04963377059902996,0.11575127393007278,-0.0349484346807003,500,1.0033241510391235,1.0014976263046265,1.1199325323104858,1560000,-9.155272984173735e-09,113.40575408935547,9131.916015625,0.7400000095367432,0.8025736212730408,0,0.5639789700508118,0.4288707375526428,1.0033241510391235,0.11652601510286331,1.1199325323104858,1.0014976263046265,1.9305987358093262,0.0010590098099783063,0.0005227578221820295,1747259414.480049,21.03845977783203,-0.01778394728899002,22.93545913696289
1.5692055225372314,0.08233761042356491,91.26058959960938,79,1.0054967403411865,1.129436731338501,10,0.22833038866519928,1,174.7427978515625,1.0002107620239258,78,9376.411191591,6.199999809265137,-0.027979755774140358,0.008122126571834087,0.4324670732021332,0,1.1252098083496094,4.482616424560547,0,0.020314456894993782,0.1292046457529068,0.042500656098127365,500,1.0054967403411865,1.0002107620239258,1.1252098083496094,1580000,5.340575981449547e-09,114.45393371582031,9246.4375,0.44999998807907104,1.3062007427215576,0,0.5585170388221741,0.3571323752403259,1.0054967403411865,0.15105880796909332,1.1252098083496094,1.0002107620239258,3.060035467147827,0.00014903125702403486,0.0004978107172064483,1747259528.992098,21.67388916015625,0.03453279286623001,23.193315505981445
1.5334511995315552,0.09427835792303085,91.47819519042969,80,1.007502794265747,-0.029681682586669922,10,-0.055224403738975525,1,174.93380737304688,0.9995595812797546,79,9489.899611992,6.125,-0.03201023116707802,0.00850529782474041,0.4248909056186676,0,1.1304539442062378,4.1899261474609375,0,-0.00403047539293766,0.14457125961780548,0.015683533623814583,500,1.007502794265747,0.9995595812797546,1.1304539442062378,1600000,-3.8146971692576415e-10,114.32896423339844,9360.8251953125,0.4000000059604645,1.3149052858352661,0,0.5402551293373108,0.2957703769207001,1.007502794265747,0.14453691244125366,1.1304539442062378,0.9995595812797546,3.0303537845611572,0.00031140900682657957,0.000523293565493077,1747259643.391455,21.994504928588867,-0.006521895527839661,22.850736618041992
2.3311657905578613,0.05630597844719887,90.45491027832031,81,1.0093581676483154,-1.7326656579971313,10,-0.1258503496646881,1,176.32518005371094,1.001059889793396,80,9603.485378448,0.4000000059604645,-0.054604422301054,0.003680293681100011,0.4197012484073639,0,1.1352347135543823,4.350493431091309,0,-0.022594191133975983,0.13125856220722198,0.0487600713968277,500,1.0093581676483154,1.001059889793396,1.1352347135543823,1620000,-2.6702879907247734e-09,113.42680358886719,9474.32421875,0.4000000059604645,0.579600989818573,0,0.5281546711921692,0.2527198791503906,1.0093581676483154,0.18378476798534393,1.1352347135543823,1.001059889793396,1.2976881265640259,0.0007493710145354271,0.0005127428448759019,1747259756.8799903,22.692846298217773,0.03924785554409027,22.971845626831055
2.282214403152466,0.05748365819454193,90.38821411132812,82,1.0110434293746948,-0.15549218654632568,10,0.025679832324385643,1,176.1709747314453,0.999130368232727,81,9716.425650906,1.75,-0.025354696437716484,0.0038398653268814087,0.4187260568141937,0,1.139699101448059,4.203087329864502,0,0.029249725863337517,0.13119003176689148,0.027055364102125168,500,1.0110434293746948,0.999130368232727,1.139699101448059,1640000,-3.8146971692576415e-10,113.52607727050781,9587.91015625,0.05000000074505806,0.5092477798461914,0,0.5258607864379883,0.23168937861919403,1.0110434293746948,0.12702786922454834,1.139699101448059,0.9991303086280823,1.1421959400177002,0.000614950607996434,0.0005345712997950613,1747259870.4657552,22.27155303955078,-0.05675689876079559,23.137826919555664
2.5631980895996094,0.0529911182820797,90.38614654541016,83,1.0125746726989746,-0.10568380355834961,10,-0.07708132266998291,1,177.17538452148438,1.0010746717453003,82,9832.790640464,1.149999976158142,-0.007128603756427765,0.003044137265533209,0.4125535488128662,0,1.1438312530517578,3.958125352859497,0,0.01822609268128872,0.1358267366886139,-0.014983334578573704,500,1.0125746726989746,1.0010746717453003,1.1438312530517578,1660000,4.577636492086867e-09,112.88249206542969,9700.8525390625,0.05000000074505806,0.22357185184955597,0,0.5107256770133972,0.14765411615371704,1.0125746726989746,0.11894752085208893,1.1438312530517578,1.0010746717453003,1.0365121364593506,0.0007598795928061008,0.0005030306638218462,1747259983.4059925,20.943891525268555,-0.008080348372459412,22.496322631835938
0.7926239967346191,0.16931591928005219,93.22828674316406,84,1.0142817497253418,8.735445261001587,10,-0.04715994745492935,1,172.0036163330078,0.9976255297660828,83,9946.340306652,17.174999237060547,0.20420396327972412,0.03183430805802345,0.4028153121471405,0,1.148903489112854,4.137589931488037,0,0.21133256703615189,0.13420386612415314,0.032394714653491974,500,1.0142817497253418,0.9976255297660828,1.148903489112854,1680000,-1.239776614703203e-09,116.27662658691406,9817.1875,3.2899999618530273,0.5714671015739441,0,0.4876502454280853,0.8885949850082397,1.0142817497253418,0.12456943094730377,1.148903489112854,0.9976255297660828,9.771957397460938,0.0016790180234238505,0.0005398321081884205,1747260099.7710183,20.9722957611084,0.005621910095214844,23.04831314086914
2.7688307762145996,0.04840122163295746,90.57283782958984,85,1.0161449909210205,-8.154159665107727,10,-0.07251927256584167,1,176.26885986328125,0.99969881772995,84,10061.142598998,2.9000000953674316,-0.012037324719130993,0.0026087681762874126,0.39763781428337097,0,1.153723120689392,4.100278377532959,0,-0.21624128799885511,0.1340147852897644,-0.26902294158935547,500,1.0161449909210205,0.99969881772995,1.153723120689392,1700000,-1.5258788677030566e-09,113.46304321289062,9930.7392578125,3.240000009536743,0.5505856275558472,0,0.4741891324520111,0.16433115303516388,1.0161449909210205,0.1344221979379654,1.153723120689392,0.99969881772995,1.6177977323532104,0.0002129820641130209,0.0005287533276714385,1747260213.3205183,20.874130249023438,0.009852766990661621,22.890169143676758
1.4821949005126953,0.08376200497150421,91.85110473632812,86,1.017897129058838,1.1847385168075562,10,0.04846800118684769,1,174.30145263671875,0.9999558925628662,85,10176.023334279,7.300000190734863,0.047322023659944534,0.009103719145059586,0.39676210284233093,0,1.1586601734161377,4.28145170211792,0,0.05935934837907553,0.12415161728858948,-0.08347690105438232,500,1.017897129058838,0.9999558925628662,1.1586601734161377,1720000,-6.103515470812226e-09,114.74373626708984,10045.568359375,0.6600000262260437,0.5777871012687683,0,0.4700256288051605,0.4899654686450958,1.017897129058838,0.16541370749473572,1.1586601734161377,0.9999558925628662,2.8025362491607666,3.1188668799586594e-05,0.0004719746648333967,1747260328.1228824,22.394973754882812,0.030991509556770325,22.892595291137695
1.6043126583099365,0.0778769999742508,91.89640808105469,87,1.0196263790130615,1.5524013042449951,10,-0.09319999068975449,1,174.18603515625,0.9990281462669373,86,10289.662719699,10.25,0.04471154883503914,0.00777054438367486,0.3992604911327362,0,1.1639388799667358,4.480616092681885,0,-0.0026104748249053955,0.12493905425071716,-0.038859959691762924,500,1.0196263790130615,0.9990281462669373,1.1639388799667358,1740000,-7.629394338515283e-10,114.81977081298828,10160.4482421875,1.440000057220459,1.1879445314407349,0,0.47033771872520447,0.4015233814716339,1.0196263790130615,0.14451391994953156,1.1639388799667358,0.9990281462669373,4.354937553405762,0.0006872183876112103,0.0005197410937398672,1747260443.003614,23.052183151245117,-0.020899787545204163,22.92333221435547
2.462277889251709,0.042227279394865036,90.30103302001953,88,1.021325707435608,-3.3546940088272095,10,-0.05767947807908058,1,176.10328674316406,0.9988141059875488,87,10403.920436819,0.949999988079071,-0.021269025281071663,0.0032987892627716064,0.4014076292514801,0,1.1687936782836914,4.159551620483398,0,-0.0659805741161108,0.10397530347108841,-0.45655566453933716,500,1.021325707435608,0.9988141059875488,1.1687936782836914,1760000,-3.8146971692576415e-10,113.56971740722656,10274.0791015625,1.340000033378601,0.3097383975982666,0,0.4732110798358917,0.2755987048149109,1.021325707435608,0.11518179625272751,1.1687936782836914,0.9988141059875488,1.0002435445785522,0.0008385536493733525,0.0005140905268490314,1747260556.643054,22.62631607055664,-0.029332123696804047,23.26865577697754
2.697469711303711,0.04787914827466011,90.95600891113281,89,1.0229665040969849,2.167065978050232,10,-0.11312326788902283,1,175.1621551513672,1.0022611618041992,88,10518.501320098,4.75,0.01175622921437025,0.0027486232575029135,0.40813198685646057,0,1.1735683679580688,4.29762601852417,0,0.033025254495441914,0.1291525512933731,-0.30327343940734863,500,1.0229665040969849,1.0022611618041992,1.1735683679580688,1780000,4.386901952813105e-09,114.17991638183594,10388.333984375,1.0199999809265137,0.6718757748603821,0,0.4900375306606293,0.16370368003845215,1.0229665040969849,0.14484606683254242,1.1735683679580688,1.0022611618041992,3.167309522628784,0.0015989390667527914,0.00048668781528249383,1747260670.9008799,21.924545288085938,0.02966427057981491,23.223875045776367
2.202732801437378,0.058863259851932526,91.61272430419922,90,1.0246477127075195,0.3433561325073242,10,0.019079990684986115,1,174.66448974609375,0.999590277671814,89,10632.094023453,8.274999618530273,0.04891161993145943,0.0041219741106033325,0.40699175000190735,0,1.1785552501678467,4.443792819976807,0,0.037155390717089176,0.12966002523899078,-0.12338312715291977,500,1.0246477127075195,0.999590277671814,1.1785552501678467,1800000,4.1961669694501325e-09,114.5052490234375,10502.9091796875,1.940000057220459,0.8604131937026978,0,0.4880107641220093,0.3886435329914093,1.0246477127075195,0.14858324825763702,1.1785552501678467,0.9995902180671692,3.5106656551361084,0.0002897174272220582,0.0005021158140152693,1747260785.4817948,22.00284194946289,0.0037371814250946045,22.892494201660156
1.84394109249115,0.07933594286441803,90.65076446533203,91,1.026262879371643,-1.5130517482757568,10,0.08263473212718964,1,176.1593017578125,1.0000338554382324,90,10747.172941448,5.0,-0.01866140402853489,0.005882137455046177,0.4061449468135834,0,1.1834734678268433,4.627702236175537,0,-0.06757302395999432,0.14629080891609192,-0.06499280780553818,500,1.026262879371643,1.0000338554382324,1.1834734678268433,1820000,6.103515470812226e-09,113.53360748291016,10616.5185546875,0.9200000166893005,0.9739937782287598,0,0.4854609966278076,0.3301623463630676,1.026262879371643,0.1570083498954773,1.1834734678268433,1.0000338554382324,1.9976139068603516,2.3939410311868414e-05,0.0005129764904268086,1747260899.074324,22.97943878173828,0.008425101637840271,22.882810592651367
1.3092715740203857,0.09888707101345062,92.18634033203125,92,1.0279158353805542,3.774803638458252,10,0.3459439277648926,1,173.88868713378906,0.9990719556808472,91,10860.965770639,16.024999618530273,0.09100264310836792,0.01166729349642992,0.4087912142276764,0,1.189224123954773,4.718657970428467,0,0.10966404713690281,0.12947003543376923,0.018326686695218086,500,1.0279158353805542,0.9990719556808472,1.189224123954773,1840000,-2.2888182460434336e-09,115.01610565185547,10731.599609375,1.8700000047683716,1.7235009670257568,0,0.48848822712898254,0.3792658746242523,1.0279158353805542,0.17148157954216003,1.189224123954773,0.9990718960762024,5.7724175453186035,0.0006562545313499868,0.0005132601945661008,1747261014.1533194,23.855775833129883,0.01447322964668274,22.829742431640625
1.6820346117019653,0.05997316539287567,90.919189453125,93,1.0297609567642212,-1.3495492935180664,10,0.5659947395324707,1,175.8494110107422,0.9999434351921082,92,10976.845479809,8.399999618530273,0.018229451030492783,0.0070690251886844635,0.40559878945350647,0,1.1951143741607666,4.506366729736328,0,-0.07277319207787514,0.10087693482637405,-0.1601807028055191,500,1.0297609567642212,0.9999434351921082,1.1951143741607666,1860000,4.577636492086867e-09,113.73368072509766,10845.3916015625,3.4000000953674316,1.1926499605178833,0,0.4779837429523468,0.6612799763679504,1.0297609567642212,0.13758370280265808,1.1951143741607666,0.9999434351921082,4.422868251800537,4.001141132903285e-05,0.0005457538063637912,1747261127.9461515,22.886430740356445,-0.03389787673950195,22.814453125
1.197466492652893,0.10123929381370544,92.41645812988281,94,1.0320490598678589,4.718214511871338,10,-0.13483181595802307,1,172.6857147216797,0.9994877576828003,93,11092.578162482,16.024999618530273,0.05655910074710846,0.013947712257504463,0.4065191447734833,0,1.2017569541931152,4.792961597442627,0,0.03832964971661568,0.12123066931962967,0.3500610888004303,500,1.0320490598678589,0.9994877576828003,1.2017569541931152,1880000,-3.051757735406113e-09,115.81734466552734,10961.2685546875,5.989999771118164,2.091609477996826,0,0.4788474142551422,0.8265656232833862,1.0320490598678589,0.17889706790447235,1.2017569541931152,0.9994876980781555,9.141082763671875,0.0003622100339271128,0.0005144295282661915,1747261243.8258848,23.60320281982422,0.04131336510181427,23.400859832763672
1.9760020971298218,0.05030480772256851,91.05321502685547,95,1.034422755241394,-6.107743978500366,10,-0.3735516667366028,1,172.9003143310547,1.0000133514404297,94,11205.890845625,4.025000095367432,-0.04636259004473686,0.005122174508869648,0.4086228609085083,0,1.208100438117981,4.628645896911621,0,-0.10292169079184532,0.09940239787101746,0.15471065044403076,500,1.034422755241394,1.0000133514404297,1.208100438117981,1900000,7.629394338515283e-10,115.673583984375,11077.00390625,2.9200000762939453,1.1989673376083374,0,0.48385968804359436,0.515225350856781,1.034422755241394,0.1551845669746399,1.208100438117981,1.0000133514404297,3.033338785171509,9.385034900333267e-06,0.0005454402999021113,1747261359.5584857,23.597007751464844,-0.02371250092983246,24.620342254638672
2.0701847076416016,0.06055838242173195,90.44638061523438,96,1.0366220474243164,-1.1277263164520264,10,-0.027135975658893585,2,176.62942504882812,1.0003223419189453,95,11319.522294849,1.4500000476837158,-0.01924348995089531,0.004666710738092661,0.40549272298812866,0,1.2139613628387451,4.230950832366943,0,0.027119100093841553,0.10029362887144089,0.0910191684961319,500,1.0366220474243164,1.0003223419189453,1.2139613628387451,1920000,7.629394338515283e-10,113.23141479492188,11190.2939453125,0.49000000953674316,0.5087400078773499,0,0.4749792218208313,0.3257890045642853,1.0366220474243164,0.11417222768068314,1.2139613628387451,1.0003223419189453,1.9056124687194824,0.00020772645075339824,0.0003541377082001418,1747261472.8712285,22.226041793823242,-0.04101233929395676,22.78500747680664
2.382021903991699,0.06040393188595772,90.7724380493164,97,1.038663625717163,-0.06500577926635742,10,0.3627505600452423,1,176.13026428222656,1.000849962234497,96,11432.301816992,3.325000047683716,-0.018638795241713524,0.0035248221829533577,0.40822431445121765,0,1.2195422649383545,4.361371994018555,0,0.0006046947091817856,0.14388349652290344,0.07975966483354568,500,1.038663625717163,1.000849962234497,1.2195422649383545,1940000,1.5258788677030566e-09,113.55232238769531,11303.9287109375,0.49000000953674316,0.7478592991828918,0,0.4854640066623688,0.20100195705890656,1.038663625717163,0.14715006947517395,1.2195422649383545,1.0008498430252075,1.840606689453125,0.0006009578355588019,0.00048606310156174004,1747261586.5027306,21.390380859375,0.032977841794490814,22.77985191345215
2.335941791534424,0.05389456823468208,89.58348846435547,98,1.0405278205871582,-0.42677366733551025,10,-0.21129116415977478,1,177.43370056152344,0.9997884631156921,97,11545.642619329,2.25,-0.04456979036331177,0.0036652598064392805,0.40770062804222107,0,1.2247809171676636,4.721134662628174,0,-0.025930995121598244,0.12589457631111145,0.1968536674976349,500,1.0405278205871582,0.9997884631156921,1.2247809171676636,1960000,2.6702879907247734e-09,112.71815490722656,11416.7255859375,0.1599999964237213,0.8077132105827332,0,0.48534664511680603,0.2606538236141205,1.0405278205871582,0.17797796428203583,1.2247809171676636,0.9997884631156921,1.4138330221176147,0.0001496213226346299,0.00051141093717888,1747261699.2821207,22.47247314453125,0.030827894806861877,23.1346435546875
2.4464292526245117,0.05112301930785179,89.93644714355469,99,1.0422272682189941,0.1956772804260254,10,-0.07086727768182755,1,176.57376098632812,1.0011285543441772,98,11659.873014115,3.075000047683716,-0.03127614036202431,0.0033416682854294777,0.40377840399742126,0,1.2297800779342651,4.524332046508789,0,0.01329365000128746,0.12506884336471558,0.1636781245470047,500,1.0422272682189941,1.0011285543441772,1.2297800779342651,1980000,3.814697002724188e-09,113.26710510253906,11530.0546875,0.11999999731779099,0.8249387741088867,0,0.4729841947555542,0.24418124556541443,1.0422272682189941,0.12954454123973846,1.2297800779342651,1.0011285543441772,1.6095103025436401,0.0007979802903719246,0.000531076337210834,1747261812.6229155,22.712514877319336,-0.04843342304229736,23.330629348754883
2.316143035888672,0.05435265973210335,90.7721939086914,100,1.0438021421432495,0.503156304359436,10,-0.2518504559993744,1,175.18026733398438,1.0019735097885132,99,11660.359812801,5.849999904632568,-2.369501999055501e-05,0.0037281904369592667,0.3968532085418701,0,1.234798789024353,4.540330410003662,0,0.03125244534203375,0.12588854134082794,0.12852497398853302,500,1.0438021421432495,1.0019735097885132,1.234798789024353,2000000,4.00543198608716e-09,114.16810607910156,11644.294921875,0.3499999940395355,0.9909729361534119,0,0.45577478408813477,0.24429745972156525,1.0438021421432495,0.1376485675573349,1.234798789024353,1.0019735097885132,2.112666606903076,0.0013953978195786476,0.0005271761328913271,1747261926.8533597,22.766191482543945,0.008104026317596436,23.395891189575195
