Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
104.7112808227539,83,2.9188358783721924,-0.05093252658843994,40,NaN,100.07575225830078,1.004123568534851,82,14403.802251219,37.650001525878906,-0.08336278051137924,0.6182200312614441,0,2.595546245574951,0.0131654292345047,5.0999999075429514e-05,0.06650274246931076,0.6414278745651245,1000,2.9188358783721924,1.004123568534851,2.595546245574951,1660000.0,-0.004915714263916016,199.84861755371094,14189.66796875,7.880000114440918,3.525589942932129,0,0.9355154633522034,2.9188358783721924,0.005754590965807438,2.595546245574951,1.004123568534851,1.12287437915802,0.013655017130076885,0.01704717054963112,1747264472.249395,0.1873893290758133,0.00022475561127066612,95.13726806640625
101.91825866699219,84,2.952629566192627,0.3544025421142578,40,NaN,100.76251983642578,1.0077883005142212,83,14607.745637308,32.75,-0.13506045937538147,0.6158806681632996,0,2.624241828918457,0.031045876443386078,4.8000001697801054e-05,-0.05169767886400223,0.6758227348327637,1000,2.952629566192627,1.0077883005142212,2.624241828918457,1680000.0,0.1036437451839447,198.4864959716797,14388.236328125,8.34000015258789,3.6422691345214844,0,0.932289719581604,2.952629566192627,0.010227840393781662,2.624241828918457,1.0077883005142212,1.4772769212722778,0.013345152139663696,0.015507708303630352,1747264670.7927878,0.16632504761219025,0.004473249427974224,96.56816864013672
106.4334487915039,85,2.986201047897339,0.8627620935440063,40,NaN,98.0986557006836,1.002247929573059,84,14805.146845933,37.349998474121094,-0.08924811333417892,0.6140925288200378,0,2.652757406234741,0.016543569043278694,4.5000000682193786e-05,0.045812346041202545,0.944728434085846,1000,2.986201047897339,1.002247929573059,2.652757406234741,1700000.0,-0.07620720565319061,203.8763885498047,14592.1689453125,10.180000305175781,3.5747785568237305,0,0.9296156764030457,2.986201047897339,0.009434860199689865,2.652757406234741,1.002247929573059,2.340039014816284,0.013313395902514458,0.015778247267007828,1747264874.7362268,0.17159590125083923,-0.0007929801940917969,97.44287872314453
100.6163558959961,86,3.019807815551758,-0.28560566902160645,40,NaN,101.34568786621094,1.0051809549331665,85,15004.811616394,40.849998474121094,-0.003368996549397707,0.617088794708252,0,2.6813433170318604,0.02139955759048462,4.199999966658652e-05,0.08587911678478122,0.6515407562255859,1000,3.019807815551758,1.0051809549331665,2.6813433170318604,1720000.0,0.13608010113239288,197.3443603515625,14789.5810546875,11.029999732971191,3.2044525146484375,0,0.9344134330749512,3.019807815551758,0.007772158365696669,2.6813433170318604,1.0051809549331665,2.0544333457946777,0.013186639174818993,0.015574529767036438,1747265072.1374266,0.10158386081457138,-0.0016627018339931965,96.72795867919922
103.17868041992188,87,3.0535073280334473,-0.605408787727356,40,NaN,100.20832824707031,1.0047016143798828,86,15201.713179475,40.29999923706055,0.03778528422117233,0.6142074465751648,0,2.7099616527557373,0.0025721327401697636,3.899999865097925e-05,0.04115428077057004,0.5578320026397705,1000,3.0535073280334473,1.0047016143798828,2.7099616527557373,1740000.0,0.04799399897456169,199.58421325683594,14989.2216796875,11.25,2.896789073944092,0,0.9295881986618042,3.0535073280334473,0.0042335563339293,2.7099616527557373,1.0047016143798828,1.4490245580673218,0.012446939945220947,0.0141815897077322,1747265271.802089,-0.0018589496612548828,-0.0035386020317673683,96.40547180175781
101.15420532226562,88,3.08811092376709,1.3233615159988403,40,NaN,101.6124267578125,1.0015535354614258,87,15401.343174549,36.79999923706055,0.008758977055549622,0.6180251836776733,0,2.7383854389190674,-0.012705369852483273,3.600000127335079e-05,-0.02902630716562271,0.6239244341850281,1000,3.08811092376709,1.0015535354614258,2.7383854389190674,1760000.0,0.031024329364299774,196.82630920410156,15186.12890625,14.329999923706055,2.7819530963897705,0,0.9357722997665405,3.08811092376709,0.019175739958882332,2.7383854389190674,1.0015535354614258,2.772386074066162,0.012969017028808594,0.014118569903075695,1747265468.7036161,-0.07671498507261276,0.014942183624953032,95.67202758789062
104.51934051513672,89,3.1220433712005615,-1.2787004709243774,40,NaN,100.23221588134766,1.0062705278396606,88,15604.284385388,25.75,-0.18612422049045563,0.6152644157409668,0,2.7659029960632324,-0.03726934641599655,3.300000025774352e-05,-0.19488319754600525,0.7442043423652649,1000,3.1220433712005615,1.0062705278396606,2.7659029960632324,1780000.0,-0.0824514627456665,199.53663635253906,15385.7412109375,8.869999885559082,3.402055501937866,0,0.9312831163406372,3.1220433712005615,0.005436921492218971,2.7659029960632324,1.0062705278396606,1.4936856031417847,0.012246562168002129,0.012994635850191116,1747265668.3337371,-0.08453567326068878,-0.01373881846666336,95.01722717285156
106.9759750366211,90,3.155562400817871,1.0070515871047974,40,NaN,98.5781478881836,1.0044679641723633,89,15806.888624138,36.0,-0.1275292932987213,0.6121075749397278,0,2.7932958602905273,0.03240012377500534,2.9999999242136255e-05,0.058594927191734314,0.7664433717727661,1000,3.155562400817871,1.0044679641723633,2.7932958602905273,1800000.0,0.1889842003583908,202.8847198486328,15588.7197265625,9.539999961853027,3.8367342948913574,0,0.9263980388641357,3.155562400817871,0.005699497647583485,2.7932958602905273,1.0044679641723633,2.500737190246582,0.011696076020598412,0.011430400423705578,1747265871.2748916,-0.11688403785228729,0.0002625761553645134,95.90866088867188
106.56338500976562,91,3.189234733581543,4.1168012619018555,40,NaN,98.7425765991211,0.9969550371170044,90,16006.451077233,67.1500015258789,0.3076638877391815,0.6194780468940735,0,2.8225793838500977,0.01592894084751606,2.700000004551839e-05,0.43519318103790283,0.7934265732765198,1000,3.189234733581543,0.9969550371170044,2.8225793838500977,1820000.0,0.019178031012415886,202.546875,15791.3212890625,11.430000305175781,2.8929617404937744,0,0.9385319352149963,3.189234733581543,0.008182764984667301,2.8225793838500977,0.9969549775123596,6.6175384521484375,0.012843184173107147,0.015471781603991985,1747266073.8791585,0.002418209332972765,0.0024832673370838165,95.98342895507812
102.057861328125,92,3.2233402729034424,-3.824983596801758,40,NaN,100.25619506835938,1.0024627447128296,91,16206.726261384,22.75,-0.14498543739318848,0.6242194771766663,0,2.850670099258423,0.0346667617559433,2.4000000848900527e-05,-0.45264932513237,0.6532437205314636,1000,3.2233402729034424,1.0024627447128296,2.850670099258423,1840000.0,-0.06938011199235916,199.48892211914062,15990.8681640625,12.520000457763672,2.8488872051239014,0,0.9462725520133972,3.2233402729034424,0.0048261419869959354,2.850670099258423,1.0024627447128296,2.7925548553466797,0.010320269502699375,0.010535012930631638,1747266273.4416451,0.012314166873693466,-0.0033566229976713657,97.4310073852539
102.67063903808594,93,3.25704026222229,-1.1106915473937988,40,NaN,99.89652252197266,1.0000500679016113,92,16405.403022551,32.54999923706055,0.03277983143925667,0.6257020235061646,0,2.8783528804779053,0.0184493325650692,2.099999983329326e-05,0.17776526883244514,0.5226207375526428,1000,3.25704026222229,1.0000500679016113,2.8783528804779053,1860000.0,0.08657990396022797,200.20718383789062,16191.150390625,9.630000114440918,2.3451249599456787,0,0.9487408995628357,3.25704026222229,0.07408072799444199,2.8783528804779053,1.0000500679016113,1.6818633079528809,0.010883837006986141,0.010279865935444832,1747266473.716768,-0.10350362956523895,0.06925458600744605,97.53648376464844
102.3496322631836,94,3.290459632873535,-0.31098008155822754,40,NaN,100.69464111328125,1.0058252811431885,93,16600.912457287,9.899999618530273,-0.35461193323135376,0.625272810459137,0,2.90411114692688,-0.03972427546977997,1.8000000636675395e-05,-0.38739176467061043,0.5654988288879395,1000,3.290459632873535,1.0058252811431885,2.90411114692688,1880000.0,0.12201954424381256,198.6203155517578,16389.837890625,9.920000076293945,3.5197253227233887,0,0.9481838941574097,3.290459632873535,0.007820687256753445,2.90411114692688,1.0058252811431885,1.3708832263946533,0.009867185726761818,0.008202582597732544,1747266672.3936386,-0.06411310285329819,-0.06626004073768854,96.2706069946289
100.37726593017578,95,3.3233394622802734,0.7936747074127197,40,NaN,102.33631134033203,1.0000057220458984,94,16795.868465525,39.5,0.12004176527261734,0.6259394884109497,0,2.9301745891571045,-0.04351823776960373,1.4999999621068127e-05,0.4746536985039711,0.49260565638542175,1000,3.3233394622802734,1.0000057220458984,2.9301745891571045,1900000.0,0.07102204859256744,195.43405151367188,16585.328125,8.890000343322754,2.1596784591674805,0,0.9493967890739441,3.3233394622802734,0.012988650240004063,2.9301745891571045,1.0000057220458984,2.164557933807373,0.011075451970100403,0.01076353620737791,1747266867.9029932,-0.16491134464740753,0.005167962983250618,95.05672454833984
99.32060241699219,96,3.3543174266815186,-0.9188588857650757,40,NaN,102.61690521240234,1.003602147102356,95,16994.34974956,8.850000381469727,-0.23956668376922607,0.6272973418235779,0,2.9543955326080322,-0.02244602143764496,1.2000000424450263e-05,-0.3596084490418434,0.41475948691368103,1000,3.3543174266815186,1.003602147102356,2.9543955326080322,1920000.0,0.341727077960968,194.899658203125,16780.30078125,4.019999980926514,2.5107200145721436,0,0.9516125917434692,3.3543174266815186,0.006527181714773178,2.9543955326080322,1.003602147102356,1.2456990480422974,0.00935477577149868,0.007832380943000317,1747267062.8589478,-0.2107401341199875,-0.0064614685252308846,95.5789794921875
102.29932403564453,97,3.3834352493286133,0.46080565452575684,40,NaN,100.80085754394531,1.0007178783416748,96,17199.530015445,51.95000076293945,0.10243979096412659,0.6226967573165894,0,2.979924440383911,-0.0014754440635442734,9.000000318337698e-06,0.34200647473335266,0.5020812749862671,1000,3.3834352493286133,1.0007178783416748,2.979924440383911,1940000.0,-0.06354434788227081,198.4110107421875,16978.76953125,3.5399999618530273,3.4769933223724365,0,0.9443891048431396,3.3834352493286133,0.005553422961384058,2.979924440383911,1.0007177591323853,1.7065047025680542,0.00863262452185154,0.006490555591881275,1747267261.3403144,-0.25846192240715027,-0.0009737587533891201,96.11162567138672
108.11544036865234,98,3.411929130554199,3.235174775123596,40,NaN,97.51025390625,1.000259518623352,97,17402.957712595,39.20000076293945,-0.02689478173851967,0.6242494583129883,0,3.0057766437530518,0.009289681911468506,6.000000212225132e-06,-0.12933457270264626,0.6643021702766418,1000,3.411929130554199,1.000259518623352,3.0057766437530518,1960000.0,-0.4651813209056854,205.10662841796875,17183.947265625,7.059999942779541,3.4287030696868896,0,0.9468618631362915,3.411929130554199,0.004297053441405296,3.0057766437530518,1.000259518623352,4.94167947769165,0.00819507148116827,0.005984720308333635,1747267466.520573,-0.0021253610029816628,-0.0012563695199787617,96.99110412597656
104.64505004882812,99,3.4399216175079346,-2.7444396018981934,40,NaN,98.34300994873047,1.001424789428711,98,17600.992355477,13.050000190734863,-0.28264081478118896,0.6250774264335632,0,3.030106544494629,-0.00010428938549011946,3.000000106112566e-06,-0.2557460330426693,0.8324176073074341,1000,3.4399216175079346,1.001424789428711,3.030106544494629,1980000.0,0.10784926265478134,203.3698272705078,17387.390625,7.25,3.2660486698150635,0,0.9480990171432495,3.4399216175079346,0.0047854892909526825,3.030106544494629,1.0014246702194214,2.197239875793457,0.006966498680412769,0.0039005388971418142,1747267669.9482167,0.05339400842785835,0.0004884358495473862,98.72469329833984
101.30119323730469,100,3.467312812805176,-0.038948774337768555,40,NaN,101.02213287353516,1.002362847328186,99,17601.50173698,20.600000381469727,-0.2758726179599762,0.6237950921058655,0,3.053600788116455,-0.010270120576024055,0.0,0.0067681968212127686,0.9990409016609192,1000,3.467312812805176,1.002362847328186,3.053600788116455,2000000.0,0.11955761909484863,197.97642517089844,17585.423828125,6.730000019073486,3.9077186584472656,0,0.9460140466690063,3.467312812805176,0.009903285652399063,3.053600788116455,1.002362847328186,2.1582911014556885,0.006343293469399214,0.0034258461091667414,1747267867.9829347,0.055972304195165634,0.005117796361446381,96.67515563964844
