Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
87.56208801269531,84,1.1810420751571655,-4.564079761505127,40,NaN,93.54962921142578,0.9996465444564819,83,18803.858935511,7.400000095367432,-0.030443456023931503,0.37817931175231934,0,1.2248432636260986,5.313019752502441,4.8000001697801054e-05,-0.05263308808207512,0.2874169945716858,500,1.1810420751571655,0.9996465444564819,1.2248432636260986,1680000.0,0.03717493265867233,213.79026794433594,18589.109375,9.739999771118164,1.4054181575775146,0,0.4162803590297699,1.1810420751571655,0.25596415996551514,1.2248432636260986,0.9996465444564819,2.8735108375549316,0.009133180603384972,0.007287580519914627,1746634864.996212,28.776649475097656,-0.036778658628463745,126.22811889648438
86.603271484375,85,1.1841424703598022,-0.791367769241333,40,NaN,93.60395050048828,1.0016672611236572,84,19016.733269166,1.6749999523162842,-0.08204390108585358,0.37253206968307495,0,1.2290282249450684,5.290548324584961,4.5000000682193786e-05,-0.05160044506192207,0.2599514424800873,500,1.1841424703598022,1.0016672611236572,1.2290282249450684,1700000.0,-0.04291701316833496,213.6661834716797,18802.837890625,5.360000133514404,1.066117525100708,0,0.40158310532569885,1.1841424703598022,0.2262367159128189,1.2290282249450684,1.0016672611236572,2.0821430683135986,0.00973628368228674,0.008026320487260818,1746635078.7375672,27.841018676757812,-0.029727444052696228,127.0628662109375
87.32009887695312,86,1.186972975730896,-0.36253130435943604,40,NaN,93.98846435546875,0.9996523857116699,85,19232.526635707,3.5999999046325684,-0.015578397549688816,0.37092286348342896,0,1.2329291105270386,4.983033657073975,4.199999966658652e-05,0.06646550353616476,0.10141142457723618,500,1.186972975730896,0.9996523857116699,1.2329291105270386,1720000.0,0.09174211323261261,212.7920684814453,19015.712890625,0.6700000166893005,0.6312457323074341,0,0.39798685908317566,1.186972975730896,0.14577946066856384,1.2329291105270386,0.9996523857116699,1.7196117639541626,0.009804069995880127,0.007338257972151041,1746635291.6118073,26.11219024658203,-0.08045725524425507,125.4719009399414
88.92359924316406,87,1.1896953582763672,2.162485957145691,40,NaN,92.71851348876953,0.9994488954544067,86,19449.280315019,19.299999237060547,0.09926484525203705,0.3734948933124542,0,1.2370615005493164,5.465595245361328,3.899999865097925e-05,0.11484324280172586,0.6348604559898376,500,1.1896953582763672,0.9994488954544067,1.2370615005493164,1740000.0,0.15116114914417267,215.70664978027344,19231.501953125,4.619999885559082,2.1056995391845703,0,0.4064596891403198,1.1896953582763672,0.2514645755290985,1.2370615005493164,0.9994488954544067,3.8820977210998535,0.01027274876832962,0.007694257888942957,1746635507.4050941,27.56330108642578,0.10568511486053467,126.78299713134766
90.80500793457031,88,1.1926015615463257,2.1696839332580566,40,NaN,92.30107879638672,0.9990744590759277,87,19665.977588013,30.274999618530273,0.2491888403892517,0.3777969777584076,0,1.2417494058609009,5.35490608215332,3.600000127335079e-05,0.14992399513721466,1.068635106086731,500,1.1926015615463257,0.9990744590759277,1.2417494058609009,1760000.0,-0.014440592378377914,216.68218994140625,19448.2734375,12.710000038146973,2.7348270416259766,0,0.4187840223312378,1.1926015615463257,0.21590112149715424,1.2417494058609009,0.9990744590759277,6.05178165435791,0.009822019375860691,0.007983066141605377,1746635724.159225,27.338098526000977,-0.035563454031944275,125.87712860107422
89.00499725341797,89,1.1956515312194824,-0.9571208953857422,40,NaN,92.32749938964844,0.9997292757034302,88,19879.850544562,21.075000762939453,0.018700070679187775,0.38076087832450867,0,1.2466562986373901,5.098238468170166,3.300000025774352e-05,-0.23048876971006393,1.5722390413284302,500,1.1956515312194824,0.9997292757034302,1.2466562986373901,1780000.0,-0.14104154706001282,216.6201934814453,19664.955078125,11.989999771118164,3.2976415157318115,0,0.42676877975463867,1.1956515312194824,0.2122340351343155,1.2466562986373901,0.9997292757034302,5.094660758972168,0.0084937559440732,0.005474804434925318,1746635940.856339,26.59780502319336,-0.003667086362838745,127.61512756347656
86.96064758300781,90,1.1987987756729126,-2.4922943115234375,40,NaN,93.56051635742188,0.9999738335609436,89,20093.62062488,1.774999976158142,-0.06687281280755997,0.37995967268943787,0,1.2511545419692993,5.555594444274902,2.9999999242136255e-05,-0.08557288348674774,0.5030035972595215,500,1.1987987756729126,0.9999738335609436,1.2511545419692993,1800000.0,-0.25631481409072876,213.76539611816406,19878.80078125,10.989999771118164,1.040162444114685,0,0.4242984354496002,1.1987987756729126,0.21823516488075256,1.2511545419692993,0.9999737739562988,2.6023664474487305,0.008748576045036316,0.005751162767410278,1746636154.7295032,27.298988342285156,0.006001129746437073,126.80470275878906
88.1004638671875,91,1.2018760442733765,1.5604114532470703,40,NaN,93.58953094482422,0.9993778467178345,90,20308.058186836,11.149999618530273,0.041445277631282806,0.3803887367248535,0,1.2555813789367676,5.46043062210083,2.700000004551839e-05,0.10831809043884277,0.6348883509635925,500,1.2018760442733765,0.9993778467178345,1.2555813789367676,1820000.0,0.17942164838314056,213.69912719726562,20092.603515625,6.460000038146973,1.430599570274353,0,0.4245660603046417,1.2018760442733765,0.18044662475585938,1.2555813789367676,0.9993778467178345,4.162777900695801,0.008942297659814358,0.005758326034992933,1746636368.4993784,28.037015914916992,-0.03778854012489319,125.59860229492188
88.34738159179688,92,1.204886794090271,-1.7179818153381348,40,NaN,93.29619598388672,1.0005664825439453,91,20523.228497445,13.175000190734863,0.057657141238451004,0.37917378544807434,0,1.2600101232528687,5.601459503173828,2.4000000848900527e-05,0.016211863607168198,0.6344384551048279,500,1.204886794090271,1.0005664825439453,1.2600101232528687,1840000.0,-0.20380160212516785,214.3710174560547,20307.05078125,6.340000152587891,1.5386340618133545,0,0.4212808907032013,1.204886794090271,0.21998290717601776,1.2600101232528687,1.0005664825439453,2.444796085357666,0.008770246990025043,0.006055220030248165,1746636582.9370959,28.13556671142578,0.039536282420158386,126.0235824584961
88.32929992675781,93,1.2079170942306519,0.8543355464935303,40,NaN,92.97727966308594,0.9985558390617371,92,20737.960932607,13.024999618530273,0.06268531084060669,0.3764852285385132,0,1.2644379138946533,5.509552478790283,2.099999983329326e-05,0.005028169602155685,0.4526786506175995,500,1.2079170942306519,0.9985558390617371,1.2644379138946533,1860000.0,-0.39714717864990234,215.1063232421875,20522.21875,8.539999961853027,1.362314224243164,0,0.41376954317092896,1.2079170942306519,0.23187215626239777,1.2644379138946533,0.9985558390617371,3.2991316318511963,0.009370485320687294,0.006836880464106798,1746636798.1071775,29.066818237304688,0.011889249086380005,126.77696990966797
88.13111114501953,94,1.2108488082885742,1.3769667148590088,40,NaN,93.168212890625,0.9998846054077148,93,20952.003213423,13.925000190734863,0.045402947813272476,0.37703946232795715,0,1.2688961029052734,5.851024150848389,1.8000000636675395e-05,-0.017282363027334213,0.6375914812088013,500,1.2108488082885742,0.9998846054077148,1.2688961029052734,1880000.0,-0.16609279811382294,214.6654815673828,20736.953125,5.260000228881836,1.798994541168213,0,0.4149131774902344,1.2108488082885742,0.31422901153564453,1.2688961029052734,0.9998846054077148,4.676098346710205,0.008666565641760826,0.005742115434259176,1746637012.8398628,30.144275665283203,0.08235685527324677,126.5343246459961
87.28206634521484,95,1.2136884927749634,-2.1430823802948,40,NaN,93.46871185302734,1.0004647970199585,94,21167.205305905,7.699999809265137,0.00903212372213602,0.37738558650016785,0,1.273181438446045,5.779320240020752,1.4999999621068127e-05,-0.036370824091136456,0.29843226075172424,500,1.2136884927749634,1.0004647970199585,1.273181438446045,1900000.0,0.2682557702064514,213.97535705566406,20950.990234375,5.159999847412109,1.1936166286468506,0,0.4163699150085449,1.2136884927749634,0.25055253505706787,1.273181438446045,1.0004647970199585,2.5330159664154053,0.008689734153449535,0.006542486604303122,1746637226.882125,30.86008071899414,-0.06367647647857666,126.6932373046875
88.67272186279297,96,1.2164088487625122,1.0802431106567383,40,NaN,92.9625244140625,0.9987700581550598,95,21385.780731225,14.175000190734863,0.08862946182489395,0.3779447078704834,0,1.2775232791900635,5.311826705932617,1.2000000424450263e-05,0.07959733810275793,0.2521330714225769,500,1.2164088487625122,0.9987700581550598,1.2775232791900635,1920000.0,0.3037368953227997,215.1404571533203,21166.197265625,4.139999866485596,1.390739917755127,0,0.41829511523246765,1.2164088487625122,0.2369985580444336,1.2775232791900635,0.9987700581550598,3.6132590770721436,0.008542000316083431,0.0060993763618171215,1746637442.0842512,28.969505310058594,-0.013553977012634277,126.46768951416016
90.86729431152344,97,1.219226360321045,2.822550058364868,40,NaN,91.52841186523438,0.9980684518814087,96,21600.007155517,26.850000381469727,0.1669287085533142,0.3792773187160492,0,1.282334804534912,5.735445499420166,9.000000318337698e-06,0.07829924672842026,1.7037714719772339,500,1.219226360321045,0.9980684518814087,1.282334804534912,1940000.0,-0.053226981312036514,218.51138305664062,21384.771484375,9.739999771118164,2.836956024169922,0,0.42177486419677734,1.219226360321045,0.2826966643333435,1.282334804534912,0.9980683922767639,6.435809135437012,0.008364126086235046,0.005981751251965761,1746637660.659461,27.979520797729492,0.04569810628890991,127.64405059814453
87.59784698486328,98,1.222137689590454,-3.5273849964141846,40,NaN,93.3936538696289,0.9986002445220947,97,21814.920866499,10.225000381469727,0.0300422552973032,0.37919893860816956,0,1.2870266437530518,5.735560894012451,6.000000212225132e-06,-0.136886453256011,0.6251647472381592,500,1.222137689590454,0.9986002445220947,1.2870266437530518,1960000.0,0.11682768166065216,214.14730834960938,21598.986328125,9.850000381469727,1.332499623298645,0,0.4211500883102417,1.222137689590454,0.2515639662742615,1.2870266437530518,0.9986002445220947,2.908424139022827,0.007403222378343344,0.004435820505023003,1746637874.8860824,29.34872055053711,-0.03113269805908203,126.5494155883789
88.06472778320312,99,1.224912166595459,0.5107088088989258,40,NaN,93.09176635742188,1.0006271600723267,98,22030.490820958,15.149999618530273,0.10854136198759079,0.3797294795513153,0,1.2917754650115967,5.579204082489014,3.000000106112566e-06,0.07849910669028759,0.6564580798149109,500,1.224912166595459,1.0006271600723267,1.2917754650115967,1980000.0,0.17525681853294373,214.84176635742188,21813.90234375,3.799999952316284,1.4885820150375366,0,0.4220297336578369,1.224912166595459,0.2324209362268448,1.2917754650115967,1.0006271600723267,3.419132947921753,0.00680002523586154,0.003606485202908516,1746638089.7995284,29.410062789916992,-0.019143030047416687,126.77699279785156
89.58306884765625,100,1.2276419401168823,1.9477665424346924,40,NaN,92.8291015625,1.000164270401001,99,22031.470600515,19.075000762939453,0.06849854439496994,0.3804103136062622,0,1.2967090606689453,5.8248138427734375,0.0,-0.04004281759262085,1.3942515850067139,500,1.2276419401168823,1.000164270401001,1.2967090606689453,2000000.0,-0.07013996690511703,215.44967651367188,22029.4296875,5.909999847412109,2.8533828258514404,0,0.4239366352558136,1.2276419401168823,0.304843544960022,1.2967090606689453,1.000164270401001,5.366899490356445,0.007731643505394459,0.0042454251088202,1746638305.3689868,28.645952224731445,0.07242260873317719,125.86654663085938
