Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
90.59374237060547,51,0.1607666164636612,-2.2286319732666016,40,134.55422973632812,0.9995026588439941,50,7712.851330236,-0.007816565223038197,0.3797813355922699,8.140707015991211,0.00014699999883305281,4.319194704294205e-05,34.82487487792969,500,0.1607666164636612,0.9995026588439941,1020000,0.01834676042199135,148.6389617919922,7563.09423828125,170.82000732421875,0,0.44624024629592896,0.1607666164636612,0.2697468101978302,0.9995025992393494,16.296228408813477,0.011335051618516445,0.010722696781158447,1745032155.5980468,38.35546112060547,0.0022199153900146484,58.045162200927734
90.49833679199219,52,0.16338558495044708,1.1990585327148438,40,134.68206787109375,0.999518096446991,51,7861.480000801,-0.008301875554025173,0.37630540132522583,8.115833282470703,0.00014400000509340316,-0.0004853103309869766,33.96607971191406,500,0.16338558495044708,0.999518096446991,1040000,-0.031036190688610077,148.49786376953125,7711.66357421875,177.2899932861328,0,0.4373342990875244,0.16338558495044708,0.2925781309604645,0.999518096446991,17.49528694152832,0.011470054276287556,0.009333150461316109,1745032304.173757,39.72504806518555,0.022831320762634277,57.99945831298828
90.52448272705078,53,0.16600073873996735,2.818340301513672,40,134.63723754882812,0.9998780488967896,52,8009.977831032,-0.006622305139899254,0.3744570314884186,7.71448278427124,0.00014099999680183828,0.0016795704141259193,36.41874313354492,500,0.16600073873996735,0.9998780488967896,1060000,0.13025668263435364,148.54730224609375,7860.2900390625,176.97999572753906,0,0.43171197175979614,0.16600073873996735,0.32115107774734497,0.9998779892921448,20.313627243041992,0.010668423026800156,0.009589990600943565,1745032452.8024037,39.745628356933594,0.028572946786880493,58.02277374267578
90.35371398925781,54,0.16860011219978333,-4.7217254638671875,40,134.75100708007812,0.9984821677207947,53,8158.895213685,-0.006901969201862812,0.3701992928981781,7.3332319259643555,0.00013800000306218863,-0.0002796640619635582,30.928308486938477,500,0.16860011219978333,0.9984821677207947,1080000,0.05665607005357742,148.42190551757812,8008.7919921875,166.55999755859375,0,0.42015784978866577,0.16860011219978333,0.2864784896373749,0.9984821081161499,15.591901779174805,0.01092351321130991,0.009816788136959076,1745032601.3002832,37.71036148071289,-0.03467258810997009,58.068138122558594
90.79405212402344,55,0.17119453847408295,-1.1982393264770508,40,134.37710571289062,0.9982680678367615,54,8307.703693015,-0.007441767957061529,0.3657863438129425,7.770171642303467,0.00013499999477062374,-0.0005397987551987171,34.24155807495117,500,0.17119453847408295,0.9982680678367615,1100000,-0.23319140076637268,148.83486938476562,8157.703125,173.14999389648438,0,0.40827497839927673,0.17119453847408295,0.35871535539627075,0.9982680678367615,14.393662452697754,0.010918575339019299,0.009868518449366093,1745032750.2176573,38.230953216552734,0.07223686575889587,58.040771484375
90.66909790039062,56,0.17376425862312317,-0.16826820373535156,40,134.47291564941406,0.9972023367881775,55,8456.456530884,-0.00693432567641139,0.36186540126800537,7.768265724182129,0.0001320000010309741,0.0005074422806501389,29.684419631958008,500,0.17376425862312317,0.9972023367881775,1120000,0.09201012551784515,148.7288360595703,8306.5146484375,156.7899932861328,0,0.39798665046691895,0.17376425862312317,0.3349817991256714,0.9972023367881775,14.225394248962402,0.010966134257614613,0.01042388565838337,1745032899.0258172,38.23622512817383,-0.023733556270599365,58.059688568115234
90.70267486572266,57,0.17631126940250397,3.5379629135131836,40,134.5204620361328,0.9987148642539978,56,8605.2887621,-0.008234342560172081,0.35827505588531494,8.031671524047852,0.0001289999927394092,-0.0013000168837606907,32.23280715942383,500,0.17631126940250397,0.9987148642539978,1140000,0.07735906541347504,148.67626953125,8455.271484375,155.8300018310547,0,0.38763150572776794,0.17631126940250397,0.4084616005420685,0.9987148642539978,17.763357162475586,0.011412780731916428,0.010078176856040955,1745033047.7789974,38.96302795410156,0.0734798014163971,57.973541259765625
90.76663208007812,58,0.17885704338550568,1.0958976745605469,40,134.44895935058594,0.9980409741401672,57,8753.956753262,-0.008224654011428356,0.35417410731315613,7.938299179077148,0.00012599999899975955,9.688548743724823e-06,32.865657806396484,500,0.17885704338550568,0.9980409741401672,1160000,0.07512009888887405,148.7553253173828,8604.1015625,169.88999938964844,0,0.3759560286998749,0.17885704338550568,0.307930588722229,0.9980409741401672,18.859254837036133,0.0107146380469203,0.008258790709078312,1745033196.6110806,40.912147521972656,-0.10053101181983948,57.9886474609375
90.46002197265625,59,0.18139410018920898,0.7501659393310547,40,134.5972137451172,1.0000536441802979,58,8902.782966933,-0.008320155553519726,0.3505408763885498,7.697636127471924,0.0001230000052601099,-9.550154209136963e-05,32.53984832763672,500,0.18139410018920898,1.0000536441802979,1180000,-0.11420217156410217,148.59149169921875,8752.7763671875,163.4499969482422,0,0.3657011091709137,0.18139410018920898,0.35570186376571655,1.0000536441802979,19.609420776367188,0.010753697715699673,0.009170743636786938,1745033345.279212,39.04231643676758,0.04777127504348755,58.13142013549805
90.65840148925781,60,0.18394452333450317,-0.1412811279296875,40,134.4510955810547,1.0005078315734863,59,9051.768040136,-0.008494430221617222,0.34923359751701355,7.7624311447143555,0.00011999999696854502,-0.00017427466809749603,36.53179168701172,500,0.18394452333450317,1.0005078315734863,1200000,0.0355612188577652,148.7529754638672,8901.599609375,178.92999267578125,0,0.36193209886550903,0.18394452333450317,0.2605844736099243,1.0005078315734863,19.4681396484375,0.010799020528793335,0.008451043628156185,1745033494.1054025,38.858619689941406,-0.09511739015579224,58.09453201293945
90.7374038696289,61,0.18652315437793732,-3.038951873779297,40,134.31594848632812,0.9987280964851379,60,9200.305027705,-0.008578356355428696,0.34621983766555786,8.081972122192383,0.00011700000322889537,-8.392613381147385e-05,37.54963302612305,500,0.18652315437793732,0.9987280964851379,1220000,0.1709628403186798,148.90264892578125,9050.5751953125,190.63999938964844,0,0.3531697988510132,0.18652315437793732,0.3286740183830261,0.9987280368804932,16.429187774658203,0.010894803330302238,0.009109819307923317,1745033643.0904608,39.072566986083984,0.0680895447731018,58.165191650390625
90.43109130859375,62,0.18911981582641602,-5.244219779968262,40,134.72207641601562,0.9979637861251831,61,9349.284123897,-0.010882186703383923,0.34183594584465027,7.473914623260498,0.0001140000022132881,-0.002303830347955227,34.14775848388672,500,0.18911981582641602,0.9979637861251831,1240000,-0.13770850002765656,148.45376586914062,9199.1142578125,184.4600067138672,0,0.34012240171432495,0.18911981582641602,0.21416431665420532,0.9979637861251831,11.184967994689941,0.011133098043501377,0.00914678443223238,1745033791.6274896,38.25404739379883,-0.1145097017288208,58.022621154785156
90.83352661132812,63,0.19174283742904663,8.040183067321777,40,134.3153839111328,0.9990051984786987,62,9497.953625906,-0.009060979820787907,0.34073352813720703,8.039588928222656,0.00011100000119768083,0.001821206882596016,42.09748458862305,500,0.19174283742904663,0.9990051984786987,1260000,-0.26131224632263184,148.9032745361328,9348.1044921875,191.5800018310547,0,0.33603858947753906,0.19174283742904663,0.3189564645290375,0.999005138874054,19.22515106201172,0.010210126638412476,0.007540280930697918,1745033940.6065657,38.12580490112305,0.10479214787483215,58.06968688964844
90.5310287475586,64,0.1943790316581726,-4.4763031005859375,40,134.6150360107422,0.9987961053848267,63,9646.652067408,-0.009046916849911213,0.3389091491699219,6.927311897277832,0.00010800000018207356,1.4062970876693726e-05,26.717267990112305,500,0.1943790316581726,0.9987961053848267,1280000,0.11452322453260422,148.57180786132812,9496.74609375,183.05999755859375,0,0.33018654584884644,0.1943790316581726,0.22293028235435486,0.9987961053848267,14.748847961425781,0.010740946047008038,0.009435838088393211,1745034089.2760627,37.500267028808594,-0.09602618217468262,58.04072570800781
90.52371978759766,65,0.1969929039478302,-0.3443603515625,40,134.57534790039062,0.9981717467308044,64,9795.821370683,-0.008337772451341152,0.33654993772506714,7.731957912445068,0.0001049999991664663,0.0007091443985700607,27.579856872558594,500,0.1969929039478302,0.9981717467308044,1300000,0.02723076194524765,148.61563110351562,9645.4658203125,157.07000732421875,0,0.32337817549705505,0.1969929039478302,0.2398868203163147,0.9981717467308044,14.404487609863281,0.011201892979443073,0.008744288235902786,1745034237.974539,37.37677001953125,0.01695653796195984,58.091854095458984
90.97935485839844,66,0.19955672323703766,-0.7366085052490234,40,134.1453094482422,0.9984545707702637,65,9944.451937658,-0.00773169519379735,0.33470481634140015,7.932267189025879,0.00010199999815085903,0.0006060772575438023,29.79496955871582,500,0.19955672323703766,0.9984545707702637,1320000,-0.025557009503245354,149.09205627441406,9794.6337890625,134.72000122070312,0,0.31767889857292175,0.19955672323703766,0.3236392140388489,0.9984545111656189,13.667879104614258,0.011025247164070606,0.008818229660391808,1745034387.1438222,38.54224395751953,0.08375239372253418,58.11265182495117
90.52568817138672,67,0.2021295130252838,4.397588729858398,40,134.63687133789062,0.999573290348053,66,10093.158144476,-0.008737924508750439,0.3331163227558136,8.367241859436035,9.899999713525176e-05,-0.0010062293149530888,36.4396858215332,500,0.2021295130252838,0.999573290348053,1340000,0.1643551141023636,148.54771423339844,9943.267578125,173.58999633789062,0,0.31333622336387634,0.2021295130252838,0.43481510877609253,0.999573290348053,18.065467834472656,0.010342704132199287,0.008840523660182953,1745034535.7743788,41.89622116088867,0.11117589473724365,58.02197265625
90.65465545654297,68,0.2047598659992218,-1.2628288269042969,40,134.55853271484375,1.0000827312469482,67,10242.016284047,-0.008889718912541866,0.33078041672706604,8.319320678710938,9.600000339560211e-05,-0.0001517944037914276,39.6801872253418,500,0.2047598659992218,1.0000827312469482,1360000,0.022672824561595917,148.6342010498047,10091.9765625,209.7100067138672,0,0.3066532611846924,0.2047598659992218,0.3796369731426239,1.0000827312469482,16.80263900756836,0.010428950190544128,0.009671304374933243,1745034684.4805977,42.48524856567383,-0.05517813563346863,57.979488372802734
90.70051574707031,69,0.20740863680839539,-4.2020158767700195,40,134.43467712402344,0.9993357062339783,68,10390.668569136,-0.0080042015761137,0.32928934693336487,7.6038126945495605,9.300000237999484e-05,0.0008855173364281654,25.111228942871094,500,0.20740863680839539,0.9993357062339783,1380000,0.214959979057312,148.77113342285156,10240.8271484375,184.55999755859375,0,0.3016219735145569,0.20740863680839539,0.31571701169013977,0.9993357062339783,12.60062313079834,0.010649513453245163,0.008448968641459942,1745034833.338726,39.859920501708984,-0.06391996145248413,58.0705680847168
90.47789764404297,70,0.21005991101264954,3.0029525756835938,40,134.6157684326172,0.9996560215950012,69,10539.69755174,-0.009403357282280922,0.3238721787929535,7.706042766571045,9.000000136438757e-05,-0.001399155706167221,30.895206451416016,500,0.21005991101264954,0.9996560215950012,1400000,-0.02307778224349022,148.5709991455078,10389.4814453125,173.75,0,0.2841276228427887,0.21005991101264954,0.25461938977241516,0.9996560215950012,15.603575706481934,0.010589363053441048,0.01002515945583582,1745034981.9909701,38.61622619628906,-0.06109762191772461,58.09303665161133
90.88531494140625,71,0.2126917541027069,-1.5063085556030273,40,134.27784729003906,0.9987633228302002,70,10688.422099963,-0.00966747384518385,0.32274651527404785,7.096724033355713,8.70000003487803e-05,-0.0002641165629029274,29.50445556640625,500,0.2126917541027069,0.9987633228302002,1420000,-0.026456549763679504,148.9449005126953,10538.5068359375,157.57000732421875,0,0.28070834279060364,0.2126917541027069,0.2537919878959656,0.9987632632255554,14.097267150878906,0.010473900474607944,0.008272032253444195,1745035131.0198615,37.23762130737305,-0.000827401876449585,58.059539794921875
90.60102844238281,72,0.2153197079896927,-0.5270395278930664,40,134.5516357421875,0.999575674533844,71,10837.151188427,-0.008227587677538395,0.32303643226623535,7.993645191192627,8.399999933317304e-05,0.0014398861676454544,29.71866226196289,500,0.2153197079896927,0.999575674533844,1440000,-0.09733936190605164,148.64181518554688,10687.236328125,166.85000610351562,0,0.2817704677581787,0.2153197079896927,0.24372191727161407,0.9995756149291992,13.57022762298584,0.00992373377084732,0.007680278737097979,1745035279.744314,38.56743240356445,-0.010070070624351501,58.04071807861328
90.50155639648438,73,0.21793526411056519,0.08041954040527344,40,134.54058837890625,0.9986875653266907,72,10986.025111115,-0.008070099167525768,0.3217739164829254,7.706042289733887,8.099999831756577e-05,0.00015748851001262665,26.723957061767578,500,0.21793526411056519,0.9986875653266907,1460000,0.19224627315998077,148.65402221679688,10835.9658203125,159.99000549316406,0,0.2775096595287323,0.21793526411056519,0.37582728266716003,0.9986875653266907,13.650647163391113,0.010216512717306614,0.008118935860693455,1745035428.4736145,39.124305725097656,0.13210536539554596,58.15242004394531
90.70392608642578,74,0.22055402398109436,1.9059438705444336,40,134.41224670410156,0.9998387694358826,73,11134.799756911,-0.009471734054386616,0.31722405552864075,7.98154354095459,7.79999973019585e-05,-0.0014016348868608475,36.22404479980469,500,0.22055402398109436,0.9998387694358826,1480000,0.0664815679192543,148.79595947265625,10984.837890625,169.74000549316406,0,0.2637118399143219,0.22055402398109436,0.2667861878871918,0.9998387694358826,15.556591033935547,0.010109690949320793,0.009880720637738705,1745035577.3475132,40.67368698120117,-0.10904109477996826,58.091976165771484
90.62107849121094,75,0.22312672436237335,-6.782547950744629,40,134.49867248535156,0.9984099864959717,74,11283.623112991,-0.007719277869910002,0.31479138135910034,7.503546237945557,7.500000356230885e-05,0.001752456184476614,18.516157150268555,500,0.22312672436237335,0.9984099864959717,1500000,0.054618678987026215,148.70034790039062,11133.6162109375,134.75,0,0.25646549463272095,0.22312672436237335,0.2654164433479309,0.9984099864959717,8.774043083190918,0.010193336755037308,0.008523864671587944,1745035726.1221185,39.75285339355469,-0.0013697445392608643,58.0792121887207
90.63533782958984,76,0.22563810646533966,4.845931053161621,40,134.45274353027344,0.9996827840805054,75,11432.138580114,-0.0064247483387589455,0.3133738338947296,7.310793876647949,7.200000254670158e-05,0.0012945295311510563,22.64916229248047,500,0.22563810646533966,0.9996827840805054,1520000,-0.23811250925064087,148.7511444091797,11282.44140625,120.62000274658203,0,0.252182275056839,0.22563810646533966,0.508672833442688,0.9996827840805054,13.619974136352539,0.010372950695455074,0.008109398186206818,1745035874.9455621,37.5615119934082,0.24325639009475708,58.115745544433594
90.40933227539062,77,0.22806666791439056,4.242336273193359,40,134.73129272460938,0.9982514381408691,76,11580.564243029,-0.010218575596809387,0.31387490034103394,7.314559459686279,6.900000153109431e-05,-0.0037938272580504417,22.566457748413086,500,0.22806666791439056,0.9982514381408691,1540000,0.22200961410999298,148.44361877441406,11430.9580078125,101.4800033569336,0,0.25294801592826843,0.22806666791439056,0.3249407708644867,0.9982514381408691,17.8623104095459,0.010735288262367249,0.00869606900960207,1745036023.4607906,35.66496658325195,-0.1837320625782013,58.034217834472656
90.34115600585938,78,0.23047851026058197,-3.435854911804199,40,134.8524169921875,1.0005072355270386,77,11729.330358534,-0.00908087007701397,0.3113340437412262,8.073861122131348,6.600000051548705e-05,0.0011377055197954178,35.192745208740234,500,0.23047851026058197,1.0005072355270386,1560000,0.2658299207687378,148.31028747558594,11579.3388671875,140.6199951171875,0,0.2453504204750061,0.23047851026058197,0.4936118423938751,1.0005072355270386,14.4264554977417,0.010076342150568962,0.008595393039286137,1745036171.886293,38.566871643066406,0.16867107152938843,57.96908187866211
90.65342712402344,79,0.23289275169372559,-4.525897026062012,40,134.51171875,1.0013254880905151,78,11878.029086196,-0.009498381987214088,0.308754563331604,7.076371669769287,6.299999949987978e-05,-0.000417511910200119,17.864578247070312,500,0.23289275169372559,1.0013254880905151,1580000,-0.4122540354728699,148.68592834472656,11728.140625,152.1300048828125,0,0.23743079602718353,0.23289275169372559,0.24615415930747986,1.0013254880905151,9.900558471679688,0.010157817043364048,0.008254984393715858,1745036320.6527858,39.14015579223633,-0.24745768308639526,58.032447814941406
90.54570007324219,80,0.23528717458248138,0.2251415252685547,40,134.59109497070312,0.9992837905883789,79,12026.684355294,-0.008984677493572235,0.3057539761066437,7.663787364959717,5.999999848427251e-05,0.0005137044936418533,26.022029876708984,500,0.23528717458248138,0.9992837905883789,1600000,-0.06429995596408844,148.59823608398438,11876.818359375,136.64999389648438,0,0.22833703458309174,0.23528717458248138,0.2571300268173218,0.9992837309837341,10.125699996948242,0.009938402101397514,0.00772199546918273,1745036469.3515437,38.638824462890625,0.010975867509841919,58.0524787902832
90.50089263916016,81,0.23767885565757751,6.710836410522461,40,134.60423278808594,0.9998441934585571,80,12175.695872315,-0.01016826182603836,0.3014388382434845,8.193739891052246,5.700000110664405e-05,-0.0011835843324661255,30.130672454833984,500,0.23767885565757751,0.9998441934585571,1620000,0.14535626769065857,148.58372497558594,12025.5029296875,146.4499969482422,0,0.21487073600292206,0.23767885565757751,0.45238515734672546,0.9998441934585571,16.836536407470703,0.010356745682656765,0.008801646530628204,1745036618.0068333,39.227821350097656,0.1952551305294037,58.08279037475586
90.96739196777344,82,0.24006947875022888,-9.26347827911377,40,134.2823944091797,0.9991554617881775,81,12324.369531151,-0.009418248198926449,0.2977360188961029,7.65235710144043,5.400000009103678e-05,0.0007500136271119118,24.10541534423828,500,0.24006947875022888,0.9991554617881775,1640000,0.015254892408847809,148.93984985351562,12174.513671875,146.92999267578125,0,0.20291122794151306,0.24006947875022888,0.29412755370140076,0.9991554617881775,7.573058128356934,0.009665540419518948,0.007940554991364479,1745036767.018209,39.44356918334961,-0.1582576036453247,57.97240447998047
90.49472045898438,83,0.24243339896202087,6.691129684448242,40,134.5872039794922,1.0,82,12473.458151179,-0.00886776763945818,0.29528260231018066,7.111954689025879,5.0999999075429514e-05,0.0005504805594682693,18.86986541748047,500,0.24243339896202087,1.0,1660000,-0.09016937017440796,148.6025390625,12323.1884765625,129.1999969482422,0,0.19455504417419434,0.24243339896202087,0.25782841444015503,1.0,14.264187812805176,0.010072126053273678,0.00838683731853962,1745036915.6919298,37.86082458496094,-0.03629913926124573,58.107765197753906
90.8812255859375,84,0.24476583302021027,-0.9681339263916016,40,134.2225341796875,0.9999883770942688,83,12622.048982904,-0.009037009440362453,0.2927325665950775,7.461225986480713,4.8000001697801054e-05,-0.000169241800904274,28.793689727783203,500,0.24476583302021027,0.9999883770942688,1680000,0.588290274143219,149.00628662109375,12472.271484375,123.8499984741211,0,0.1859518438577652,0.24476583302021027,0.25413453578948975,0.999988317489624,13.296053886413574,0.009370301850140095,0.007579096592962742,1745037064.7805343,36.34917068481445,-0.003693878650665283,58.125003814697266
90.2438735961914,85,0.2471439391374588,2.284947395324707,40,134.69866943359375,1.0004217624664307,84,12770.885867294,-0.009352855384349823,0.29004770517349243,7.7243452072143555,4.5000000682193786e-05,-0.00031584594398736954,35.726768493652344,500,0.2471439391374588,1.0004217624664307,1700000,0.20248335599899292,148.4795684814453,12620.828125,172.85000610351562,0,0.1769796758890152,0.2471439391374588,0.3148215413093567,1.0004217624664307,15.581001281738281,0.009621669538319111,0.00706323841586709,1745037213.3713524,37.74677658081055,0.06068700551986694,58.23563003540039
90.7024917602539,86,0.2495725452899933,0.9675922393798828,40,134.445556640625,1.0001620054244995,85,12919.816301271,-0.008588887751102448,0.2895702123641968,7.814265727996826,4.199999966658652e-05,0.0007639676332473755,33.2469596862793,500,0.2495725452899933,1.0001620054244995,1720000,-0.3768509030342102,148.75909423828125,12769.6982421875,178.75,0,0.17498241364955902,0.2495725452899933,0.27026963233947754,1.0001620054244995,16.548593521118164,0.009345478378236294,0.006491795182228088,1745037362.2082858,39.2656364440918,-0.04455190896987915,58.05652618408203
90.77664184570312,87,0.25204768776893616,-5.920271873474121,40,134.36154174804688,0.9990034103393555,86,13068.526082296,-0.0070236180908977985,0.2868718206882477,7.538301467895508,3.899999865097925e-05,0.001565269660204649,30.970630645751953,500,0.25204768776893616,0.9990034103393555,1740000,0.058007560670375824,148.85211181640625,12918.63671875,179.08999633789062,0,0.16601021587848663,0.25204768776893616,0.3296831548213959,0.9990033507347107,10.628321647644043,0.009076223708689213,0.006405678577721119,1745037511.138489,39.39703369140625,0.059413522481918335,58.0754280090332
90.55339050292969,88,0.2545323967933655,2.8124799728393555,40,134.5635528564453,0.9992948174476624,87,13217.215057172,-0.0070348638109862804,0.283125638961792,7.99114990234375,3.600000127335079e-05,-1.1245720088481903e-05,28.42724609375,500,0.2545323967933655,0.9992948174476624,1760000,0.2564055919647217,148.628662109375,13067.337890625,157.02999877929688,0,0.1530381441116333,0.2545323967933655,0.3817063271999359,0.9992948174476624,13.440801620483398,0.009537515230476856,0.006986498832702637,1745037659.8484247,39.896480560302734,0.05202317237854004,58.075218200683594
90.48375701904297,89,0.256994366645813,-0.25783729553222656,40,134.58901977539062,1.0015321969985962,88,13365.992715477,-0.00862344354391098,0.28046688437461853,6.938333034515381,3.300000025774352e-05,-0.0015885797329246998,27.12555694580078,500,0.256994366645813,1.0015321969985962,1780000,0.026738658547401428,148.6005401611328,13216.025390625,135.88999938964844,0,0.14345602691173553,0.256994366645813,0.35609161853790283,1.0015321969985962,13.182964324951172,0.009520276449620724,0.0069314055144786835,1745037808.5372636,37.217567443847656,-0.02561470866203308,58.116729736328125
90.61945343017578,90,0.25948479771614075,-1.9028635025024414,40,134.49185180664062,0.9999468922615051,89,13514.654787076,-0.008302762173116207,0.2786652743816376,7.608496189117432,2.9999999242136255e-05,0.0003206813707947731,32.69038009643555,500,0.25948479771614075,0.9999468922615051,1800000,-0.05309511721134186,148.7078857421875,13364.8134765625,167.8000030517578,0,0.13672170042991638,0.25948479771614075,0.2663915157318115,0.9999468922615051,11.28010082244873,0.009059778414666653,0.007398985326290131,1745037957.3151207,39.66912078857422,-0.08970010280609131,58.08837890625
90.46739196777344,91,0.2619585692882538,-1.656559944152832,40,134.60708618164062,0.9997712969779968,90,13663.536839048,-0.008020936511456966,0.27769243717193604,7.437349796295166,2.700000004551839e-05,0.0002818256616592407,22.779008865356445,500,0.2619585692882538,0.9997712969779968,1820000,-0.12869486212730408,148.58058166503906,13513.4638671875,139.52999877929688,0,0.13297784328460693,0.2619585692882538,0.28873372077941895,0.999771237373352,9.623540878295898,0.008711496368050575,0.005762340500950813,1745038105.9772434,38.20362854003906,0.022342205047607422,58.11314392089844
90.6977310180664,92,0.2644350826740265,4.494222640991211,40,134.4026336669922,0.998918890953064,91,13812.235223614,-0.007214137818664312,0.2778012752532959,7.485324859619141,2.4000000848900527e-05,0.000806798692792654,31.35805892944336,500,0.2644350826740265,0.998918890953064,1840000,-0.05142427980899811,148.80661010742188,13662.3505859375,150.74000549316406,0,0.13339681923389435,0.2644350826740265,0.2912326157093048,0.998918890953064,14.11776351928711,0.00886525958776474,0.006339062470942736,1745038254.859281,39.43692398071289,0.0024988949298858643,58.10881042480469
90.51532745361328,93,0.26691508293151855,-0.1854228973388672,40,134.5728302001953,1.0007752180099487,92,13961.299916168,-0.006785133853554726,0.2767844796180725,7.511729717254639,2.099999983329326e-05,0.0004290039651095867,26.123451232910156,500,0.26691508293151855,1.0007752180099487,1860000,0.25099459290504456,148.618408203125,13811.05078125,151.00999450683594,0,0.1296585202217102,0.26691508293151855,0.3942316770553589,1.0007752180099487,13.932340621948242,0.00808686576783657,0.005241329316049814,1745038403.5576856,39.816158294677734,0.10299906134605408,58.10302734375
90.85454559326172,94,0.2693910300731659,-0.5190267562866211,40,134.240478515625,1.0008403062820435,93,14110.104176056,-0.00857376866042614,0.27503833174705505,7.099318981170654,1.8000000636675395e-05,-0.0017886348068714142,26.46512222290039,500,0.2693910300731659,1.0008403062820435,1880000,-0.08584582805633545,148.98635864257812,13960.111328125,145.92999267578125,0,0.12333273142576218,0.2693910300731659,0.22897692024707794,1.0008403062820435,13.413313865661621,0.00868074968457222,0.0058465637266635895,1745038552.622183,37.99309158325195,-0.16525475680828094,58.13176727294922
90.6282730102539,95,0.27182990312576294,-0.7787275314331055,40,134.47677612304688,0.9998924136161804,94,14258.837783221,-0.006574874743819237,0.2746604084968567,6.735197067260742,1.4999999621068127e-05,0.001998893916606903,19.01785659790039,500,0.27182990312576294,0.9998924136161804,1900000,0.22227369248867035,148.7245635986328,14108.91796875,124.0,0,0.12223012000322342,0.27182990312576294,0.2795412838459015,0.9998924136161804,12.634586334228516,0.008487056009471416,0.005586985033005476,1745038701.4266503,35.616695404052734,0.05056436359882355,58.09624481201172
90.60224151611328,96,0.27425602078437805,-0.7314367294311523,40,134.53860473632812,1.000043272972107,95,14407.368685565,-0.006961771287024021,0.2736613154411316,7.61148738861084,1.2000000424450263e-05,-0.0003868965432047844,30.977243423461914,500,0.27425602078437805,1.000043272972107,1920000,-0.08258934319019318,148.6562042236328,14257.650390625,136.88999938964844,0,0.11864160746335983,0.27425602078437805,0.2732049524784088,1.000043272972107,11.903149604797363,0.007959006354212761,0.0051786527037620544,1745038850.160243,36.185997009277344,-0.006336331367492676,58.05390930175781
90.39964294433594,97,0.27666720747947693,0.14542102813720703,40,134.7230224609375,1.0003221035003662,96,14556.399173758,-0.005361749790608883,0.27222588658332825,7.275516986846924,9.000000318337698e-06,0.0016000214964151382,23.772796630859375,500,0.27666720747947693,1.0003221035003662,1940000,0.08839164674282074,148.45272827148438,14406.1875,134.3000030517578,0,0.11324655264616013,0.27666720747947693,0.22733260691165924,1.0003221035003662,12.04857063293457,0.00710560055449605,0.0038988746237009764,1745038998.6910167,36.04466247558594,-0.04587234556674957,58.053009033203125
90.84654235839844,98,0.2790679633617401,3.112203598022461,40,134.27174377441406,1.0002892017364502,97,14705.075160049,-0.0052363136783242226,0.27072927355766296,6.8582868576049805,6.000000212225132e-06,0.00012543611228466034,27.56301498413086,500,0.2790679633617401,1.0002892017364502,1960000,0.2396029233932495,148.95167541503906,14555.2109375,135.85000610351562,0,0.10779323428869247,0.2790679633617401,0.32023540139198303,1.0002892017364502,15.160774230957031,0.00729077123105526,0.004484694451093674,1745039147.7211535,35.51505661010742,0.09290279448032379,58.105079650878906
90.48766326904297,99,0.2814759612083435,-2.1709060668945312,40,134.5921630859375,0.999271035194397,98,14853.80682481,-0.005111015867441893,0.2696678340435028,7.4147162437438965,3.000000106112566e-06,0.00012529781088232994,27.16388702392578,500,0.2814759612083435,0.999271035194397,1980000,0.08711931854486465,148.59707641601562,14703.8955078125,146.0500030517578,0,0.1038714200258255,0.2814759612083435,0.25772494077682495,0.9992709755897522,12.9898681640625,0.006953025236725807,0.004068896174430847,1745039296.397619,36.323238372802734,-0.06251046061515808,58.109352111816406
90.57268524169922,100,0.2839294970035553,-0.2751026153564453,40,134.5412139892578,0.9997118711471558,99,14854.738424546,-0.0036481425631791353,0.26934128999710083,7.377285957336426,0.0,0.0014628733042627573,34.03141403198242,500,0.2839294970035553,0.9997118711471558,2000000,0.11460456252098083,148.6533203125,14852.6201171875,170.61000061035156,0,0.10263129323720932,0.2839294970035553,0.26015734672546387,0.9997118711471558,12.714765548706055,0.006701931357383728,0.003467356786131859,1745039445.1290512,37.22638702392578,0.002432405948638916,58.080589294433594
