Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
80.79207611083984,42,1.428709864616394,-0.8570213317871094,40,NaN,94.32450103759766,1.0067408084869385,41,9097.036936545,71.30000305175781,-0.30022579431533813,0.5407389998435974,0,1.3815640211105347,1.0546144247055054,0.0001740000006975606,0.06443938612937927,3.7093429565429688,1000,1.428709864616394,1.0067408084869385,1.3815640211105347,840000.0,0.19053776562213898,212.0339813232422,8883.1904296875,34.79999923706055,7.3531813621521,0,0.8038157224655151,1.428709864616394,0.0345284529030323,1.3815640211105347,1.0067408084869385,8.42563533782959,0.012611398473381996,0.01150162611156702,1746602417.9282553,9.821593284606934,-0.0018301121890544891,131.24185180664062
80.58059692382812,43,1.4597505331039429,-0.9076175689697266,40,NaN,94.2470932006836,1.006971836090088,42,9309.674431141,52.20000076293945,-0.391532838344574,0.5390199422836304,0,1.4110641479492188,0.9452486038208008,0.00017100000695791095,-0.09130704402923584,3.2607574462890625,1000,1.4597505331039429,1.006971836090088,1.4110641479492188,860000.0,-0.04663698002696037,212.2081298828125,9095.4677734375,34.41999816894531,7.148528099060059,0,0.800569474697113,1.4597505331039429,0.029554199427366257,1.4110641479492188,1.0069717168807983,7.518017768859863,0.011919217184185982,0.011492306366562843,1746602630.2166803,9.039714813232422,-0.004974253475666046,131.62747192382812
80.69157409667969,44,1.4903188943862915,-1.892836093902588,40,NaN,94.08892059326172,1.009741187095642,43,9521.083344634,29.5,-0.5447364449501038,0.5291012525558472,0,1.4391496181488037,1.030608892440796,0.00016799999866634607,-0.15320360660552979,3.7179741859436035,1000,1.4903188943862915,1.009741187095642,1.4391496181488037,880000.0,-0.2838643193244934,212.5648651123047,9308.1123046875,28.34000015258789,7.4432525634765625,0,0.7820706963539124,1.4903188943862915,0.03522637113928795,1.4391496181488037,1.009741187095642,5.625181674957275,0.01248830184340477,0.011780471540987492,1746602842.8542762,9.661216735839844,0.005672171711921692,131.8732452392578
80.41468048095703,45,1.5208005905151367,2.803431987762451,40,NaN,94.63434600830078,1.0041921138763428,44,9732.46807731,88.19999694824219,-0.25010359287261963,0.5298776626586914,0,1.4681980609893799,1.004067063331604,0.00016500000492669642,0.29463285207748413,4.321149826049805,1000,1.5208005905151367,1.0041921138763428,1.4681980609893799,900000.0,-0.1931229829788208,211.33975219726562,9519.5205078125,32.7400016784668,8.033329010009766,0,0.7835379242897034,1.5208005905151367,0.03181682527065277,1.4681980609893799,1.0041921138763428,8.428613662719727,0.012484753504395485,0.011425262317061424,1746603054.2632535,9.520051002502441,-0.0034095458686351776,130.92501831054688
80.67450714111328,46,1.5510706901550293,1.1193122863769531,40,NaN,94.64540100097656,1.00568687915802,45,9943.868698863,68.44999694824219,-0.29868999123573303,0.5303249955177307,0,1.4973976612091064,0.9493374824523926,0.00016199999663513154,-0.0485863983631134,3.4464733600616455,1000,1.5510706901550293,1.00568687915802,1.4973976612091064,920000.0,-0.319511353969574,211.3150634765625,9730.9052734375,30.8700008392334,7.076015472412109,0,0.7842005491256714,1.5510706901550293,0.03128194063901901,1.4973976612091064,1.00568687915802,9.54792594909668,0.01226986013352871,0.011692994274199009,1746603265.6479945,9.33309555053711,-0.0005348846316337585,130.64051818847656
80.6087646484375,47,1.5811614990234375,-1.8531270027160645,40,NaN,94.63681030273438,1.0053046941757202,46,10156.199185875,56.849998474121094,-0.3732278048992157,0.5269882082939148,0,1.526301622390747,0.8646033406257629,0.00015900000289548188,-0.07453781366348267,3.6203296184539795,1000,1.5811614990234375,1.0053046941757202,1.526301622390747,940000.0,0.3695277273654938,211.33425903320312,9942.30859375,30.920000076293945,7.108503341674805,0,0.7778342366218567,1.5811614990234375,0.032112907618284225,1.526301622390747,1.0053046941757202,7.694798946380615,0.01188517827540636,0.012231903150677681,1746603477.0485935,8.952232360839844,0.000830966979265213,130.72543334960938
81.02251434326172,48,1.6109462976455688,-0.39404869079589844,40,NaN,94.22651672363281,1.0063730478286743,47,10367.252251936,48.95000076293945,-0.42159396409988403,0.5218428373336792,0,1.554638147354126,0.9214691519737244,0.000155999994603917,-0.048366159200668335,3.923638343811035,1000,1.6109462976455688,1.0063730478286743,1.554638147354126,960000.0,-0.02337910234928131,212.2544708251953,10154.6298828125,28.950000762939453,7.1589274406433105,0,0.7679139375686646,1.6109462976455688,0.03207271918654442,1.554638147354126,1.0063730478286743,7.300750255584717,0.012094547972083092,0.010415434837341309,1746603689.3791115,9.188315391540527,-4.018843173980713e-05,131.23190307617188
81.05353546142578,49,1.640653133392334,0.3882570266723633,40,NaN,94.79004669189453,1.0074493885040283,48,10579.006698375,52.04999923706055,-0.39457347989082336,0.5169079899787903,0,1.5825940370559692,0.9336762428283691,0.00015300000086426735,0.02702048420906067,3.7617363929748535,1000,1.640653133392334,1.0074493885040283,1.5825940370559692,980000.0,0.16922955214977264,210.9926300048828,10365.69921875,31.399999618530273,6.957924842834473,0,0.758255660533905,1.640653133392334,0.041724853217601776,1.5825940370559692,1.0074493885040283,7.68900728225708,0.012217874638736248,0.012442921288311481,1746603900.4321327,8.715539932250977,0.009652134031057358,129.93902587890625
81.4318618774414,50,1.6697603464126587,-1.2476506233215332,40,NaN,94.4804458618164,1.00658118724823,49,10789.974579891,43.04999923706055,-0.42962735891342163,0.5095069408416748,0,1.6098512411117554,0.9470729231834412,0.0001500000071246177,-0.03505387902259827,3.8602445125579834,1000,1.6697603464126587,1.00658118724823,1.6098512411117554,1000000.0,-0.2851659059524536,211.68402099609375,10577.443359375,24.610000610351562,6.959871768951416,0,0.7438647747039795,1.6697603464126587,0.03391341120004654,1.6098512411117554,1.00658118724823,6.441356658935547,0.01248701848089695,0.012541028670966625,1746604112.1865027,8.821986198425293,-0.007811442017555237,130.25210571289062
81.78355407714844,51,1.6984105110168457,1.720489501953125,40,NaN,94.83352661132812,1.004159927368164,50,11001.692611743,64.0,-0.28572407364845276,0.5075463652610779,0,1.637327790260315,1.0031027793884277,0.00014699999883305281,0.14390328526496887,3.770326614379883,1000,1.6984105110168457,1.004159927368164,1.637327790260315,1020000.0,0.10327121615409851,210.8958740234375,10788.4091796875,25.549999237060547,6.689728260040283,0,0.7398459315299988,1.6984105110168457,0.03191104903817177,1.637327790260315,1.004159927368164,8.161846160888672,0.01279997918754816,0.012820214964449406,1746604323.154379,8.889701843261719,-0.002002362161874771,129.11227416992188
82.36277770996094,52,1.7265524864196777,-1.4206814765930176,40,NaN,94.49559020996094,1.005968451499939,51,11214.57689991,41.599998474121094,-0.3817657232284546,0.5003620982170105,0,1.6641029119491577,0.8293593525886536,0.00014400000509340316,-0.09604164958000183,3.580688953399658,1000,1.7265524864196777,1.005968451499939,1.6641029119491577,1040000.0,0.04325107857584953,211.6501007080078,11000.1318359375,24.280000686645508,6.061420917510986,0,0.7252772450447083,1.7265524864196777,0.038176894187927246,1.6641029119491577,1.0059683322906494,6.741164684295654,0.01264958642423153,0.014415277168154716,1746604534.872373,8.800728797912598,0.006265845149755478,129.28724670410156
83.02373504638672,53,1.7541115283966064,-1.3554363250732422,40,NaN,93.98087310791016,1.0084747076034546,52,11426.85179047,26.399999618530273,-0.49334025382995605,0.4944472908973694,0,1.6896029710769653,0.9039979577064514,0.00014099999680183828,-0.11157453060150146,3.28429913520813,1000,1.7541115283966064,1.0084747076034546,1.6896029710769653,1060000.0,0.05085315927863121,212.8092498779297,11213.009765625,22.690000534057617,6.308015823364258,0,0.7133050560951233,1.7541115283966064,0.0351945236325264,1.6896029710769653,1.008474588394165,5.385728359222412,0.011951000429689884,0.010610888712108135,1746604747.756602,9.021973609924316,-0.0029823705554008484,129.78546142578125
81.91433715820312,54,1.7809380292892456,0.05694437026977539,40,NaN,94.25170135498047,1.009081482887268,53,11638.987107939,36.29999923706055,-0.422547310590744,0.4857828617095947,0,1.714382529258728,0.9970361590385437,0.00013800000306218863,0.07079294323921204,3.547177314758301,1000,1.7809380292892456,1.009081482887268,1.714382529258728,1080000.0,-0.11184464395046234,212.19775390625,11425.28515625,20.15999984741211,6.202242374420166,0,0.6954557299613953,1.7809380292892456,0.034349482506513596,1.714382529258728,1.0090813636779785,5.4426727294921875,0.012388943694531918,0.013850420713424683,1746604960.03152,9.172991752624512,-0.0008450411260128021,130.2833709716797
81.59249114990234,55,1.8073354959487915,1.7890143394470215,40,NaN,94.31211853027344,1.003397822380066,54,11850.613962993,63.20000076293945,-0.2765103578567505,0.48380932211875916,0,1.739652156829834,1.1147398948669434,0.00013499999477062374,0.14603695273399353,3.288019895553589,1000,1.8073354959487915,1.003397822380066,1.739652156829834,1100000.0,0.07372540235519409,212.06182861328125,11637.4248046875,22.799999237060547,6.622230529785156,0,0.6913142204284668,1.8073354959487915,0.03738633170723915,1.739652156829834,1.0033977031707764,7.231687068939209,0.012447346933186054,0.01161982212215662,1746605172.1670043,9.598641395568848,0.0030368492007255554,130.4692840576172
80.94452667236328,56,1.8332430124282837,-0.11655330657958984,40,NaN,94.54196166992188,1.0053305625915527,55,12062.768413464,52.54999923706055,-0.3719770014286041,0.481784462928772,0,1.7649282217025757,1.0269845724105835,0.0001320000010309741,-0.09546664357185364,3.3002727031707764,1000,1.8332430124282837,1.0053305625915527,1.7649282217025757,1120000.0,0.12731361389160156,211.54627990722656,11849.0400390625,21.510000228881836,6.796713352203369,0,0.6871634721755981,1.8332430124282837,0.03751274570822716,1.7649282217025757,1.0053305625915527,7.115133762359619,0.012333441525697708,0.012178845703601837,1746605383.7938223,9.81174087524414,0.0001264140009880066,130.60169982910156
81.06414794921875,57,1.8587887287139893,-0.5388760566711426,40,NaN,94.30616760253906,1.004743218421936,56,12274.406086215,51.45000076293945,-0.3312810957431793,0.4800247550010681,0,1.7901722192764282,0.9300740361213684,0.0001289999927394092,0.040695905685424805,3.1072194576263428,1000,1.8587887287139893,1.004743218421936,1.7901722192764282,1140000.0,0.03255387395620346,212.0751953125,12061.1962890625,22.350000381469727,6.338133811950684,0,0.6832440495491028,1.8587887287139893,0.032027535140514374,1.7901722192764282,1.004743218421936,6.576257705688477,0.011922433041036129,0.011585842818021774,1746605595.947857,9.80265998840332,-0.005485210567712784,131.01100158691406
80.89056396484375,58,1.884108304977417,-0.8499813079833984,40,NaN,94.53365325927734,1.0082917213439941,57,12485.13283347,34.400001525878906,-0.4984241724014282,0.4745539426803589,0,1.8146566152572632,0.8660699129104614,0.00012599999899975955,-0.1671430766582489,3.386706590652466,1000,1.884108304977417,1.0082917213439941,1.8146566152572632,1160000.0,-0.08727303892374039,211.5648651123047,12272.84765625,23.40999984741211,6.954970359802246,0,0.6717751026153564,1.884108304977417,0.034455787390470505,1.8146566152572632,1.0082917213439941,5.726276397705078,0.012195407412946224,0.011553945019841194,1746605807.5860012,9.645614624023438,0.002428252249956131,130.67425537109375
80.64801025390625,59,1.9092504978179932,0.38510751724243164,40,NaN,94.94381713867188,1.0081907510757446,58,12697.35365573,38.75,-0.4353664815425873,0.4685050845146179,0,1.8386536836624146,0.8847174048423767,0.0001230000052601099,0.06305769085884094,3.194636821746826,1000,1.9092504978179932,1.0081907510757446,1.8386536836624146,1180000.0,-0.04931412637233734,210.65089416503906,12483.5634765625,23.6200008392334,6.7003583908081055,0,0.6590476632118225,1.9092504978179932,0.033098042011260986,1.8386536836624146,1.008190631866455,6.11138391494751,0.011757954955101013,0.010165970772504807,1746606018.312497,9.341182708740234,-0.0013577453792095184,130.00282287597656
80.71927642822266,60,1.9339927434921265,-0.7461190223693848,40,NaN,94.27410888671875,1.0081946849822998,59,12909.608251528,33.099998474121094,-0.4356657862663269,0.4643963575363159,0,1.8619654178619385,1.0817298889160156,0.00011999999696854502,-0.000299304723739624,3.127084255218506,1000,1.9339927434921265,1.0081946849822998,1.8619654178619385,1200000.0,-0.09933705627918243,212.14732360839844,12695.79296875,20.809999465942383,6.16724967956543,0,0.6503209471702576,1.9339927434921265,0.03848488628864288,1.8619654178619385,1.0081946849822998,5.365264892578125,0.011765112169086933,0.010888119228184223,1746606230.5335634,9.299224853515625,0.005386844277381897,131.42799377441406
80.3927993774414,61,1.9580971002578735,-0.6366991996765137,40,NaN,94.26593017578125,1.0069425106048584,60,13121.157009287,52.29999923706055,-0.30055275559425354,0.46203383803367615,0,1.8855196237564087,0.9139904975891113,0.00011700000322889537,0.13511303067207336,3.0874462127685547,1000,1.9580971002578735,1.0069425106048584,1.8855196237564087,1220000.0,-0.060967035591602325,212.1657257080078,12908.0263671875,17.649999618530273,6.247496128082275,0,0.6449469327926636,1.9580971002578735,0.036455024033784866,1.8855196237564087,1.0069425106048584,4.728565692901611,0.012009705416858196,0.012027155607938766,1746606442.7878592,8.819061279296875,-0.002029862254858017,131.7728729248047
80.6849594116211,62,1.9813563823699951,0.36672306060791016,40,NaN,94.57707214355469,1.0067193508148193,61,13333.096720335,40.54999923706055,-0.3284726142883301,0.46217164397239685,0,1.9087791442871094,1.0071094036102295,0.0001140000022132881,-0.027919858694076538,2.571507453918457,1000,1.9813563823699951,1.0067193508148193,1.9087791442871094,1240000.0,0.1620788276195526,211.46774291992188,13119.58984375,14.649999618530273,5.502443790435791,0,0.6448075175285339,1.9813563823699951,0.041169535368680954,1.9087791442871094,1.0067193508148193,5.0952887535095215,0.012335986830294132,0.011938103474676609,1746606654.336926,9.172654151916504,0.004714511334896088,130.78273010253906
80.93959045410156,63,2.0039873123168945,1.6305732727050781,40,NaN,94.39522552490234,1.0026886463165283,62,13544.991684636,51.70000076293945,-0.23725423216819763,0.4653286933898926,0,1.9322797060012817,0.9275429844856262,0.00011100000119768083,0.09121838212013245,2.4359450340270996,1000,2.0039873123168945,1.0026886463165283,1.9322797060012817,1260000.0,-0.30523863434791565,211.8751220703125,13331.5390625,16.049999237060547,5.268146991729736,0,0.6516208648681641,2.0039873123168945,0.037297800183296204,1.9322797060012817,1.0026886463165283,6.7258620262146,0.012233885936439037,0.012631486169993877,1746606866.276655,9.123418807983398,-0.0038717351853847504,130.93548583984375
81.17291259765625,64,2.026029586791992,-1.1636128425598145,40,NaN,94.41436767578125,1.0080199241638184,63,13755.476395181,31.600000381469727,-0.4590388536453247,0.46588465571403503,0,1.9550951719284058,0.909923255443573,0.00010800000018207356,-0.22178462147712708,3.1706104278564453,1000,2.026029586791992,1.0080199241638184,1.9550951719284058,1280000.0,-0.03311827406287193,211.83216857910156,13543.435546875,15.760000228881836,6.282168388366699,0,0.6525993943214417,2.026029586791992,0.03918207064270973,1.9550951719284058,1.0080199241638184,5.562249183654785,0.01194298081099987,0.0108177550137043,1746607078.1715963,9.232109069824219,0.0018842704594135284,130.65921020507812
81.36978149414062,65,2.047370433807373,-1.479720115661621,40,NaN,95.04767608642578,1.0093398094177246,64,13966.378757989,19.75,-0.4798178970813751,0.4616096615791321,0,1.9767411947250366,0.9586402177810669,0.0001049999991664663,-0.020779043436050415,2.6489293575286865,1000,2.047370433807373,1.0093398094177246,1.9767411947250366,1300000.0,0.44542092084884644,210.42071533203125,13753.919921875,13.899999618530273,5.596846103668213,0,0.6433493494987488,2.047370433807373,0.04351656883955002,1.9767411947250366,1.0093398094177246,4.082529067993164,0.011465499177575111,0.01012167613953352,1746607288.6563194,8.670055389404297,0.004334498196840286,129.05088806152344
81.47107696533203,66,2.0681841373443604,0.1756739616394043,40,NaN,94.85987091064453,1.0058865547180176,65,14177.532405527,32.599998474121094,-0.32025954127311707,0.45957839488983154,0,1.9979403018951416,0.8893177509307861,0.00010199999815085903,0.15955835580825806,2.3148179054260254,1000,2.0681841373443604,1.0058865547180176,1.9979403018951416,1320000.0,-0.04799175262451172,210.83731079101562,13964.8203125,14.960000038146973,4.662228107452393,0,0.6392156481742859,2.0681841373443604,0.03425018861889839,1.9979403018951416,1.0058865547180176,4.258203029632568,0.01170180644840002,0.01004086621105671,1746607499.558469,8.415700912475586,-0.009266380220651627,129.36619567871094
81.48100280761719,67,2.0885064601898193,0.49314117431640625,40,NaN,94.76917266845703,1.0055937767028809,66,14389.506166179,27.200000762939453,-0.39842933416366577,0.4561343193054199,0,2.018486261367798,1.1678115129470825,9.899999713525176e-05,-0.0781697928905487,2.59674334526062,1000,2.0885064601898193,1.0055937767028809,2.018486261367798,1340000.0,-0.17832578718662262,211.03909301757812,14175.9287109375,14.739999771118164,5.212770938873291,0,0.6317479014396667,2.0885064601898193,0.03963107243180275,2.018486261367798,1.0055937767028809,4.751344203948975,0.011606637388467789,0.010914941318333149,1746607710.712329,8.939862251281738,0.005380883812904358,129.55804443359375
82.53662109375,68,2.1081619262695312,-0.7697029113769531,40,NaN,94.43242645263672,1.0068237781524658,67,14602.764434619,27.0,-0.33378705382347107,0.4549325704574585,0,2.038437843322754,0.8797546625137329,9.600000339560211e-05,0.0646422803401947,2.4020583629608154,1000,2.1081619262695312,1.0068237781524658,2.038437843322754,1360000.0,-0.018870100378990173,211.79165649414062,14387.8310546875,12.380000114440918,4.441758632659912,0,0.6290980577468872,2.1081619262695312,0.03798306733369827,2.038437843322754,1.0068237781524658,3.9816412925720215,0.011537679471075535,0.010154987685382366,1746607922.685629,8.878578186035156,-0.001648005098104477,129.25498962402344
83.59261322021484,69,2.127408742904663,1.5786504745483398,40,NaN,93.83647918701172,1.0030924081802368,68,14815.385839938,50.75,-0.22698283195495605,0.45680052042007446,0,2.0589866638183594,1.0649397373199463,9.300000237999484e-05,0.10680422186851501,2.8668601512908936,1000,2.127408742904663,1.0030924081802368,2.0589866638183594,1380000.0,-0.022333554923534393,213.13671875,14601.1650390625,14.3100004196167,5.110874176025391,0,0.6329175233840942,2.127408742904663,0.035190097987651825,2.0589866638183594,1.0030922889709473,5.560291767120361,0.012083792127668858,0.012444142252206802,1746608135.943663,9.0000638961792,-0.0027929693460464478,129.54405212402344
82.67491912841797,70,2.1465444564819336,0.18113422393798828,40,NaN,94.10625457763672,1.0064157247543335,69,15027.805820333,32.79999923706055,-0.32483333349227905,0.4579715132713318,0,2.079230785369873,0.9760333895683289,9.000000136438757e-05,-0.097850501537323,2.316528081893921,1000,2.1465444564819336,1.0064157247543335,2.079230785369873,1400000.0,-0.08542323857545853,212.52572631835938,14813.810546875,16.8799991607666,4.80911111831665,0,0.635486364364624,2.1465444564819336,0.04328540340065956,2.079230785369873,1.0064157247543335,5.74142599105835,0.011926467530429363,0.01132955402135849,1746608348.5657275,9.013642311096191,0.008095305413007736,129.85073852539062
81.74160766601562,71,2.1655216217041016,-1.7198271751403809,40,NaN,94.23308563232422,1.0063446760177612,70,15239.91585606,30.299999237060547,-0.36678561568260193,0.4581679701805115,0,2.099085569381714,0.9268670678138733,8.70000003487803e-05,-0.041952282190322876,2.3474032878875732,1000,2.1655216217041016,1.0063446760177612,2.099085569381714,1420000.0,0.09990160167217255,212.23968505859375,15026.1318359375,16.209999084472656,5.098932266235352,0,0.6357461810112,2.1655216217041016,0.03398454189300537,2.099085569381714,1.0063446760177612,4.021598815917969,0.010931200347840786,0.009843586944043636,1746608560.9848826,9.149720191955566,-0.00930086150765419,130.49801635742188
81.18547821044922,72,2.184541940689087,1.4054861068725586,40,NaN,94.3531723022461,1.0021870136260986,71,15452.391932772,53.650001525878906,-0.2253468930721283,0.4609854817390442,0,2.119717836380005,0.9422099590301514,8.399999933317304e-05,0.14143872261047363,2.7101495265960693,1000,2.184541940689087,1.0021870136260986,2.119717836380005,1440000.0,-0.025115445256233215,211.9695587158203,15238.298828125,18.020000457763672,5.363035202026367,0,0.6417307257652283,2.184541940689087,0.03983088210225105,2.119717836380005,1.0021870136260986,5.427084922790527,0.012229353189468384,0.011010567657649517,1746608773.0948725,8.451951026916504,0.005846340209245682,130.78402709960938
81.2021484375,73,2.2037742137908936,0.42968082427978516,40,NaN,94.16314697265625,1.0037739276885986,72,15664.500738431,51.70000076293945,-0.2264135628938675,0.465034544467926,0,2.1409661769866943,1.0010212659835815,8.099999831756577e-05,-0.0010666698217391968,2.4606523513793945,1000,2.2037742137908936,1.0037739276885986,2.1409661769866943,1460000.0,0.0884249359369278,212.39732360839844,15450.8359375,19.690000534057617,5.237478256225586,0,0.6502222418785095,2.2037742137908936,0.03616927191615105,2.1409661769866943,1.0037739276885986,5.8567657470703125,0.011283897794783115,0.010480553843080997,1746608985.5717943,8.806761741638184,-0.003661610186100006,131.19512939453125
80.79933166503906,74,2.2230563163757324,-0.9179196357727051,40,NaN,94.322021484375,1.0051333904266357,73,15878.085660591,33.650001525878906,-0.415716290473938,0.46409523487091064,0,2.161907196044922,1.0550782680511475,7.79999973019585e-05,-0.1893027275800705,3.147692918777466,1000,2.2230563163757324,1.0051333904266357,2.161907196044922,1480000.0,-0.3511427044868469,212.03956604003906,15662.9384765625,18.18000030517578,5.878156661987305,0,0.6480608582496643,2.2230563163757324,0.037140294909477234,2.161907196044922,1.0051332712173462,4.938846111297607,0.011117690242826939,0.009644276462495327,1746609197.6806517,8.80993366241455,0.0009710229933261871,131.2401885986328
80.63452911376953,75,2.242579698562622,1.050532341003418,40,NaN,93.73531341552734,1.0035686492919922,74,16090.196152071,52.099998474121094,-0.2304145246744156,0.46454253792762756,0,2.1834723949432373,0.9662010669708252,7.500000356230885e-05,0.1853017657995224,2.3896334171295166,1000,2.242579698562622,1.0035686492919922,2.1834723949432373,1500000.0,0.07299542427062988,213.36676025390625,15876.3740234375,20.06999969482422,5.239236831665039,0,0.6492871046066284,2.242579698562622,0.03390345349907875,2.1834723949432373,1.0035686492919922,5.989378452301025,0.011529364623129368,0.010559163987636566,1746609411.264728,8.825194358825684,-0.0032368414103984833,132.73216247558594
80.80583953857422,76,2.2625958919525146,0.7990684509277344,40,NaN,94.3493881225586,1.0023446083068848,75,16301.726731165,51.849998474121094,-0.2069145292043686,0.4648301303386688,0,2.2055957317352295,0.9816915988922119,7.200000254670158e-05,0.023499995470046997,2.399773359298706,1000,2.2625958919525146,1.0023446083068848,2.2055957317352295,1520000.0,0.30858585238456726,211.97805786132812,16088.5859375,22.75,4.8957109451293945,0,0.6498830318450928,2.2625958919525146,0.03378398343920708,2.2055957317352295,1.0023446083068848,6.78844690322876,0.011632339097559452,0.0110116982832551,1746609623.3753018,9.262786865234375,-0.00011947005987167358,131.17214965820312
80.5984115600586,77,2.283201217651367,0.7444453239440918,40,NaN,94.58654022216797,1.0045191049575806,76,16514.571022383,62.70000076293945,-0.23193766176700592,0.46506115794181824,0,2.228745222091675,1.0518282651901245,6.900000153109431e-05,-0.02502313256263733,3.3047897815704346,1000,2.283201217651367,1.0045191049575806,2.228745222091675,1540000.0,-0.21412402391433716,211.4465789794922,16300.1650390625,24.1299991607666,6.2977070808410645,0,0.6502475142478943,2.283201217651367,0.03132053092122078,2.228745222091675,1.0045191049575806,7.532892227172852,0.011234849691390991,0.009732351638376713,1746609834.906347,9.292515754699707,-0.0024634525179862976,130.84811401367188
80.56175231933594,78,2.3042948246002197,-2.067750930786133,40,NaN,93.99851989746094,1.0067849159240723,77,16726.072000379,33.099998474121094,-0.37729325890541077,0.46455636620521545,0,2.2513935565948486,0.9375953078269958,6.600000051548705e-05,-0.14535559713840485,2.9954850673675537,1000,2.3042948246002197,1.0067849159240723,2.2513935565948486,1560000.0,-0.3696068227291107,212.76931762695312,16513.0078125,23.6200008392334,5.367965221405029,0,0.6492848992347717,2.3042948246002197,0.031408291310071945,2.2513935565948486,1.0067849159240723,5.465141296386719,0.010578282177448273,0.008471082895994186,1746610047.7509162,8.809599876403809,8.776038885116577e-05,132.20748901367188
80.67877197265625,79,2.3258063793182373,-0.282318115234375,40,NaN,94.60363006591797,1.004183292388916,78,16938.239822463,41.75,-0.2723524272441864,0.4662591516971588,0,2.2740230560302734,0.841907799243927,6.299999949987978e-05,0.10494083166122437,2.566131591796875,1000,2.3258063793182373,1.004183292388916,2.2740230560302734,1580000.0,-0.07950294762849808,211.40838623046875,16724.486328125,23.31999969482422,4.8130669593811035,0,0.652897834777832,2.3258063793182373,0.03093140944838524,2.2740230560302734,1.004183292388916,5.182823181152344,0.01078635361045599,0.009568920359015465,1746610259.2514539,8.279382705688477,-0.00047688186168670654,130.72955322265625
81.29446411132812,80,2.347322463989258,-1.1929993629455566,40,NaN,94.30465698242188,1.0060328245162964,79,17150.369934344,25.549999237060547,-0.35460323095321655,0.4653499126434326,0,2.2958343029022217,0.8571370840072632,5.999999848427251e-05,-0.08225080370903015,2.1095495223999023,1000,2.347322463989258,1.0060328245162964,2.2958343029022217,1600000.0,-0.18351878225803375,212.07861328125,16936.66796875,19.540000915527344,4.451189041137695,0,0.650729775428772,2.347322463989258,0.03266702592372894,2.2958343029022217,1.0060328245162964,3.989823818206787,0.010599873960018158,0.008832857944071293,1746610471.4194157,8.001092910766602,0.0017356164753437042,130.78408813476562
81.6961441040039,81,2.3687796592712402,0.6759881973266602,40,NaN,94.33462524414062,1.0029492378234863,80,17360.933955736,43.25,-0.24799923598766327,0.46644318103790283,0,2.3177995681762695,0.8302186727523804,5.700000110664405e-05,0.10660399496555328,2.261507511138916,1000,2.3687796592712402,1.0029492378234863,2.3177995681762695,1620000.0,0.20713040232658386,212.01123046875,17148.765625,18.850000381469727,4.688284397125244,0,0.6534869074821472,2.3687796592712402,0.025865202769637108,2.3177995681762695,1.0029492378234863,4.665812015533447,0.010541732423007488,0.008608431555330753,1746610683.5492768,7.161616325378418,-0.006801823154091835,130.31503295898438
81.36437225341797,82,2.3899385929107666,1.1336612701416016,40,NaN,95.02022552490234,1.0033552646636963,81,17571.648314458,32.70000076293945,-0.2742978036403656,0.46946829557418823,0,2.3393821716308594,0.8783173561096191,5.400000009103678e-05,-0.02629856765270233,2.1076977252960205,1000,2.3899385929107666,1.0033552646636963,2.3393821716308594,1640000.0,0.39079391956329346,210.48150634765625,17359.37109375,16.389999389648438,4.239317417144775,0,0.6598132252693176,2.3899385929107666,0.032225098460912704,2.3393821716308594,1.0033552646636963,5.799473285675049,0.011021282523870468,0.009102515876293182,1746610894.113639,6.9045634269714355,0.006359895691275597,129.11708068847656
81.57160186767578,83,2.411303758621216,2.314701557159424,40,NaN,94.95647430419922,1.0024871826171875,82,17782.777627977,58.849998474121094,-0.07756999135017395,0.4736722409725189,0,2.361929178237915,0.7614008188247681,5.0999999075429514e-05,0.19672781229019165,2.1222598552703857,1000,2.411303758621216,1.0024871826171875,2.361929178237915,1660000.0,-0.08344842493534088,210.62281799316406,17570.068359375,20.950000762939453,4.11610221862793,0,0.6685201525688171,2.411303758621216,0.02722809463739395,2.361929178237915,1.0024871826171875,8.114174842834473,0.011041400022804737,0.008901421912014484,1746611104.8278368,6.447386264801025,-0.004997003823518753,129.0511474609375
