Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
1.3058542013168335,0.20500098168849945,68.3792724609375,86,2.507424831390381,-0.19359993934631348,10,1,239.89166259765625,1.0004571676254272,85,7231.105967605,-0.010129137896001339,0.0117284394800663,0.8286498188972473,1.7835506200790405,0,0.0007341261953115463,0.2677013874053955,2.9870989322662354,1000,2.507424831390381,1.0004571676254272,1720000,-4.577636492086867e-09,83.3709716796875,7146.1162109375,23.09000015258789,0,1.2236255407333374,0.2721139192581177,2.507424831390381,0.04734673351049423,1.0004571676254272,1.4794279336929321,0.00032318205921910703,0.0003617891052272171,1746905736.3468926,15.696268081665039,-0.012328024953603745,14.991647720336914
0.9111922383308411,0.2643652856349945,68.10821533203125,87,2.5324907302856445,0.5015066862106323,10,1,240.14859008789062,1.0006593465805054,86,7313.851761348,-0.014317288994789124,0.024088501930236816,0.8228616714477539,1.7203527688980103,0,-0.004188151098787785,0.2408875823020935,3.251173496246338,1000,2.5324907302856445,1.0006593465805054,1740000,-6.103515470812226e-09,83.28176879882812,7229.4970703125,25.56999969482422,0,1.2177324295043945,0.28850290179252625,2.5324907302856445,0.05151527374982834,1.0006593465805054,1.9809346199035645,0.0004662565188482404,0.00040648330468684435,1746905819.7286935,16.298715591430664,0.0041685402393341064,15.173529624938965
1.0694845914840698,0.2388620674610138,68.10420227050781,88,2.557774782180786,-0.2493060827255249,10,1,241.98898315429688,1.0018970966339111,87,7397.098649404,-0.011331469751894474,0.0174856036901474,0.8169159889221191,1.7401515245437622,0,0.0029858192428946495,0.2554592788219452,2.8605194091796875,1000,2.557774782180786,1.0018970966339111,1760000,6.103515470812226e-09,82.64839172363281,7312.24267578125,25.59000015258789,0,1.2118967771530151,0.20558618009090424,2.557774782180786,0.05500046908855438,1.0018969774246216,1.7316285371780396,0.0013413936831057072,0.00037338549736887217,1746905902.4747815,16.45174217224121,0.0034851953387260437,14.544160842895508
1.2841922044754028,0.17683695256710052,68.16510009765625,89,2.5831644535064697,-0.45203936100006104,10,1,240.44296264648438,1.0017139911651611,88,7480.125520522,-0.010282357223331928,0.012127451598644257,0.8076799511909485,1.6062058210372925,0,0.0010491125285625458,0.2270926535129547,2.579712390899658,1000,2.5831644535064697,1.0017139911651611,1780000,-6.103515470812226e-09,83.1798095703125,7395.5107421875,24.600000381469727,0,1.200655460357666,0.22469592094421387,2.5831644535064697,0.050180334597826004,1.0017138719558716,1.2795891761779785,0.0012119185412302613,0.0004307584895286709,1746905985.7216039,16.42062759399414,-0.004820134490728378,15.014691352844238
1.1136506795883179,0.19929569959640503,68.0950927734375,90,2.608511447906494,0.013600826263427734,10,1,241.10629272460938,0.9999987483024597,89,7563.57710018,-0.011564581654965878,0.01612618938088417,0.7982320189476013,1.7268565893173218,0,-0.0012822244316339493,0.22194580733776093,3.0306124687194824,1000,2.608511447906494,0.9999987483024597,1800000,-9.155272984173735e-09,82.95096588134766,7478.53369140625,23.139999389648438,0,1.188497543334961,0.33313772082328796,2.608511447906494,0.058449845761060715,0.9999987483024597,1.2931900024414062,8.99352244232432e-07,0.00043412449304014444,1746906068.7482212,16.583520889282227,0.00826951116323471,14.855835914611816
0.9426164627075195,0.2719091773033142,68.00919342041016,91,2.63395357131958,0.5538685321807861,10,1,239.92498779296875,1.002089500427246,90,7646.756462193,-0.014221705496311188,0.02250918373465538,0.8012917637825012,1.406311273574829,0,-0.00265712384134531,0.25630608201026917,2.4384958744049072,1000,2.63395357131958,1.002089500427246,1820000,-2.1362303925798187e-08,83.35939025878906,7561.9697265625,24.43000030517578,0,1.1915937662124634,0.335716187953949,2.63395357131958,0.057028722018003464,1.002089500427246,1.8470585346221924,0.0014775560703128576,0.00037328284815885127,1746906152.1998305,15.841435432434082,-0.001421123743057251,15.35015869140625
0.7282958030700684,0.3271426558494568,68.16732025146484,92,2.659595012664795,0.07837808132171631,10,1,240.67489624023438,0.9978771209716797,91,7729.693984583,-0.016635136678814888,0.03770632669329643,0.8023312091827393,1.5391653776168823,0,-0.0024134311825037003,0.23825660347938538,2.837232828140259,1000,2.659595012664795,0.9978771209716797,1840000,-3.051757735406113e-09,83.09964752197266,7645.16650390625,25.520000457763672,0,1.1921855211257935,0.5978899002075195,2.659595012664795,0.06166406720876694,0.9978771209716797,1.9254366159439087,0.0015011302893981338,0.00038846494862809777,1746906235.3796427,15.874765396118164,0.0046353451907634735,14.93228530883789
1.2329347133636475,0.21659493446350098,68.09988403320312,93,2.685299873352051,-0.48721909523010254,10,1,241.42852783203125,1.0001354217529297,92,7812.666528678,-0.010842335410416126,0.013156777247786522,0.8013679385185242,1.6346772909164429,0,0.005792801268398762,0.2670474052429199,2.785249710083008,1000,2.685299873352051,1.0001354217529297,1860000,6.103515470812226e-09,82.84024810791016,7728.07568359375,24.290000915527344,0,1.1906801462173462,0.35396522283554077,2.685299873352051,0.059118762612342834,1.0001354217529297,1.4382175207138062,9.575764124747366e-05,0.0003664426039904356,1746906318.3164165,15.36035442352295,-0.002545304596424103,14.740324974060059
0.8699520826339722,0.2992452085018158,68.0115737915039,94,2.711376428604126,0.5580905675888062,10,1,241.2838134765625,1.0001977682113647,93,7895.591212549,-0.014784020371735096,0.026426471769809723,0.8041720390319824,1.5014159679412842,0,-0.00394168496131897,0.260329008102417,2.7629435062408447,1000,2.711376428604126,1.0001977682113647,1880000,1.831054596834747e-08,82.88993835449219,7811.07373046875,27.40999984741211,0,1.1936334371566772,0.35691943764686584,2.711376428604126,0.058987099677324295,1.0001977682113647,1.9963080883026123,0.00013987135025672615,0.0003604494559112936,1746906401.289409,14.838212966918945,-0.00013166293501853943,14.878336906433105
0.925154983997345,0.2759167551994324,67.92781829833984,95,2.7378625869750977,-0.5426400899887085,10,1,241.4115447998047,1.0014338493347168,94,7978.255147358,-0.013463661074638367,0.023366885259747505,0.8040857911109924,1.5601856708526611,0,0.0013203592970967293,0.2552657425403595,2.7222084999084473,1000,2.7378625869750977,1.0014338493347168,1900000,3.051757735406113e-09,82.84608459472656,7893.99853515625,28.1200008392334,0,1.1935001611709595,0.2885267436504364,2.7378625869750977,0.05942404642701149,1.0014338493347168,1.4536679983139038,0.0010138845536857843,0.000385391729651019,1746906484.2139742,14.702326774597168,0.0004369467496871948,14.918232917785645
1.1305588483810425,0.20638002455234528,67.70931243896484,96,2.7644333839416504,-0.415241003036499,10,1,242.18121337890625,0.9995190501213074,95,8061.000026985,-0.011043411679565907,0.015647444874048233,0.79671710729599,1.5699515342712402,0,0.00242024939507246,0.23332476615905762,3.0867421627044678,1000,2.7644333839416504,0.9995190501213074,1920000,6.103515470812226e-09,82.5827865600586,7976.65869140625,25.209999084472656,0,1.1841481924057007,0.19709891080856323,2.7644333839416504,0.051743123680353165,0.9995190501213074,1.0384269952774048,0.00034012505784630775,0.00041570840403437614,1746906566.8778658,15.363122940063477,-0.007680922746658325,14.873431205749512
1.7737913131713867,0.13736702501773834,67.63127899169922,97,2.7906901836395264,-0.08374422788619995,10,1,241.9371337890625,0.9995409846305847,96,8143.660582685,-0.007655089255422354,0.006356590893119574,0.7946498394012451,1.7031819820404053,0,0.0033883224241435528,0.24366042017936707,2.408752679824829,1000,2.7906901836395264,0.9995409846305847,1940000,0.0,82.66610717773438,8059.40869140625,21.270000457763672,0,1.1812951564788818,0.16446691751480103,2.7906901836395264,0.053061701357364655,0.9995409846305847,0.9546827673912048,0.00032461501541547477,0.00038603413850069046,1746906649.6225815,15.5802583694458,0.0013185776770114899,15.034794807434082
1.061316728591919,0.23471449315547943,67.92120361328125,98,2.8167526721954346,0.42929285764694214,10,1,242.1721649169922,0.9990272521972656,97,8226.692038446,-0.012246972881257534,0.0177557785063982,0.7920244336128235,1.6636378765106201,0,-0.00459188362583518,0.24910643696784973,2.1514105796813965,1000,2.8167526721954346,0.9990272521972656,1960000,-6.103515470812226e-09,82.58587646484375,8142.07177734375,22.09000015258789,0,1.178543210029602,0.27981629967689514,2.8167526721954346,0.05223822221159935,0.9990272521972656,1.383975625038147,0.0006878646672703326,0.0004084486863575876,1746906732.283057,15.762587547302246,-0.0008234791457653046,14.66463851928711
1.1997109651565552,0.21946437656879425,67.80143737792969,99,2.842444896697998,0.0021311044692993164,10,1,241.11082458496094,1.0004339218139648,98,8310.060280626,-0.010978165082633495,0.013895571231842041,0.7959387898445129,1.698382019996643,0,0.0012688077986240387,0.2632938325405121,2.3148648738861084,1000,2.842444896697998,1.0004339218139648,1980000,-3.051757735406113e-09,82.94940948486328,8225.09765625,20.1200008392334,0,1.1830193996429443,0.24204812943935394,2.842444896697998,0.05867055803537369,1.0004339218139648,1.3861067295074463,0.00030688525293953717,0.00037853815592825413,1746906815.3147871,16.81033706665039,0.006432335823774338,15.147942543029785
1.2606761455535889,0.20241667330265045,68.58164978027344,100,2.8677051067352295,-0.06566858291625977,10,1,240.12692260742188,0.9989012479782104,99,8310.726537338,-0.009771901182830334,0.012584112584590912,0.7984510064125061,1.7532662153244019,0,0.0012062638998031616,0.2551818788051605,2.4903347492218018,1000,2.8677051067352295,0.9989012479782104,2000000,6.103515470812226e-09,83.2892837524414,8308.4677734375,19.110000610351562,0,1.184725046157837,0.2796478569507599,2.8677051067352295,0.05739610642194748,0.9989011883735657,1.3204381465911865,0.0007769911899231374,0.0003658571804407984,1746906898.6828365,16.7094783782959,-0.0012744516134262085,14.707609176635742
