Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
91.65857696533203,42,0.7564710974693298,0.8773481845855713,21,NaN,140.9318084716797,0.996999979019165,41,7353.686502157,13.524999618530273,0.07197301089763641,0.534272313117981,0,0.8262867331504822,1.9880292415618896,0.0001740000006975606,0.07174201008456293,0.27426111698150635,500,0.7564710974693298,0.996999979019165,0.8262867331504822,840000.0,-0.15426737070083618,141.91259765625,7221.28076171875,1.9800000190734863,1.2941265106201172,0,0.7828918099403381,0.7564710974693298,0.061934757977724075,0.8262867331504822,0.996999979019165,4.613895416259766,0.014998017810285091,0.0203293114900589,1746629252.047062,10.179594993591309,0.004382997751235962,50.253936767578125
93.24317932128906,43,0.760976254940033,6.423186302185059,16,NaN,152.68397521972656,0.9943365454673767,42,7517.672099202,33.400001525878906,0.2606295049190521,0.545682430267334,0,0.8349820375442505,2.152096748352051,0.00017100000695791095,0.1886564940214157,0.3537538945674896,500,0.760976254940033,0.9943365454673767,0.8349820375442505,860000.0,-0.25622934103012085,130.98951721191406,7352.34423828125,5.929999828338623,2.217048406600952,0,0.8045763373374939,0.760976254940033,0.08403429388999939,0.8349820375442505,0.9943365454673767,11.037081718444824,0.01751328632235527,0.021862637251615524,1746629383.0975492,11.36010456085205,0.022099535912275314,37.74628829956055
91.4264907836914,44,0.7654474377632141,-6.332269668579102,31,NaN,122.00657653808594,1.0002026557922363,43,7689.037928972,15.600000381469727,0.041248369961977005,0.5434354543685913,0,0.8435710072517395,2.102893829345703,0.00016799999866634607,-0.21938113495707512,0.35984960198402405,500,0.7654474377632141,1.0002026557922363,0.8435710072517395,880000.0,0.10836789011955261,163.92559814453125,7516.3291015625,7.090000152587891,1.924896478652954,0,0.8004736304283142,0.7654474377632141,0.07637561112642288,0.8435710072517395,1.0002026557922363,4.704812049865723,0.01418647263199091,0.020602114498615265,1746629547.0831273,11.627599716186523,-0.007658682763576508,72.4990234375
90.04988098144531,45,0.7697555422782898,-1.4334428310394287,34,NaN,116.74958038330078,1.0020896196365356,44,7844.841124059,7.699999809265137,-0.049193307757377625,0.5309886336326599,0,0.8517224788665771,2.1312880516052246,0.00016500000492669642,-0.09044167771935463,0.3577466607093811,500,0.7697555422782898,1.0020896196365356,0.8517224788665771,900000.0,0.0058042798191308975,171.30682373046875,7687.69580078125,4.539999961853027,1.7220834493637085,0,0.7763485312461853,0.7697555422782898,0.07764963805675507,0.8517224788665771,1.0020896196365356,3.271369218826294,0.014308749698102474,0.020534005016088486,1746629718.4489021,11.789383888244629,0.0012740269303321838,81.25689697265625
90.08036041259766,46,0.7739216089248657,0.8673040866851807,28,NaN,128.41421508789062,0.9967262148857117,45,7994.148901898,13.5,0.051402054727077484,0.5272881984710693,0,0.859735906124115,2.0125293731689453,0.00016199999663513154,0.10059536248445511,0.1915934681892395,500,0.7739216089248657,0.9967262148857117,0.859735906124115,920000.0,-0.09090512990951538,155.74600219726562,7843.5009765625,4.619999885559082,1.5332945585250854,0,0.7692193388938904,0.7739216089248657,0.06968722492456436,0.859735906124115,0.9967262148857117,4.138673305511475,0.014252286404371262,0.021240800619125366,1746629874.2521088,10.922767639160156,-0.007962413132190704,65.66558074951172
90.81822204589844,47,0.7779984474182129,0.5521888732910156,25,NaN,134.00189208984375,0.9991834759712219,46,8178.90573512,11.824999809265137,0.005589038133621216,0.517933189868927,0,0.8675537705421448,2.0203874111175537,0.00015900000289548188,-0.04581301659345627,0.246391162276268,500,0.7779984474182129,0.9991834759712219,0.8675537705421448,940000.0,-0.21637839078903198,149.2516326904297,7992.81103515625,5.320000171661377,1.8825148344039917,0,0.751844048500061,0.7779984474182129,0.06558462232351303,0.8675537705421448,0.9991835355758667,4.69086217880249,0.014651208184659481,0.020427824929356575,1746630023.5573637,10.505753517150879,-0.004102602601051331,58.433349609375
92.41197204589844,48,0.782012939453125,-0.6690311431884766,39,NaN,108.28392028808594,0.9997958540916443,47,8362.519237006,14.875,0.05269724503159523,0.5149934887886047,0,0.8753359317779541,2.020947217941284,0.000155999994603917,0.047108206897974014,0.33522462844848633,500,0.782012939453125,0.9997958540916443,0.8753359317779541,960000.0,-0.1262926161289215,184.6996307373047,8177.5654296875,5.619999885559082,1.6821707487106323,0,0.7452687621116638,0.782012939453125,0.05572987347841263,0.8753359317779541,0.9997958540916443,4.021831035614014,0.015265426598489285,0.02398626320064068,1746630208.3167067,9.633614540100098,-0.009854748845100403,92.28760528564453
89.96669006347656,49,0.7857983112335205,-1.538529396057129,40,NaN,108.96891784667969,1.0000935792922974,48,8538.253929751,3.575000047683716,-0.04385051503777504,0.5052073001861572,0,0.8825740814208984,1.953173041343689,0.00015300000086426735,-0.09654776006937027,0.3470594882965088,500,0.7857983112335205,1.0000935792922974,0.8825740814208984,980000.0,-0.0026285499334335327,183.53857421875,8361.162109375,2.4600000381469727,1.0489462614059448,0,0.7260151505470276,0.7857983112335205,0.047488268464803696,0.8825740814208984,1.0000935792922974,2.4833016395568848,0.014714361168444157,0.02011268027126789,1746630391.9302278,9.472101211547852,-0.008241605013608932,93.57182312011719
88.16975402832031,50,0.7893763184547424,-1.0718562602996826,37,NaN,113.91729736328125,1.002632737159729,49,8703.53406127,1.649999976158142,-0.06258398294448853,0.4883972406387329,0,0.8892290592193604,2.038851261138916,0.0001500000071246177,-0.018733467906713486,0.20827054977416992,500,0.7893763184547424,1.002632737159729,0.8892290592193604,1000000.0,0.09370648115873337,175.5659637451172,8536.802734375,2.4600000381469727,0.9499928951263428,0,0.6919262409210205,0.7893763184547424,0.055288270115852356,0.8892290592193604,1.002632737159729,1.4114453792572021,0.01423367764800787,0.020425133407115936,1746630567.6648707,9.7384033203125,0.00780000165104866,87.39612579345703
88.650146484375,51,0.7926672697067261,0.2825049161911011,32,NaN,121.04861450195312,1.0003620386123657,50,8869.420181705,5.125,-0.026494916528463364,0.4816259741783142,0,0.8955166339874268,1.9367480278015137,0.00014699999883305281,0.03608906641602516,0.2078421413898468,500,0.7926672697067261,1.0003620386123657,0.8955166339874268,1020000.0,0.22162176668643951,165.22286987304688,8702.1943359375,0.699999988079071,1.0431715250015259,0,0.6778073906898499,0.7926672697067261,0.052364494651556015,0.8955166339874268,1.0003620386123657,1.6939502954483032,0.015095026232302189,0.02004615217447281,1746630732.9449825,9.526873588562012,-0.002923775464296341,76.5726547241211
89.31559753417969,52,0.7956956028938293,-0.23729431629180908,32,NaN,120.60889434814453,1.001011848449707,51,9049.985559572,2.625,-0.020536720752716064,0.4713456332683563,0,0.9013537168502808,1.9258522987365723,0.00014400000509340316,0.005958195775747299,0.10722802579402924,500,0.7956956028938293,1.001011848449707,0.9013537168502808,1040000.0,-0.09885621815919876,165.8252410888672,8868.0771484375,0.6700000166893005,0.6588478684425354,0,0.6555980443954468,0.7956956028938293,0.05448484793305397,0.9013537168502808,1.001011848449707,1.4566559791564941,0.014583002775907516,0.020937297493219376,1746630898.8312151,9.453845024108887,0.0021203532814979553,76.50956726074219
91.50115203857422,53,0.7985072135925293,0.1304534673690796,38,NaN,110.80274200439453,1.0014102458953857,52,9185.634662539,2.9749999046325684,-0.009687412530183792,0.4627764821052551,0,0.9067986011505127,1.9304978847503662,0.00014099999680183828,0.010849308222532272,0.05618290975689888,500,0.7985072135925293,1.0014102458953857,0.9067986011505127,1060000.0,-0.24474969506263733,180.50094604492188,9048.6396484375,1.0499999523162842,0.47662588953971863,0,0.6370930075645447,0.7985072135925293,0.05188567191362381,0.9067986011505127,1.0014101266860962,1.5871094465255737,0.015280245803296566,0.02159540355205536,1746631079.3964782,9.481379508972168,-0.0025991760194301605,88.99971771240234
89.02227783203125,54,0.8011337518692017,1.3271361589431763,20,NaN,147.49716186523438,0.9979267716407776,53,9348.960837618,6.349999904632568,0.0661400780081749,0.46135270595550537,0,0.9120503664016724,1.9552628993988037,0.00013800000306218863,0.07582749053835869,0.06856029480695724,500,0.8011337518692017,0.9979267716407776,0.9120503664016724,1080000.0,0.1421327292919159,135.59584045410156,9184.298828125,1.25,0.572029709815979,0,0.6347509026527405,0.8011337518692017,0.05465621128678322,0.9120503664016724,0.9979267716407776,2.91424560546875,0.014992741867899895,0.02228466421365738,1746631215.0456567,9.652685165405273,0.0027705393731594086,46.573486328125
89.51971435546875,55,0.803623616695404,-0.3269360065460205,31,NaN,122.49674224853516,0.9988923668861389,54,9515.339170522,9.899999618530273,0.05490601435303688,0.45823433995246887,0,0.9173011779785156,2.0325980186462402,0.00013499999477062374,-0.011234063655138016,0.18790128827095032,500,0.803623616695404,0.9988923668861389,0.9173011779785156,1100000.0,0.008706394582986832,163.2696533203125,9347.6220703125,1.7799999713897705,0.9051430821418762,0,0.6285289525985718,0.803623616695404,0.054425813257694244,0.9173011779785156,0.9988924264907837,2.5873095989227295,0.014553663320839405,0.02004733495414257,1746631378.371787,10.208091735839844,-0.000230398029088974,73.74987030029297
88.71105194091797,56,0.8060580492019653,0.6733686923980713,33,NaN,120.25010681152344,0.9979577660560608,55,9696.909240569,6.099999904632568,0.01898241974413395,0.45614638924598694,0,0.9223686456680298,1.9869375228881836,0.0001320000010309741,-0.03592359460890293,0.16698209941387177,500,0.8060580492019653,0.9979577660560608,0.9223686456680298,1120000.0,0.19768664240837097,166.3200225830078,9513.9990234375,2.930000066757202,0.7519294023513794,0,0.6232088208198547,0.8060580492019653,0.056879930198192596,0.9223686456680298,0.997957706451416,3.260678291320801,0.014579062350094318,0.020321449264883995,1746631544.7501476,10.079113960266113,0.002454116940498352,77.60889434814453
88.48031616210938,57,0.8084082007408142,-1.8408745527267456,40,NaN,110.18889617919922,1.0000556707382202,56,9856.042725602,2.8499999046325684,-0.017122576013207436,0.4508074223995209,0,0.9271109700202942,2.022374153137207,0.0001289999927394092,-0.036104995757341385,-0.022714940831065178,500,0.8084082007408142,1.0000556707382202,0.9271109700202942,1140000.0,0.2107011377811432,181.50650024414062,9695.5634765625,2.3399999141693115,0.5913232564926147,0,0.6114547848701477,0.8084082007408142,0.06286902725696564,0.9271109700202942,1.0000556707382202,1.4198037385940552,0.014162756502628326,0.018389549106359482,1746631726.3202524,9.98143482208252,0.005989097058773041,93.026123046875
91.14417266845703,58,0.8107886910438538,3.3952497243881226,29,NaN,125.72463989257812,0.9949812889099121,57,10037.037110435,16.975000381469727,0.13526681065559387,0.45007091760635376,0,0.9322620630264282,1.9843851327896118,0.00012599999899975955,0.1523893866688013,0.0548715814948082,500,0.8107886910438538,0.9949812889099121,0.9322620630264282,1160000.0,-0.2589688301086426,159.0778045654297,9854.705078125,4.099999904632568,1.1454821825027466,0,0.6100900769233704,0.8107886910438538,0.059926241636276245,0.9322620630264282,0.9949812889099121,4.815053462982178,0.015493917278945446,0.020435988903045654,1746631885.4537463,10.534704208374023,-0.002942785620689392,67.93357849121094
88.8506088256836,59,0.813210129737854,-2.7677841186523438,39,NaN,110.54888916015625,0.9997988939285278,58,10219.867129898,6.449999809265137,0.0009976769797503948,0.44757479429244995,0,0.9372625350952148,1.9896025657653809,0.0001230000052601099,-0.13426913367584348,0.15178661048412323,500,0.813210129737854,0.9997988939285278,0.9372625350952148,1180000.0,-0.09549317508935928,180.91543579101562,10035.6748046875,4.289999961853027,0.9713036417961121,0,0.6044319272041321,0.813210129737854,0.0738915428519249,0.9372625350952148,0.9997988939285278,2.047269344329834,0.014331040903925896,0.020296933129429817,1746632066.4480395,10.611030578613281,0.013965301215648651,92.06475830078125
88.6212387084961,60,0.8155720829963684,-0.7401485443115234,40,NaN,109.44334411621094,1.0004531145095825,59,10404.32308609,2.799999952316284,-0.030749406665563583,0.44266828894615173,0,0.9419434070587158,1.9420654773712158,0.00011999999696854502,-0.03174708364531398,0.12114968150854111,500,0.8155720829963684,1.0004531145095825,0.9419434070587158,1200000.0,-0.3517698347568512,182.7429656982422,10218.498046875,2.680000066757202,0.7472212314605713,0,0.5936667323112488,0.8155720829963684,0.05570457503199577,0.9419434070587158,1.0004531145095825,1.3071208000183105,0.014024571515619755,0.01760105788707733,1746632249.2781334,10.193927764892578,-0.018186967819929123,94.12166595458984
89.33748626708984,61,0.8177242875099182,0.02818119525909424,40,NaN,108.46245574951172,0.9988172054290771,60,10589.085253106,6.175000190734863,0.025520388036966324,0.43865418434143066,0,0.946507453918457,1.9332410097122192,0.00011700000322889537,0.05626979470252991,0.14391103386878967,500,0.8177242875099182,0.9988172054290771,0.946507453918457,1220000.0,0.30157703161239624,184.39559936523438,10402.98046875,0.14000000059604645,0.5880128145217896,0,0.5856361389160156,0.8177242875099182,0.05788761004805565,0.946507453918457,0.9988171458244324,1.3353019952774048,0.015189653262495995,0.018810205161571503,1746632433.7340524,9.561556816101074,0.0021830350160598755,95.05805969238281
89.39744567871094,62,0.8197227716445923,0.042572021484375,40,NaN,108.28274536132812,0.99825119972229,61,10773.663317239,4.025000095367432,0.0016333592357113957,0.4357799291610718,0,0.9508568048477173,1.982202172279358,0.0001140000022132881,-0.023887028801254928,0.11288999021053314,500,0.8197227716445923,0.99825119972229,0.9508568048477173,1240000.0,-0.07945502549409866,184.70162963867188,10587.7431640625,0.7300000190734863,0.5466620922088623,0,0.5794267058372498,0.8197227716445923,0.05989740788936615,0.9508568048477173,0.99825119972229,1.3778740167617798,0.014809234999120235,0.019040876999497414,1746632618.4962182,10.000173568725586,0.002009797841310501,95.30413818359375
89.30287170410156,63,0.8216371536254883,0.9270206689834595,40,NaN,108.39283752441406,0.9991104006767273,62,10923.017946583,5.5,0.0038881090003997087,0.4321950376033783,0,0.9550892114639282,2.1215782165527344,0.00011100000119768083,0.002254749764688313,0.21999388933181763,500,0.8216371536254883,0.9991104006767273,0.9550892114639282,1260000.0,-0.24966508150100708,184.5140380859375,10772.31640625,1.6100000143051147,0.8149356245994568,0,0.5709223747253418,0.8216371536254883,0.07081121951341629,0.9550892114639282,0.9991103410720825,2.3048946857452393,0.01480976864695549,0.020966075360774994,1746632803.0742645,11.238821029663086,0.01091381162405014,95.21106719970703
90.94477844238281,64,0.8235599994659424,2.2655246257781982,25,NaN,133.9604949951172,0.9976718425750732,63,11107.278777815,12.550000190734863,0.10212284326553345,0.4342174828052521,0,0.9595863819122314,1.9937257766723633,0.00010800000018207356,0.09823473426513374,0.13556396961212158,500,0.8235599994659424,0.9976718425750732,0.9595863819122314,1280000.0,0.27550092339515686,149.29774475097656,10921.6787109375,2.940000057220459,0.7901841402053833,0,0.5747581720352173,0.8235599994659424,0.06110943853855133,0.9595863819122314,0.997671902179718,4.5704193115234375,0.014805333688855171,0.02357747033238411,1746632952.4289732,10.865090370178223,-0.00970178097486496,58.35292053222656
89.7633056640625,65,0.8254643678665161,-3.0318251848220825,40,NaN,108.57640075683594,1.002803921699524,64,11293.238858264,4.074999809265137,-0.0330839641392231,0.43244463205337524,0,0.963881254196167,2.15421199798584,0.0001049999991664663,-0.13520680740475655,0.07958925515413284,500,0.8254643678665161,1.002803921699524,0.963881254196167,1300000.0,0.19974449276924133,184.20208740234375,11105.9365234375,2.509999990463257,0.9261523485183716,0,0.5701263546943665,0.8254643678665161,0.08149170130491257,0.963881254196167,1.002803921699524,1.538594126701355,0.013978987000882626,0.01830432564020157,1746633136.6898043,11.320573806762695,0.020382262766361237,94.438720703125
90.2761001586914,66,0.8272643089294434,0.34651172161102295,40,NaN,107.58574676513672,0.9968546628952026,65,11477.644990336,8.399999618530273,0.03855251520872116,0.4335341155529022,0,0.9682239294052124,2.114880084991455,0.00010199999815085903,0.07163647934794426,-0.02620510570704937,500,0.8272643089294434,0.9968546628952026,0.9682239294052124,1320000.0,0.10598341375589371,185.8982391357422,11291.89453125,1.1299999952316284,0.826775312423706,0,0.5720760226249695,0.8272643089294434,0.07815641164779663,0.9682239294052124,0.9968546032905579,1.885105848312378,0.014465046115219593,0.01782655529677868,1746633322.6498678,10.767629623413086,-0.0033352896571159363,95.62207794189453
88.73744201660156,67,0.8289635181427002,-1.0247417092323303,40,NaN,108.49126434326172,1.0034245252609253,66,11652.339861456,0.0,-0.07295744121074677,0.4253418445587158,0,0.9721624851226807,2.0255470275878906,9.899999713525176e-05,-0.11150995641946793,0.050586994737386703,500,0.8289635181427002,1.0034245252609253,0.9721624851226807,1340000.0,-0.05649998039007187,184.3466339111328,11476.3037109375,1.0299999713897705,0.774404764175415,0,0.5524294376373291,0.8289635181427002,0.07479996234178543,0.9721624851226807,1.0034245252609253,0.8603641390800476,0.013693944551050663,0.018980830907821655,1746633507.0560253,10.664610862731934,-0.0033564493060112,95.60913848876953
90.03327178955078,68,0.830577552318573,1.224306881427765,36,NaN,114.52302551269531,1.0006216764450073,67,11834.832315243,6.574999809265137,0.0014706471702083945,0.42200252413749695,0,0.976089596748352,2.114424705505371,9.600000339560211e-05,0.07442808838095516,0.13737106323242188,500,0.830577552318573,1.0006216764450073,0.976089596748352,1360000.0,-0.2254374474287033,174.6373748779297,11651.0009765625,1.1200000047683716,0.938034176826477,0,0.5448362827301025,0.830577552318573,0.08359596878290176,0.976089596748352,1.0006216764450073,2.0846710205078125,0.01515069231390953,0.02001010999083519,1746633681.7508676,10.146486282348633,0.008796006441116333,84.60404205322266
88.53157806396484,69,0.8320844769477844,-1.2056854367256165,40,NaN,109.62860870361328,1.0028613805770874,68,11981.799063877,1.1749999523162842,-0.054592374712228775,0.41144752502441406,0,0.9797145128250122,2.1403555870056152,9.300000237999484e-05,-0.05606302188243717,0.223587304353714,500,0.8320844769477844,1.0028613805770874,0.9797145128250122,1380000.0,0.3690091371536255,182.4341278076172,11833.4912109375,0.6600000262260437,0.7427642345428467,0,0.5194880366325378,0.8320844769477844,0.0838446095585823,0.9797145128250122,1.0028613805770874,0.878985583782196,0.014257259666919708,0.01992190256714821,1746633864.2433772,10.4353666305542,0.000248640775680542,93.90249633789062
90.89925384521484,70,0.8335501551628113,2.2800434231758118,24,NaN,136.13934326171875,0.9959820508956909,69,12167.786531041,16.875,0.14247886836528778,0.41352373361587524,0,0.9839255809783936,2.1476590633392334,9.000000136438757e-05,0.19707124307751656,0.2875688672065735,500,0.8335501551628113,0.9959820508956909,0.9839255809783936,1400000.0,0.07208459079265594,146.90830993652344,11980.4599609375,1.5,1.0056943893432617,0,0.5249634385108948,0.8335501551628113,0.08418123424053192,0.9839255809783936,0.9959819912910461,3.159029006958008,0.016109894961118698,0.022893819957971573,1746634011.2101257,11.017189979553223,0.0003366246819496155,56.00899124145508
91.5301742553711,71,0.8350617289543152,0.8445925712585449,40,NaN,107.57275390625,0.996173083782196,70,12352.205186533,13.75,0.07087340205907822,0.416864275932312,0,0.9885018467903137,2.0953078269958496,8.70000003487803e-05,-0.07160546630620956,0.28550073504447937,500,0.8350617289543152,0.996173083782196,0.9885018467903137,1420000.0,-0.12560845911502838,185.92068481445312,12166.4375,2.740000009536743,1.3246198892593384,0,0.5335463881492615,0.8350617289543152,0.08743689209222794,0.9885018467903137,0.996173083782196,4.003621578216553,0.014757276512682438,0.020433608442544937,1746634197.1975632,10.930468559265137,0.0032556578516960144,94.39044189453125
89.85354614257812,72,0.8366067409515381,0.024938106536865234,40,NaN,108.49365997314453,0.9994427561759949,71,12536.675380528,10.625,-0.016965867951512337,0.4133845865726471,0,0.9932407140731812,2.153902292251587,8.399999933317304e-05,-0.08783927001059055,0.48915526270866394,500,0.8366067409515381,0.9994427561759949,0.9932407140731812,1440000.0,-0.22031858563423157,184.34255981445312,12350.8466796875,2.5999999046325684,1.8004710674285889,0,0.5251198410987854,0.8366067409515381,0.09334095567464828,0.9932407140731812,0.9994427561759949,4.028559684753418,0.014369684271514416,0.01921868324279785,1746634381.6161447,11.206928253173828,0.005904063582420349,94.48894500732422
89.30801391601562,73,0.8381845355033875,-1.4018182754516602,40,NaN,108.45467376708984,1.0014013051986694,72,12713.152508094,9.149999618530273,0.019650237634778023,0.40874096751213074,0,0.9980481863021851,2.0986247062683105,8.099999831756577e-05,0.03661610558629036,0.5295308828353882,500,0.8381845355033875,1.0014013051986694,0.9980481863021851,1460000.0,-0.301033079624176,184.40884399414062,12535.3330078125,2.619999885559082,1.2230994701385498,0,0.5135490894317627,0.8381845355033875,0.0962519720196724,0.9980481863021851,1.0014011859893799,2.626741409301758,0.014109392650425434,0.01901230961084366,1746634566.086372,11.229775428771973,0.002911016345024109,95.10075378417969
90.36072540283203,74,0.8397290706634521,0.050836801528930664,36,NaN,113.37010955810547,0.9985864162445068,73,12898.204060036,8.800000190734863,0.00419503403827548,0.4045068025588989,0,1.002901315689087,2.213853597640991,7.79999973019585e-05,-0.015455203596502542,0.4291653335094452,500,0.8397290706634521,0.9985864162445068,1.002901315689087,1480000.0,0.16059041023254395,176.41334533691406,12711.806640625,1.6799999475479126,1.3435914516448975,0,0.5028775930404663,0.8397290706634521,0.10572778433561325,1.002901315689087,0.9985864758491516,2.6775782108306885,0.013986852020025253,0.020464757457375526,1746634742.5634196,11.504355430603027,0.009475812315940857,86.05253601074219
90.28145599365234,75,0.8413354158401489,1.749541997909546,40,NaN,108.12059783935547,0.999396562576294,74,13080.480759684,11.675000190734863,0.021268658339977264,0.4004554748535156,0,1.007961630821228,2.4887614250183105,7.500000356230885e-05,0.017073624301701784,0.4058496952056885,500,0.8413354158401489,0.999396562576294,1.007961630821228,1500000.0,-0.12175459414720535,184.97862243652344,12896.849609375,3.009999990463257,1.5191394090652466,0,0.49293410778045654,0.8413354158401489,0.12623454630374908,1.007961630821228,0.999396562576294,4.427120208740234,0.013303391635417938,0.01552070863544941,1746634927.6150124,12.222864151000977,0.020506761968135834,94.69711303710938
89.29783630371094,76,0.8430052995681763,-2.5779550075531006,40,NaN,109.76079559326172,0.9989199638366699,75,13263.639915099,4.599999904632568,-0.00284250034019351,0.3963240385055542,0,1.0128101110458374,2.199310779571533,7.200000254670158e-05,-0.024111158680170774,0.29747670888900757,500,0.8430052995681763,0.9989199638366699,1.0128101110458374,1520000.0,-0.18496200442314148,182.2144317626953,13079.1357421875,3.0999999046325684,0.7916682362556458,0,0.4825543761253357,0.8430052995681763,0.09266308695077896,1.0128101110458374,0.9989199638366699,1.8491652011871338,0.013105775229632854,0.014928914606571198,1746635109.8917851,12.19091796875,-0.03357145935297012,92.91651916503906
90.1356201171875,77,0.8447104096412659,-0.26612019538879395,40,NaN,109.23306274414062,1.0012681484222412,76,13447.369491098,5.900000095367432,-0.031181102618575096,0.3896733224391937,0,1.0175427198410034,2.2248289585113525,6.900000153109431e-05,-0.028338602278381586,0.3154129683971405,500,0.8447104096412659,1.0012681484222412,1.0175427198410034,1540000.0,-0.25901877880096436,183.09474182128906,13262.2939453125,2.759999990463257,1.2680829763412476,0,0.4657120704650879,0.8447104096412659,0.07794829457998276,1.0175427198410034,1.0012681484222412,1.5830450057983398,0.013447349891066551,0.01516665332019329,1746635293.050933,11.220656394958496,-0.014714792370796204,92.95906066894531
89.39041900634766,78,0.8463365435600281,1.1678471565246582,40,NaN,108.8907699584961,1.0003576278686523,77,13632.179460387,7.300000190734863,-0.010576002299785614,0.3836488425731659,0,1.0222532749176025,2.17484450340271,6.600000051548705e-05,0.020605100318789482,0.2793923616409302,500,0.8463365435600281,1.0003576278686523,1.0222532749176025,1560000.0,-0.11476728320121765,183.67030334472656,13446.0283203125,1.159999966621399,1.2602250576019287,0,0.45030882954597473,0.8463365435600281,0.07482747733592987,1.0222532749176025,1.0003576278686523,2.750892162322998,0.013729446567595005,0.017014218494296074,1746635476.78052,10.819599151611328,-0.003120817244052887,94.27982330322266
90.08281707763672,79,0.847964882850647,0.7606692314147949,40,NaN,108.25247955322266,0.9967589974403381,78,13817.282052158,13.350000381469727,0.06622832268476486,0.38524970412254333,0,1.027298092842102,2.2684574127197266,6.299999949987978e-05,0.07680432498455048,0.3894680142402649,500,0.847964882850647,0.9967589974403381,1.027298092842102,1580000.0,-0.10543505102396011,184.75328063964844,13630.83984375,2.200000047683716,1.3535442352294922,0,0.45424944162368774,0.847964882850647,0.09603889286518097,1.027298092842102,0.9967589974403381,3.511561393737793,0.013903815299272537,0.01679706759750843,1746635661.590498,10.824724197387695,0.0212114155292511,94.67039489746094
90.50748443603516,80,0.8495343923568726,-0.7763490676879883,40,NaN,108.08373260498047,0.9992366433143616,79,14001.920296356,12.850000381469727,0.021903371438384056,0.38742193579673767,0,1.0326207876205444,2.2765955924987793,5.999999848427251e-05,-0.044324951246380806,0.23111440241336823,500,0.8495343923568726,0.9992366433143616,1.0326207876205444,1600000.0,0.021753214299678802,185.04173278808594,13815.939453125,1.3300000429153442,1.751356840133667,0,0.4603120684623718,0.8495343923568726,0.08987395465373993,1.0326207876205444,0.9992366433143616,2.7352123260498047,0.013459301553666592,0.01522049866616726,1746635846.6930685,11.227538108825684,-0.00616493821144104,94.53416442871094
89.92290496826172,81,0.8511196374893188,1.1691169738769531,40,NaN,108.35404205322266,1.0005062818527222,80,14185.539361458,11.675000190734863,-0.005201010964810848,0.38551434874534607,0,1.0381304025650024,2.315333843231201,5.700000110664405e-05,-0.027104382403194904,0.1602848619222641,500,0.8511196374893188,1.0005062818527222,1.0381304025650024,1620000.0,0.2847107946872711,184.58009338378906,14000.5791015625,2.2899999618530273,1.867276906967163,0,0.4552011787891388,0.8511196374893188,0.09308425337076187,1.0381304025650024,1.0005062818527222,3.904329299926758,0.013083938509225845,0.01593554951250553,1746636031.3312502,11.743573188781738,0.003210298717021942,94.6570816040039
89.6587905883789,82,0.8526611328125,-1.6152758598327637,40,NaN,108.95919799804688,1.00025475025177,81,14369.044841524,8.925000190734863,0.019171666353940964,0.38472720980644226,0,1.0436503887176514,2.230238437652588,5.400000009103678e-05,0.024372677318751812,0.1204758808016777,500,0.8526611328125,1.00025475025177,1.0436503887176514,1640000.0,0.03804606571793556,183.55496215820312,14184.1923828125,1.4700000286102295,1.1656668186187744,0,0.4537966847419739,0.8526611328125,0.0679674744606018,1.0436503887176514,1.00025475025177,2.289053440093994,0.012841440737247467,0.014025977812707424,1746636214.9504251,11.441596984863281,-0.025116778910160065,93.89611053466797
90.46604919433594,83,0.8541042804718018,-0.12995171546936035,40,NaN,109.02385711669922,0.9977720975875854,82,14555.010145735,11.0,0.06578124314546585,0.38881438970565796,0,1.0493062734603882,2.0913612842559814,5.0999999075429514e-05,0.04660957679152489,0.09828266501426697,500,0.8541042804718018,0.9977720975875854,1.0493062734603882,1660000.0,0.09322622418403625,183.4460906982422,14367.703125,0.6499999761581421,1.0864228010177612,0,0.463967502117157,0.8541042804718018,0.05289741978049278,1.0493062734603882,0.9977720975875854,2.159101724624634,0.013382756151258945,0.014928258955478668,1746636398.455841,10.770163536071777,-0.015070054680109024,92.97998046875
