Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
97.49871063232422,50,138.52734375,-0.3491152450442314,38,104.09456634521484,1.0007215738296509,49,8556.445682939,-0.011354973539710045,0.5148361921310425,-0.0645853579044342,0.0001500000071246177,0.008364802226424217,-0.022003619000315666,1000,138.52734375,1.0007215738296509,1000000,0.20449946820735931,192.1329803466797,8366.349609375,3.859999895095825,0,0.7514812350273132,138.52734375,0.004100614693015814,1.0007215738296509,0.08376685529947281,0.014342282898724079,0.02103610523045063,1745040746.0689487,-0.41540277004241943,-0.0037492881529033184,94.63421630859375
98.1408920288086,51,141.0649871826172,0.009248889982700348,36,105.88455963134766,1.001499056816101,50,8661.609022379,-0.009197983890771866,0.5019310116767883,-0.04263080283999443,0.00014699999883305281,0.002156989648938179,-0.03428509086370468,1000,141.0649871826172,1.001499056816101,1020000,0.06036518141627312,188.8849639892578,8555.314453125,2.6700000762939453,0,0.7258991003036499,141.0649871826172,0.0038331353571265936,1.001499056816101,0.09301574528217316,0.014343474991619587,0.022135432809591293,1745040935.0326939,-0.4006427824497223,-0.00026747933588922024,90.74398040771484
98.40995025634766,52,143.6155548095703,0.5616456717252731,3,190.32269287109375,0.9997755885124207,51,8858.124783627,-0.0024939130526036024,0.4950915575027466,-0.05212230235338211,0.00014400000509340316,0.0067040708381682634,0.17055952548980713,1000,143.6155548095703,0.9997755885124207,1040000,-0.2076297402381897,105.08468627929688,8660.478515625,3.4800000190734863,0,0.7127890586853027,143.6155548095703,0.004637747071683407,0.9997755289077759,0.6546614170074463,0.016190269961953163,0.023528868332505226,1745041040.1959295,-0.3441544473171234,0.0008046117145568132,6.674627304077148
98.02078247070312,53,146.06553649902344,-0.6017386130988598,39,101.81413269042969,0.9990183115005493,52,8959.618918773,-0.009307155385613441,0.49147889018058777,-0.06972143799066544,0.00014099999680183828,-0.006813242333009839,0.07853885740041733,1000,146.06553649902344,0.9990183115005493,1060000,0.0768677219748497,196.43638610839844,8856.9970703125,1.8300000429153442,0,0.7060789465904236,146.06553649902344,0.0037167819682508707,0.9990183115005493,0.0529228039085865,0.014458771795034409,0.020417509600520134,1745041236.7119327,-0.32498839497566223,-0.0009209651034325361,98.41552734375
99.10572052001953,54,148.4049835205078,0.24547646567225456,1,197.1954345703125,1.0001716613769531,53,9159.680190441,0.004422040190547705,0.48927292227745056,-0.05143885314464569,0.00013800000306218863,0.013729195576161146,0.16830945014953613,1000,148.4049835205078,1.0001716613769531,1080000,0.19754742085933685,101.42222595214844,8958.4951171875,1.5499999523162842,0,0.7015052437782288,148.4049835205078,0.0030550879891961813,1.0001716613769531,0.29839926958084106,0.020827217027544975,0.020821932703256607,1745041338.2061315,-0.24647711217403412,-0.0006616939790546894,2.3164420127868652
98.38200378417969,55,150.6527862548828,-0.252793338149786,40,100.01067352294922,1.0027539730072021,54,9357.294682657,-0.00549674779176712,0.4816438853740692,-0.04140782728791237,0.00013499999477062374,-0.009918787982314825,0.11128222942352295,1000,150.6527862548828,1.0027539730072021,1100000,0.05961596220731735,199.97865295410156,9158.544921875,1.659999966621399,0,0.6856296062469482,150.6527862548828,0.002383882412686944,1.0027539730072021,0.04560593143105507,0.013337277807295322,0.017118195071816444,1745041538.2671962,-0.37123528122901917,-0.0006712055765092373,101.59656524658203
97.838134765625,56,152.79537963867188,-0.03056422993540764,40,101.24515533447266,0.9978471398353577,55,9533.013075627,-0.003631685860455036,0.47331395745277405,-0.0445283018052578,0.0001320000010309741,0.0018650619313120842,0.04706011340022087,1000,152.79537963867188,0.9978471398353577,1120000,-0.07469939440488815,197.54031372070312,9356.169921875,1.350000023841858,0,0.6681268811225891,152.79537963867188,0.004282552283257246,0.9978471398353577,0.01504170149564743,0.014070308767259121,0.020182549953460693,1745041735.881911,-0.3331601321697235,0.001898669870570302,99.7021255493164
97.86402893066406,57,154.78517150878906,-0.0033615296706557274,31,113.86367797851562,0.9990323185920715,56,9632.175293436,-0.0021445269230753183,0.46521174907684326,-0.03256839141249657,0.0001289999927394092,0.0014871589373797178,-0.012967582792043686,1000,154.78517150878906,0.9990323185920715,1140000,-0.07214090973138809,175.6486358642578,9531.8896484375,0.5799999833106995,0,0.6505845189094543,154.78517150878906,0.004230161663144827,0.9990323781967163,0.011680171824991703,0.013967248611152172,0.020186331123113632,1745041911.5998275,-0.34693312644958496,-5.239062011241913e-05,77.7845458984375
97.13472747802734,58,156.7553253173828,1.4542644759640098,1,201.83836364746094,0.9976316690444946,57,9804.426560149,0.028669795021414757,0.46222442388534546,-0.03337111696600914,0.00012599999899975955,0.030814321944490075,-0.008777954615652561,1000,156.7553253173828,0.9976316690444946,1160000,-0.026078665629029274,99.0892105102539,9631.05859375,2.1600000858306885,0,0.6440607905387878,156.7553253173828,0.0026411758735775948,0.9976316690444946,1.4659446477890015,0.04239719733595848,0.07460188120603561,1745042010.762399,-0.2721927762031555,-0.0015889857895672321,1.9544029235839844
97.59459686279297,59,158.72413635253906,-1.0496754944324493,30,116.15743255615234,0.9997056722640991,58,9995.604419121,-0.01783877983689308,0.45974406599998474,-0.03559648245573044,0.0001230000052601099,-0.04650857485830784,0.0928596630692482,1000,158.72413635253906,0.9997056722640991,1180000,0.1580321192741394,172.18011474609375,9803.3046875,2.369999885559082,0,0.6387611031532288,158.72413635253906,0.007192844990640879,0.9997056722640991,0.4162691533565521,0.014503871090710163,0.02006702311336994,1745042183.0139196,-0.43503499031066895,0.004551669117063284,74.58544921875
97.49992370605469,60,160.7310791015625,-0.28242097795009613,37,104.65617370605469,1.0043768882751465,59,10160.813522373,-0.01288334745913744,0.4514828026294708,-0.04219993203878403,0.00011999999696854502,0.004955432377755642,-0.07688422501087189,1000,160.7310791015625,1.0043768882751465,1200000,0.07957462966442108,191.10195922851562,9994.47265625,2.890000104904175,0,0.6208144426345825,160.7310791015625,0.01168737094849348,1.0043768882751465,0.133848175406456,0.014692485332489014,0.020553991198539734,1745042374.1912642,-0.42247849702835083,0.004494525957852602,93.60194396972656
97.80073547363281,61,162.77342224121094,-0.0727459006011486,27,121.12232208251953,0.9988051652908325,60,10261.296915805,-0.006938685197383165,0.4346925914287567,-0.04238259792327881,0.00011700000322889537,0.005944662261754274,0.06596610695123672,1000,162.77342224121094,0.9988051652908325,1220000,-0.15264619886875153,165.12232971191406,10159.6806640625,2.890000104904175,0,0.5830543041229248,162.77342224121094,0.007550938054919243,0.9988051652908325,0.06110227480530739,0.013616734184324741,0.02026980370283127,1745042539.4003487,-0.3981207311153412,-0.004136432893574238,67.32146453857422
98.51768493652344,62,164.93589782714844,0.6170030795037746,1,199.16970825195312,0.999431848526001,61,10456.988401188,0.032789405435323715,0.4308956265449524,-0.03544393181800842,0.0001140000022132881,0.03972809063270688,0.09912936389446259,1000,164.93589782714844,0.999431848526001,1240000,0.11585792899131775,100.41687774658203,10260.1826171875,4.090000152587891,0,0.5739831328392029,164.93589782714844,0.004111217800527811,0.999431848526001,0.678105354309082,0.03728598356246948,0.08056558668613434,1745042639.884283,-0.3688357472419739,-0.003439720254391432,1.899132490158081
98.43940734863281,63,167.1020965576172,-0.5944341421127319,40,102.24259185791016,1.0013673305511475,62,10657.250970746,-0.0067218272015452385,0.42627134919166565,-0.03253629058599472,0.00011100000119768083,-0.039511232636868954,0.015425452031195164,1000,167.1020965576172,1.0013673305511475,1260000,0.1344899982213974,195.61318969726562,10455.8544921875,2.6500000953674316,0,0.5627498030662537,167.1020965576172,0.007832834497094154,1.0013673305511475,0.0836712121963501,0.013124899007380009,0.01943325065076351,1745042835.575616,-0.36242303252220154,0.0037216166965663433,97.17372131347656
98.05811309814453,64,169.2303009033203,-0.04254891350865364,40,99.90737915039062,0.9991875290870667,63,10757.756120534,-0.005412359721958637,0.41628411412239075,-0.01668163202702999,0.00010800000018207356,0.0013094674795866013,0.0723634734749794,1000,169.2303009033203,0.9991875290870667,1280000,-0.1294926255941391,200.1854248046875,10656.1259765625,2.0899999141693115,0,0.5391201376914978,169.2303009033203,0.003904733806848526,0.9991874694824219,0.04112229868769646,0.013733502477407455,0.017416922375559807,1745043035.8376024,-0.3103795349597931,-0.003928100690245628,102.12715148925781
97.95169830322266,65,171.34169006347656,0.6718507595360279,1,199.14979553222656,1.0026994943618774,64,10956.253562366,0.010575344786047935,0.4139257073402405,-0.028530679643154144,0.0001049999991664663,0.015987704508006573,0.1071457490324974,1000,171.34169006347656,1.0026994943618774,1300000,0.25175967812538147,100.42691040039062,10756.6318359375,2.309999942779541,0,0.533490777015686,171.34169006347656,0.004096389748156071,1.0026994943618774,0.7129730582237244,0.03071656823158264,0.03801889345049858,1745043136.3429587,-0.30101463198661804,0.0001916559413075447,2.4751527309417725
97.81304168701172,66,173.438720703125,-0.6855038311332464,40,100.79855346679688,1.0001006126403809,65,11155.218475766,-0.005891245789825916,0.40788713097572327,-0.019327465444803238,0.00010199999815085903,-0.016466590575873852,0.20495682954788208,1000,173.438720703125,1.0001006126403809,1320000,0.07863524556159973,198.41555786132812,10955.125,2.309999942779541,0,0.5187341570854187,173.438720703125,0.0657079815864563,1.0001006126403809,0.027469227090477943,0.013434771448373795,0.019345562905073166,1745043334.8405652,-0.4939652979373932,0.06161159183830023,100.60244750976562
99.22787475585938,67,175.42654418945312,-0.01790300291031599,40,100.56148529052734,1.0007023811340332,66,11356.283371489,-0.002694029128178954,0.3993987441062927,-0.06054578721523285,9.899999713525176e-05,0.003197216661646962,0.2174038290977478,1000,175.42654418945312,1.0007023811340332,1340000,0.054777465760707855,198.88330078125,11154.0888671875,1.0700000524520874,0,0.49769535660743713,175.42654418945312,0.003847733372822404,1.0007023811340332,0.009566224180161953,0.013303224928677082,0.0184553824365139,1745043533.8056588,-0.45635998249053955,-0.061860248213633895,99.65534973144531
98.6385726928711,68,177.30458068847656,-0.005138449836522341,40,99.51128387451172,0.9983288049697876,67,11554.127030298,-0.0019012016709893942,0.39340946078300476,-0.05404555797576904,9.600000339560211e-05,0.0007928274571895599,0.10128890722990036,1000,177.30458068847656,0.9983288049697876,1360000,0.09485828876495361,200.98223876953125,11355.1484375,0.9300000071525574,0,0.4828197956085205,177.30458068847656,0.0031238500960171223,0.9983288049697876,0.004427774343639612,0.01386985182762146,0.018986031413078308,1745043734.8702023,-0.3950883746147156,-0.0007238832768052816,102.34355926513672
98.18777465820312,69,179.0769805908203,-0.0020533548668026924,40,101.13017272949219,1.000503420829773,68,11753.164092111,-0.0010905484668910503,0.3855741322040558,-0.029300760477781296,9.300000237999484e-05,0.0008106532040983438,0.08527842164039612,1000,179.0769805908203,1.000503420829773,1380000,0.10156566649675369,197.76492309570312,11553.001953125,0.8500000238418579,0,0.4625881612300873,179.0769805908203,0.0031785673927515745,1.000503420829773,0.00237441947683692,0.013661489821970463,0.01818884164094925,1745043932.7139595,-0.35391348600387573,5.471729673445225e-05,99.57707977294922
97.75992584228516,70,180.6839599609375,-0.0008733482100069523,40,100.52421569824219,1.0016686916351318,69,11952.780878876,-0.0008138150442391634,0.3795276880264282,-0.031681280583143234,9.000000136438757e-05,0.00027673342265188694,0.05902794003486633,1000,180.6839599609375,1.0016686916351318,1400000,0.06110813841223717,198.95703125,11752.03515625,0.0,0,0.4463516175746918,180.6839599609375,0.004706765990704298,1.0016686916351318,0.0015010712668299675,0.013989401049911976,0.01919495314359665,1745044131.7509959,-0.34127089381217957,0.0015281985979527235,101.197021484375
97.71895599365234,71,182.14080810546875,-0.0005075619556009769,40,100.23292541503906,1.0000591278076172,70,12152.345363289,-0.0006296171341091394,0.3756953477859497,-0.026350943371653557,8.70000003487803e-05,0.00018419791013002396,0.052533216774463654,1000,182.14080810546875,1.0000591278076172,1420000,-0.0331697054207325,199.5352325439453,11951.6513671875,0.0,0,0.4358177185058594,182.14080810546875,0.009615885093808174,1.0000591278076172,0.0009935093112289906,0.013826954178512096,0.01765618287026882,1745044331.3680568,-0.08951959013938904,0.004909119103103876,101.81619262695312
98.3771743774414,72,183.46144104003906,-0.00043365161400288343,40,100.26333618164062,1.0006047487258911,71,12350.39278057,-0.0003886226622853428,0.36811310052871704,-0.024383200332522392,8.399999933317304e-05,0.00024099447182379663,0.03952736034989357,1000,183.46144104003906,1.0006047487258911,1440000,-0.191411554813385,199.47471618652344,12151.20703125,0.0,0,0.41489657759666443,183.46144104003906,0.004306406248360872,1.0006047487258911,0.0005598576972261071,0.013950749300420284,0.018914569169282913,1745044530.932091,-0.16190768778324127,-0.005309478845447302,101.09747314453125
98.72074890136719,73,184.65847778320312,-0.0004061411018483341,40,101.02887725830078,0.9990928173065186,72,12540.782798462,-0.0002007934672292322,0.3619157671928406,-0.014737707562744617,8.099999831756577e-05,0.00018782919505611062,0.04257488250732422,1000,184.65847778320312,0.9990928173065186,1460000,-0.10953490436077118,197.96319580078125,12349.2646484375,0.0,0,0.3975634276866913,184.65847778320312,0.0029035459738224745,0.9990928173065186,0.00015371659537777305,0.013699210248887539,0.01838737353682518,1745044728.9797044,-0.1596495509147644,-0.0014028602745383978,99.24238586425781
97.77135467529297,74,185.74339294433594,-0.00015257312838912185,36,105.09724426269531,0.9989278316497803,73,12727.355766007,-0.000143040728289634,0.3556716740131378,-0.01920117810368538,7.79999973019585e-05,5.77527389395982e-05,0.034866832196712494,1000,185.74339294433594,0.9989278316497803,1480000,0.06472042202949524,190.29995727539062,12539.6455078125,0.0,0,0.38011571764945984,185.74339294433594,0.004419741220772266,0.998927891254425,1.1434669886511983e-06,0.014546956866979599,0.02029954455792904,1745044919.3698971,-0.16911117732524872,0.001516195246949792,92.52851104736328
96.92874145507812,75,186.72659301757812,-3.5919197216571774e-07,35,107.24151611328125,1.0004606246948242,74,12928.497870999,-0.00015516830899287015,0.34711015224456787,-0.015898888930678368,7.500000356230885e-05,-1.2127580703236163e-05,0.02902362309396267,1000,186.72659301757812,1.0004606246948242,1500000,0.0760422945022583,186.49493408203125,12726.2275390625,0.0,0,0.3555571734905243,186.72659301757812,0.0027258340269327164,1.0004606246948242,7.842750164854806e-07,0.014115764759480953,0.02053457498550415,1745045105.9426036,-0.11825625598430634,-0.00169390719383955,89.56612396240234
98.0589370727539,76,187.6175537109375,-2.409618105048139e-07,40,99.4766845703125,1.0001806020736694,75,13027.918158073,-0.00015051255468279123,0.3407207429409027,-0.016219008713960648,7.200000254670158e-05,4.655754310078919e-06,0.024171752855181694,1000,187.6175537109375,1.0001806020736694,1520000,0.008211739361286163,201.05213928222656,12927.361328125,0.0,0,0.3368031978607178,187.6175537109375,0.0025690984912216663,1.0001806020736694,5.433132059806667e-07,0.01448831520974636,0.019731001928448677,1745045307.0849977,-0.12964017689228058,-0.00015673553571105003,102.99310302734375
97.12429809570312,77,188.4856719970703,0.6980399420688741,1,201.31326293945312,0.9964584112167358,76,13229.108664426,0.010285567492246628,0.34110885858535767,-0.009420872665941715,6.900000153109431e-05,0.010436080046929419,0.020192785188555717,1000,188.4856719970703,0.9964584112167358,1540000,0.0692346915602684,99.34764862060547,13026.7939453125,0.699999988079071,0,0.33781811594963074,188.4856719970703,0.002893771044909954,0.9964584112167358,0.6980404853820801,0.031241215765476227,0.06340702623128891,1745045406.5053382,-0.04374281316995621,0.00032467255368828773,2.2232861518859863
97.69991302490234,78,189.3665008544922,-0.4577666074037552,40,99.45211791992188,1.0023268461227417,77,13423.049218403,-0.0102320471778512,0.3392573595046997,-0.004232645966112614,6.600000051548705e-05,-0.020517614670097828,0.19825956225395203,1000,189.3665008544922,1.0023268461227417,1560000,-0.20268812775611877,201.10179138183594,13227.9677734375,1.0800000429153442,0,0.33191758394241333,189.3665008544922,0.004456317983567715,1.0023268461227417,0.2402738779783249,0.014709447510540485,0.01812754012644291,1745045607.6953614,-0.11018781363964081,0.0015625469386577606,103.40179443359375
96.41705322265625,79,190.30467224121094,0.07720796763896942,40,103.17033386230469,1.0032198429107666,78,13623.961081255,-0.012054084800183773,0.3320811688899994,-0.019979026168584824,6.299999949987978e-05,-0.001822037622332573,0.1045728251338005,1000,190.30467224121094,1.0032198429107666,1580000,0.07840825617313385,193.8541717529297,13421.91796875,1.600000023841858,0,0.3101685345172882,190.30467224121094,0.0032819132320582867,1.0032198429107666,0.3174818456172943,0.014151083305478096,0.01818828657269478,1745045801.6360567,-0.03017283044755459,-0.001174404751509428,97.4370346069336
97.97591400146484,80,191.30677795410156,-0.2388514205813408,40,99.5904541015625,0.9987328052520752,79,13824.707456835,-0.007795511279255152,0.32301002740859985,-0.015174929983913898,5.999999848427251e-05,0.004258573520928621,0.10282884538173676,1000,191.30677795410156,0.9987328052520752,1600000,-0.3166714608669281,200.8224639892578,13622.8271484375,1.7300000190734863,0,0.28191879391670227,191.30677795410156,0.0038043817039579153,0.9987328052520752,0.07863042503595352,0.013322540558874607,0.018141185864806175,1745046002.5479712,-0.045980729162693024,0.0005224684718996286,102.8464584350586
97.81466674804688,81,192.3674774169922,-0.06317007448524237,40,99.66937255859375,0.9991160035133362,80,14024.071819012,-0.004459097515791655,0.3171948492527008,-0.011514612473547459,5.700000110664405e-05,0.003336413763463497,0.09241575002670288,1000,192.3674774169922,0.9991160035133362,1620000,0.020236633718013763,200.6634521484375,13823.578125,1.7300000190734863,0,0.26359793543815613,192.3674774169922,0.005707130767405033,0.9991159439086914,0.015460350550711155,0.013274414464831352,0.018009811639785767,1745046203.2944536,-0.1026248186826706,0.0019027490634471178,102.84871673583984
97.19015502929688,82,193.43247985839844,0.04053930472582579,40,100.36115264892578,1.0045087337493896,81,14211.373219768,-0.003894065972417593,0.31297585368156433,-0.02067478746175766,5.400000009103678e-05,0.0005650315433740616,0.08422651886940002,1000,193.43247985839844,1.0045087337493896,1640000,-0.21871882677078247,199.28030395507812,14022.939453125,1.1699999570846558,0,0.2498764842748642,193.43247985839844,0.004618728067725897,1.0045086145401,0.05599965527653694,0.013351993635296822,0.016865627840161324,1745046402.658754,-0.21910041570663452,-0.0010884026996791363,102.09008026123047
96.97525024414062,83,194.4796142578125,-0.004726029932498932,36,106.83000183105469,1.0006005764007568,82,14410.606330081,-0.004589588847011328,0.30551081895828247,-0.02550836093723774,5.0999999075429514e-05,-0.0006955228745937347,0.10450121760368347,1000,194.4796142578125,1.0006005764007568,1660000,0.02248794585466385,187.2133331298828,14210.23828125,0.9200000166893005,0,0.22496716678142548,194.4796142578125,0.007299427874386311,1.0006005764007568,0.05127362534403801,0.013605398125946522,0.020066523924469948,1745046589.9600728,-0.1494154930114746,0.0026806998066604137,90.2380142211914
97.57868194580078,84,195.46412658691406,-0.0428776815533638,40,100.42698669433594,0.9986753463745117,83,14608.403335,-0.0027642168570309877,0.29725074768066406,-0.01955542527139187,4.8000001697801054e-05,0.00182537198998034,0.1174062043428421,1000,195.46412658691406,0.9986753463745117,1680000,0.04666444659233093,199.149658203125,14409.4775390625,0.4000000059604645,0,0.19713418185710907,195.46412658691406,0.003177111968398094,0.9986753463745117,0.00839594379067421,0.013035041280090809,0.01648605801165104,1745046789.193356,-0.14356403052806854,-0.004122315905988216,101.57087707519531
96.21870422363281,85,196.38026428222656,-0.005577299743890762,40,101.15553283691406,0.9972745180130005,84,14707.747594494,-0.001372999045997858,0.2918072044849396,-0.008189741522073746,4.5000000682193786e-05,0.0013912178110331297,0.10524305701255798,1000,196.38026428222656,0.9972745180130005,1700000,0.07146353274583817,197.71534729003906,14607.271484375,0.27000001072883606,0,0.1782056838274002,196.38026428222656,0.00436781719326973,0.9972745180130005,0.0028186440467834473,0.012472582049667835,0.015872985124588013,1745046986.9905062,-0.1501193642616272,0.0011907052248716354,101.49657440185547
97.24983215332031,86,197.25379943847656,0.11768241971731186,1,201.4754180908203,1.000773310661316,85,14906.083966502,0.0023941718973219395,0.2904001772403717,-0.0036732153967022896,4.199999966658652e-05,0.0037671709433197975,0.07425688207149506,1000,197.25379943847656,1.000773310661316,1720000,-0.10737988352775574,99.26769256591797,14706.619140625,0.47999998927116394,0,0.17314982414245605,197.25379943847656,0.0038083160761743784,1.000773310661316,0.1205010637640953,0.0286432895809412,0.08725607395172119,1745047086.3342535,-0.07498472183942795,-0.0005595011170953512,2.017761468887329
97.10610961914062,87,198.0760955810547,-0.11524202022701502,40,100.88570404052734,0.9983637928962708,86,15103.959335721,-0.0030073418747633696,0.2882018983364105,0.004231695551425219,3.899999865097925e-05,-0.005401513772085309,0.07210999727249146,1000,198.0760955810547,0.9983637928962708,1740000,0.3437543213367462,198.24415588378906,14904.947265625,0.3400000035762787,0,0.16544823348522186,198.0760955810547,0.006356332916766405,0.9983637928962708,0.005259043537080288,0.012751298025250435,0.015827419236302376,1745047284.6708171,-0.037623222917318344,0.0025480168405920267,101.13797760009766
97.66801452636719,88,198.8502655029297,0.03468238655477762,40,101.12506103515625,1.0014861822128296,87,15303.938371785,-0.00200960342772305,0.2868856191635132,0.0046128747053444386,3.600000127335079e-05,0.0009977384470403194,0.06256790459156036,1000,198.8502655029297,1.0014861822128296,1760000,0.06892190873622894,197.77491760253906,15102.8134765625,0.3199999928474426,0,0.16037359833717346,198.8502655029297,0.0025100300554186106,1.0014861822128296,0.03994143009185791,0.01214510202407837,0.013768508099019527,1745047482.5460534,-0.0393906868994236,-0.0038463028613477945,100.10682678222656
97.54454040527344,89,199.59219360351562,0.005298808217048645,40,100.05953216552734,1.0023008584976196,88,15502.250858096,-0.002618152881041169,0.2843319773674011,-0.0017478526569902897,3.300000025774352e-05,-0.000608549453318119,0.0968056321144104,1000,199.59219360351562,1.0023008584976196,1780000,0.15728427469730377,199.88101196289062,15302.7978515625,0.4399999976158142,0,0.1511649191379547,199.59219360351562,0.0028374886605888605,1.0023008584976196,0.045240238308906555,0.012109031900763512,0.013601838611066341,1745047682.525036,-0.05419344827532768,0.00032745860517024994,102.33641052246094
97.19196319580078,90,200.3051300048828,-0.04227334284223616,40,100.9012680053711,0.9988890886306763,89,15699.433083689,-0.001515537267550826,0.2790612280368805,-0.0016491436399519444,2.9999999242136255e-05,0.001102615613490343,0.07443380355834961,1000,200.3051300048828,0.9988890886306763,1800000,0.265052855014801,198.21356201171875,15501.109375,0.4399999976158142,0,0.13260649144649506,200.3051300048828,0.0032655212562531233,0.9988890886306763,0.002966895466670394,0.011787070892751217,0.013100294396281242,1745047880.8376994,-0.1050635352730751,0.00042803259566426277,101.02149963378906
96.65689086914062,91,200.97219848632812,-0.0017356931930407882,40,101.47331237792969,1.0012608766555786,90,15900.134756638,-0.0006701452075503767,0.27491292357444763,-0.005742005538195372,2.700000004551839e-05,0.0008453920600004494,0.058943189680576324,1000,200.97219848632812,1.0012608766555786,1820000,-0.004592172801494598,197.09616088867188,15698.30078125,0.23000000417232513,0,0.11765541136264801,200.97219848632812,0.006754660047590733,1.0012608766555786,0.0012312022736296058,0.010707952082157135,0.011426861397922039,1745048078.0202014,-0.13287915289402008,0.0034891387913376093,100.43920135498047
97.86570739746094,92,201.5978546142578,-0.0006736381910741329,40,99.69487762451172,1.0012667179107666,91,16100.227244877,-0.0002915642107836902,0.2715805470943451,-0.0028320348355919123,2.4000000848900527e-05,0.00037858099676668644,0.057465966790914536,1000,201.5978546142578,1.0012667179107666,1840000,-0.14006811380386353,200.6121063232422,15898.994140625,0.23000000417232513,0,0.10531861335039139,201.5978546142578,0.0029450946021825075,1.0012667179107666,0.0005575640825554729,0.01036237832158804,0.010649607516825199,1745048278.721556,-0.055878378450870514,-0.003809565445408225,102.746337890625
97.94275665283203,93,202.37660217285156,1.722015239414759,40,100.00276947021484,1.0081889629364014,92,16299.103837814,-0.025578327476978302,0.27201610803604126,-0.0020206416957080364,2.099999983329326e-05,-0.025286763266194612,0.046403948217630386,1000,202.37660217285156,1.0081889629364014,1860000,0.008192650973796844,199.9944610595703,16099.0849609375,2.240000009536743,0,0.10703767091035843,202.37660217285156,0.0037784529849886894,1.0081889629364014,1.7225728034973145,0.012822084128856659,0.010591828264296055,1745048478.813959,0.0621027834713459,0.0008333583828061819,102.05162048339844
98.00459289550781,94,203.28306579589844,-1.6201526820659637,40,100.61442565917969,0.9981653690338135,93,16500.240716614,-0.01133522018790245,0.27074480056762695,0.002951529808342457,1.8000000636675395e-05,0.014243107289075851,-0.3043915033340454,1000,203.28306579589844,0.9981653690338135,1880000,0.04661255329847336,198.77865600585938,16297.962890625,2.119999885559082,0,0.10228926688432693,203.28306579589844,0.002687783446162939,0.9981653690338135,0.10242012143135071,0.010715601034462452,0.01059709768742323,1745048677.690945,0.01856297068297863,-0.0010906695388257504,100.77391815185547
97.98370361328125,95,204.3055877685547,-0.04923196882009506,40,99.4765625,0.9994150996208191,94,16701.046177051,-0.0066236527636647224,0.2687685787677765,-0.005497332196682692,1.4999999621068127e-05,0.004711567424237728,-0.12874287366867065,1000,204.3055877685547,0.9994150996208191,1900000,0.13517534732818604,201.05238342285156,16499.10546875,2.119999885559082,0,0.0950121283531189,204.3055877685547,0.006888823118060827,0.9994150996208191,0.053188152611255646,0.01051565632224083,0.010303999297320843,1745048878.8278382,-0.01087245438247919,0.004201039671897888,103.068603515625
97.65284729003906,96,205.4572296142578,0.09561366587877274,40,99.64280700683594,1.0003522634506226,95,16901.231915604,-0.005437840241938829,0.26816806197166443,-0.01006616372615099,1.2000000424450263e-05,0.001185812521725893,-0.3747358024120331,1000,205.4572296142578,1.0003522634506226,1920000,-0.0671851858496666,200.71694946289062,16699.90625,2.369999885559082,0,0.0929211676120758,205.4572296142578,0.003217182122170925,1.0003522634506226,0.14880181849002838,0.009779934771358967,0.008811105042696,1745049079.6327996,-0.04077153280377388,-0.003671640995889902,103.06401062011719
97.42707824707031,97,206.7561798095703,0.004620149731636047,40,99.9490737915039,1.0008258819580078,96,17100.929562766,-0.008353213779628277,0.26722660660743713,-0.011426552198827267,9.000000318337698e-06,-0.0029153735376894474,-0.2191620171070099,1000,206.7561798095703,1.0008258819580078,1940000,0.10354003310203552,200.10189819335938,16900.103515625,2.690000057220459,0,0.089621901512146,206.7561798095703,0.006877351086586714,1.0008258819580078,0.15342196822166443,0.010693443939089775,0.00939712394028902,1745049279.8190753,-0.03917967900633812,0.0036601689644157887,102.67475891113281
98.17529296875,98,208.09320068359375,0.16002652049064636,40,100.19178771972656,1.0017225742340088,97,17299.991987306,-0.013054070994257927,0.26645827293395996,0.0004934141179546714,6.000000212225132e-06,-0.00470085721462965,-0.21849125623703003,1000,208.09320068359375,1.0017225742340088,1960000,0.11179887503385544,199.61715698242188,17099.796875,1.6799999475479126,0,0.08676182478666306,208.09320068359375,0.003512727562338114,1.0017225742340088,0.3134484887123108,0.010304057039320469,0.00813294854015112,1745049479.5167427,-0.20765182375907898,-0.0033646235242486,101.44178771972656
97.7894287109375,99,209.46524047851562,-0.19754913449287415,40,100.50541687011719,1.000342845916748,98,17501.308570273,-0.005269574001431465,0.2663840353488922,-0.00813092477619648,3.000000106112566e-06,0.007784496992826462,-0.16134080290794373,1000,209.46524047851562,1.000342845916748,1980000,0.013375746086239815,198.99424743652344,17298.87109375,1.6799999475479126,0,0.08627855032682419,209.46524047851562,0.0033895387314260006,1.000342845916748,0.11589935421943665,0.008543693460524082,0.006420816760510206,1745049678.579022,-0.15329012274742126,-0.0001231888309121132,101.20470428466797
