Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
85.07351684570312,42,1.4327633380889893,-3.1697092056274414,20,NaN,146.0463409423828,1.0048893690109253,41,6993.351704605,89.55000305175781,-0.4138635993003845,0.5164071321487427,0,1.3969810009002686,0.9828062653541565,0.0001740000006975606,-0.4446838106960058,5.629347324371338,1000,1.4327633380889893,1.0048893690109253,1.3969810009002686,840000.0,0.1279432624578476,136.94284057617188,6841.408203125,53.93000030517578,11.476426124572754,0,0.7580191493034363,1.4327633380889893,0.06347215175628662,1.3969810009002686,1.0048893690109253,12.51822280883789,0.014844411052763462,0.02000511810183525,1747257123.9641018,6.036495208740234,0.00991424173116684,51.8692741394043
84.06611633300781,43,1.4637997150421143,-1.5831327438354492,20,NaN,146.71446228027344,1.003826379776001,42,7138.103992828,72.75,-0.35624051094055176,0.5051203966140747,0,1.4273399114608765,0.7032679319381714,0.00017100000695791095,0.057623088359832764,4.672936916351318,1000,1.4637997150421143,1.003826379776001,1.4273399114608765,860000.0,0.21783402562141418,136.3192138671875,6977.78466796875,52.119998931884766,9.504219055175781,0,0.7359093427658081,1.4637997150421143,0.04194426164031029,1.4273399114608765,1.003826379776001,10.935090065002441,0.01529648993164301,0.021204058080911636,1747257260.3379683,6.050148963928223,-0.021527890115976334,52.25305938720703
84.93550109863281,44,1.4951481819152832,-1.2748308181762695,23,NaN,138.23233032226562,1.0095244646072388,43,7269.598169376,79.25,-0.40042564272880554,0.4920406639575958,0,1.4574154615402222,0.8630375266075134,0.00016799999866634607,-0.044185131788253784,4.700436115264893,1000,1.4951481819152832,1.0095244646072388,1.4574154615402222,880000.0,-0.03808543086051941,144.68394470214844,7122.5234375,47.25,10.4307279586792,0,0.7097088694572449,1.4951481819152832,0.03780893236398697,1.4574154615402222,1.0095244646072388,9.660259246826172,0.01572432555258274,0.021493084728717804,1747257405.0902543,6.256920337677002,-0.0041353292763233185,59.7484130859375
84.39244079589844,45,1.5264546871185303,3.5130863189697266,18,NaN,152.1786346435547,1.003808617591858,44,7429.2815219,93.44999694824219,-0.3204157054424286,0.48457327485084534,0,1.4876431226730347,0.7993168234825134,0.00016500000492669642,0.08000993728637695,4.728323459625244,1000,1.5264546871185303,1.003808617591858,1.4876431226730347,900000.0,0.02792159467935562,131.42449951171875,7254.0166015625,41.77000045776367,10.814200401306152,0,0.6944258213043213,1.5264546871185303,0.051431722939014435,1.4876431226730347,1.003808617591858,13.173345565795898,0.015402278862893581,0.020076313987374306,1747257536.584431,6.879161357879639,0.013622790575027466,47.03201675415039
86.5094985961914,46,1.557501196861267,-2.7898988723754883,28,NaN,125.30276489257812,1.005252480506897,45,7555.660403196,138.14999389648438,0.17676834762096405,0.4831906855106354,0,1.5191823244094849,0.6801841855049133,0.00016199999663513154,0.49718405306339264,4.523898601531982,1000,1.557501196861267,1.005252480506897,1.5191823244094849,920000.0,-0.017788279801607132,159.6134033203125,7413.69921875,38.040000915527344,9.914015769958496,0,0.6915833353996277,1.557501196861267,0.0474986657500267,1.5191823244094849,1.005252480506897,10.38344669342041,0.015950651839375496,0.021246453747153282,1747257696.2677934,6.714150428771973,-0.003933057188987732,73.1038589477539
82.45854949951172,47,1.588234543800354,-1.5027618408203125,17,NaN,158.33065795898438,1.008947730064392,46,7696.161973067,53.75,-0.7350850105285645,0.47051793336868286,0,1.5495688915252686,0.8611570596694946,0.00015900000289548188,-0.9118533581495285,4.616203308105469,1000,1.588234543800354,1.008947730064392,1.5495688915252686,940000.0,0.09884927421808243,126.31791687011719,7540.0869140625,36.65999984741211,11.460780143737793,0,0.6649336218833923,1.588234543800354,0.04746415093541145,1.5495688915252686,1.008947730064392,8.880684852600098,0.014593387953937054,0.02377997152507305,1747257822.6464856,6.225638389587402,-3.4514814615249634e-05,43.85932540893555
85.80767822265625,48,1.6185636520385742,-0.4599123001098633,21,NaN,142.40695190429688,1.00634765625,47,7875.146922244,79.3499984741211,-0.366890549659729,0.4630843997001648,0,1.5796797275543213,0.7836288213729858,0.000155999994603917,0.36819446086883545,4.560052394866943,1000,1.6185636520385742,1.00634765625,1.5796797275543213,960000.0,-0.08728852868080139,140.4425811767578,7680.5947265625,34.619998931884766,9.94736099243164,0,0.6490002870559692,1.6185636520385742,0.04249820485711098,1.5796797275543213,1.00634765625,8.420772552490234,0.015346307307481766,0.020588723942637444,1747257963.1482425,6.249082088470459,-0.004965946078300476,54.63484573364258
85.16537475585938,49,1.6488248109817505,-1.104520320892334,36,NaN,111.77616882324219,1.0073357820510864,48,8012.896532478,122.94999694824219,-0.0005446100258268416,0.45887240767478943,0,1.6107538938522339,0.7847335338592529,0.00015300000086426735,0.36634593963390216,4.203988075256348,1000,1.6488248109817505,1.0073357820510864,1.6107538938522339,980000.0,-0.06999331712722778,178.92901611328125,7859.57861328125,39.15999984741211,10.247441291809082,0,0.63985276222229,1.6488248109817505,0.04551476612687111,1.6107538938522339,1.0073357820510864,7.3162522315979,0.01545915100723505,0.021262945607304573,1747258142.1331813,6.493999004364014,0.003016561269760132,93.76359558105469
80.58039093017578,50,1.679054617881775,1.5413460731506348,22,NaN,145.2567138671875,1.0061794519424438,49,8144.330934508,79.6500015258789,-0.21034874022006989,0.45294836163520813,0,1.6414916515350342,0.715948224067688,0.0001500000071246177,-0.20980413019424304,3.7576944828033447,1000,1.679054617881775,1.0061794519424438,1.6414916515350342,1000000.0,0.13622532784938812,137.68727111816406,7997.322265625,39.529998779296875,8.468557357788086,0,0.6269024014472961,1.679054617881775,0.0488906130194664,1.6414916515350342,1.0061794519424438,8.857598304748535,0.016021305695176125,0.021851973608136177,1747258279.8827398,6.090160369873047,0.003375846892595291,57.1068229675293
84.41896057128906,51,1.7094956636428833,3.1130409240722656,18,NaN,152.2338409423828,0.9987084269523621,50,8310.858967188,106.5,0.027566317468881607,0.45125892758369446,0,1.6726919412612915,0.7489374876022339,0.00014699999883305281,0.2379150576889515,4.127331256866455,1000,1.7094956636428833,0.9987084269523621,1.6726919412612915,1020000.0,-0.08948764950037003,131.3768310546875,8128.76123046875,43.2400016784668,8.672309875488281,0,0.6231557726860046,1.7094956636428833,0.04756796732544899,1.6726919412612915,0.9987084269523621,11.9706392288208,0.015191600657999516,0.021494094282388687,1747258411.317224,6.059388637542725,-0.0013226456940174103,46.95782470703125
86.75846099853516,52,1.7400774955749512,-3.379117012023926,31,NaN,120.1419677734375,1.0085402727127075,51,8443.538311005,99.55000305175781,-0.25849518179893494,0.44923415780067444,0,1.7041155099868774,0.8422185778617859,0.00014400000509340316,-0.28606149926781654,5.273052215576172,1000,1.7400774955749512,1.0085402727127075,1.7041155099868774,1040000.0,-0.15531378984451294,166.4697265625,8295.2880859375,42.38999938964844,10.684555053710938,0,0.6186990141868591,1.7400774955749512,0.047333721071481705,1.7041155099868774,1.0085402727127075,8.591522216796875,0.015853125602006912,0.020185988396406174,1747258577.8452408,5.871882438659668,-0.00023424625396728516,79.71122741699219
82.94477844238281,53,1.7708576917648315,0.8928670883178711,19,NaN,150.7998046875,1.0058842897415161,52,8586.227864682,72.4000015258789,-0.4267137050628662,0.4382598400115967,0,1.7349610328674316,0.8435627818107605,0.00014099999680183828,-0.16821852326393127,4.181135177612305,1000,1.7708576917648315,1.0058842897415161,1.7349610328674316,1060000.0,-0.2354038655757904,132.62615966796875,8427.97265625,43.459999084472656,9.74228286743164,0,0.5939438939094543,1.7708576917648315,0.06175541505217552,1.7349610328674316,1.0058842897415161,9.484389305114746,0.01496098842471838,0.020501483231782913,1747258710.5244343,6.3482890129089355,0.014421693980693817,49.68132781982422
82.83670806884766,54,1.8011822700500488,-1.8769750595092773,23,NaN,140.2296600341797,1.0067342519760132,53,8721.898259096,62.04999923706055,-0.40458542108535767,0.42897823452949524,0,1.7649799585342407,0.697331964969635,0.00013800000306218863,0.022128283977508545,4.000550746917725,1000,1.8011822700500488,1.0067342519760132,1.7649799585342407,1080000.0,0.4147788882255554,142.62318420410156,8570.6494140625,33.54999923706055,8.73150634765625,0,0.5725240111351013,1.8011822700500488,0.0405055470764637,1.7649799585342407,1.0067342519760132,7.607414245605469,0.0153373833745718,0.020069537684321404,1747258853.214125,5.972934722900391,-0.021249867975711823,59.786434173583984
83.25489807128906,55,1.8309834003448486,2.2056922912597656,20,NaN,147.4774932861328,1.0115175247192383,54,8855.195459714,65.0999984741211,-0.7311192750930786,0.41871485114097595,0,1.7943530082702637,0.7909902334213257,0.00013499999477062374,-0.32653385400772095,5.179932594299316,1000,1.8309834003448486,1.0115175247192383,1.7943530082702637,1100000.0,-0.1475793421268463,135.61392211914062,8706.3291015625,31.75,11.903332710266113,0,0.5483210682868958,1.8309834003448486,0.044487547129392624,1.7943530082702637,1.0115174055099487,9.813106536865234,0.016150454059243202,0.02083277516067028,1747258988.8845298,6.06838321685791,0.0039820000529289246,52.35898208618164
81.0333023071289,56,1.859740138053894,-3.3914952278137207,20,NaN,150.12916564941406,1.0130022764205933,55,8981.306803914,39.0,-0.7349784970283508,0.40290799736976624,0,1.8223257064819336,0.8221398591995239,0.0001320000010309741,-0.003859221935272217,4.182453632354736,1000,1.859740138053894,1.0130022764205933,1.8223257064819336,1120000.0,0.06138338893651962,133.21861267089844,8839.607421875,23.299999237060547,9.854957580566406,0,0.5098279118537903,1.859740138053894,0.0376078262925148,1.8223257064819336,1.0130022764205933,6.421611309051514,0.015243437141180038,0.020437512546777725,1747259122.1817412,6.065809726715088,-0.006879720836877823,52.18525314331055
82.14068603515625,57,1.8873950242996216,-0.5822834968566895,17,NaN,158.66835021972656,1.0121277570724487,56,9117.080886995,33.0,-0.7225183248519897,0.38698503375053406,0,1.8488383293151855,0.828930675983429,0.0001289999927394092,0.012460172176361084,3.976325035095215,1000,1.8873950242996216,1.0121277570724487,1.8488383293151855,1140000.0,-0.026220083236694336,126.04908752441406,8965.732421875,20.979999542236328,9.231785774230957,0,0.46950072050094604,1.8873950242996216,0.054932814091444016,1.8488383293151855,1.0121277570724487,5.839327812194824,0.01569012552499771,0.02494984306395054,1747259248.29309,6.354038238525391,0.017324987798929214,43.908363342285156
83.33777618408203,58,1.9138306379318237,-0.9513258934020996,20,NaN,147.37924194335938,1.0114107131958008,57,9253.394487951,48.70000076293945,-0.48697954416275024,0.37477025389671326,0,1.8745492696762085,0.8013820052146912,0.00012599999899975955,0.2355387806892395,3.4077796936035156,1000,1.9138306379318237,1.0114107131958008,1.8745492696762085,1160000.0,0.08550698310136795,135.70431518554688,9101.4990234375,17.809999465942383,8.388680458068848,0,0.4374719262123108,1.9138306379318237,0.04503603279590607,1.8745492696762085,1.0114107131958008,4.888001918792725,0.01594547927379608,0.022032570093870163,1747259384.0671606,5.785842418670654,-0.009896781295537949,52.36650848388672
84.38324737548828,59,1.9392532110214233,1.1328301429748535,20,NaN,146.80050659179688,1.0079227685928345,58,9395.388931285,63.099998474121094,-0.3836512863636017,0.36714962124824524,0,1.9000098705291748,0.8596119284629822,0.0001230000052601099,0.10332825779914856,3.4796788692474365,1000,1.9392532110214233,1.0079227685928345,1.9000098705291748,1180000.0,0.026574701070785522,136.23931884765625,9237.8076171875,18.979999542236328,8.550666809082031,0,0.4169282019138336,1.9392532110214233,0.042768631130456924,1.9000098705291748,1.0079227685928345,6.020832061767578,0.016431357711553574,0.020896734669804573,1747259520.3807614,5.7479705810546875,-0.0022674016654491425,51.85599899291992
82.58280181884766,60,1.9638283252716064,0.957493782043457,23,NaN,140.90415954589844,1.0095986127853394,59,9526.461034862,54.29999923706055,-0.403218537569046,0.3597531318664551,0,1.9249664545059204,0.8145356178283691,0.00011999999696854502,-0.019567251205444336,3.154341697692871,1000,1.9638283252716064,1.0095986127853394,1.9249664545059204,1200000.0,0.14552581310272217,141.94046020507812,9379.822265625,19.84000015258789,7.962775230407715,0,0.396562397480011,1.9638283252716064,0.045923132449388504,1.9249664545059204,1.009598731994629,6.978325843811035,0.016052253544330597,0.02119416557252407,1747259662.375139,6.047330379486084,0.0031545013189315796,59.35761260986328
84.33700561523438,61,1.987858772277832,2.158989906311035,18,NaN,152.67356872558594,1.004874348640442,60,9654.84444068,81.19999694824219,-0.17763583362102509,0.35712453722953796,0,1.9503458738327026,0.8220289349555969,0.00011700000322889537,0.22558270394802094,3.3685452938079834,1000,1.987858772277832,1.004874348640442,1.9503458738327026,1220000.0,-0.015619784593582153,130.99844360351562,9510.875,22.760000228881836,8.154854774475098,0,0.3892444670200348,1.987858772277832,0.05238921195268631,1.9503458738327026,1.0048744678497314,9.13731575012207,0.016125116497278214,0.020248375833034515,1747259793.4470809,6.1237473487854,0.006466079503297806,46.66139602661133
81.27849578857422,62,2.0114524364471436,-3.8507041931152344,18,NaN,155.8495635986328,1.0090551376342773,61,9804.339584293,27.450000762939453,-0.4448840022087097,0.3496980667114258,0,1.9743345975875854,0.6622059345245361,0.0001140000022132881,-0.26724816858768463,2.556055784225464,1000,2.0114524364471436,1.0090551376342773,1.9743345975875854,1240000.0,-0.10845046490430832,128.32888793945312,9639.27734375,23.40999984741211,6.171626567840576,0,0.3681780695915222,2.0114524364471436,0.052096497267484665,1.9743345975875854,1.0090551376342773,5.286611557006836,0.013956308364868164,0.020329149439930916,1747259921.8305671,5.582968711853027,-0.0002927146852016449,47.05034255981445
82.32959747314453,63,2.0346860885620117,0.5128912925720215,26,NaN,133.8543701171875,1.0064737796783447,62,9939.438914169,91.5,0.11838118731975555,0.3465858995914459,0,1.9991949796676636,0.6170928478240967,0.00011100000119768083,0.5632651895284653,2.680386781692505,1000,2.0346860885620117,1.0064737796783447,1.9991949796676636,1260000.0,0.0104946568608284,149.41612243652344,9788.7490234375,23.770000457763672,6.527710914611816,0,0.35930413007736206,2.0346860885620117,0.03827803581953049,1.9991949796676636,1.0064738988876343,5.799502849578857,0.016058707609772682,0.020171167328953743,1747260071.3258917,5.3517327308654785,-0.013818461447954178,67.08648681640625
82.75230407714844,64,2.0574798583984375,1.7120132446289062,20,NaN,148.09841918945312,1.0018696784973145,63,10081.78697927,65.4000015258789,-0.16546496748924255,0.34373149275779724,0,2.024000406265259,0.5733329057693481,0.00010800000018207356,-0.2838461548089981,2.9092953205108643,1000,2.0574798583984375,1.0018696784973145,2.024000406265259,1280000.0,-0.09579044580459595,135.0453338623047,9923.873046875,22.139999389648438,6.681906223297119,0,0.3510262370109558,2.0574798583984375,0.06256032735109329,2.024000406265259,1.0018696784973145,7.511516094207764,0.014477812685072422,0.021101539954543114,1747260206.425181,5.712985992431641,0.024282291531562805,52.29299545288086
84.87396240234375,65,2.0796146392822266,-2.1285624504089355,22,NaN,140.5555419921875,1.0052247047424316,64,10219.076883819,52.650001525878906,-0.2565297782421112,0.33786118030548096,0,2.048337936401367,0.5753684639930725,0.0001049999991664663,-0.09106481075286865,2.60030198097229,1000,2.0796146392822266,1.0052247047424316,2.048337936401367,1300000.0,-0.22023263573646545,142.29251098632812,10066.2197265625,18.610000610351562,6.456729888916016,0,0.33380258083343506,2.0796146392822266,0.04027647152543068,2.048337936401367,1.0052247047424316,5.382953643798828,0.015042077749967575,0.021909797564148903,1747260348.7732449,4.838984966278076,-0.022283855825662613,57.418495178222656
83.25745391845703,66,2.101372003555298,1.0262832641601562,21,NaN,145.75448608398438,1.005327582359314,65,10363.918713108,70.19999694824219,-0.22929786145687103,0.33596912026405334,0,2.0728492736816406,0.6973203420639038,0.00010199999815085903,0.027231916785240173,3.1884562969207764,1000,2.101372003555298,1.005327582359314,2.0728492736816406,1320000.0,-0.07210279256105423,137.217041015625,10203.4921875,21.3700008392334,7.774776458740234,0,0.3281887471675873,2.101372003555298,0.040269188582897186,2.0728492736816406,1.005327582359314,6.409236907958984,0.01629803702235222,0.020957987755537033,1747260486.0630677,4.5528035163879395,-7.282942533493042e-06,53.95954895019531
81.58279418945312,67,2.122969627380371,-0.8787822723388672,24,NaN,138.1483154296875,1.0085517168045044,66,10495.408588401,49.54999923706055,-0.3924597501754761,0.3304614722728729,0,2.096827983856201,0.578265905380249,9.899999713525176e-05,-0.16316188871860504,2.9432132244110107,1000,2.122969627380371,1.0085517168045044,2.096827983856201,1340000.0,-0.1982712298631668,144.77194213867188,10348.3369140625,23.6299991607666,7.400293827056885,0,0.3116510808467865,2.122969627380371,0.04061935096979141,2.096827983856201,1.0085517168045044,5.530454635620117,0.015061038546264172,0.020339341834187508,1747260630.9050145,4.515172004699707,0.0003501623868942261,63.189109802246094
82.84557342529297,68,2.1446919441223145,2.6078624725341797,18,NaN,152.1728057861328,1.0005258321762085,67,10622.198779341,78.9000015258789,0.005463286768645048,0.3287232518196106,0,2.1213250160217285,0.7167473435401917,9.600000339560211e-05,0.3979230369441211,2.3289453983306885,1000,2.1446919441223145,1.0005258321762085,2.1213250160217285,1360000.0,0.11320982873439789,131.42953491210938,10479.8359375,27.030000686645508,6.42509126663208,0,0.3063960075378418,2.1446919441223145,0.048565346747636795,2.1213250160217285,1.0005258321762085,8.138317108154297,0.015920503064990044,0.022974446415901184,1747260762.3948433,4.88838005065918,0.007945995777845383,48.58391189575195
82.86051177978516,69,2.1665537357330322,-1.0305089950561523,17,NaN,157.81649780273438,1.0083378553390503,68,10731.872948696,49.25,-0.3684064745903015,0.32489216327667236,0,2.1452906131744385,0.6874352693557739,9.300000237999484e-05,-0.37386976135894656,2.779186725616455,1000,2.1665537357330322,1.0083378553390503,2.1452906131744385,1380000.0,-0.09906188398599625,126.72946166992188,10606.6259765625,27.270000457763672,7.125309467315674,0,0.2946460247039795,2.1665537357330322,0.05185391753911972,2.1452906131744385,1.0083379745483398,7.1078081130981445,0.01417516265064478,0.021441008895635605,1747260889.184865,4.791864395141602,0.0032885707914829254,43.868896484375
83.05377960205078,70,2.18855881690979,2.705704689025879,10,NaN,182.5629425048828,1.004447102546692,69,10858.738437646,44.70000076293945,-0.39468643069267273,0.31951308250427246,0,2.1686244010925293,0.7204519510269165,9.000000136438757e-05,-0.026279956102371216,3.0505831241607666,1000,2.18855881690979,1.004447102546692,2.1686244010925293,1400000.0,-0.07288818806409836,109.55125427246094,10716.2421875,27.389999389648438,7.106151580810547,0,0.2779695689678192,2.18855881690979,0.04892754554748535,2.1686244010925293,1.004447102546692,9.813512802124023,0.013851611874997616,0.02042943425476551,1747260998.8592107,5.146936416625977,-0.002926371991634369,26.497421264648438
80.22750854492188,71,2.210374593734741,-2.3292136192321777,18,NaN,157.71600341796875,1.008978247642517,70,11008.344600728,31.5,-0.49604079127311707,0.3121242821216583,0,2.190924644470215,0.5541176795959473,8.70000003487803e-05,-0.10135436058044434,2.755743980407715,1000,2.210374593734741,1.008978247642517,2.190924644470215,1420000.0,0.1828359216451645,126.81021881103516,10843.1708984375,23.190000534057617,6.676361083984375,0,0.2545381486415863,2.210374593734741,0.04313681274652481,2.190924644470215,1.008978247642517,7.484299182891846,0.014618033543229103,0.020533885806798935,1747261125.7247028,5.109602928161621,-0.005790732800960541,46.58266067504883
82.2774429321289,72,2.231945753097534,-0.8900241851806641,26,NaN,133.73507690429688,1.0081298351287842,71,11153.968202513,53.5,-0.22051863372325897,0.30468252301216125,0,2.213078498840332,0.564857006072998,8.399999933317304e-05,0.2755221575498581,2.739246129989624,1000,2.231945753097534,1.0081298351287842,2.213078498840332,1440000.0,0.19598834216594696,149.5493927001953,10992.775390625,22.15999984741211,6.322925567626953,0,0.2304382473230362,2.231945753097534,0.046457499265670776,2.213078498840332,1.0081298351287842,6.594274997711182,0.015537980012595654,0.020995285362005234,1747261275.330836,5.31442928314209,0.0033206865191459656,67.27191162109375
83.19733428955078,73,2.2531936168670654,2.4886183738708496,24,NaN,137.39456176757812,1.0052038431167603,72,11302.641096895,65.9000015258789,-0.30693116784095764,0.3007040023803711,0,2.2355432510375977,0.7052687406539917,8.099999831756577e-05,-0.08641253411769867,3.373361825942993,1000,2.2531936168670654,1.0052038431167603,2.2355432510375977,1460000.0,0.23589152097702026,145.566162109375,11138.3984375,20.780000686645508,7.870511054992676,0,0.2172999233007431,2.2531936168670654,0.057589512318372726,2.2355432510375977,1.0052037239074707,9.082893371582031,0.015367086976766586,0.021812215447425842,1747261420.9544635,5.421262264251709,0.01113201305270195,62.36879348754883
83.33124542236328,74,2.2742109298706055,-2.5172228813171387,25,NaN,134.57522583007812,1.0067416429519653,73,11437.39679241,52.95000076293945,-0.3042721152305603,0.2935483157634735,0,2.2578396797180176,0.8036237955093384,7.79999973019585e-05,0.002659052610397339,2.9865059852600098,1000,2.2742109298706055,1.0067416429519653,2.2578396797180176,1480000.0,-0.05860588699579239,148.6157684326172,11287.072265625,21.459999084472656,6.869157791137695,0,0.19318898022174835,2.2742109298706055,0.0563332736492157,2.2578396797180176,1.0067416429519653,6.565670490264893,0.014644376933574677,0.02066318318247795,1747261569.6273403,5.286684036254883,-0.0012562386691570282,65.28448486328125
83.10493469238281,75,2.295484781265259,1.0115437507629395,20,NaN,148.48052978515625,1.0030845403671265,74,11599.10751222,81.1500015258789,-0.09703093022108078,0.2908001244068146,0,2.280982255935669,0.7422741055488586,7.500000356230885e-05,0.20724118500947952,3.626067876815796,1000,2.295484781265259,1.0030845403671265,2.280982255935669,1500000.0,0.15118512511253357,134.6977996826172,11421.8271484375,27.18000030517578,7.3449249267578125,0,0.1838187426328659,2.295484781265259,0.05360571667551994,2.280982255935669,1.0030845403671265,7.577214241027832,0.014715851284563541,0.0210646390914917,1747261704.382915,5.681085586547852,-0.002727556973695755,51.59282684326172
85.72241973876953,76,2.3177013397216797,1.6563405990600586,29,NaN,123.72332763671875,1.0018973350524902,75,11749.666577663,110.75,0.19834543764591217,0.29190176725387573,0,2.3058924674987793,0.7114195227622986,7.200000254670158e-05,0.29537636786699295,3.4696147441864014,1000,2.3177013397216797,1.0018973350524902,2.3058924674987793,1520000.0,0.33676090836524963,161.6510009765625,11583.53515625,36.11000061035156,7.520976543426514,0,0.18759064376354218,2.3177013397216797,0.05487523600459099,2.3058924674987793,1.0018973350524902,9.23355484008789,0.015334316529333591,0.020211149007081985,1747261866.0937507,5.987860202789307,0.001269519329071045,75.92854309082031
80.3477783203125,77,2.34075927734375,-4.535207748413086,27,NaN,132.8882598876953,1.0100504159927368,76,11901.288759152,31.799999237060547,-0.47895124554634094,0.2859453856945038,0,2.329641580581665,0.6196509599685669,6.900000153109431e-05,-0.6772966831922531,2.8024652004241943,1000,2.34075927734375,1.0100504159927368,2.329641580581665,1540000.0,-0.05330127477645874,150.50238037109375,11734.09765625,35.95000076293945,6.502150535583496,0,0.1668962687253952,2.34075927734375,0.05066453665494919,2.329641580581665,1.0100505352020264,4.698347091674805,0.014405937865376472,0.02058415114879608,1747262016.6528797,5.940610408782959,-0.0042106993496418,70.154541015625
83.6716079711914,78,2.36454439163208,2.2625722885131836,26,NaN,131.95745849609375,1.004846453666687,77,12052.200226437,56.099998474121094,-0.32776716351509094,0.27769479155540466,0,2.353224992752075,0.6720452904701233,6.600000051548705e-05,0.15118408203125,3.246267080307007,1000,2.36454439163208,1.004846453666687,2.353224992752075,1560000.0,-0.1617148518562317,151.56399536132812,11885.71875,35.4900016784668,7.245891571044922,0,0.1375979483127594,2.36454439163208,0.04612080007791519,2.353224992752075,1.004846453666687,6.960919380187988,0.015001746825873852,0.02255575731396675,1747262168.274837,5.564368724822998,-0.004543736577033997,67.89234161376953
81.00605773925781,79,2.3887438774108887,-1.3447589874267578,27,NaN,132.58274841308594,1.0117638111114502,78,12215.295795923,29.399999618530273,-0.6064571738243103,0.27105456590652466,0,2.3756933212280273,0.6799091100692749,6.299999949987978e-05,-0.27869001030921936,3.010308027267456,1000,2.3887438774108887,1.0117638111114502,2.3756933212280273,1580000.0,0.35847580432891846,150.8491973876953,12036.6298828125,32.349998474121094,7.227014064788818,0,0.11338479071855545,2.3887438774108887,0.056419625878334045,2.3756933212280273,1.0117638111114502,5.6161603927612305,0.015147102065384388,0.020411668345332146,1747262319.1865287,6.017305850982666,0.010298825800418854,69.84309387207031
82.23274230957031,80,2.413153886795044,-1.1558451652526855,31,NaN,122.69335174560547,1.0106223821640015,79,12380.820485573,55.0,-0.5088188648223877,0.2627364695072174,0,2.398097515106201,0.7896709442138672,5.999999848427251e-05,0.09763830900192261,3.6562793254852295,1000,2.413153886795044,1.0106223821640015,2.398097515106201,1600000.0,0.1026277244091034,163.00802612304688,12199.6962890625,30.209999084472656,8.658512115478516,0,0.08228456974029541,2.413153886795044,0.04332386702299118,2.398097515106201,1.0106223821640015,4.460315227508545,0.014610504731535912,0.021019525825977325,1747262482.2818687,5.800473690032959,-0.013095758855342865,80.77523040771484
82.1941909790039,81,2.437159538269043,1.6957359313964844,32,NaN,120.87217712402344,1.0025779008865356,80,12550.4134085,66.69999694824219,-0.08353550732135773,0.2597818672657013,0,2.42087459564209,0.6590917706489563,5.700000110664405e-05,0.42528335750102997,2.3197221755981445,1000,2.437159538269043,1.0025779008865356,2.42087459564209,1620000.0,0.2502034604549408,165.46405029296875,12365.251953125,22.729999542236328,5.923055171966553,0,0.07097640633583069,2.437159538269043,0.04487631097435951,2.42087459564209,1.0025779008865356,6.156051158905029,0.014755063690245152,0.02070184238255024,1747262647.806685,5.727632999420166,0.001552443951368332,83.26982879638672
84.14505004882812,82,2.460991382598877,1.5489096641540527,33,NaN,117.9857177734375,1.0031732320785522,81,12714.621772618,75.5,-0.24058547616004944,0.2569245994091034,0,2.444309949874878,0.8227324485778809,5.400000009103678e-05,-0.1570499688386917,3.5299434661865234,1000,2.460991382598877,1.0031732320785522,2.444309949874878,1640000.0,-0.22444337606430054,169.5120391845703,12534.8203125,25.0,7.9079999923706055,0,0.059909574687480927,2.460991382598877,0.06667106598615646,2.444309949874878,1.0031732320785522,7.704960823059082,0.015213615261018276,0.02010466530919075,1747262817.3992736,6.049582481384277,0.02179475501179695,85.36695861816406
82.43934631347656,83,2.4845123291015625,-0.6393370628356934,31,NaN,122.03887176513672,1.00982666015625,82,12873.231731938,45.95000076293945,-0.6186370849609375,0.2502238154411316,0,2.467270851135254,0.7822147011756897,5.0999999075429514e-05,-0.37805160880088806,3.808119535446167,1000,2.4845123291015625,1.00982666015625,2.467270851135254,1660000.0,0.018864696845412254,163.8822021484375,12698.7919921875,23.030000686645508,8.708389282226562,0,0.03343949839472771,2.4845123291015625,0.06806568801403046,2.467270851135254,1.0098267793655396,7.065623760223389,0.014503157697618008,0.02172510139644146,1747262981.607208,6.812788009643555,0.001394622027873993,81.44282531738281
