Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
2.8525829315185547,0.09871254861354828,86.89659881591797,36,0.6859211921691895,-0.3897045850753784,10,0.011849898844957352,1,192.77053833007812,1.0046396255493164,35,4022.567148429,2.0,-0.3633032739162445,0.0024578289594501257,1.5374950170516968,0,0.6805888414382935,1.6268086433410645,0,0.023295998573303223,0.2815857231616974,0.2966446876525879,500,0.6859211921691895,1.0046396255493164,0.6805888414382935,720000,4.577636492086867e-09,103.75029754638672,3917.1591796875,0.0,0.7995996475219727,0,1.7756608724594116,0.08515550941228867,0.6859211921691895,0.06612461805343628,0.6805888414382935,1.0046396255493164,1.446122169494629,0.003280654549598694,0.00031157193006947637,1746914847.516517,9.470699310302734,-0.024687565863132477,16.853679656982422
3.2281360626220703,0.08930142968893051,86.97551727294922,37,0.6898009181022644,-0.38729095458984375,10,0.35547101497650146,1,192.0749969482422,1.003042221069336,36,4130.056461753,1.8250000476837158,-0.36043548583984375,0.0019192168256267905,1.5492124557495117,0,0.6852794885635376,1.6426533460617065,0,0.002867788076400757,0.28827717900276184,0.27162641286849976,500,0.6898009181022644,1.003042221069336,0.6852794885635376,740000,-9.155272984173735e-09,104.12599182128906,4021.344970703125,0.0,0.5585389733314514,0,1.7818018198013306,0.07046513259410858,0.6898009181022644,0.060755129903554916,0.6852794885635376,1.003042221069336,1.0588312149047852,0.0021512312814593315,0.0003276399802416563,1746914951.7005916,8.725764274597168,-0.005369488149881363,17.150455474853516
2.2688443660736084,0.13039611279964447,90.37467193603516,38,0.6934736967086792,8.906255722045898,10,1.3139827251434326,1,186.17730712890625,1.0011823177337646,37,4237.679956561,26.299999237060547,-0.12424805015325546,0.0038852544967085123,1.5808926820755005,0,0.6904247999191284,1.631838083267212,0,0.2361874356865883,0.2958484888076782,0.20053105056285858,500,0.6934736967086792,1.0011823177337646,0.6904247999191284,760000,-1.0681151962899094e-08,107.42448425292969,4128.83251953125,3.75,0.6356467008590698,0,1.7995948791503906,0.06176172196865082,0.6934736967086792,0.07728882879018784,0.6904247999191284,1.001182198524475,9.965086936950684,0.0008360248757526278,0.0002824224065989256,1746915059.1899464,8.757660865783691,0.01653369888663292,17.049787521362305
1.630807876586914,0.19075438380241394,90.63827514648438,39,0.6973509788513184,0.14991474151611328,10,2.0230977535247803,1,185.9344482421875,1.0009739398956299,38,4345.321050281,34.599998474121094,-0.17677539587020874,0.007520102895796299,1.5878721475601196,0,0.6962690949440002,1.7904502153396606,0,-0.05252734571695328,0.31108376383781433,0.3369053602218628,500,0.6973509788513184,1.0009739398956299,0.6962690949440002,780000,-1.907348501362094e-09,107.5647964477539,4236.45751953125,14.109999656677246,1.894579529762268,0,1.803628921508789,0.0670185387134552,0.6973509788513184,0.11322149634361267,0.6962690949440002,1.0009738206863403,10.115001678466797,0.0006886232877150178,0.000312441581627354,1746915166.8134565,10.247535705566406,0.035932667553424835,16.92648696899414
1.922225832939148,0.14705461263656616,90.36480712890625,40,0.7015559077262878,1.9898176193237305,10,0.827095627784729,1,185.9020538330078,1.0017913579940796,39,4449.633823414,27.375,-0.23607027530670166,0.005412779748439789,1.5777945518493652,0,0.7025167346000671,1.7708207368850708,0,-0.05929487943649292,0.2826721668243408,0.7477058172225952,500,0.7015559077262878,1.0017913579940796,0.7025167346000671,800000,-4.1961669694501325e-09,107.58354187011719,4344.0986328125,17.68000030517578,1.700629711151123,0,1.795804500579834,0.10959016531705856,0.7015559077262878,0.10139122605323792,0.7025167346000671,1.0017913579940796,12.104819297790527,0.0012665970716625452,0.00034576907637529075,1746915274.4545546,10.849874496459961,-0.011830270290374756,17.21870994567871
2.9394466876983643,0.10575121641159058,87.1706314086914,41,0.7060255408287048,-8.049905776977539,10,-0.015504059381783009,1,191.8348846435547,1.0024538040161133,40,4554.575299169,8.649999618530273,-0.3251993954181671,0.002314711920917034,1.5575447082519531,0,0.7084999680519104,1.7372900247573853,0,-0.08912912011146545,0.31085005402565,0.5806434154510498,500,0.7060255408287048,1.0024538040161133,0.7084999680519104,820000,0.0,104.25633239746094,4448.4130859375,16.639999389648438,0.6962339878082275,0,1.7819294929504395,0.058026090264320374,0.7060255408287048,0.07802162319421768,0.7084999680519104,1.0024538040161133,4.054913520812988,0.0017350452253594995,0.0002846544957719743,1746915378.7673256,10.802887916564941,-0.023369602859020233,17.085676193237305
2.7030065059661865,0.11403484642505646,87.85591125488281,42,0.7104026675224304,1.326408863067627,10,0.45613622665405273,1,190.68902587890625,1.0010340213775635,41,4661.970810267,12.975000381469727,-0.2037198394536972,0.002737374510616064,1.5641237497329712,0,0.7143950462341309,1.8364980220794678,0,0.12147955596446991,0.3082369267940521,0.6804924607276917,500,0.7104026675224304,1.0010340213775635,0.7143950462341309,840000,-1.602172794434864e-08,104.88280487060547,4553.3525390625,7.929999828338623,0.5461449027061462,0,1.7833646535873413,0.05725882574915886,0.7104026675224304,0.08875208348035812,0.7143950462341309,1.001033902168274,5.381322383880615,0.0007311073131859303,0.0002735347079578787,1746915483.7087598,10.756569862365723,0.010730460286140442,17.026874542236328
2.096223831176758,0.13550153374671936,90.17008972167969,43,0.7146676182746887,3.3772034645080566,10,0.9195219278335571,1,186.33056640625,1.001715898513794,42,4765.494031363,25.5,-0.2253544181585312,0.00455149170011282,1.5447195768356323,0,0.7206513285636902,1.78951096534729,0,-0.021634578704833984,0.28404155373573303,0.9045323133468628,500,0.7146676182746887,1.001715898513794,0.7206513285636902,860000,-1.6403197022896165e-08,107.33612060546875,4660.7470703125,7.150000095367432,1.6134792566299438,0,1.7722712755203247,0.08663472533226013,0.7146676182746887,0.08590991795063019,0.7206513285636902,1.0017157793045044,8.758525848388672,0.0012132673291489482,0.0003579729236662388,1746915591.1043034,10.554010391235352,-0.002842165529727936,17.166015625
2.8793723583221436,0.095049649477005,86.38673400878906,44,0.7187826037406921,-6.524742126464844,10,-0.10116981714963913,1,193.30398559570312,1.0038259029388428,43,4873.021255532,3.75,-0.35761234164237976,0.0024123063776642084,1.52864408493042,0,0.7264755368232727,1.6613035202026367,0,-0.13225792348384857,0.2736833393573761,0.35428929328918457,500,0.7187826037406921,1.0038259029388428,0.7264755368232727,880000,-7.629394005448376e-09,103.46398162841797,4764.26904296875,5.889999866485596,0.45661211013793945,0,1.7591133117675781,0.1076512336730957,0.7187826037406921,0.06399860978126526,0.7264755368232727,1.0038257837295532,2.233783721923828,0.002705321880057454,0.0003381078422535211,1746915694.6275415,9.972332000732422,-0.02191130816936493,17.077224731445312
1.8024663925170898,0.1496778279542923,90.28054809570312,45,0.7228046655654907,6.252001762390137,10,-0.13107511401176453,1,186.12686157226562,1.0022876262664795,44,4975.821808783,28.325000762939453,-0.19659334421157837,0.006155948620289564,1.5228443145751953,0,0.732784628868103,1.843551516532898,0,0.1610189974308014,0.2697892487049103,0.7114356160163879,500,0.7228046655654907,1.0022876262664795,0.732784628868103,900000,5.340575981449547e-09,107.4535903930664,4871.783203125,6.920000076293945,1.6246875524520874,0,1.7565072774887085,0.14154759049415588,0.7228046655654907,0.08123335242271423,0.732784628868103,1.00228750705719,8.485785484313965,0.0016174836782738566,0.00033943550079129636,1746915802.1547518,10.109260559082031,0.017234742641448975,17.17302703857422
2.5707554817199707,0.1175977811217308,85.65625,46,0.7266858816146851,-5.914641618728638,10,0.134291872382164,1,194.65988159179688,1.004892110824585,45,5078.953491508,2.299999952316284,-0.3834353983402252,0.003026265650987625,1.5232526063919067,0,0.7386053800582886,1.9079176187515259,0,-0.18684205412864685,0.3023151457309723,0.6747094392776489,500,0.7266858816146851,1.004892110824585,0.7386053800582886,920000,-1.1444091896350983e-08,102.7433090209961,4974.60009765625,5.480000019073486,0.6857415437698364,0,1.7611163854599,0.07018325477838516,0.7266858816146851,0.09688790887594223,0.7386053800582886,1.0048919916152954,2.571143865585327,0.0034592447336763144,0.0002980749122798443,1746915904.955303,11.047014236450195,0.015654556453227997,17.0870361328125
3.1163291931152344,0.09657733142375946,85.78721618652344,47,0.7302433252334595,-1.0663386583328247,10,-0.10560333728790283,1,194.08583068847656,1.0041084289550781,46,5184.105561187,0.824999988079071,-0.3573179244995117,0.002059402409940958,1.555996298789978,0,0.743928074836731,1.8103917837142944,0,0.0261174738407135,0.300966739654541,0.5042712092399597,500,0.7302433252334595,1.0041084289550781,0.743928074836731,940000,-5.340575981449547e-09,103.04719543457031,5077.7080078125,0.6899999976158142,0.5871425867080688,0,1.7822233438491821,0.06345364451408386,0.7302433252334595,0.08605959266424179,0.743928074836731,1.0041084289550781,1.5048052072525024,0.002905041677877307,0.00027494330424815416,1746916008.0869427,10.826020240783691,-0.01082831621170044,17.25995635986328
2.674834728240967,0.10814466327428818,88.03018951416016,48,0.733521580696106,2.299087643623352,10,0.6539977192878723,1,190.337158203125,1.0027189254760742,47,5287.432284875,16.924999237060547,-0.25469934940338135,0.002795339096337557,1.5947479009628296,0,0.7493916153907776,1.8519035577774048,0,0.10261857509613037,0.2892690896987915,0.5458480715751648,500,0.733521580696106,1.0027189254760742,0.7493916153907776,960000,3.433227480087453e-09,105.07669830322266,5182.8681640625,1.059999942779541,0.8916960954666138,0,1.8073831796646118,0.07676763832569122,0.733521580696106,0.08292447030544281,0.7493916153907776,1.0027189254760742,3.8038928508758545,0.001922626863233745,0.0003305032441858202,1746916113.239036,10.234009742736816,-0.0031351223587989807,17.046493530273438
3.2986679077148438,0.09663090109825134,85.9830093383789,49,0.7365805506706238,-1.7601613998413086,10,-0.07159796357154846,1,193.69114685058594,1.0032415390014648,48,5390.466442527,3.4749999046325684,-0.32578834891319275,0.0018380207475274801,1.6298688650131226,0,0.7544876337051392,1.7345508337020874,0,-0.0710889995098114,0.3187532424926758,0.3959208130836487,500,0.7365805506706238,1.0032415390014648,0.7544876337051392,980000,-1.0681151962899094e-08,103.2571792602539,5286.1982421875,1.8799999952316284,0.46179935336112976,0,1.8264341354370117,0.061390332877635956,0.7365805506706238,0.06585445255041122,0.7544876337051392,1.0032415390014648,2.043731451034546,0.002292114309966564,0.0002628781949169934,1746916216.5657938,9.275300025939941,-0.017070017755031586,17.274127960205078
3.0083720684051514,0.09171131998300552,85.90989685058594,50,0.7394481897354126,-0.4259774684906006,10,-0.09034359455108643,1,194.24359130859375,1.0041284561157227,49,5496.345613283,2.325000047683716,-0.348553866147995,0.0022098608314990997,1.6588245630264282,0,0.7592068314552307,1.8902480602264404,0,-0.022765517234802246,0.27590176463127136,0.3320472240447998,500,0.7394481897354126,1.0041284561157227,0.7592068314552307,1000000,5.7220459481754915e-09,102.9635009765625,5389.23046875,2.059999942779541,0.3571159839630127,0,1.834692358970642,0.10024139285087585,0.7394481897354126,0.0770658329129219,0.7592068314552307,1.0041284561157227,1.6177539825439453,0.0029192031361162663,0.0002985202881973237,1746916319.5999827,9.285202980041504,0.011211380362510681,17.0535831451416
2.4161698818206787,0.12129489332437515,88.83060455322266,51,0.7421900629997253,4.861432075500488,10,0.9824201464653015,1,189.04473876953125,1.002431869506836,50,5600.472338204,21.850000381469727,-0.1986626833677292,0.003425892675295472,1.687612533569336,0,0.7643250226974487,2.0071752071380615,0,0.1498911827802658,0.293069064617157,0.3212319612503052,500,0.7421900629997253,1.002431869506836,0.7643250226974487,1020000,1.1444091230217168e-09,105.7950668334961,5495.10107421875,3.1700000762939453,0.43997636437416077,0,1.8410429954528809,0.06245792284607887,0.7421900629997253,0.08170105516910553,0.7643250226974487,1.002431869506836,6.479186058044434,0.0017195914406329393,0.00031671253964304924,1746916425.4791152,10.62405014038086,0.004635222256183624,16.96444320678711
2.7889764308929443,0.10911634564399719,86.78254699707031,52,0.7448298931121826,-4.075229167938232,10,0.00659564882516861,1,192.20724487304688,1.0032542943954468,51,5707.891703845,5.724999904632568,-0.3003727197647095,0.002571216318756342,1.6891316175460815,0,0.7691952586174011,2.019899606704712,0,-0.10171003639698029,0.30432289838790894,0.1797342598438263,500,0.7448298931121826,1.0032542943954468,0.7691952586174011,1040000,5.7220459481754915e-09,104.05435180664062,5599.236328125,3.430000066757202,0.25900328159332275,0,1.8346014022827148,0.0586128793656826,0.7448298931121826,0.08434831351041794,0.7691952586174011,1.0032542943954468,2.403956890106201,0.002301049418747425,0.0002885743451770395,1746916529.6058397,10.954340934753418,0.0026472583413124084,17.27178955078125
1.9830647706985474,0.13884150981903076,90.42540740966797,53,0.7475462555885315,8.139437198638916,10,0.8053330183029175,1,186.3174285888672,1.0017404556274414,52,5812.973557691,29.075000762939453,-0.16637872159481049,0.005085753742605448,1.7138358354568481,0,0.7747424840927124,2.0200581550598145,0,0.133993998169899,0.2753317058086395,0.3463377058506012,500,0.7475462555885315,1.0017404556274414,0.7747424840927124,1060000,-8.201598511448083e-09,107.34369659423828,5706.65185546875,7.28000020980835,1.4714442491531372,0,1.839731216430664,0.09440898895263672,0.7475462555885315,0.082006074488163,0.7747424840927124,1.0017404556274414,10.543394088745117,0.001230631722137332,0.0003347617166582495,1746916637.0252132,11.30201530456543,-0.002342239022254944,16.918270111083984
2.94059157371521,0.09977617859840393,87.95211791992188,54,0.7501953840255737,-7.302855491638184,10,0.09967368841171265,1,190.46498107910156,1.0034797191619873,53,5916.03366338,9.875,-0.2942732274532318,0.0023129095789045095,1.7112592458724976,0,0.7801670432090759,1.9695788621902466,0,-0.12789450585842133,0.29340097308158875,0.17910197377204895,500,0.7501953840255737,1.0034797191619873,0.7801670432090759,1080000,3.051757735406113e-09,105.00618743896484,5811.7353515625,4.119999885559082,0.734817624092102,0,1.8373152017593384,0.06896967440843582,0.7501953840255737,0.08038429915904999,0.7801670432090759,1.0034795999526978,3.2405385971069336,0.002460420597344637,0.00030536920530721545,1746916742.107005,10.776707649230957,-0.0016217753291130066,17.05404281616211
2.725370168685913,0.09846531599760056,86.15032958984375,55,0.7526583671569824,-1.0435404777526855,10,-0.06525944918394089,1,194.20729064941406,1.0046056509017944,54,6019.163676423,3.75,-0.3056288957595825,0.002692634239792824,1.7264595031738281,0,0.7852416634559631,2.004108428955078,0,-0.011355668306350708,0.2683544456958771,0.1420399695634842,500,0.7526583671569824,1.0046056509017944,0.7852416634559631,1100000,6.484984993448961e-09,102.98274993896484,5914.79248046875,1.2799999713897705,0.9852402210235596,0,1.8519386053085327,0.06702396273612976,0.7526583671569824,0.08249564468860626,0.7852416634559631,1.0046056509017944,2.196998119354248,0.003256602678447962,0.00032984191784635186,1746916845.1671672,10.47549819946289,0.0021113455295562744,16.8324031829834
3.2293241024017334,0.08478185534477234,86.1157455444336,56,0.75490802526474,-0.616561770439148,10,-0.2875453531742096,1,194.0457763671875,1.0041532516479492,55,6122.434402499,2.674999952316284,-0.3444695472717285,0.0019178048241883516,1.7403923273086548,0,0.7899564504623413,2.0114848613739014,0,-0.038840651512145996,0.27378809452056885,0.1501985341310501,500,0.75490802526474,1.0041532516479492,0.7899564504623413,1120000,-3.051757735406113e-09,103.06846618652344,6017.93994140625,0.28999999165534973,0.7755549550056458,0,1.8607169389724731,0.07124907523393631,0.75490802526474,0.08253071457147598,0.7899564504623413,1.0041532516479492,1.5804363489151,0.0029368484392762184,0.0003481196181382984,1746916948.2971885,10.010292053222656,3.506988286972046e-05,16.952701568603516
3.410280704498291,0.0904800146818161,86.29562377929688,57,0.75697922706604,0.852922797203064,10,-0.1327274590730667,1,193.8213348388672,1.0037486553192139,56,6225.904367032,4.199999809265137,-0.3172879219055176,0.0017196782864630222,1.7466816902160645,0,0.7944060564041138,1.9672707319259644,0,0.027181625366210938,0.3085622489452362,0.15306390821933746,500,0.75697922706604,1.0037486553192139,0.7944060564041138,1140000,3.8146971692576415e-10,103.18782043457031,6121.1865234375,0.6299999952316284,0.8794041275978088,0,1.86113440990448,0.03743477538228035,0.75697922706604,0.07822302728891373,0.7944060564041138,1.0037485361099243,2.433359146118164,0.0026506995782256126,0.0002838732034433633,1746917051.5616295,10.1502685546875,-0.004307687282562256,16.892169952392578
3.032374382019043,0.08721935003995895,86.17169189453125,58,0.7588751316070557,-0.5606304407119751,10,-0.06829698383808136,1,193.4351806640625,1.0033096075057983,57,6329.886549707,4.550000190734863,-0.24872183799743652,0.0021750153973698616,1.801205039024353,0,0.7986300587654114,2.067417621612549,0,0.06856608390808105,0.26448172330856323,0.13497672975063324,500,0.7588751316070557,1.0033096075057983,0.7986300587654114,1160000,3.8146971692576415e-10,103.39380645751953,6224.65869140625,0.3400000035762787,0.6807472705841064,0,1.8888846635818481,0.07271271198987961,0.7588751316070557,0.10053593665361404,0.7986300587654114,1.0033096075057983,1.872728705406189,0.002340161707252264,0.0003055275301449001,1746917155.0378554,10.718574523925781,0.022312909364700317,17.222095489501953
3.077507734298706,0.09463459998369217,86.7971420288086,59,0.7606109380722046,-0.056740760803222656,10,-0.053683456033468246,1,192.4897003173828,1.0021451711654663,58,6434.196658724,6.449999809265137,-0.26256653666496277,0.0021116873249411583,1.8623110055923462,0,0.8027279376983643,2.0109455585479736,0,-0.013844698667526245,0.2912387251853943,0.14171460270881653,500,0.7606109380722046,1.0021451711654663,0.8027279376983643,1180000,0.0,103.90165710449219,6328.64306640625,0.3199999928474426,0.9180256128311157,0,1.915678858757019,0.05264659970998764,0.7606109380722046,0.08411461114883423,0.8027279376983643,1.0021451711654663,1.8159879446029663,0.0015168370446190238,0.0002836707280948758,1746917259.0199616,10.938253402709961,-0.016421325504779816,17.104494094848633
2.5099401473999023,0.11940427124500275,87.39295196533203,60,0.762235701084137,2.2036997079849243,10,0.5082235336303711,1,191.91946411132812,1.0029823780059814,59,6537.559871338,11.600000381469727,-0.27639055252075195,0.003174694487825036,1.8848596811294556,0,0.8069249987602234,2.0302963256835938,0,-0.013824015855789185,0.2996975779533386,0.11225229501724243,500,0.762235701084137,1.0029823780059814,0.8069249987602234,1200000,1.1444091230217168e-09,104.21038055419922,6432.93310546875,1.059999942779541,0.9380478262901306,0,1.926207184791565,0.061708640307188034,0.762235701084137,0.09992030262947083,0.8069249987602234,1.002982258796692,4.019687652587891,0.0021088034845888615,0.0003037248970940709,1746917363.3301265,11.047569274902344,0.015805691480636597,16.817401885986328
3.579127311706543,0.08673875778913498,86.09691619873047,61,0.7637622952461243,-2.10090970993042,10,-0.05619753524661064,1,193.6448974609375,1.0037320852279663,60,6641.155140907,4.925000190734863,-0.3146165907382965,0.0015612517017871141,1.917803406715393,0,0.8109385967254639,2.063899278640747,0,-0.038226038217544556,0.3104490637779236,0.12753453850746155,500,0.7637622952461243,1.0037320852279663,0.8109385967254639,1220000,-7.629394338515283e-10,103.28182983398438,6536.314453125,1.1100000143051147,0.8363662958145142,0,1.9419465065002441,0.036799948662519455,0.7637622952461243,0.09724844247102737,0.8109385967254639,1.0037320852279663,1.9187779426574707,0.0026388983242213726,0.0002777853806037456,1746917466.693363,11.067593574523926,-0.002671860158443451,17.18488883972168
3.2239208221435547,0.0949736163020134,86.43836212158203,62,0.7651731371879578,0.12754368782043457,10,-0.06756697595119476,1,193.19137573242188,1.0035536289215088,61,6745.788083785,4.75,-0.29571619629859924,0.0019242388661950827,1.9440889358520508,0,0.8147796392440796,2.075868844985962,0,0.018900394439697266,0.3061874210834503,0.09454137086868286,500,0.7651731371879578,1.0035536289215088,0.8147796392440796,1240000,0.0,103.5242919921875,6639.91943359375,0.5400000214576721,0.8007376790046692,0,1.9599889516830444,0.043153468519449234,0.7651731371879578,0.09390845894813538,0.8147796392440796,1.0035535097122192,2.0463216304779053,0.0025127388071268797,0.00026590246125124395,1746917570.288522,11.047759056091309,-0.0033399835228919983,17.085893630981445
2.902283191680908,0.10126042366027832,87.22830963134766,63,0.7664985060691833,-0.3424886465072632,10,0.24648378789424896,1,191.29263305664062,1.0036100149154663,62,6849.15003802,4.050000190734863,-0.33140647411346436,0.0023743712808936834,1.973921298980713,0,0.818435788154602,2.1549553871154785,0,-0.03569027781486511,0.2938864231109619,0.17593131959438324,500,0.7664985060691833,1.0036100149154663,0.818435788154602,1260000,-1.2588500908350397e-08,104.5518569946289,6744.5439453125,0.949999988079071,0.817050039768219,0,1.9722713232040405,0.06215020269155502,0.7664985060691833,0.10902619361877441,0.818435788154602,1.0036100149154663,1.703832983970642,0.0025525817181915045,0.0002905054425355047,1746917674.9215279,11.211835861206055,0.015117734670639038,17.323524475097656
3.0682215690612793,0.09928788244724274,86.13578796386719,64,0.767723023891449,-0.976104736328125,10,-0.16832976043224335,1,193.6407928466797,1.0049962997436523,63,6956.728394592,0.20000000298023224,-0.3421332836151123,0.002124489052221179,1.9909133911132812,0,0.8217612504959106,1.9284582138061523,0,-0.01072680950164795,0.30463722348213196,0.15657667815685272,500,0.767723023891449,1.0049962997436523,0.8217612504959106,1280000,-7.629394005448376e-09,103.28401947021484,6847.912109375,0.46000000834465027,0.34820571541786194,0,1.9757388830184937,0.06760693341493607,0.767723023891449,0.07913773506879807,0.8217612504959106,1.0049962997436523,0.7277282476425171,0.003532861126586795,0.0002554673992563039,1746917778.2834387,11.058022499084473,-0.02988845854997635,17.148212432861328
1.7935112714767456,0.14827634394168854,90.34164428710938,65,0.7690832614898682,9.291279435157776,10,0.3901611864566803,1,186.06375122070312,1.00015389919281,64,7060.209296287,22.225000381469727,-0.1871902495622635,0.006217575632035732,2.00697922706604,0,0.8257296085357666,1.9980101585388184,0,0.15494303405284882,0.2659353017807007,0.16739000380039215,500,0.7690832614898682,1.00015389919281,0.8257296085357666,1300000,5.7220459481754915e-09,107.49003601074219,6955.47509765625,5.150000095367432,0.8911036849021912,0,1.979676604270935,0.16997064650058746,0.7690832614898682,0.09876513481140137,0.8257296085357666,1.00015389919281,10.019007682800293,0.00010879507317440584,0.0003632092266343534,1746917885.8618593,10.468423843383789,0.019627399742603302,17.148351669311523
3.459575653076172,0.0776156485080719,85.88357543945312,66,0.7705591320991516,-8.66389536857605,10,-0.05938898026943207,1,193.44932556152344,1.0030467510223389,65,7164.695296271,1.75,-0.35883697867393494,0.0016710202908143401,1.9936810731887817,0,0.8294047117233276,1.9197605848312378,0,-0.17164672911167145,0.2685171961784363,-0.014992902986705303,500,0.7705591320991516,1.0030467510223389,0.8294047117233276,1320000,6.484984993448961e-09,103.3862533569336,7058.9501953125,4.960000038146973,0.5808410048484802,0,1.9742966890335083,0.07122065126895905,0.7705591320991516,0.08807485550642014,0.8294047117233276,1.0030466318130493,1.3551123142242432,0.002154265996068716,0.0003398096014279872,1746917989.3427632,9.902901649475098,-0.010690279304981232,17.50265121459961
3.1411523818969727,0.09961727261543274,87.26441192626953,67,0.772143542766571,0.9649226665496826,10,-0.0389275923371315,1,191.54759216308594,1.0021286010742188,66,7271.169479448,6.75,-0.2541838586330414,0.0020269816741347313,1.9853779077529907,0,0.8330317139625549,2.090075969696045,0,0.10465312004089355,0.31291303038597107,0.053074974566698074,500,0.772143542766571,1.0021286010742188,0.8330317139625549,1340000,3.051757735406113e-09,104.4126968383789,7163.458984375,5.0,0.4388025403022766,0,1.9635385274887085,0.04296683892607689,0.772143542766571,0.10394255816936493,0.8330317139625549,1.0021286010742188,2.320034980773926,0.0015051482478156686,0.0002884521090891212,1746918093.828707,10.79372787475586,0.015867702662944794,17.14826011657715
2.156503915786743,0.13689368963241577,89.36062622070312,68,0.7738558650016785,6.5105485916137695,10,0.0387217253446579,1,187.97378540039062,1.0021390914916992,67,7375.580705834,19.649999618530273,-0.1543550044298172,0.004300594795495272,1.969954013824463,0,0.837181568145752,2.2247726917266846,0,0.09982885420322418,0.2952117621898651,0.15325002372264862,500,0.7738558650016785,1.0021390914916992,0.837181568145752,1360000,1.2397765480898215e-08,106.39781188964844,7269.92919921875,5.559999942779541,0.7165517807006836,0,1.9627681970596313,0.06996457278728485,0.7738558650016785,0.12142587453126907,0.837181568145752,1.0021390914916992,8.830583572387695,0.0015126222278922796,0.00032789900433272123,1746918200.3028812,11.828818321228027,0.017483316361904144,17.037158966064453
2.6699116230010986,0.11388461291790009,87.1613540649414,69,0.7756920456886292,-5.197083234786987,10,0.40811342000961304,1,191.699462890625,1.0027421712875366,68,7479.470643011,8.125,-0.29249560832977295,0.0028056574519723654,1.964442253112793,0,0.8413033485412598,2.0213229656219482,0,-0.13814060389995575,0.3040618300437927,0.0744016170501709,500,0.7756920456886292,1.0027421712875366,0.8413033485412598,1380000,-7.629394338515283e-10,104.3299789428711,7374.33740234375,5.679999828338623,0.6114552021026611,0,1.9588426351547241,0.05799388885498047,0.7756920456886292,0.10153360664844513,0.8413033485412598,1.0027421712875366,3.633500337600708,0.001939035952091217,0.00029056452331133187,1746918304.7141762,11.71285629272461,-0.019892267882823944,17.168598175048828
2.837669849395752,0.10950229316949844,86.79156494140625,70,0.7776455283164978,-1.1970562934875488,10,-0.02337784878909588,1,192.61953735351562,1.0024611949920654,69,7583.192172081,4.925000190734863,-0.31924447417259216,0.0024837306700646877,1.9405616521835327,0,0.8452596068382263,2.1421992778778076,0,-0.026748865842819214,0.31073135137557983,0.25324925780296326,500,0.7776455283164978,1.0024611949920654,0.8452596068382263,1400000,7.629394005448376e-09,103.83162689208984,7478.248046875,5.739999771118164,0.7587383389472961,0,1.9458550214767456,0.055370841175317764,0.7776455283164978,0.09606879204511642,0.8452596068382263,1.0024610757827759,2.436444044113159,0.0017402153462171555,0.00030681502539664507,1746918408.603976,11.701987266540527,-0.005464814603328705,17.0400390625
2.7368955612182617,0.10639126598834991,86.7550277709961,71,0.7794742584228516,-0.8568062782287598,10,-0.1204100102186203,1,192.95277404785156,1.0032095909118652,70,7687.514362675,1.9500000476837158,-0.21694190800189972,0.002670004265382886,1.951727271080017,0,0.8489336967468262,2.0329627990722656,0,0.10230256617069244,0.2911817729473114,-0.006147492676973343,500,0.7794742584228516,1.0032095909118652,0.8489336967468262,1420000,-2.2888182460434336e-09,103.65230560302734,7581.958984375,1.1399999856948853,0.059396278113126755,0,1.9452873468399048,0.0672365128993988,0.7794742584228516,0.10270509123802185,0.8489336967468262,1.0032095909118652,1.5796377658843994,0.002269523683935404,0.00029510504100471735,1746918512.325594,10.803691864013672,0.006636299192905426,16.89725112915039
2.8446848392486572,0.1039532721042633,87.37727355957031,72,0.7811845541000366,0.013251423835754395,10,-0.0046613141894340515,1,191.83522033691406,1.0038703680038452,71,7791.378241149,3.375,-0.2698129713535309,0.002471495885401964,1.987584114074707,0,0.8524166941642761,2.04685378074646,0,-0.052871063351631165,0.29571428894996643,0.08596841990947723,500,0.7811845541000366,1.0038703680038452,0.8524166941642761,1440000,-7.629394338515283e-10,104.25614929199219,7686.28759765625,1.0299999713897705,0.39696255326271057,0,1.9607950448989868,0.06291140615940094,0.7811845541000366,0.09892087429761887,0.8524166941642761,1.0038703680038452,1.5928891897201538,0.002736735390499234,0.00030582339968532324,1746918616.6478493,10.712533950805664,-0.0037842169404029846,16.87885284423828
