Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
86.36699676513672,0.0021760454401373863,105.68014526367188,86,56.7087516784668,-0.029049504548311234,10,1,158.9168701171875,1.0004247426986694,85,10875.301950555,-0.0002008422598009929,2.6712316412158543e-06,0.8783767819404602,1.6626309156417847,0,0.00017362403741572052,0.18793851137161255,0.1157052218914032,500,56.7087516784668,1.0004247426986694,1720000,7.629394005448376e-09,125.85196685791016,10750.5126953125,0.0,0,1.2645422220230103,0.0026777666062116623,56.7087516784668,0.09567829966545105,1.0004247426986694,0.040102411061525345,0.0003002541488967836,0.0004941865336149931,1745016224.456096,8.317059516906738,-0.008129052817821503,20.171791076660156
69.53719329833984,0.002310869051143527,105.10297393798828,87,56.82810592651367,-0.016463149338960648,10,1,161.7714080810547,1.0004451274871826,86,11000.616930727,-0.00022755279496777803,4.1261446313001215e-06,0.8700767159461975,2.1338655948638916,0,-2.671053516678512e-05,0.16069135069847107,0.06259052455425262,500,56.82810592651367,1.0004451274871826,1740000,-4.577636492086867e-09,123.6312484741211,10874.251953125,0.0,0,1.2526845932006836,0.00444931210950017,56.82810592651367,0.12140621244907379,1.000445008277893,0.023639261722564697,0.0003147526877000928,0.0004910448915325105,1745016348.197602,9.830066680908203,0.02572791278362274,18.528244018554688
2.4802260398864746,0.11175191402435303,105.05653381347656,88,56.94580078125,0.7447211742401123,10,1,159.74160766601562,1.0006054639816284,87,11125.93210757,-0.004894280806183815,0.0032512182369828224,0.8791092038154602,2.420860528945923,0,-0.004666728011216037,0.27717000246047974,0.054545868188142776,500,56.94580078125,1.0006054639816284,1760000,8.392333938900265e-09,125.20219421386719,10999.564453125,1.0199999809265137,0,1.2592066526412964,0.09719273447990417,56.94580078125,0.13026085495948792,1.0006054639816284,0.768360435962677,0.00042809959268197417,0.0003208374255336821,1745016473.5125873,12.051435470581055,0.008854642510414124,20.145626068115234
8.893651962280273,0.028594713658094406,105.14984130859375,89,57.062042236328125,-0.7336526438593864,10,1,159.74034118652344,0.9999216794967651,88,11251.032757295,-0.0016984700923785567,0.0002528439508751035,0.8885855674743652,2.6325156688690186,0,0.0031958107138052583,0.2543114423751831,0.16828329861164093,500,57.062042236328125,0.9999216794967651,1780000,-2.5939939973795845e-08,125.20318603515625,11124.8798828125,1.0199999809265137,0,1.267048954963684,0.02238881029188633,57.062042236328125,0.12612144649028778,0.9999216198921204,0.03470779210329056,5.543715815292671e-05,0.00041610762127675116,1745016598.8278065,14.473567962646484,-0.004139408469200134,20.053321838378906
1.9534499645233154,0.13509415090084076,104.88776397705078,90,57.18418884277344,0.8191499635577202,10,1,160.00526428222656,0.9994856715202332,89,11375.787958542,-0.006356727797538042,0.005241125822067261,0.8890354037284851,2.633376121520996,0,-0.004658257705159485,0.26389965415000916,0.0800752267241478,500,57.18418884277344,0.9994856715202332,1800000,1.3732909920349812e-08,124.99589538574219,11249.98828125,1.7699999809265137,0,1.268304467201233,0.14003704488277435,57.18418884277344,0.1788475066423416,0.9994856715202332,0.8538577556610107,0.0003636991896200925,0.000342185259796679,1745016723.928773,15.907588958740234,0.05272606015205383,20.10809898376465
1.3882704973220825,0.19644159078598022,104.7629165649414,91,57.33319854736328,0.7648307085037231,10,1,160.44259643554688,1.000157117843628,90,11501.135006477,-0.009357579052448273,0.010377228260040283,0.9039837718009949,2.5947563648223877,0,-0.0030008512549102306,0.2727140784263611,0.1228484958410263,500,57.33319854736328,1.000157117843628,1820000,-8.01086397217432e-09,124.6551742553711,11374.7412109375,4.0,0,1.2879711389541626,0.16641812026500702,57.33319854736328,0.19818177819252014,1.0001569986343384,1.6186884641647339,0.00011109915794804692,0.0003266290877945721,1745016848.6833751,16.60684585571289,0.019334271550178528,19.89221954345703
1.3997178077697754,0.15125659108161926,104.95377349853516,92,57.51417541503906,-0.7787134647369385,10,1,159.6962890625,1.0031551122665405,91,11626.459509854,-0.011564827524125576,0.010208185762166977,0.9135346412658691,3.067629814147949,0,-0.0022072484716773033,0.21171653270721436,0.6402103304862976,500,57.51417541503906,1.0031551122665405,1840000,1.4495848965623281e-08,125.23772430419922,11500.0869140625,4.769999980926514,0,1.3050380945205688,0.2106945812702179,57.51417541503906,0.22704029083251953,1.0031551122665405,0.8399749994277954,0.0022310293279588223,0.0004344144253991544,1745016974.0306396,16.225767135620117,0.02885851263999939,20.28392219543457
2.36580228805542,0.12342585623264313,105.35890197753906,93,57.70917510986328,-0.34064334630966187,10,1,159.71456909179688,1.0000982284545898,92,11751.419396595,-0.00525820255279541,0.003573319409042597,0.9209750294685364,2.9192209243774414,0,0.006306624971330166,0.2920011579990387,0.6352760195732117,500,57.70917510986328,1.0000982284545898,1860000,3.051757735406113e-09,125.22339630126953,11625.41796875,3.2100000381469727,0,1.3147804737091064,0.06968511641025543,57.70917510986328,0.20915450155735016,1.0000982284545898,0.49933165311813354,6.945800851099193e-05,0.00032350094988942146,1745017099.3551445,15.597160339355469,-0.017885789275169373,19.864469528198242
2.437800645828247,0.10440162569284439,104.9041519165039,94,57.90452194213867,-0.04968428611755371,10,1,160.1961212158203,1.000003695487976,93,11876.492338466,-0.004901843145489693,0.003365366254001856,0.9190289378166199,3.274026870727539,0,0.00035635940730571747,0.25451037287712097,0.8047269582748413,500,57.90452194213867,1.000003695487976,1880000,3.2424924967244806e-09,124.84696960449219,11750.3662109375,1.9299999475479126,0,1.3125654458999634,0.15794524550437927,57.90452194213867,0.2717512547969818,1.000003695487976,0.44964736700057983,2.5853121314867167e-06,0.00029621494468301535,1745017224.3149297,15.703425407409668,0.06259675323963165,19.942794799804688
1.606391191482544,0.1486484259366989,104.99205780029297,95,58.10332489013672,0.16367417573928833,10,1,160.03524780273438,0.9989206790924072,94,12002.179022623,-0.007284441497176886,0.007750447373837233,0.9014460444450378,3.104290723800659,0,-0.002382598351687193,0.23878753185272217,0.47454139590263367,500,58.10332489013672,0.9989206790924072,1900000,-2.2888182460434336e-09,124.97246551513672,11875.451171875,2.240000009536743,0,1.2941040992736816,0.1582859456539154,58.10332489013672,0.22048118710517883,0.9989206790924072,0.6133215427398682,0.000763195101171732,0.00039230036782100797,1745017349.3877745,15.497284889221191,-0.05127006769180298,19.98036766052246
1.9366071224212646,0.1316996067762375,105.68704986572266,96,58.31208419799805,0.5618873834609985,10,1,159.2567596435547,0.9991611242294312,95,12127.177863466,-0.006774263922125101,0.00533268740400672,0.8992165923118591,2.8102266788482666,0,0.0005101775750517845,0.255050390958786,0.6409487724304199,500,58.31208419799805,0.9991611242294312,1920000,-1.5258788677030566e-09,125.58336639404297,12001.1357421875,2.9200000762939453,0,1.290075421333313,0.12424835562705994,58.31208419799805,0.19227875769138336,0.9991610646247864,1.1752089262008667,0.0005932309431955218,0.00035919382935389876,1745017475.0746422,15.53784465789795,-0.02820242941379547,19.896289825439453
2.1658501625061035,0.13744892179965973,105.18982696533203,97,58.53079605102539,-0.45364415645599365,10,1,160.137939453125,1.000382900238037,96,12252.931522804,-0.005915762856602669,0.004263558425009251,0.9036228060722351,3.052321434020996,0,0.0008585010655224323,0.29769375920295715,0.48019638657569885,500,58.53079605102539,1.000382900238037,1940000,1.5258788677030566e-09,124.89232635498047,12126.130859375,3.0,0,1.2944422960281372,0.09832779318094254,58.53079605102539,0.21272704005241394,1.000382900238037,0.721564769744873,0.000270751363132149,0.00031990755815058947,1745017600.0738149,14.674622535705566,0.02044828236103058,19.702468872070312
2.9414260387420654,0.09905481338500977,105.4635009765625,98,58.747474670410156,-0.4052155017852783,10,1,159.17323303222656,1.0002784729003906,97,12377.497633707,-0.0049193017184734344,0.00231159757822752,0.9013886451721191,2.7911312580108643,0,0.0009964611381292343,0.2913624048233032,0.3650219440460205,500,58.747474670410156,1.0002784729003906,1960000,-1.907348501362094e-09,125.64927673339844,12251.8818359375,1.8799999952316284,0,1.2898445129394531,0.0733351781964302,58.747474670410156,0.1942170113325119,1.0002784729003906,0.3163492679595947,0.00019685389997903258,0.0003111261175945401,1745017725.8271682,14.940996170043945,-0.01851002871990204,20.185741424560547
4.46507453918457,0.05963081493973732,105.1339340209961,99,58.95176315307617,-0.12968477606773376,10,1,160.76466369628906,1.0005874633789062,98,12502.775351454,-0.0029769570101052523,0.0010031553683802485,0.8962343335151672,2.699880599975586,0,0.0019423447083681822,0.26625603437423706,0.35549691319465637,500,58.95176315307617,1.0005874633789062,1980000,1.5258788677030566e-09,124.40544891357422,12376.396484375,0.8199999928474426,0,1.2828155755996704,0.05796871706843376,58.95176315307617,0.18530835211277008,1.0005874633789062,0.18666449189186096,0.0004153993504587561,0.0003626941470429301,1745017850.3932524,14.431415557861328,-0.008908659219741821,19.27149200439453
1.9530531167984009,0.12312844395637512,104.99459838867188,100,59.1430549621582,0.5190699994564056,10,1,159.7613983154297,0.9992105960845947,99,12503.265776777,-0.005993647035211325,0.005243256222456694,0.8965897560119629,2.7377467155456543,0,-0.0030166900251060724,0.24047639966011047,0.34749117493629456,500,59.1430549621582,0.9992105960845947,2000000,-1.907348501362094e-09,125.18669128417969,12501.744140625,0.6399999856948853,0,1.2833691835403442,0.16008645296096802,59.1430549621582,0.15640482306480408,0.9992105960845947,0.7057344913482666,0.0005581928417086601,0.0003967202501371503,1745017975.6711133,13.447406768798828,-0.028903529047966003,20.192068099975586
