Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
1.2382127046585083,0.2691218852996826,86.5203857421875,86,185.44259643554688,0.19003362953662872,10,1,203.97586059570312,1.0008535385131836,85,8726.039831325,-0.01041291281580925,0.013044850900769234,1.0051637887954712,-0.08237884193658829,0,-0.004855914507061243,0.3332301080226898,0.11657902598381042,1000,185.44259643554688,1.0008535385131836,1720000,-1.2207030941624453e-08,98.05081939697266,8623.4052734375,5.25,0,1.4216092824935913,0.17143794894218445,185.44259643554688,0.009527480229735374,1.0008535385131836,0.413600891828537,0.0006035990663804114,0.00024608662351965904,1745013074.7036452,-1.0316587686538696,0.000696718692779541,11.530406951904297
2.9329211711883545,0.11793902516365051,86.15423583984375,87,187.14425659179688,-0.1097821295261383,10,1,197.35716247558594,0.9999129176139832,86,8825.581922949,-0.004072016570717096,0.0023250235244631767,1.000213623046875,-0.0819086879491806,0,0.0063408962450921535,0.3459058701992035,0.28310537338256836,1000,187.14425659179688,0.9999129176139832,1740000,-7.629394338515283e-10,101.339111328125,8724.84375,4.599999904632568,0,1.4169889688491821,0.07208244502544403,187.14425659179688,0.00743836211040616,0.9999129176139832,0.3038187623023987,6.161872443044558e-05,0.00021676071628462523,1745013176.1394985,-1.2150695323944092,-0.002089118119329214,15.184855461120605
4.8260979652404785,0.07305686175823212,86.09236907958984,88,188.87344360351562,-0.21646537631750107,10,1,201.09375,1.000184416770935,87,8925.457630247,-0.0023044722620397806,0.0008586825570091605,0.9933018088340759,-0.08179662376642227,0,0.0017675443086773157,0.3525795638561249,0.3081262707710266,1000,188.87344360351562,1.000184416770935,1760000,-2.2888182460434336e-09,99.45610046386719,8824.396484375,4.239999771118164,0,1.4104183912277222,0.028742557391524315,188.87344360351562,0.007552298717200756,1.000184416770935,0.08735338598489761,0.00013037426106166095,0.00021739673684351146,1745013275.6816359,-1.3806747198104858,0.00011393660679459572,13.363687515258789
0.7784977555274963,0.3960527181625366,86.71635437011719,89,190.7193145751953,0.35704606026411057,10,1,200.44102478027344,0.9991379976272583,88,9026.251460406,-0.017886750400066376,0.03300008922815323,0.9847485423088074,-0.0878468006849289,0,-0.015582278138026595,0.3083261549472809,0.24789823591709137,1000,190.7193145751953,0.9991379976272583,1780000,0.0,99.77997589111328,8924.2607421875,6.340000152587891,0,1.4016460180282593,0.26908552646636963,190.7193145751953,0.007631967775523663,0.9991379380226135,0.4443994462490082,0.000609555805567652,0.0002821113739628345,1745013375.5575018,-1.4518362283706665,7.96690583229065e-05,13.06359577178955
1.9120582342147827,0.18132810294628143,86.27916717529297,90,192.68373107910156,-0.1407354176044464,10,1,198.580810546875,1.001227855682373,89,9127.494877052,-0.006958402693271637,0.005470499396324158,0.9974260330200195,-0.12175903469324112,0,0.010928347706794739,0.34670987725257874,0.2859708070755005,1000,192.68373107910156,1.001227855682373,1800000,3.814697002724188e-09,100.71466827392578,9025.0693359375,6.639999866485596,0,1.4136734008789062,0.09450621157884598,192.68373107910156,0.008268690668046474,1.001227855682373,0.30366402864456177,0.0008682250627316535,0.00020857833442278206,1745013476.3517153,-1.471193552017212,0.0006367228925228119,14.435477256774902
1.9319839477539062,0.18342341482639313,86.13603210449219,91,194.7318572998047,-0.04870590567588806,10,1,197.8620147705078,1.0006694793701172,90,9228.500896951,-0.006841383874416351,0.0053582401014864445,1.0251673460006714,-0.1392550766468048,0,0.00011701881885528564,0.3543711006641388,0.19204829633235931,1000,194.7318572998047,1.0006694793701172,1820000,4.1961669694501325e-09,101.0805435180664,9126.2216796875,6.090000152587891,0,1.4409726858139038,0.05612212419509888,194.7318572998047,0.007262005005031824,1.0006694793701172,0.2549581229686737,0.00047339338925667107,0.0001839828328229487,1745013577.5945668,-1.6711193323135376,-0.0010066856630146503,14.944487571716309
3.229984760284424,0.10678751766681671,86.81835174560547,92,196.8521270751953,-0.10340987145900726,10,1,198.20765686035156,0.9996843338012695,91,9329.38165139,-0.004099581390619278,0.00191702030133456,1.0189746618270874,-0.14419414103031158,0,0.0027418024837970734,0.3449220359325409,0.29570671916007996,1000,196.8521270751953,0.9996843338012695,1840000,1.5258788677030566e-09,100.9042739868164,9227.30078125,6.0,0,1.4346872568130493,0.05218334496021271,196.8521270751953,0.01070129219442606,0.9996843338012695,0.15154825150966644,0.00022318160335998982,0.00023924435663502663,1745013678.6001003,-1.7044366598129272,0.0034392871893942356,14.08588981628418
3.2850852012634277,0.09632068127393723,85.87386322021484,93,199.03240966796875,-0.03898167610168457,10,1,198.42965698242188,0.9999208450317383,92,9429.378830791,-0.004269426688551903,0.001853251364082098,1.012047529220581,-0.10553105175495148,0,-0.00016984529793262482,0.31642162799835205,0.562006950378418,1000,199.03240966796875,0.9999208450317383,1860000,1.1062621929625038e-08,100.79138946533203,9328.1943359375,5.869999885559082,0,1.4286564588546753,0.06664810329675674,199.03240966796875,0.01083364337682724,0.9999208450317383,0.11256657540798187,5.599912765319459e-05,0.00027922692243009806,1745013779.4811265,-1.789913535118103,0.00013235118240118027,14.917495727539062
1.318414330482483,0.2491580843925476,85.80648040771484,94,201.1573944091797,0.70228011906147,10,1,200.1914520263672,1.0001609325408936,93,9529.861434027,-0.010038417764008045,0.0115060368552804,1.0205700397491455,-0.12774626910686493,0,-0.005768991075456142,0.328493595123291,0.33885592222213745,1000,201.1573944091797,1.0001609325408936,1880000,-6.866454960174906e-09,99.90437316894531,9428.185546875,3.359999895095825,0,1.437009334564209,0.1335572451353073,201.1573944091797,0.009498880244791508,1.000160813331604,0.8148466944694519,0.00011368410923751071,0.0002539443376008421,1745013879.4785087,-1.9244036674499512,-0.0013347631320357323,14.09786319732666
1.1699162721633911,0.27494320273399353,86.47339630126953,95,203.24945068359375,-0.3018249273300171,10,1,199.22731018066406,0.9989761114120483,94,9630.185764776,-0.011532397009432316,0.014612352475523949,1.0319411754608154,-0.17681513726711273,0,-0.0014939792454242706,0.32166051864624023,0.19964009523391724,1000,203.24945068359375,0.9989761114120483,1900000,-1.525878801089675e-08,100.38784790039062,9528.6669921875,3.7300000190734863,0,1.4476418495178223,0.1569262593984604,203.24945068359375,0.008327909745275974,0.9989760518074036,0.5130217671394348,0.0007240547565743327,0.00026142370188608766,1745013979.9611247,-1.9907586574554443,-0.0011709704995155334,13.914416313171387
1.6008144617080688,0.2248985469341278,86.43663024902344,96,205.26788330078125,-0.10590210556983948,10,1,199.5732879638672,0.9993448257446289,95,9731.40809772,-0.008403400890529156,0.007804542314261198,1.0307635068893433,-0.14016105234622955,0,0.00312899611890316,0.36002084612846375,1.3769389390945435,1000,205.26788330078125,0.9993448257446289,1920000,3.051757735406113e-09,100.21381378173828,9628.9765625,2.740000009536743,0,1.445400357246399,0.05543479323387146,205.26788330078125,0.011661414988338947,0.9993448257446289,0.40711966156959534,0.0004633062635548413,0.00019501605129335076,1745014080.2853994,-1.7961889505386353,0.003333505243062973,13.77716064453125
1.5875316858291626,0.22176800668239594,86.82145690917969,97,207.27037048339844,-0.19887268543243408,10,1,197.7901153564453,1.0002655982971191,96,9830.205523333,-0.00791441835463047,0.007935688830912113,1.0269936323165894,-0.19231033325195312,0,0.0004889825358986855,0.35206374526023865,0.2777119278907776,1000,207.27037048339844,1.0002655982971191,1940000,9.53674295089968e-09,101.1172866821289,9730.2041015625,3.8499999046325684,0,1.4403702020645142,0.10125265270471573,207.27037048339844,0.007379903458058834,1.0002655982971191,0.20824697613716125,0.0001878063631011173,0.0002617219870444387,1745014181.5074892,-1.8729040622711182,-0.004281511530280113,14.295791625976562
3.4577903747558594,0.09248567372560501,86.01596069335938,98,209.26853942871094,-0.005451604723930359,10,1,202.63955688476562,1.0007736682891846,97,9929.081500867,-0.004187593702226877,0.0016727462643757463,1.0192503929138184,-0.18516428768634796,0,0.003726824652403593,0.319796085357666,0.40313422679901123,1000,209.26853942871094,1.0007736682891846,1960000,-9.155272984173735e-09,98.6974105834961,9829.0078125,4.059999942779541,0,1.4338561296463013,0.05244632065296173,209.26853942871094,0.008357783779501915,1.000773549079895,0.2027953714132309,0.0005470098694786429,0.00027526781195774674,1745014280.30507,-1.9047695398330688,0.000977880321443081,12.681424140930176
2.240905284881592,0.13234160840511322,86.8258056640625,99,211.21023559570312,0.12408240139484406,10,1,202.4677734375,1.000319242477417,98,10029.768659529,-0.005823768675327301,0.0039827399887144566,1.0176085233688354,-0.1873592585325241,0,-0.0016361749731004238,0.2965649962425232,0.309522807598114,1000,211.21023559570312,1.000319242477417,1980000,1.525878801089675e-08,98.7811508178711,9927.8876953125,2.890000104904175,0,1.4331942796707153,0.10078360140323639,211.21023559570312,0.006537480745464563,1.0003191232681274,0.32687777280807495,0.00022562613594345748,0.0003498300211504102,1745014379.1812515,-2.1565325260162354,-0.0018203030340373516,11.955324172973633
15.26445198059082,0.019351789727807045,86.48261260986328,100,213.05618286132812,-0.27088938280940056,10,1,198.81625366210938,0.9993919134140015,99,10030.411262613,-0.0008857959765009582,8.582562441006303e-05,1.019777774810791,-0.24803994596004486,0,0.004937972698826343,0.2953944802284241,0.132536843419075,1000,213.05618286132812,0.9993919134140015,2000000,1.5258788677030566e-09,100.59539794921875,10028.576171875,1.909999966621399,0,1.435641884803772,0.009917116723954678,213.05618286132812,0.0067245569080114365,0.9993918538093567,0.05598838999867439,0.00042998214485123754,0.0003018434508703649,1745014479.8685722,-2.3108959197998047,0.0001870761625468731,14.112759590148926
