Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
0.7961989045143127,0.3759787678718567,102.86905670166016,72,1.5226986408233643,-1.056738257408142,10,-0.3433912694454193,1,153.2307891845703,0.9997380971908569,71,10300.325373184,11.199999809265137,-0.08735757321119308,0.031549081206321716,0.9522673487663269,0,1.7991868257522583,0.013154247775673866,0,-0.10535299777984619,0.2993539273738861,0.6406943202018738,1000,1.5226986408233643,0.9997380971908569,1.7991868257522583,1440000,-2.2888182460434336e-09,130.52206420898438,10174.0830078125,5.059999942779541,1.6394097805023193,0,1.3699175119400024,0.25679731369018555,1.5226986408233643,0.005662837531417608,1.7991868257522583,0.9997380375862122,1.4855014085769653,0.00018524944607634097,0.0003178296610713005,1746627799.103971,0.14962966740131378,0.0004006507806479931,27.652990341186523
1.3916504383087158,0.21723191440105438,99.08149719238281,73,1.534212350845337,-0.2956697940826416,10,-0.9653565287590027,1,160.3819122314453,1.0024018287658691,72,10441.466247954,1.899999976158142,-0.22618412971496582,0.01032688282430172,0.9444570541381836,0,1.8148233890533447,0.027263812720775604,0,-0.13882655650377274,0.30231088399887085,0.7358909845352173,1000,1.534212350845337,1.0024018287658691,1.8148233890533447,1460000,-3.051757735406113e-09,124.70233917236328,10298.87890625,4.900000095367432,2.179450273513794,0,1.3616043329238892,0.08741592615842819,1.534212350845337,0.010580665431916714,1.8148233890533447,1.0024018287658691,1.1898316144943237,0.0016983493696898222,0.00030875709489919245,1746627923.8936887,0.36768677830696106,0.0049178279004991055,25.620820999145508
0.8940488696098328,0.334384024143219,114.11392211914062,74,1.5454505681991577,-0.20494836568832397,10,-0.2241126149892807,1,141.7968292236328,1.0001338720321655,73,10583.414230561,13.199999809265137,-0.0686122253537178,0.025021152570843697,0.9372601509094238,0,1.8302961587905884,0.024872567504644394,0,0.15757190436124802,0.29895564913749695,0.3930222988128662,1000,1.5454505681991577,1.0001338720321655,1.8302961587905884,1480000,-1.907348501362094e-09,141.04689025878906,10440.0029296875,2.9200000762939453,1.6923304796218872,0,1.3539475202560425,0.22397390007972717,1.5454505681991577,0.005949373822659254,1.8302961587905884,1.0001338720321655,0.9848832488059998,9.463373135076836e-05,0.0003011758963111788,1746628065.0337114,0.40386611223220825,-0.00463129160925746,26.932918548583984
0.6751753091812134,0.4231995642185211,114.97735595703125,75,1.5565619468688965,0.7043672204017639,10,-0.19191709160804749,1,140.99075317382812,0.9986540675163269,74,10708.045897594,29.0,0.08617808669805527,0.04387294501066208,0.9343874454498291,0,1.8471468687057495,0.0417853519320488,0,0.15479031205177307,0.2857338786125183,0.4029353857040405,1000,1.5565619468688965,0.9986540675163269,1.8471468687057495,1500000,-7.629394338515283e-10,141.853271484375,10581.966796875,3.3499999046325684,1.6307780742645264,0,1.350930094718933,0.27848318219184875,1.5565619468688965,0.012301244772970676,1.8471468687057495,0.9986540675163269,1.6892504692077637,0.0009517038706690073,0.00033589842496439815,1746628206.9820476,0.41949662566185,0.006351870950311422,26.87588119506836
1.323056697845459,0.22587424516677856,99.0199966430664,76,1.5672751665115356,-0.8727564215660095,10,-0.19281408190727234,1,160.62481689453125,1.0007537603378296,75,10843.200412684,6.400000095367432,-0.09904535859823227,0.011425432749092579,0.9309200644493103,0,1.8630561828613281,0.017824243754148483,0,-0.18522344529628754,0.29884442687034607,0.2933570146560669,1000,1.5672751665115356,1.0007537603378296,1.8630561828613281,1520000,-4.577636492086867e-09,124.51376342773438,10706.5693359375,2.309999942779541,1.3908066749572754,0,1.3472005128860474,0.13002435863018036,1.5672751665115356,0.007990258745849133,1.8630561828613281,1.0007537603378296,0.8164940476417542,0.0005329609266482294,0.0003235515905544162,1746628331.613333,0.36338260769844055,-0.004310986027121544,25.493749618530273
0.8061457872390747,0.3918237090110779,108.85095977783203,77,1.5777708292007446,1.098730742931366,10,0.21653026342391968,1,148.08285522460938,0.9996871948242188,76,10972.669356331,32.349998474121094,0.16387313604354858,0.03077533096075058,0.9305499196052551,0,1.880641222000122,0.01675465703010559,0,0.26291849464178085,0.31586703658103943,0.18772412836551666,1000,1.5777708292007446,0.9996871948242188,1.880641222000122,1540000,-7.629394338515283e-10,135.0595245361328,10841.7529296875,2.809999942779541,1.204084873199463,0,1.3467200994491577,0.1755761355161667,1.5777708292007446,0.008871328085660934,1.880641222000122,0.9996871948242188,1.9152247905731201,0.00022121476649772376,0.0002823462709784508,1746628466.7681804,0.3448573648929596,0.0008810693398118019,26.20854377746582
1.4723137617111206,0.2140612006187439,102.67459869384766,78,1.588059663772583,-0.916642963886261,10,-0.2627906799316406,1,154.57666015625,1.0003122091293335,77,11113.126075752,8.199999809265137,-0.02213461510837078,0.00922632496803999,0.9312432408332825,0,1.897397756576538,0.006491997744888067,0,-0.18600775115191936,0.315165251493454,0.16161106526851654,1000,1.588059663772583,1.0003122091293335,1.897397756576538,1560000,-4.577636492086867e-09,129.38563537597656,10971.2265625,2.759999990463257,0.8504908084869385,0,1.3472723960876465,0.1025400385260582,1.588059663772583,0.008420535363256931,1.897397756576538,1.0003122091293335,0.9985818266868591,0.00022079329937696457,0.00027926015900447965,1746628596.2376647,0.18571063876152039,-0.00045079272240400314,26.71099853515625
1.1367480754852295,0.2745930254459381,111.87274169921875,79,1.5981823205947876,0.006279170513153076,10,-0.11885146051645279,1,142.48915100097656,1.0003085136413574,78,11250.069858068,12.699999809265137,-0.018454251810908318,0.015477514825761318,0.9336070418357849,0,1.9138575792312622,0.022761324420571327,0,0.0036803632974624634,0.31214308738708496,0.1460808366537094,1000,1.5981823205947876,1.0003085136413574,1.9138575792312622,1580000,-1.5258788677030566e-09,140.36155700683594,11111.662109375,2.819999933242798,1.1900334358215332,0,1.3497642278671265,0.14119422435760498,1.5981823205947876,0.011034303344786167,1.9138575792312622,1.0003085136413574,1.0048609972000122,0.0002181520831072703,0.00029355729930102825,1746628736.693507,0.16049747169017792,0.002613767981529236,28.48878288269043
1.1204826831817627,0.2621423006057739,108.0238265991211,80,1.6079392433166504,0.005591869354248047,10,0.09623788297176361,1,146.17327880859375,0.999637246131897,79,11381.837941695,8.199999809265137,-0.02035546489059925,0.015930132940411568,0.9352290034294128,0,1.9296025037765503,0.010542722418904305,0,-0.0019012130796909332,0.2937259376049042,0.17862193286418915,1000,1.6079392433166504,0.999637246131897,1.9296025037765503,1600000,1.5258788677030566e-09,136.82391357421875,11248.5966796875,2.049999952316284,0.8459911942481995,0,1.35148286819458,0.18023231625556946,1.6079392433166504,0.008597840555012226,1.9296025037765503,0.9996371865272522,1.0104528665542603,0.0002565337927080691,0.0003053875989280641,1746628873.6375659,0.2276567816734314,-0.002436462789773941,28.800060272216797
1.74372398853302,0.1780654489994049,104.42098999023438,81,1.6173679828643799,-0.3692283034324646,10,-0.1568763256072998,1,151.89266967773438,1.0001769065856934,80,11516.206488899,3.5,-0.06271854043006897,0.006577696651220322,0.9333060383796692,0,1.9442243576049805,0.029724791646003723,0,-0.04236307553946972,0.310496985912323,0.19143347442150116,1000,1.6173679828643799,1.0001769065856934,1.9442243576049805,1620000,-7.629394338515283e-10,131.67193603515625,11380.38671875,2.049999952316284,0.8042455315589905,0,1.3494065999984741,0.13033318519592285,1.6173679828643799,0.005978420376777649,1.9442243576049805,1.0001769065856934,0.6412245631217957,0.00012509184307418764,0.0002734250156208873,1746629005.405265,0.2857612669467926,-0.002619420178234577,27.25090217590332
1.1216758489608765,0.2720547616481781,105.19071960449219,82,1.6263723373413086,0.0405651330947876,10,-0.06568129360675812,1,148.9698486328125,1.0002669095993042,81,11667.889179814,6.349999904632568,-0.010026018135249615,0.015896260738372803,0.9338110089302063,0,1.9581236839294434,0.024289272725582123,0,0.052692522294819355,0.30515724420547485,0.14102309942245483,1000,1.6263723373413086,1.0002669095993042,1.9581236839294434,1640000,2.2888182460434336e-09,134.25535583496094,11514.7421875,1.600000023841858,0.5925154089927673,0,1.3497658967971802,0.12032029777765274,1.6263723373413086,0.010798200033605099,1.9581236839294434,1.0002669095993042,0.6817896962165833,0.00018870549683924764,0.00029442261438816786,1746629139.7740247,0.16234254837036133,0.00481977965682745,29.064611434936523
0.6690270304679871,0.4603167772293091,126.15113830566406,83,1.635395884513855,1.594270408153534,10,0.826874315738678,1,131.94076538085938,0.9998053312301636,82,11805.399323567,26.649999618530273,0.13260871171951294,0.044683024287223816,0.9328810572624207,0,1.9734328985214233,0.02722269855439663,0,0.14263472985476255,0.30796435475349426,0.17311495542526245,1000,1.635395884513855,0.9998053312301636,1.9734328985214233,1660000,-6.103515470812226e-09,151.5831756591797,11666.4365234375,2.9800000190734863,1.0090605020523071,0,1.3482966423034668,0.22473271191120148,1.635395884513855,0.00984896533191204,1.9734328985214233,0.9998052716255188,2.276060104370117,0.00013770780060440302,0.0002889561583288014,1746629291.4568646,0.14954957365989685,-0.000949234701693058,25.432003021240234
0.7823352813720703,0.41004931926727295,111.89777374267578,84,1.644426703453064,-0.07295608520507812,10,0.34538155794143677,1,145.54583740234375,0.9992892146110535,83,11942.935277806,23.149999618530273,0.09599272161722183,0.03267713636159897,0.9373311996459961,0,1.989670753479004,0.02350238896906376,0,-0.03661599010229111,0.32079604268074036,0.21882383525371552,1000,1.644426703453064,0.9992892146110535,1.989670753479004,1680000,-3.051757735406113e-09,137.41375732421875,11803.9453125,2.930000066757202,1.0462000370025635,0,1.3528133630752563,0.2562529146671295,1.644426703453064,0.01676570437848568,1.989670753479004,0.9992892146110535,2.203104019165039,0.0005026152357459068,0.00026587911997921765,1746629428.9665506,0.02719462849199772,0.006916739046573639,25.51594352722168
0.6624453067779541,0.4584311544895172,112.23394012451172,85,1.6540857553482056,0.5489730834960938,10,-0.08640064299106598,1,145.53968811035156,0.9982025027275085,84,12088.304133747,27.899999618530273,0.14035283029079437,0.045575328171253204,0.9378283619880676,0,2.007227659225464,-0.0024289661087095737,0,0.04436010867357254,0.30368557572364807,0.20248286426067352,1000,1.6540857553482056,0.9982025027275085,2.007227659225464,1700000,8.392333938900265e-09,137.4195556640625,11941.46484375,5.039999961853027,1.0789130926132202,0,1.3533673286437988,0.2375168353319168,1.6540857553482056,0.0076277111656963825,2.007227659225464,0.9982025027275085,2.752077102661133,0.001271008513867855,0.0003082843904849142,1746629566.476867,-0.027119426056742668,-0.009137993212789297,25.185596466064453
0.877625584602356,0.3441692888736725,120.1637191772461,86,1.6666098833084106,0.7521002292633057,10,0.499929279088974,1,137.62820434570312,1.0015777349472046,85,12220.36927716,70.0,0.4460873305797577,0.025966372340917587,0.9405887722969055,0,2.0298850536346436,0.010817035101354122,0,0.3057345002889633,0.30205175280570984,0.4028852581977844,1000,1.6666098833084106,1.0015777349472046,2.0298850536346436,1720000,-7.629394005448376e-09,145.31906127929688,12086.859375,13.010000228881836,2.055783748626709,0,1.3558664321899414,0.18340148031711578,1.6666098833084106,0.009325585328042507,2.0298850536346436,1.0015777349472046,3.5041773319244385,0.0011155989486724138,0.0002963791775982827,1746629711.8722496,0.047446511685848236,0.0016978741623461246,25.155303955078125
0.7655643820762634,0.37508106231689453,105.05956268310547,87,1.6816966533660889,-1.4671320915222168,10,-0.23899134993553162,1,151.5448455810547,1.0014171600341797,86,12357.296110592,9.050000190734863,-0.18144886195659637,0.03412450850009918,0.9411638379096985,0,2.051323413848877,0.033313654363155365,0,-0.6275361925363541,0.28714868426322937,0.5450820326805115,1000,1.6816966533660889,1.0014171600341797,2.051323413848877,1740000,-3.051757735406113e-09,131.97413635253906,12218.9189453125,12.979999542236328,2.274256467819214,0,1.3561862707138062,0.2303311824798584,1.6816966533660889,0.011430451646447182,2.051323413848877,1.0014171600341797,2.0370452404022217,0.0010020834160968661,0.0003336878726258874,1746629843.936846,0.1669609695672989,0.0021048663184046745,26.914520263671875
1.3231407403945923,0.22030587494373322,109.63235473632812,88,1.6987839937210083,-0.9204695224761963,10,-0.4823315739631653,1,146.1506805419922,1.0008543729782104,87,12488.560776523,10.0,-0.12481816858053207,0.011423981748521328,0.936188280582428,0,2.07175874710083,0.030795970931649208,0,0.0566306933760643,0.291495680809021,0.3415434956550598,1000,1.6987839937210083,1.0008543729782104,2.07175874710083,1760000,7.629394005448376e-09,136.84506225585938,12355.8583984375,11.899999618530273,1.921158790588379,0,1.3504434823989868,0.15111583471298218,1.6987839937210083,0.006882079411298037,2.07175874710083,1.0008543729782104,1.1165757179260254,0.0006041048327460885,0.00029033570899628103,1746629980.8644476,0.18800517916679382,-0.004548372235149145,27.212682723999023
1.1666173934936523,0.24966606497764587,103.75416564941406,89,1.7176412343978882,0.06281328201293945,10,0.13165685534477234,1,152.45254516601562,1.0031003952026367,88,12620.369617503,8.199999809265137,-0.15210603177547455,0.01469510979950428,0.9365046620368958,0,2.091106653213501,0.03518521040678024,0,-0.027287863194942474,0.29126477241516113,0.45606595277786255,1000,1.7176412343978882,1.0031003952026367,2.091106653213501,1780000,-4.1961669694501325e-09,131.1883544921875,12487.1162109375,11.789999961853027,2.009338617324829,0,1.3506847620010376,0.1617899388074875,1.7176412343978882,0.008599363267421722,2.091106653213501,1.0031003952026367,1.1793889999389648,0.0021923105232417583,0.00030917246476747096,1746630112.128673,0.2919021248817444,0.0017172838561236858,27.434173583984375
1.3759416341781616,0.2112371325492859,104.73639678955078,90,1.7375231981277466,-0.3778868317604065,10,-0.059217847883701324,1,151.84971618652344,1.0012311935424805,89,12758.844679096,6.949999809265137,-0.10356912761926651,0.010564028285443783,0.9372231364250183,0,2.109344959259033,0.05812020227313042,0,0.04853690415620804,0.29064998030662537,0.3476078510284424,1000,1.7375231981277466,1.0012311935424805,2.109344959259033,1800000,4.1961669694501325e-09,131.7091827392578,12618.91796875,9.739999771118164,1.4760915040969849,0,1.3514814376831055,0.18378162384033203,1.7375231981277466,0.0075665186159312725,2.109344959259033,1.0012311935424805,0.8015021681785583,0.0008705290965735912,0.0003135264269076288,1746630243.9374723,0.4029429256916046,-0.00103284465149045,26.972747802734375
1.1052870750427246,0.2844136655330658,113.26739501953125,91,1.7560442686080933,-0.23220014572143555,10,-0.14511927962303162,1,144.53634643554688,0.9987844228744507,90,12905.045835201,8.5,-0.04354095458984375,0.016371166333556175,0.9348874092102051,0,2.1267430782318115,0.06502705067396164,0,0.06002817302942276,0.31435874104499817,0.32893529534339905,1000,1.7560442686080933,0.9987844228744507,2.1267430782318115,1820000,-2.2888182460434336e-09,138.37350463867188,12757.384765625,1.7699999809265137,1.0583758354187012,0,1.3494383096694946,0.17323093116283417,1.7560442686080933,0.00745147792622447,2.1267430782318115,0.9987843632698059,0.5693020224571228,0.0008595990366302431,0.00026643741875886917,1746630382.412152,0.3499484360218048,-0.00011504068970680237,25.1060848236084
0.7933027744293213,0.3957134783267975,120.97975158691406,92,1.7736870050430298,1.358874261379242,10,-0.21232958137989044,1,136.91311645507812,0.9995403289794922,91,13040.812744784,22.0,0.10619834065437317,0.031779851764440536,0.9381791949272156,0,2.144775152206421,0.07109522819519043,0,0.14973929524421692,0.3139205873012543,0.2289028763771057,1000,1.7736870050430298,0.9995403289794922,2.144775152206421,1840000,-4.1961669694501325e-09,146.0780487060547,12903.5673828125,2.9600000381469727,0.9215195178985596,0,1.3527523279190063,0.18034334480762482,1.7736870050430298,0.008511719293892384,2.144775152206421,0.9995403289794922,1.9281762838363647,0.0003250364970881492,0.0002825059636961669,1746630528.61345,0.38515999913215637,0.0010602413676679134,25.098270416259766
0.9041199088096619,0.32319125533103943,106.9473648071289,93,1.7905950546264648,-0.5200179815292358,10,-0.1720733493566513,1,147.4167022705078,1.0005919933319092,92,13181.538677554,9.300000190734863,-0.02303127758204937,0.024466831237077713,0.9390024542808533,0,2.162076234817505,0.05785113573074341,0,-0.12922961823642254,0.2922036647796631,0.2621816098690033,1000,1.7905950546264648,1.0005919933319092,2.162076234817505,1860000,-8.77380390562621e-09,135.66983032226562,13039.36328125,3.1500000953674316,0.9186788201332092,0,1.3534008264541626,0.23810310661792755,1.7905950546264648,0.00774983037263155,2.162076234817505,1.0005918741226196,1.408158302307129,0.0004185462894383818,0.00032159913098439574,1746630664.380171,0.39610403776168823,-0.0007618889212608337,28.722427368164062
0.7824448943138123,0.3596108555793762,114.74662780761719,94,1.8068156242370605,0.09039115905761719,10,0.2755066156387329,1,142.19984436035156,0.9997953176498413,93,13309.092042908,23.25,0.08164099603891373,0.03266798332333565,0.9384067058563232,0,2.180166244506836,0.07338730245828629,0,0.1046722736209631,0.2813756763935089,0.34775111079216003,1000,1.8068156242370605,0.9997953176498413,2.180166244506836,1880000,-6.103515470812226e-09,140.6471405029297,13180.1044921875,3.059999942779541,1.2438462972640991,0,1.352859616279602,0.2358177900314331,1.8068156242370605,0.006897449027746916,2.180166244506836,0.9997952580451965,1.498549461364746,0.00014476038631983101,0.00034535196027718484,1746630805.1070142,0.3900088369846344,-0.000852381344884634,25.900487899780273
0.8295363783836365,0.37001490592956543,99.98765563964844,95,1.8224691152572632,-0.14656341075897217,10,0.035730309784412384,1,156.90953063964844,1.000946044921875,94,13453.881806604,21.299999237060547,0.07685766369104385,0.02906423807144165,0.9389596581459045,0,2.198774576187134,0.0639946460723877,0,-0.004783332347869873,0.30694082379341125,0.30938977003097534,1000,1.8224691152572632,1.000946044921875,2.198774576187134,1900000,7.629394338515283e-10,127.46199035644531,13307.6396484375,3.2300000190734863,1.1036708354949951,0,1.3533140420913696,0.20223425328731537,1.8224691152572632,0.009757667779922485,2.198774576187134,1.000946044921875,1.351986050605774,0.0006688985740765929,0.0002908647293224931,1746630932.6596324,0.27937236428260803,0.0028602187521755695,27.474306106567383
0.8300249576568604,0.3630077540874481,117.19487762451172,96,1.8380217552185059,-0.00054168701171875,10,0.023221030831336975,1,138.21688842773438,1.000258445739746,95,13598.214663344,13.0,-0.05684475600719452,0.029030032455921173,0.9392428994178772,0,2.216994524002075,0.053146373480558395,0,-0.13370241969823837,0.30130550265312195,0.21438461542129517,1000,1.8380217552185059,1.000258445739746,2.216994524002075,1920000,-1.4877318932349226e-08,144.7001190185547,13452.4365234375,4.590000152587891,1.554584264755249,0,1.3536558151245117,0.19068098068237305,1.8380217552185059,0.007785574998706579,2.216994524002075,1.000258445739746,1.3514443635940552,0.0001827487285481766,0.00029305543284863234,1746631077.449816,0.2213520109653473,-0.001972092781215906,27.505203247070312
1.45518958568573,0.2038857638835907,117.36238098144531,97,1.8530246019363403,-0.587845504283905,10,-0.3593761920928955,1,138.91812133789062,1.001604437828064,96,13732.205103594,3.450000047683716,-0.11351558566093445,0.009444748051464558,0.9377701282501221,0,2.2338528633117676,0.07249744236469269,0,-0.05667082965373993,0.29669246077537537,0.29288050532341003,1000,1.8530246019363403,1.001604437828064,2.2338528633117676,1940000,7.629394338515283e-10,143.96971130371094,13596.4873046875,3.049999952316284,1.224995732307434,0,1.3516901731491089,0.100518137216568,1.8530246019363403,0.00624097092077136,2.2338528633117676,1.001604437828064,0.7635988593101501,0.0011344245867803693,0.0003152190474793315,1746631221.7820935,0.18312251567840576,-0.0015446040779352188,26.607288360595703
0.6518635153770447,0.4565289318561554,108.67665100097656,98,1.867885947227478,1.4324551224708557,10,0.09489679336547852,1,149.39566040039062,0.999523401260376,97,13877.837373394,19.600000381469727,0.05967886373400688,0.04706699773669243,0.9388144612312317,0,2.2511990070343018,0.04003453254699707,0,0.17319444939494133,0.2975945472717285,0.08062572032213211,1000,1.867885947227478,0.999523401260376,2.2511990070343018,1960000,-1.5258788677030566e-09,133.87271118164062,13730.7353515625,4.210000038146973,1.0578558444976807,0,1.3520408868789673,0.29609623551368713,1.867885947227478,0.006652446463704109,2.2511990070343018,0.999523401260376,2.196053981781006,0.0003370062040630728,0.00030903529841452837,1746631355.7731571,0.16376011073589325,0.0004114755429327488,25.19603157043457
1.3075053691864014,0.2293858528137207,118.13727569580078,99,1.8825700283050537,-1.297372043132782,10,0.20087793469429016,1,137.40475463867188,0.9997851848602295,98,14006.728363449,4.300000190734863,-0.1071566641330719,0.011698834598064423,0.9370039105415344,0,2.2673604488372803,0.025070777162909508,0,-0.16683552786707878,0.29992324113845825,0.16374675929546356,1000,1.8825700283050537,0.9997851848602295,2.2673604488372803,1980000,5.340575981449547e-09,145.5553741455078,13876.3974609375,4.03000020980835,1.2496485710144043,0,1.350298523902893,0.11463364213705063,1.8825700283050537,0.007753181271255016,2.2673604488372803,0.9997851848602295,0.8986819386482239,0.00015189724217634648,0.0003128262178506702,1746631501.4056034,0.10734904557466507,0.0011007348075509071,27.418067932128906
1.181459665298462,0.2630678713321686,105.0557632446289,100,1.8970069885253906,0.19531100988388062,10,0.3237514793872833,1,155.24984741210938,1.0000180006027222,99,14007.093023364,10.649999618530273,-0.04534848406910896,0.014328209683299065,0.942929208278656,0,2.2831385135650635,0.03749566152691841,0,0.061808180063962936,0.3108040690422058,0.14386877417564392,1000,1.8970069885253906,1.0000180006027222,2.2831385135650635,2000000,-4.577636492086867e-09,128.82461547851562,14005.29296875,3.7300000190734863,1.254062533378601,0,1.3562058210372925,0.12509414553642273,1.8970069885253906,0.006313050631433725,2.2831385135650635,1.0000180006027222,1.0939929485321045,1.270031225431012e-05,0.0002798880741465837,1746631630.296673,0.139253631234169,-0.001440130639821291,23.768814086914062
