Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
108.5534439086914,83,2.832930326461792,0.25812292098999023,31,NaN,79.82592010498047,0.9988781213760376,82,20089.286970802,63.400001525878906,0.27839067578315735,0.468356728553772,0,2.6015913486480713,-0.008204535581171513,5.0999999075429514e-05,0.08109167218208313,0.46274706721305847,1000,2.832930326461792,0.9988781213760376,2.6015913486480713,1660000.0,0.08933219313621521,250.54518127441406,19793.671875,12.010000228881836,2.558086395263672,0,0.6573725342750549,2.832930326461792,0.009422821924090385,2.6015913486480713,0.9988781809806824,2.4059979915618896,0.01477210782468319,0.02004728652536869,1746613342.8488023,0.02868245542049408,0.002721360418945551,141.99166870117188
109.00164794921875,84,2.858487606048584,-0.033241987228393555,40,NaN,68.11865997314453,1.006324291229248,83,20386.942680311,21.75,-0.25630486011505127,0.4710890054702759,0,2.629983425140381,-0.007774843368679285,4.8000001697801054e-05,-0.5346955358982086,1.8111791610717773,1000,2.858487606048584,1.006324291229248,2.629983425140381,1680000.0,0.10605330765247345,293.6053161621094,20087.37890625,12.649999618530273,3.700106143951416,0,0.6632300019264221,2.858487606048584,0.005017970222979784,2.629983425140381,1.006324291229248,2.372756004333496,0.013768800534307957,0.01732444018125534,1746613637.1580472,0.07584352791309357,-0.004404851701110601,184.60353088378906
109.19305419921875,85,2.884208917617798,-0.5342178344726562,40,NaN,67.21156311035156,1.0009872913360596,84,20677.456933205,35.099998474121094,-0.043739475309848785,0.47196483612060547,0,2.6582913398742676,0.016552632674574852,4.5000000682193786e-05,0.21256538480520248,0.7424700260162354,1000,2.884208917617798,1.0009872913360596,2.6582913398742676,1700000.0,-0.47840607166290283,297.5678405761719,20385.654296875,11.010000228881836,2.920799493789673,0,0.6656235456466675,2.884208917617798,0.02745135687291622,2.6582913398742676,1.0009872913360596,1.8385381698608398,0.01538928598165512,0.01968330703675747,1746613934.8144763,0.08565068989992142,0.022433386649936438,188.3747100830078
109.26528930664062,86,2.9098620414733887,-0.6499588489532471,40,NaN,68.88072967529297,1.0102629661560059,85,20977.984969886,9.75,-0.31365880370140076,0.46067291498184204,0,2.68466854095459,0.017624851316213608,4.199999966658652e-05,-0.26991932839155197,0.6998702883720398,1000,2.9098620414733887,1.0102629661560059,2.68466854095459,1720000.0,-0.048802122473716736,290.3569641113281,20676.087890625,10.029999732971191,3.1053664684295654,0,0.6413794159889221,2.9098620414733887,0.005222134757786989,2.68466854095459,1.0102629661560059,1.1885793209075928,0.013730029575526714,0.019884634763002396,1746614225.3280025,0.11282701790332794,-0.022229222115129232,181.09158325195312
109.21387481689453,87,2.935519218444824,0.4467061758041382,40,NaN,66.57566833496094,1.0023043155670166,86,21271.458012527,47.25,0.07561890035867691,0.45799005031585693,0,2.7120370864868164,0.008468554355204105,3.899999865097925e-05,0.38927770406007767,1.0242668390274048,1000,2.935519218444824,1.0023043155670166,2.7120370864868164,1740000.0,-0.09916441887617111,300.4100646972656,20976.666015625,10.289999961853027,3.0102124214172363,0,0.6352194547653198,2.935519218444824,0.008196379989385605,2.7120370864868164,1.002304196357727,1.635285496711731,0.01391953881829977,0.016684947535395622,1746614525.8561056,0.15199202299118042,0.0029742452315986156,191.1960906982422
109.49518585205078,88,2.9605162143707275,0.7989526987075806,40,NaN,68.1697998046875,1.0008116960525513,87,21569.023174203,35.849998474121094,-0.0868392065167427,0.4614920914173126,0,2.739492654800415,0.05021947994828224,3.600000127335079e-05,-0.16245810687541962,0.9476757049560547,1000,2.9605162143707275,1.0008116960525513,2.739492654800415,1760000.0,0.16581973433494568,293.38507080078125,21270.166015625,7.389999866485596,3.310894250869751,0,0.6429132223129272,2.9605162143707275,0.011785797774791718,2.739492654800415,1.0008116960525513,2.4342381954193115,0.012901686131954193,0.014930999837815762,1746614819.329642,0.19621887803077698,0.0035894177854061127,183.88973999023438
110.6938705444336,89,2.9849581718444824,0.3882112503051758,40,NaN,67.22926330566406,1.0025441646575928,88,21864.923760444,33.29999923706055,-0.1376061737537384,0.45921996235847473,0,2.766848087310791,0.016473012045025826,3.300000025774352e-05,-0.0507669672369957,1.196974754333496,1000,2.9849581718444824,1.0025441646575928,2.766848087310791,1780000.0,0.03757195174694061,297.489501953125,21567.736328125,7.539999961853027,3.540417194366455,0,0.6380574703216553,2.9849581718444824,0.005192647222429514,2.766848087310791,1.0025441646575928,2.8224494457244873,0.011950778774917126,0.013118746690452099,1746615116.8950663,0.2406042069196701,-0.006593150552362204,186.79556274414062
109.1617660522461,90,3.0087132453918457,-1.2085399627685547,40,NaN,67.60902404785156,1.0091954469680786,89,22163.834736444,2.5,-0.30081290006637573,0.45038875937461853,0,2.79180645942688,0.05309837684035301,2.9999999242136255e-05,-0.16320672631263733,0.669426441192627,1000,3.0087132453918457,1.0091954469680786,2.79180645942688,1800000.0,-0.17588073015213013,295.8185119628906,21863.62890625,6.730000019073486,2.5818469524383545,0,0.6185759902000427,3.0087132453918457,0.0058174435980618,2.79180645942688,1.0091954469680786,1.6139094829559326,0.011647872626781464,0.013465017080307007,1746615412.7952187,0.23074449598789215,0.0006247963756322861,186.6566619873047
110.2844009399414,91,3.031981945037842,0.18085622787475586,40,NaN,66.93276977539062,1.0059940814971924,90,22460.978576903,17.399999618530273,-0.1918434500694275,0.4412993788719177,0,2.8157413005828857,0.02994409203529358,2.700000004551839e-05,0.10896944999694824,0.8677007555961609,1000,3.031981945037842,1.0059940814971924,2.8157413005828857,1820000.0,-0.07969698309898376,298.80731201171875,22162.521484375,7.269999980926514,2.8120851516723633,0,0.5983138680458069,3.031981945037842,0.006810036953538656,2.8157413005828857,1.0059940814971924,1.7947657108306885,0.012132610194385052,0.012293142266571522,1746615711.7059689,0.29998651146888733,0.0009925933554768562,188.5228271484375
109.21992492675781,92,3.054748296737671,-0.36662590503692627,40,NaN,67.50576782226562,1.004838228225708,91,22758.192832642,20.100000381469727,-0.22653058171272278,0.4358091354370117,0,2.838961362838745,0.03980431333184242,2.4000000848900527e-05,-0.03468713164329529,0.7473439574241638,1000,3.054748296737671,1.004838228225708,2.838961362838745,1840000.0,0.14679960906505585,296.2709655761719,22458.904296875,6.980000019073486,3.288019895553589,0,0.5858345031738281,3.054748296737671,0.01812395267188549,2.838961362838745,1.004838228225708,1.4281398057937622,0.011149055324494839,0.010637080296874046,1746616008.8495004,0.2554863691329956,0.011313915718346834,187.05093383789062
110.43183898925781,93,3.0772132873535156,0.4085264205932617,40,NaN,67.32041931152344,1.0013060569763184,92,23050.654224329,29.799999237060547,-0.04207198694348335,0.43492385745048523,0,2.8622751235961914,0.016639696434140205,2.099999983329326e-05,0.18445859476923943,0.6676688194274902,1000,3.0772132873535156,1.0013060569763184,2.8622751235961914,1860000.0,-0.08102414011955261,297.086669921875,22756.865234375,7.590000152587891,2.487955093383789,0,0.5838771462440491,3.0772132873535156,0.0053869932889938354,2.8622751235961914,1.0013060569763184,1.836666226387024,0.011880049481987953,0.011584578081965446,1746616306.0644395,0.19371262192726135,-0.012736959382891655,186.65478515625
110.00569915771484,94,3.0990614891052246,0.41789519786834717,40,NaN,68.40742492675781,1.003931999206543,93,23342.775741477,17.649999618530273,-0.20640231668949127,0.43320444226264954,0,2.8847551345825195,0.01822734996676445,1.8000000636675395e-05,-0.16433032974600792,1.01487398147583,1000,3.0990614891052246,1.003931999206543,2.8847551345825195,1880000.0,0.1998773217201233,292.3659362792969,23049.349609375,6.139999866485596,2.922445774078369,0,0.5799457430839539,3.0990614891052246,0.00612583477050066,2.8847551345825195,1.003931999206543,2.254561424255371,0.010550316423177719,0.010110917501151562,1746616598.5249999,0.21655288338661194,0.0007388414815068245,182.36009216308594
108.35472869873047,95,3.120582103729248,-0.3563615083694458,40,NaN,68.48678588867188,1.0037107467651367,94,23643.404677685,18.700000762939453,-0.1449720561504364,0.4280899465084076,0,2.9065680503845215,0.02300523966550827,1.4999999621068127e-05,0.06143026053905487,0.8743743896484375,1000,3.120582103729248,1.0037107467651367,2.9065680503845215,1900000.0,-0.12822464108467102,292.0271301269531,23341.478515625,7.059999942779541,2.5164427757263184,0,0.5679839253425598,3.120582103729248,0.015235298313200474,2.9065680503845215,1.0037107467651367,1.8981999158859253,0.010371931828558445,0.0091784643009305,1746616890.6470284,0.2545095384120941,0.009109463542699814,183.6722412109375
110.27315521240234,96,3.1419689655303955,-0.41998040676116943,40,NaN,66.55696868896484,1.0027518272399902,95,23937.540465198,21.450000762939453,-0.10577915608882904,0.42737841606140137,0,2.9279963970184326,0.02107866480946541,1.2000000424450263e-05,0.03919290006160736,0.7350336909294128,1000,3.1419689655303955,1.0027518272399902,2.9279963970184326,1920000.0,-0.0018542185425758362,300.49444580078125,23642.068359375,7.699999809265137,2.4075233936309814,0,0.5664459466934204,3.1419689655303955,0.0040258863009512424,2.9279963970184326,1.0027518272399902,1.4782195091247559,0.009901433251798153,0.008162666112184525,1746617191.2761912,0.17828968167304993,-0.011209412012249231,190.22122192382812
109.67969512939453,97,3.1639862060546875,1.3422973155975342,40,NaN,68.01541137695312,1.0015627145767212,96,24233.320321233,44.75,-0.0015174668515101075,0.4282343089580536,0,2.9508538246154785,0.042965736240148544,9.000000318337698e-06,0.10426168923731893,0.9456841945648193,1000,3.1639862060546875,1.0015627145767212,2.9508538246154785,1940000.0,0.1889651119709015,294.0509948730469,23936.248046875,10.779999732971191,3.469902276992798,0,0.5684817433357239,3.1639862060546875,0.005632518790662289,2.9508538246154785,1.0015627145767212,2.82051682472229,0.009543309919536114,0.008069638162851334,1746617485.411906,0.25839442014694214,0.0016066324897110462,184.37118530273438
109.02442932128906,98,3.1866180896759033,0.40099668502807617,40,NaN,67.63697814941406,1.0022823810577393,97,24530.810550307,30.450000762939453,-0.17036867141723633,0.4287819564342499,0,2.9739229679107666,0.029192127287387848,6.000000212225132e-06,-0.16885120456572622,1.105810523033142,1000,3.1866180896759033,1.0022823810577393,2.9739229679107666,1960000.0,-0.04360020160675049,295.69622802734375,24232.025390625,10.949999809265137,3.709336757659912,0,0.569658637046814,3.1866180896759033,0.006535578053444624,2.9739229679107666,1.0022823810577393,3.221513509750366,0.00917564146220684,0.006967263761907816,1746617781.1918485,0.23587150871753693,0.0009030592627823353,186.67169189453125
109.2907943725586,99,3.210259437561035,0.271899938583374,40,NaN,67.25379180908203,1.0004363059997559,98,24824.855698059,61.70000076293945,0.19279959797859192,0.4291377663612366,0,2.999495267868042,0.032651837915182114,3.000000106112566e-06,0.36316826939582825,1.4680029153823853,1000,3.210259437561035,1.0004363059997559,2.999495267868042,1980000.0,-0.15855759382247925,297.3810119628906,24529.490234375,12.84000015258789,3.5982820987701416,0,0.5703825354576111,3.210259437561035,0.0069414833560585976,2.999495267868042,1.0004363059997559,3.4934134483337402,0.0077897594310343266,0.0048062847927212715,1746618078.6821046,0.12653635442256927,0.0004059053026139736,188.09010314941406
108.59943389892578,100,3.234548330307007,-1.5376720428466797,40,NaN,68.03580474853516,1.0003046989440918,99,24825.190934551,36.099998474121094,0.08766736835241318,0.42991718649864197,0,3.025432586669922,0.032075896859169006,0.0,-0.10513222962617874,0.8625532388687134,1000,3.234548330307007,1.0003046989440918,3.025432586669922,2000000.0,0.04974379763007164,293.962890625,24823.5625,11.729999542236328,2.3583202362060547,0,0.5721225738525391,3.234548330307007,0.007379437331110239,3.025432586669922,1.0003045797348022,1.9557414054870605,0.007251386065036058,0.0045591918751597404,1746618372.72728,0.13055580854415894,0.00043795397505164146,185.3633270263672
