Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
80.76241302490234,41,1.3295366764068604,0.17030000686645508,40,NaN,94.84574890136719,1.0010039806365967,40,8903.199382271,61.54999923706055,-0.19382518529891968,0.6240033507347107,0,1.2978445291519165,0.051789380609989166,0.00017699999443721026,-0.20504172891378403,1.3736746311187744,1000,1.3295366764068604,1.0010039806365967,1.2978445291519165,820000.0,0.17751377820968628,210.8686981201172,8689.8369140625,9.170000076293945,6.86230993270874,0,0.9471213817596436,1.3295366764068604,0.006979694589972496,1.2978445291519165,1.0010039806365967,3.1556808948516846,0.01381775550544262,0.017876483500003815,1746602118.7891936,0.19909927248954773,0.0011243578046560287,130.10623168945312
80.83919525146484,42,1.357476830482483,-0.0413360595703125,40,NaN,94.23030853271484,1.0031384229660034,41,9115.049747269,45.400001525878906,-0.09519791603088379,0.6139846444129944,0,1.3331834077835083,0.0638558566570282,0.0001740000006975606,0.09862726926803589,0.9107872843742371,1000,1.357476830482483,1.0031384229660034,1.3331834077835083,840000.0,0.04183705896139145,212.24594116210938,8902.1455078125,7.619999885559082,4.27625036239624,0,0.9310342669487,1.357476830482483,0.006240537390112877,1.3331834077835083,1.0031384229660034,3.114344835281372,0.014093074016273022,0.019464360550045967,1746602331.1044338,0.24009506404399872,-0.0007391571998596191,131.4066925048828
80.40122985839844,43,1.3853397369384766,0.367748498916626,40,NaN,94.43726348876953,1.0016794204711914,42,9306.840666027,40.349998474121094,-0.08988222479820251,0.6075580716133118,0,1.3681749105453491,0.0071265809237957,0.00017100000695791095,0.005315691232681274,1.1138948202133179,1000,1.3853397369384766,1.0016794204711914,1.3681749105453491,860000.0,0.04922540858387947,211.7808074951172,9113.99609375,9.279999732971191,3.839841365814209,0,0.9205368161201477,1.3853397369384766,0.006333279423415661,1.3681749105453491,1.0016794204711914,3.482093334197998,0.014261985197663307,0.01970449835062027,1746602542.9545126,0.2634132504463196,9.274203330278397e-05,131.37953186035156
80.20557403564453,44,1.4124250411987305,-1.2193067073822021,34,NaN,104.32002258300781,1.010125756263733,43,9520.598967124,12.100000381469727,-0.4371400475502014,0.5833699703216553,0,1.4009299278259277,0.041309427469968796,0.00016799999866634607,-0.3472578227519989,0.8979166150093079,1000,1.4124250411987305,1.010125756263733,1.4009299278259277,880000.0,0.12244584411382675,191.71775817871094,9305.7880859375,6.420000076293945,5.270813941955566,0,0.8799226880073547,1.4124250411987305,0.006302583031356335,1.4009299278259277,1.010125756263733,2.262786626815796,0.014026794582605362,0.02032182551920414,1746602734.7456825,0.13022233545780182,-3.069639205932617e-05,111.51213836669922
81.78093719482422,45,1.4396129846572876,0.3879659175872803,40,NaN,93.58969116210938,1.0023502111434937,44,9732.862023001,53.20000076293945,-0.05393271520733833,0.5786511301994324,0,1.434409499168396,0.03985709697008133,0.00016500000492669642,0.3832073323428631,0.6771330833435059,1000,1.4396129846572876,1.0023502111434937,1.434409499168396,900000.0,0.227737158536911,213.69874572753906,9519.5556640625,9.569999694824219,4.56701135635376,0,0.8718777298927307,1.4396129846572876,0.005808026529848576,1.434409499168396,1.0023502111434937,2.650752544403076,0.014444392174482346,0.015227452851831913,1746602948.503982,-0.019046474248170853,-0.0004945565015077591,131.9177703857422
81.1718521118164,46,1.467139720916748,0.6353485584259033,40,NaN,94.25418090820312,1.0015454292297363,45,9944.090412479,44.0,-0.042779967188835144,0.5787394046783447,0,1.467972755432129,0.039220817387104034,0.00016199999663513154,0.011152748018503189,0.8436682820320129,1000,1.467139720916748,1.0015454292297363,1.467972755432129,920000.0,-0.011892870999872684,212.1921844482422,9731.8076171875,10.539999961853027,3.8050308227539062,0,0.87203049659729,1.467139720916748,0.005985363386571407,1.467972755432129,1.0015454292297363,3.2861011028289795,0.013575582765042782,0.015136434696614742,1746603160.7667687,0.0785813182592392,0.00017733685672283173,131.02027893066406
80.2862319946289,47,1.4956693649291992,0.0792393684387207,40,NaN,94.71590423583984,1.0012578964233398,46,10158.855511417,56.95000076293945,-0.07472088187932968,0.5829953551292419,0,1.502384901046753,0.10714300721883774,0.00015900000289548188,-0.03194091469049454,1.067878246307373,1000,1.4956693649291992,1.0012578964233398,1.502384901046753,940000.0,0.09480320662260056,211.15777587890625,9943.0400390625,13.460000038146973,5.089138507843018,0,0.8793429136276245,1.4956693649291992,0.007802354637533426,1.502384901046753,1.0012578964233398,3.3653404712677,0.01403898373246193,0.014689276926219463,1746603371.9954755,0.059140644967556,0.001816991250962019,130.8715057373047
80.92070770263672,48,1.525125503540039,0.5103805065155029,40,NaN,93.1531753540039,0.9998410940170288,47,10370.033415333,53.0,0.018562553450465202,0.586397111415863,0,1.5373116731643677,0.03416396304965019,0.000155999994603917,0.09328343532979488,0.6151009202003479,1000,1.525125503540039,0.9998410940170288,1.5373116731643677,960000.0,-0.029575053602457047,214.7001495361328,10157.806640625,13.600000381469727,3.7667741775512695,0,0.8851313591003418,1.525125503540039,0.007011888548731804,1.5373116731643677,0.9998410940170288,3.875720977783203,0.01454461645334959,0.016189754009246826,1746603586.7605064,0.05348857864737511,-0.0007904660888016224,133.77938842773438
80.76203155517578,49,1.5561364889144897,-0.3572227954864502,40,NaN,94.73703002929688,1.0041826963424683,48,10581.564909732,44.5,-0.2248384654521942,0.5834190249443054,0,1.5721802711486816,0.10882331430912018,0.00015300000086426735,-0.24340101890265942,1.0529025793075562,1000,1.5561364889144897,1.0041826963424683,1.5721802711486816,980000.0,0.08110600709915161,211.11068725585938,10368.982421875,16.93000030517578,5.538581371307373,0,0.8800460696220398,1.5561364889144897,0.006616480648517609,1.5721802711486816,1.0041826963424683,3.518498182296753,0.013930457644164562,0.016099972650408745,1746603797.9384134,0.3125847280025482,-0.00039540790021419525,130.34860229492188
80.48990631103516,50,1.588471531867981,0.11483144760131836,40,NaN,94.57772827148438,0.9984039068222046,49,10794.976326796,61.150001525878906,0.060976386070251465,0.5859053134918213,0,1.6079744100570679,0.09675609320402145,0.0001500000071246177,0.2858148515224457,1.1007740497589111,1000,1.588471531867981,0.9984039068222046,1.6079744100570679,1000000.0,0.050030335783958435,211.46627807617188,10580.515625,16.760000228881836,4.088559150695801,0,0.8842944502830505,1.588471531867981,0.008433783426880836,1.6079744100570679,0.9984039068222046,3.6333296298980713,0.014995482750236988,0.02032853104174137,1746604009.4699306,0.35165515542030334,0.0018173027783632278,130.97633361816406
81.00312805175781,51,1.6216453313827515,-0.6179234981536865,40,NaN,93.74750518798828,1.0010355710983276,50,11006.319683645,55.099998474121094,-0.0909947082400322,0.5895423889160156,0,1.644231915473938,0.07092080265283585,0.00014699999883305281,-0.15197109431028366,1.2970783710479736,1000,1.6216453313827515,1.0010355710983276,1.644231915473938,1020000.0,-0.12122175842523575,213.33900451660156,10793.919921875,15.239999771118164,5.162367343902588,0,0.8905022144317627,1.6216453313827515,0.004567296244204044,1.644231915473938,1.001035451889038,3.0154061317443848,0.013561476022005081,0.01615573838353157,1746604222.881085,0.3296484649181366,-0.003866487182676792,132.33583068847656
80.0367202758789,52,1.6545872688293457,-0.5751030445098877,40,NaN,94.66492462158203,1.0069336891174316,51,11220.013008599,25.600000381469727,-0.2897559702396393,0.5762897729873657,0,1.6790376901626587,0.05988331139087677,0.00014400000509340316,-0.1987612619996071,1.2245923280715942,1000,1.6545872688293457,1.0069336891174316,1.6790376901626587,1040000.0,-0.15407368540763855,211.271484375,11005.26953125,10.890000343322754,4.691126346588135,0,0.8677353262901306,1.6545872688293457,0.006488746032118797,1.6790376901626587,1.0069336891174316,2.440303087234497,0.013709450140595436,0.017441531643271446,1746604434.2247465,0.37478408217430115,0.001921449787914753,131.23471069335938
80.3577880859375,53,1.6867684125900269,-0.42615532875061035,40,NaN,93.62251281738281,1.0060182809829712,52,11433.874309812,31.5,-0.3933217525482178,0.5562029480934143,0,1.7129392623901367,0.056645069271326065,0.00014099999680183828,-0.10356578230857849,1.0999765396118164,1000,1.6867684125900269,1.0060182809829712,1.7129392623901367,1060000.0,0.0972578376531601,213.62384033203125,11218.9599609375,8.569999694824219,6.1006293296813965,0,0.8322616815567017,1.6867684125900269,0.007202961016446352,1.7129392623901367,1.0060182809829712,2.0141477584838867,0.013802411034703255,0.018938098102808,1746604647.9180315,0.357088178396225,0.0007142149843275547,133.26600646972656
80.76183319091797,54,1.7178890705108643,-0.17151522636413574,40,NaN,93.54776763916016,1.0076360702514648,53,11645.563256398,18.100000381469727,-0.28576087951660156,0.5396798253059387,0,1.7450926303863525,0.0509539358317852,0.00013800000306218863,0.10756087303161621,0.9559148550033569,1000,1.7178890705108643,1.0076360702514648,1.7450926303863525,1080000.0,-0.12389624118804932,213.79452514648438,11432.8232421875,7.050000190734863,4.008884429931641,0,0.8020650744438171,1.7178890705108643,0.006133978720754385,1.7450926303863525,1.0076359510421753,1.842632532119751,0.013769673183560371,0.017126232385635376,1746604861.7793434,0.1401989907026291,-0.001068982295691967,133.03262329101562
80.65901184082031,55,1.7475131750106812,0.2556905746459961,40,NaN,94.50845336914062,1.003150463104248,54,11856.777049211,34.5,-0.12714767456054688,0.5277976393699646,0,1.7768242359161377,0.043021827936172485,0.00013499999477062374,0.1586132049560547,0.821994423866272,1000,1.7475131750106812,1.003150463104248,1.7768242359161377,1100000.0,-0.016264379024505615,211.6212921142578,11644.51171875,4.960000038146973,3.681703567504883,0,0.779806911945343,1.7475131750106812,0.007819011807441711,1.7768242359161377,1.003150463104248,2.098323106765747,0.013678650371730328,0.018604064360260963,1746605073.468166,0.07247333228588104,0.0016850330866873264,130.96221923828125
80.19667053222656,56,1.775923252105713,-0.355302095413208,40,NaN,94.72643280029297,1.0058523416519165,55,12069.480561656,17.700000762939453,-0.26329120993614197,0.5171231031417847,0,1.8069884777069092,0.018703637644648552,0.0001320000010309741,-0.1361435353755951,0.9709970951080322,1000,1.775923252105713,1.0058523416519165,1.8069884777069092,1120000.0,0.06542764604091644,211.13430786132812,11855.716796875,5.46999979019165,3.6311891078948975,0,0.7592384815216064,1.775923252105713,0.006598849315196276,1.8069884777069092,1.0058523416519165,1.743021011352539,0.013058952987194061,0.01606397144496441,1746605284.6817772,-0.12960533797740936,-0.0012201624922454357,130.9375762939453
81.09945678710938,57,1.803499460220337,0.143621563911438,40,NaN,94.06096649169922,1.0035303831100464,56,12282.352039525,24.549999237060547,-0.12244610488414764,0.509242594242096,0,1.8362417221069336,0.03796654939651489,0.0001289999927394092,0.14084510505199432,0.7365567684173584,1000,1.803499460220337,1.0035303831100464,1.8362417221069336,1140000.0,-0.36111465096473694,212.6280517578125,12068.427734375,6.440000057220459,2.9642889499664307,0,0.7438734769821167,1.803499460220337,0.00666324608027935,1.8362417221069336,1.0035303831100464,1.886642575263977,0.013748216442763805,0.016109343618154526,1746605497.3854623,0.05861783027648926,6.439676508307457e-05,131.5285186767578
80.06982421875,58,1.8315404653549194,3.5061668157577515,40,NaN,93.98316192626953,0.9991832971572876,57,12495.113140632,68.44999694824219,0.21587170660495758,0.5133801698684692,0,1.8675910234451294,0.022682949900627136,0.00012599999899975955,0.3383178114891052,1.0153809785842896,1000,1.8315404653549194,0.9991832971572876,1.8675910234451294,1160000.0,0.47076427936553955,212.8040771484375,12281.3037109375,11.119999885559082,3.2914187908172607,0,0.7517102360725403,1.8315404653549194,0.005466123577207327,1.8675910234451294,0.9991832971572876,5.3928093910217285,0.014982583932578564,0.016318047419190407,1746605710.257055,-0.05628011375665665,-0.0011971225030720234,132.7342071533203
81.30097961425781,59,1.8599159717559814,-0.9883213043212891,40,NaN,94.0332260131836,1.0049431324005127,58,12707.027654199,25.350000381469727,-0.23118771612644196,0.5085607767105103,0,1.897958755493164,0.0379134900867939,0.0001230000052601099,-0.44705942273139954,1.5438569784164429,1000,1.8599159717559814,1.0049431324005127,1.897958755493164,1180000.0,0.03129927068948746,212.69078063964844,12494.05859375,10.770000457763672,3.994396209716797,0,0.7424250841140747,1.8599159717559814,0.00716697471216321,1.897958755493164,1.0049430131912231,4.4044880867004395,0.01376830879598856,0.01781463623046875,1746605923.0180545,-0.09536105394363403,0.001700851134955883,131.3897247314453
80.75933074951172,60,1.888554573059082,-1.4352684020996094,40,NaN,94.4119873046875,1.0046422481536865,59,12917.940366747,23.299999237060547,-0.14641381800174713,0.49674880504608154,0,1.9272972345352173,0.006614924408495426,0.00011999999696854502,0.08477389812469482,0.9042964577674866,1000,1.888554573059082,1.0046422481536865,1.9272972345352173,1200000.0,0.01403278298676014,211.83750915527344,12705.9697265625,10.600000381469727,3.100684881210327,0,0.7187126874923706,1.888554573059082,0.005443867761641741,1.9272972345352173,1.0046422481536865,2.96921968460083,0.013882849365472794,0.019998665899038315,1746606134.9326959,-0.21897178888320923,-0.0017231069505214691,131.078125
80.94840240478516,61,1.917825698852539,1.3721189498901367,40,NaN,94.85313415527344,1.0043864250183105,60,13129.568853721,32.04999923706055,-0.25778108835220337,0.4819541275501251,0,1.9563461542129517,0.017480922862887383,0.00011700000322889537,-0.11136727035045624,1.7096787691116333,1000,1.917825698852539,1.0043864250183105,1.9563461542129517,1220000.0,0.06861929595470428,210.85227966308594,12916.896484375,12.15999984741211,4.563045978546143,0,0.6882545948028564,1.917825698852539,0.006545706652104855,1.9563461542129517,1.0043864250183105,4.341338634490967,0.014116956852376461,0.018020326271653175,1746606345.845386,0.00804995559155941,0.0011018388904631138,129.90383911132812
81.53993225097656,62,1.9474167823791504,-1.7195284366607666,40,NaN,94.53172302246094,1.0046019554138184,61,13328.909555365,27.5,-0.16189749538898468,0.4727034568786621,0,1.9848119020462036,0.016298340633511543,0.0001140000022132881,0.09588359296321869,1.2493094205856323,1000,1.9474167823791504,1.0046019554138184,1.9848119020462036,1240000.0,-0.14548033475875854,211.56918334960938,13128.525390625,11.15999984741211,3.5634539127349854,0,0.6686100363731384,1.9474167823791504,0.007186893839389086,1.9848119020462036,1.0046019554138184,2.6218101978302,0.013581930659711361,0.017353152856230736,1746606557.4738743,-0.10381422191858292,0.0006411871872842312,130.02919006347656
82.23938751220703,63,1.976161241531372,-0.2534053325653076,36,NaN,100.3619384765625,1.0106481313705444,62,13527.921512435,13.350000381469727,-0.4622582495212555,0.4557398855686188,0,2.0116915702819824,0.04195646196603775,0.00011100000119768083,-0.3003607541322708,1.8835769891738892,1000,1.976161241531372,1.0106481313705444,2.0116915702819824,1260000.0,-0.016805201768875122,199.2787322998047,13327.86328125,6.78000020980835,5.20980978012085,0,0.6315401196479797,1.976161241531372,0.005987990647554398,2.0116915702819824,1.0106481313705444,2.3684048652648926,0.014446866698563099,0.020101258531212807,1746606756.8144624,0.0630711019039154,-0.0011989031918346882,117.039306640625
81.39398193359375,64,2.0039875507354736,-0.21322226524353027,36,NaN,100.54995727539062,1.008440375328064,63,13741.241673358,13.5,-0.3755453824996948,0.43837159872055054,0,2.0371501445770264,0.03446930646896362,0.00010800000018207356,0.08671286702156067,1.1583638191223145,1000,2.0039875507354736,1.008440375328064,2.0371501445770264,1280000.0,0.014817774295806885,198.90611267089844,13526.8349609375,6.190000057220459,4.295443058013916,0,0.5926308631896973,2.0039875507354736,0.005667106248438358,2.0371501445770264,1.008440375328064,2.1551826000213623,0.01441250555217266,0.02023107185959816,1746606955.8264003,0.27672940492630005,-0.0003208843991160393,117.51207733154297
81.16451263427734,65,2.0310397148132324,0.3455049991607666,40,NaN,93.79768371582031,1.0100879669189453,64,13952.033149362,11.75,-0.427873432636261,0.42113667726516724,0,2.061187744140625,0.03232283145189285,0.0001049999991664663,-0.05232805013656616,1.422873616218567,1000,2.0310397148132324,1.0100879669189453,2.061187744140625,1300000.0,-0.15460000932216644,213.22488403320312,13740.166015625,6.369999885559082,4.459008693695068,0,0.5525000691413879,2.0310397148132324,0.005610334686934948,2.061187744140625,1.0100879669189453,2.500687599182129,0.014494616538286209,0.020065350458025932,1746607169.1466267,0.39382925629615784,-5.677156150341034e-05,132.06031799316406
80.87217712402344,66,2.057107448577881,-0.5056127309799194,40,NaN,94.90875244140625,1.0060722827911377,65,14164.890091328,16.100000381469727,-0.2530578374862671,0.4096732437610626,0,2.084286689758301,0.02435685694217682,0.00010199999815085903,0.1748155951499939,1.38960599899292,1000,2.057107448577881,1.0060722827911377,2.084286689758301,1320000.0,0.18489395081996918,210.7287139892578,13950.986328125,5.320000171661377,3.4522321224212646,0,0.5249736905097961,2.057107448577881,0.005760364234447479,2.084286689758301,1.0060722827911377,1.9950748682022095,0.014128326438367367,0.01854115165770054,1746607379.9381702,0.3221092224121094,0.00015002954751253128,129.8564910888672
81.95211791992188,67,2.0825462341308594,0.10110962390899658,40,NaN,93.98694610595703,1.006752371788025,66,14376.305684969,15.899999618530273,-0.23393435776233673,0.3980408012866974,0,2.1065256595611572,0.02126888744533062,9.899999713525176e-05,0.01912347972393036,1.3982630968093872,1000,2.0825462341308594,1.006752371788025,2.1065256595611572,1340000.0,0.3142378330230713,212.79550170898438,14163.8447265625,6.230000019073486,3.111185073852539,0,0.49625182151794434,2.0825462341308594,0.00499357283115387,2.1065256595611572,1.006752371788025,2.096184492111206,0.013948033563792706,0.018972601741552353,1746607592.795111,0.3907663822174072,-0.0007667914032936096,130.84332275390625
80.59178161621094,68,2.1082446575164795,0.6835365295410156,40,NaN,94.70946502685547,1.0022963285446167,67,14588.375168144,38.400001525878906,-0.09354989975690842,0.3948259949684143,0,2.1297404766082764,0.048742495477199554,9.600000339560211e-05,0.14038445800542831,1.5656733512878418,1000,2.1082446575164795,1.0022963285446167,2.1297404766082764,1360000.0,0.25155362486839294,211.17213439941406,14375.078125,9.199999809265137,3.7987725734710693,0,0.48818814754486084,2.1082446575164795,0.00620564678683877,2.1297404766082764,1.0022963285446167,2.7797210216522217,0.014373869635164738,0.01814752072095871,1746607804.2104232,0.30321574211120605,0.0012120739556849003,130.58030700683594
82.67901611328125,69,2.1346018314361572,0.8500230312347412,40,NaN,94.4293212890625,1.0022823810577393,68,14802.272240708,39.25,-0.08724544197320938,0.39593979716300964,0,2.1539018154144287,0.004357556812465191,9.300000237999484e-05,0.006304457783699036,1.4479624032974243,1000,2.1346018314361572,1.0022823810577393,2.1539018154144287,1380000.0,0.3732297122478485,211.7986297607422,14587.1259765625,10.75,3.671785593032837,0,0.4909936189651489,2.1346018314361572,0.006425949744880199,2.1539018154144287,1.0022823810577393,3.629744052886963,0.013872116804122925,0.014871031045913696,1746608016.2794776,0.204748272895813,0.00022030295804142952,129.11956787109375
82.6944808959961,70,2.161381244659424,-1.0832977294921875,40,NaN,93.54429626464844,1.0093897581100464,69,15014.241205772,17.0,-0.3717738389968872,0.38582655787467957,0,2.177196741104126,0.06106744334101677,9.000000136438757e-05,-0.2845283970236778,1.4066933393478394,1000,2.161381244659424,1.0093897581100464,2.177196741104126,1400000.0,-0.06549400836229324,213.8024444580078,14801.208984375,10.100000381469727,4.582804203033447,0,0.46495696902275085,2.161381244659424,0.005893577355891466,2.177196741104126,1.0093897581100464,2.5464463233947754,0.013831648975610733,0.01672113686800003,1746608230.177276,0.23845165967941284,-0.0005323723889887333,131.10792541503906
81.66040802001953,71,2.1889917850494385,0.11251401901245117,40,NaN,94.38899993896484,1.0011699199676514,70,15225.584849996,48.04999923706055,0.009649122133851051,0.3825216293334961,0,2.2021055221557617,0.05921397730708122,8.70000003487803e-05,0.38142296113073826,1.2375729084014893,1000,2.1889917850494385,1.0011699199676514,2.2021055221557617,1420000.0,-0.0362909734249115,211.88909912109375,15013.177734375,11.770000457763672,3.7032065391540527,0,0.45666658878326416,2.1889917850494385,0.005146973766386509,2.2021055221557617,1.0011698007583618,2.6589603424072266,0.013621143065392971,0.014162367209792137,1746608442.1462212,0.18032197654247284,-0.0007466035895049572,130.22860717773438
81.09844970703125,72,2.2175021171569824,2.003953456878662,40,NaN,94.66523742675781,1.008724570274353,71,15439.421250102,36.0,-0.28029605746269226,0.37481456995010376,0,2.2275617122650146,0.04582188278436661,8.399999933317304e-05,-0.2899451795965433,1.481048583984375,1000,2.2175021171569824,1.008724570274353,2.2275617122650146,1440000.0,0.09629622846841812,211.27078247070312,15224.5283203125,12.350000381469727,5.280384540557861,0,0.43653222918510437,2.2175021171569824,0.005429637152701616,2.2275617122650146,1.008724570274353,4.662913799285889,0.013757409527897835,0.01752779819071293,1746608653.4899042,0.1885472685098648,0.00028266338631510735,130.1722869873047
83.07091522216797,73,2.247545003890991,-0.8024876117706299,40,NaN,93.56563568115234,1.0015103816986084,72,15651.550061006,57.75,0.01441172230988741,0.3728961646556854,0,2.2551043033599854,0.04228531941771507,8.099999831756577e-05,0.29470777977257967,1.554314374923706,1000,2.247545003890991,1.0015103816986084,2.2551043033599854,1460000.0,0.11381770670413971,213.75369262695312,15438.3544921875,15.1899995803833,4.49683141708374,0,0.4316836893558502,2.247545003890991,0.00669516297057271,2.2551043033599854,1.0015103816986084,3.860426187515259,0.01420004665851593,0.016878044232726097,1746608867.325973,0.2980545163154602,0.0012655258178710938,130.68272399902344
81.61669921875,74,2.2790777683258057,-0.9200043678283691,40,NaN,94.37106323242188,1.005630373954773,73,15863.383264589,32.54999923706055,-0.200888529419899,0.37151044607162476,0,2.2826621532440186,0.058404408395290375,7.79999973019585e-05,-0.2153002517297864,1.7729072570800781,1000,2.2790777683258057,1.005630373954773,2.2826621532440186,1480000.0,0.20997443795204163,211.92938232421875,15650.373046875,15.729999542236328,4.108540058135986,0,0.4278864562511444,2.2790777683258057,0.0052764639258384705,2.2826621532440186,1.005630373954773,2.9404218196868896,0.01316746324300766,0.015010996721684933,1746609079.4542952,0.14872126281261444,-0.0014186990447342396,130.31259155273438
81.51630401611328,75,2.3118865489959717,-0.2889401912689209,40,NaN,94.45164489746094,1.0049694776535034,74,16076.337770102,50.70000076293945,-0.0612729974091053,0.3668464720249176,0,2.3115792274475098,0.036700066179037094,7.500000356230885e-05,0.13961553201079369,2.0944366455078125,1000,2.3118865489959717,1.0049694776535034,2.3115792274475098,1500000.0,-0.17724129557609558,211.74856567382812,15862.330078125,15.569999694824219,4.553011894226074,0,0.41512957215309143,2.3118865489959717,0.004559136461466551,2.3115792274475098,1.0049694776535034,2.6514816284179688,0.013536069542169571,0.018363963812589645,1746609291.2880738,0.22246664762496948,-0.0007173274643719196,130.23220825195312
82.84969329833984,76,2.345083475112915,-1.2049176692962646,40,NaN,93.95066833496094,1.009566068649292,75,16287.809973205,8.149999618530273,-0.37803715467453003,0.3560374677181244,0,2.3384547233581543,0.030939212068915367,7.200000254670158e-05,-0.31676415726542473,1.0776516199111938,1000,2.345083475112915,1.009566068649292,2.3384547233581543,1520000.0,-0.22053247690200806,212.87767028808594,16075.2822265625,12.59000015258789,3.7514827251434326,0,0.3850322365760803,2.345083475112915,0.005093823652714491,2.3384547233581543,1.009566068649292,1.446563959121704,0.013015697710216045,0.017059851437807083,1746609504.2424617,0.2753210961818695,0.0005346871912479401,130.02793884277344
82.20573425292969,77,2.378328323364258,-0.009424448013305664,40,NaN,94.60932922363281,1.009852647781372,76,16497.615244361,18.649999618530273,-0.367536723613739,0.3457461893558502,0,2.3643345832824707,0.04641406238079071,6.900000153109431e-05,0.010500431060791016,0.6868222951889038,1000,2.378328323364258,1.009852647781372,2.3643345832824707,1540000.0,0.02523757517337799,211.39564514160156,16286.7548828125,11.420000076293945,4.589962482452393,0,0.35534894466400146,2.378328323364258,0.0066765062510967255,2.3643345832824707,1.009852647781372,1.4371395111083984,0.01327848806977272,0.017012009397149086,1746609715.7145944,0.19976751506328583,0.0015826825983822346,129.18984985351562
81.38898468017578,78,2.409914255142212,-0.24401676654815674,40,NaN,95.3619155883789,1.0087186098098755,77,16712.096335719,7.900000095367432,-0.28345489501953125,0.3324379622936249,0,2.388442039489746,0.02008315920829773,6.600000051548705e-05,0.08408182859420776,0.7511257529258728,1000,2.409914255142212,1.0087186098098755,2.388442039489746,1560000.0,-0.27031779289245605,209.72732543945312,16496.560546875,5.090000152587891,2.946470022201538,0,0.3160995841026306,2.409914255142212,0.004729594569653273,2.388442039489746,1.0087186098098755,1.1931227445602417,0.013176239095628262,0.01654941216111183,1746609925.520233,0.04994729533791542,-0.0019469116814434528,128.33828735351562
83.53112030029297,79,2.439474582672119,0.8375366926193237,40,NaN,93.27816772460938,1.00747549533844,78,16924.51012484,18.700000762939453,-0.2972561717033386,0.32472285628318787,0,2.4118359088897705,0.05106967315077782,6.299999949987978e-05,-0.013801276683807373,0.9587647318840027,1000,2.439474582672119,1.00747549533844,2.4118359088897705,1580000.0,0.1255093812942505,214.41244506835938,16711.044921875,3.2300000190734863,3.9748260974884033,0,0.29288655519485474,2.439474582672119,0.004337042570114136,2.4118359088897705,1.00747549533844,2.0306594371795654,0.013026731088757515,0.014739884994924068,1746610140.0011306,0.16189536452293396,-0.0003925519995391369,130.88125610351562
83.37417602539062,80,2.467536449432373,0.2833976745605469,40,NaN,94.1989974975586,1.000826358795166,79,17135.483628737,48.349998474121094,0.003937444183975458,0.32467901706695557,0,2.436923027038574,0.04644117131829262,5.999999848427251e-05,0.3011936158873141,1.1019054651260376,1000,2.467536449432373,1.000826358795166,2.436923027038574,1600000.0,-0.15888814628124237,212.31649780273438,16923.43359375,4.380000114440918,3.7982800006866455,0,0.2928987443447113,2.467536449432373,0.006356919649988413,2.436923027038574,1.000826358795166,2.3140571117401123,0.01365902740508318,0.01638714224100113,1746610352.4150987,0.004121637437492609,0.002019877079874277,128.9422607421875
81.74616241455078,81,2.4944260120391846,-0.3006885051727295,40,NaN,94.83483123779297,1.0087525844573975,80,17347.460150717,20.600000381469727,-0.43404677510261536,0.3177046775817871,0,2.4613590240478516,0.05375324562191963,5.700000110664405e-05,-0.4379842192865908,1.4246774911880493,1000,2.4944260120391846,1.0087525844573975,2.4613590240478516,1620000.0,-0.014081446453928947,210.8929901123047,17134.419921875,5.0,5.199246883392334,0,0.27080050110816956,2.4944260120391846,0.00709981843829155,2.4613590240478516,1.008752465248108,2.013368606567383,0.013691233471035957,0.017492687329649925,1746610563.388139,0.005650015082210302,0.0007428987883031368,129.14675903320312
81.96016693115234,82,2.5207149982452393,0.6520411968231201,40,NaN,94.38160705566406,0.9981061220169067,81,17560.306216056,59.150001525878906,0.052945151925086975,0.3170492947101593,0,2.4881911277770996,0.02491229958832264,5.400000009103678e-05,0.48699192702770233,0.9413990378379822,1000,2.5207149982452393,0.9981061220169067,2.4881911277770996,1640000.0,-0.0835205614566803,211.90570068359375,17346.412109375,6.579999923706055,4.217496871948242,0,0.26861798763275146,2.5207149982452393,0.006196646485477686,2.4881911277770996,0.9981061220169067,2.665409803390503,0.013995576649904251,0.015528583899140358,1746610775.3651452,0.013665180653333664,-0.0009031719528138638,129.9454803466797
