Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
2.045517921447754,0.13729669153690338,98.9129638671875,73,1.011216402053833,-0.019152283668518066,10,-0.04666002839803696,1,164.6951446533203,1.0020208358764648,72,9100.121391648,6.974999904632568,-0.22195394337177277,0.004779940005391836,1.5094598531723022,0,1.2280269861221313,2.0345077514648438,0,0.042887941002845764,0.2808428704738617,0.1959838569164276,500,1.011216402053833,1.0020208358764648,1.2280269861221313,1460000,3.814697002724188e-09,121.43648529052734,8977.302734375,0.1899999976158142,0.2547112703323364,0,1.750221610069275,0.09128610044717789,1.011216402053833,0.1018967479467392,1.2280269861221313,1.0020208358764648,1.6085987091064453,0.0014289466198533773,0.00032037627534009516,1746602503.3735785,11.030475616455078,0.015275910496711731,22.523494720458984
2.739457130432129,0.1071842685341835,99.8509521484375,74,1.0172507762908936,-0.5499695539474487,10,-0.03363874927163124,1,164.060302734375,1.0047357082366943,73,9223.115713643,0.949999988079071,-0.2718757688999176,0.0026650128420442343,1.5315591096878052,0,1.2389626502990723,1.8783237934112549,0,-0.049921825528144836,0.29362669587135315,0.12228135764598846,500,1.0172507762908936,1.0047357082366943,1.2389626502990723,1480000,7.629394338515283e-10,121.9063949584961,9099.283203125,0.46000000834465027,0.4507189393043518,0,1.7625170946121216,0.07122799754142761,1.0172507762908936,0.07428163290023804,1.2389626502990723,1.0047355890274048,1.0586291551589966,0.0033486513420939445,0.0002947232860606164,1746602625.3470724,9.94473648071289,-0.02761511504650116,22.055419921875
1.33968985080719,0.2102217823266983,100.11914825439453,75,1.0232139825820923,3.325205683708191,10,0.28843897581100464,1,162.7072296142578,1.000562071800232,74,9349.025414626,13.899999618530273,-0.1763589233160019,0.011143485084176064,1.5362499952316284,0,1.2506399154663086,1.979401707649231,0,0.09551684558391571,0.2816320061683655,0.17139701545238495,500,1.0232139825820923,1.000562071800232,1.2506399154663086,1500000,-4.1961669694501325e-09,122.92017364501953,9222.26953125,2.6700000762939453,0.5038191676139832,0,1.7653690576553345,0.13216309249401093,1.0232139825820923,0.08182486146688461,1.2506399154663086,1.000562071800232,4.3838348388671875,0.00039741667569614947,0.00034841138403862715,1746602748.3413885,9.59362506866455,0.007543228566646576,22.801002502441406
1.7497947216033936,0.16254882514476776,103.24322509765625,76,1.0291472673416138,-2.003553628921509,10,-0.04311747848987579,1,158.926025390625,1.0023010969161987,75,9473.835115802,5.175000190734863,-0.2903743088245392,0.0065321349538862705,1.5357069969177246,0,1.2618876695632935,2.1155924797058105,0,-0.11401538550853729,0.28442707657814026,0.458953857421875,500,1.0291472673416138,1.0023010969161987,1.2618876695632935,1520000,-4.1961669694501325e-09,125.84471130371094,9348.1875,2.8399999141693115,0.6638968586921692,0,1.7609983682632446,0.0942561998963356,1.0291472673416138,0.08942120522260666,1.2618876695632935,1.0023010969161987,2.3802812099456787,0.0016270930645987391,0.00033994598197750747,1746602874.2510455,10.676843643188477,0.007596343755722046,22.601459503173828
2.54118013381958,0.10017737001180649,102.35810852050781,77,1.034893274307251,-1.5632217526435852,10,-0.05067702382802963,1,160.32691955566406,1.0070384740829468,76,9598.468333958,0.0,-0.2899244725704193,0.003097117180004716,1.553191065788269,0,1.2720792293548584,1.7946507930755615,0,0.00044983625411987305,0.25456875562667847,0.27499642968177795,500,1.034893274307251,1.0070384740829468,1.2720792293548584,1540000,9.918212917625624e-09,124.7451171875,9472.998046875,1.9700000286102295,0.2883031666278839,0,1.7698068618774414,0.07240038365125656,1.034893274307251,0.061997342854738235,1.2720792293548584,1.0070384740829468,0.8170594573020935,0.004976924974471331,0.0003414734383113682,1746602999.0607977,9.777016639709473,-0.027423862367868423,22.38698959350586
3.0702593326568604,0.09701595455408096,101.90425109863281,78,1.0401523113250732,-0.14276862144470215,10,-0.04507816582918167,1,160.5728302001953,1.0048093795776367,77,9722.952380488,1.0499999523162842,-0.29896554350852966,0.0021216701716184616,1.5639634132385254,0,1.2814505100250244,2.0446512699127197,0,-0.009041070938110352,0.2978641390800476,0.27610453963279724,500,1.0401523113250732,1.0048093795776367,1.2814505100250244,1560000,-9.155272984173735e-09,124.5540771484375,9597.615234375,0.2800000011920929,0.37151020765304565,0,1.7762231826782227,0.058005135506391525,1.0401523113250732,0.083170585334301,1.2814505100250244,1.0048093795776367,0.6742908358573914,0.003400800982490182,0.00029730141977779567,1746603123.6939683,9.445733070373535,0.02117324247956276,22.649797439575195
3.3244729042053223,0.09051810204982758,101.98431396484375,79,1.0449186563491821,-0.11139839887619019,10,-0.04696202278137207,1,160.74560546875,1.0053571462631226,78,9848.043601956,0.8500000238418579,-0.304556280374527,0.0018095974810421467,1.570920467376709,0,1.2900525331497192,2.011908531188965,0,-0.0055907368659973145,0.30092498660087585,0.2513725459575653,500,1.0449186563491821,1.0053571462631226,1.2900525331497192,1580000,-3.051757735406113e-09,124.42019653320312,9722.115234375,0.009999999776482582,0.2792941927909851,0,1.7799811363220215,0.05158800631761551,1.0449186563491821,0.08161550760269165,1.2900525331497192,1.0053571462631226,0.5628924369812012,0.00378804630599916,0.00027806253638118505,1746603248.1779802,9.862730979919434,-0.0015550777316093445,22.43585205078125
2.6319661140441895,0.1021004393696785,102.59556579589844,80,1.0492843389511108,0.6672722101211548,10,0.7375800609588623,1,159.96487426757812,1.0045236349105835,79,9972.766948857,3.875,-0.26049426198005676,0.002887140493839979,1.577473759651184,0,1.2983580827713013,1.9871429204940796,0,0.044062018394470215,0.26872488856315613,0.20766229927539825,500,1.0492843389511108,1.0045236349105835,1.2983580827713013,1600000,6.103515470812226e-09,125.02745056152344,9847.2060546875,0.25,0.19625698029994965,0,1.7810087203979492,0.12806753814220428,1.0492843389511108,0.07969874888658524,1.2983580827713013,1.0045236349105835,1.230164647102356,0.0031986646354198456,0.00037419397267512977,1746603373.269312,10.897270202636719,-0.0019167587161064148,22.431856155395508
2.185224771499634,0.12999227643013,102.20573425292969,81,1.0533411502838135,1.2476345300674438,10,0.20136097073554993,1,160.435302734375,1.0031951665878296,80,10097.644673993,8.925000190734863,-0.22704744338989258,0.004188289865851402,1.5809036493301392,0,1.307066798210144,2.0245139598846436,0,0.033446818590164185,0.28406232595443726,0.1964794397354126,500,1.0533411502838135,1.0031951665878296,1.307066798210144,1620000,6.484984993448961e-09,124.66084289550781,9971.9306640625,0.5299999713897705,0.5533095002174377,0,1.778433918952942,0.0679389163851738,1.0533411502838135,0.07919300347566605,1.307066798210144,1.0031951665878296,2.4777991771698,0.0022592958994209766,0.00033012215862981975,1746603497.9926093,10.964991569519043,-0.0005057454109191895,22.455081939697266
1.7302136421203613,0.15598486363887787,102.21068572998047,82,1.0573067665100098,1.7221448421478271,10,-0.20045538246631622,1,160.24391174316406,1.0034513473510742,81,10222.406801725,11.149999618530273,-0.2390063852071762,0.006680821999907494,1.588342308998108,0,1.316441297531128,2.2044715881347656,0,-0.01195894181728363,0.26988714933395386,0.21681950986385345,500,1.0573067665100098,1.0034513473510742,1.316441297531128,1640000,1.1062621929625038e-08,124.80973052978516,10096.802734375,1.5,0.9843818545341492,0,1.7772859334945679,0.1764315962791443,1.0573067665100098,0.09591760486364365,1.316441297531128,1.0034513473510742,4.199944019317627,0.002440471202135086,0.0003714243648573756,1746603622.8703675,10.750833511352539,0.0167246013879776,22.599018096923828
1.1601426601409912,0.24490976333618164,101.96443176269531,83,1.0622055530548096,0.06767845153808594,10,0.2265176773071289,1,160.40025329589844,0.9996374845504761,82,10347.628279712,20.200000762939453,-0.07353102415800095,0.014859591610729694,1.587826132774353,0,1.3276159763336182,2.279881238937378,0,0.16547536104917526,0.2841302752494812,0.25752562284469604,500,1.0622055530548096,0.9996374845504761,1.3276159763336182,1660000,-7.629394338515283e-10,124.68807983398438,10221.560546875,6.710000038146973,0.6476732492446899,0,1.776418685913086,0.12112648040056229,1.0622055530548096,0.10795921087265015,1.3276159763336182,0.9996374249458313,4.267622470855713,0.00025633713812567294,0.0003277660289313644,1746603747.6323915,11.912578582763672,0.0120416060090065,22.723617553710938
2.033877372741699,0.1428622305393219,102.75526428222656,84,1.0679028034210205,-1.5099925994873047,10,0.10425206273794174,1,159.7913360595703,1.0040168762207031,83,10472.50760524,2.9749999046325684,-0.2958783209323883,0.004834811668843031,1.5842093229293823,0,1.3381377458572388,2.1006181240081787,0,-0.22234729677438736,0.29056426882743835,0.40165579319000244,500,1.0679028034210205,1.0040168762207031,1.3381377458572388,1680000,-1.525878801089675e-08,125.1632308959961,10346.7958984375,6.440000057220459,0.49252763390541077,0,1.772218108177185,0.06842343509197235,1.0679028034210205,0.07831311970949173,1.3381377458572388,1.0040168762207031,2.757629871368408,0.0028403603937476873,0.00033361747046001256,1746603872.853967,10.84982681274414,-0.029646091163158417,22.407943725585938
2.9189066886901855,0.09991424530744553,102.45369720458984,85,1.073373794555664,-1.5176892280578613,10,0.3793002963066101,1,160.26739501953125,1.0042667388916016,84,10598.930197275,1.25,-0.26557856798171997,0.0023474034387618303,1.6022133827209473,0,1.347835898399353,2.127911329269409,0,0.030299752950668335,0.29164034128189087,0.45375919342041016,500,1.073373794555664,1.0042667388916016,1.347835898399353,1700000,-1.5258788677030566e-09,124.79145050048828,10471.6474609375,1.5800000429153442,0.23826943337917328,0,1.7769365310668945,0.07425188273191452,1.073373794555664,0.06653346866369247,1.347835898399353,1.0042667388916016,1.2399406433105469,0.0030170963145792484,0.0003123425703961402,1746603997.7332473,10.021583557128906,-0.011779651045799255,22.337718963623047
2.5836424827575684,0.10354021936655045,103.25608825683594,86,1.0783894062042236,-0.2991548776626587,10,-0.050272099673748016,1,158.2784423828125,1.0049375295639038,85,10724.661553124,1.9500000476837158,-0.24025464057922363,0.0029961508698761463,1.627846121788025,0,1.356884241104126,2.0238263607025146,0,0.025323927402496338,0.26751092076301575,0.3725901246070862,500,1.0783894062042236,1.0049375295639038,1.356884241104126,1720000,-3.814697002724188e-09,126.35960388183594,10598.0947265625,0.3100000023841858,0.30249902606010437,0,1.7861504554748535,0.09707850962877274,1.0783894062042236,0.05171310156583786,1.356884241104126,1.0049375295639038,0.9407857656478882,0.0034913327544927597,0.0003241376834921539,1746604124.155848,9.257294654846191,-0.014820367097854614,23.103485107421875
2.6532375812530518,0.10575085133314133,102.88249969482422,87,1.082940697669983,0.18142545223236084,10,0.08656258881092072,1,159.15367126464844,1.0045316219329834,86,10850.44139421,3.325000047683716,-0.25577208399772644,0.002841032575815916,1.641760230064392,0,1.3655343055725098,2.058662176132202,0,-0.015517443418502808,0.28058212995529175,0.34264320135116577,500,1.082940697669983,1.0045316219329834,1.3655343055725098,1740000,-3.051757735406113e-09,125.66470336914062,10723.82421875,0.05000000074505806,0.43576303124427795,0,1.7922004461288452,0.06747788190841675,1.082940697669983,0.07052448391914368,1.3655343055725098,1.0045315027236938,1.122211217880249,0.003204228123649955,0.0003231614246033132,1746604249.8872335,10.094172477722168,0.018811382353305817,22.782180786132812
1.8228297233581543,0.16020415723323822,103.26861572265625,88,1.0871940851211548,0.9574034214019775,10,-0.14497576653957367,1,159.08941650390625,1.0046577453613281,87,10974.869385306,6.949999809265137,-0.22429116070270538,0.0060191769152879715,1.6582516431808472,0,1.3743252754211426,2.093048334121704,0,0.03148092329502106,0.2920249104499817,0.29365113377571106,500,1.0871940851211548,1.0046577453613281,1.3743252754211426,1760000,-5.340575981449547e-09,125.71546936035156,10849.6044921875,0.6600000262260437,0.5231437087059021,0,1.803350567817688,0.14381729066371918,1.0871940851211548,0.07034995406866074,1.3743252754211426,1.0046577453613281,2.0796146392822266,0.0032935794442892075,0.00027954558026976883,1746604375.667006,10.427776336669922,-0.00017452985048294067,22.44683074951172
2.6425390243530273,0.1047523245215416,102.10747528076172,89,1.0911681652069092,-1.3693078756332397,10,0.28448185324668884,1,160.8343048095703,1.0047321319580078,88,11099.477457453,2.0250000953674316,-0.2903691232204437,0.0028640832751989365,1.6680388450622559,0,1.3825657367706299,2.064143419265747,0,-0.06607796251773834,0.2768121063709259,0.2856868505477905,500,1.0911681652069092,1.0047321319580078,1.3825657367706299,1780000,9.155272984173735e-09,124.3515853881836,10974.0205078125,0.6100000143051147,0.5387954711914062,0,1.812090516090393,0.10470270365476608,1.0911681652069092,0.06918386369943619,1.3825657367706299,1.0047321319580078,0.7103067636489868,0.00334612256847322,0.0003184042579960078,1746604500.0951214,9.998408317565918,-0.0011660903692245483,22.24408721923828
2.832310676574707,0.09740114212036133,102.2298812866211,90,1.0947860479354858,-0.02614915370941162,10,-0.07567058503627777,1,160.59048461914062,1.0060175657272339,89,11224.672173981,1.0,-0.29775768518447876,0.0024931388907134533,1.6904091835021973,0,1.3901656866073608,1.9321527481079102,0,-0.007388561964035034,0.27587029337882996,0.2456938773393631,500,1.0947860479354858,1.0060175657272339,1.3901656866073608,1800000,-1.1062621929625038e-08,124.5403823852539,11098.6357421875,0.10000000149011612,0.3922795355319977,0,1.8177722692489624,0.0721789002418518,1.0947860479354858,0.06613685935735703,1.3901656866073608,1.0060175657272339,0.6841576099395752,0.004255033563822508,0.00034330025664530694,1746604624.7030752,9.916329383850098,-0.0030470043420791626,22.310466766357422
2.3376047611236572,0.11434125900268555,102.45545959472656,91,1.0981223583221436,0.9118787050247192,10,-0.09985312819480896,1,159.84185791015625,1.0052356719970703,90,11350.43944531,4.949999809265137,-0.2620629370212555,0.003660046961158514,1.708169937133789,0,1.3977413177490234,2.0058047771453857,0,0.03569474816322327,0.26728469133377075,0.22144091129302979,500,1.0981223583221436,1.0052356719970703,1.3977413177490234,1820000,-2.6702879907247734e-09,125.12366485595703,11223.830078125,0.30000001192092896,0.5298866629600525,0,1.8228670358657837,0.09905365854501724,1.0981223583221436,0.06521732360124588,1.3977413177490234,1.0052356719970703,1.5960363149642944,0.0037021790631115437,0.00033546381746418774,1746604749.897815,9.981823921203613,-0.000919535756111145,22.66817855834961
1.4152195453643799,0.19875261187553406,102.78443908691406,92,1.1012904644012451,0.7980283498764038,10,-0.14419785141944885,1,159.12135314941406,1.0012576580047607,91,11475.912229706,16.875,-0.12993033230304718,0.009985778480768204,1.7179068326950073,0,1.406966209411621,2.0524792671203613,0,0.1321326047182083,0.2812785506248474,0.16254019737243652,500,1.1012904644012451,1.0012576580047607,1.406966209411621,1840000,-3.051757735406113e-09,125.69023895263672,11349.58984375,0.7200000286102295,0.877543568611145,0,1.828276515007019,0.1296483427286148,1.1012904644012451,0.07997025549411774,1.406966209411621,1.0012575387954712,2.3940646648406982,0.0008891861070878804,0.00030513573437929153,1746604875.6649837,10.157730102539062,0.014752931892871857,22.90577507019043
0.9495970010757446,0.2888169288635254,102.92943572998047,93,1.1052281856536865,12.184087991714478,10,0.17631912231445312,1,159.4735107421875,1.0007362365722656,92,11600.317989502,38.400001525878906,0.04081501439213753,0.02217946946620941,1.7263511419296265,0,1.4205902814865112,2.0734031200408936,0,0.1707453466951847,0.27425968647003174,0.29994824528694153,500,1.1052281856536865,1.0007362365722656,1.4205902814865112,1860000,-1.0299681996173149e-08,125.41268157958984,11475.0791015625,5.179999828338623,1.894223690032959,0,1.8320115804672241,0.22689706087112427,1.1052281856536865,0.08623869717121124,1.4205902814865112,1.0007362365722656,14.578152656555176,0.000520541681908071,0.0003293226473033428,1746605001.137889,10.852999687194824,0.006268441677093506,22.483219146728516
1.696934461593628,0.1764843761920929,101.71243286132812,94,1.1100184917449951,-11.116119861602783,10,-0.17422273755073547,1,160.8490447998047,1.0024551153182983,93,11725.921555821,7.675000190734863,-0.23069530725479126,0.00694543169811368,1.7311056852340698,0,1.433996319770813,2.034804105758667,0,-0.2715103216469288,0.29948240518569946,0.011132740415632725,500,1.1100184917449951,1.0024551153182983,1.433996319770813,1880000,5.340575981449547e-09,124.3401870727539,11599.4794921875,5.909999847412109,0.865817666053772,0,1.8289381265640259,0.10448342561721802,1.1100184917449951,0.08697982877492905,1.433996319770813,1.0024551153182983,3.4620327949523926,0.0017360568745061755,0.00029732598341070116,1746605125.5436113,10.164748191833496,0.000741131603717804,22.627723693847656
2.56257700920105,0.11370644718408585,102.87137603759766,95,1.1153632402420044,-2.253591775894165,10,0.11065641045570374,1,159.3151092529297,1.0044515132904053,94,11850.898191682,3.075000047683716,-0.23117606341838837,0.003045612946152687,1.7419815063476562,0,1.4465636014938354,2.131439685821533,0,-0.00048075616359710693,0.2913815379142761,0.02895624376833439,500,1.1153632402420044,1.0044515132904053,1.4465636014938354,1900000,-3.051757735406113e-09,125.5373764038086,11725.0830078125,4.840000152587891,0.6158046722412109,0,1.8302803039550781,0.059070538729429245,1.1153632402420044,0.09017699211835861,1.4465636014938354,1.0044513940811157,1.2084410190582275,0.003147582756355405,0.00032987832673825324,1746605251.1471922,11.230530738830566,0.0031971633434295654,22.665971755981445
1.3805687427520752,0.20151393115520477,102.12358093261719,96,1.1206324100494385,1.4188883304595947,10,0.11480706930160522,1,160.11097717285156,1.000345230102539,95,11975.24138677,8.5,-0.15824945271015167,0.010493334382772446,1.744764804840088,0,1.4591397047042847,2.028205156326294,0,0.0729266107082367,0.2782038450241089,0.028315551578998566,500,1.1206324100494385,1.000345230102539,1.4591397047042847,1920000,0.0,124.91336059570312,11850.0615234375,2.059999942779541,0.7694019675254822,0,1.8309001922607422,0.14254719018936157,1.1206324100494385,0.08175164461135864,1.4591397047042847,1.000345230102539,2.6273293495178223,0.00024405836302321404,0.00035178533289581537,1746605376.1238768,10.866656303405762,-0.00842534750699997,22.789758682250977
1.393712043762207,0.20726317167282104,101.63713836669922,97,1.1257972717285156,-0.23807716369628906,10,-0.026870427653193474,1,160.9283905029297,1.0031211376190186,96,12099.779666423,5.375,-0.21379299461841583,0.010296354070305824,1.7581377029418945,0,1.4712865352630615,2.1631293296813965,0,-0.05554354190826416,0.28886517882347107,-0.07138308137655258,500,1.1257972717285156,1.0031211376190186,1.4712865352630615,1940000,3.433227480087453e-09,124.27887725830078,11974.40625,1.8799999952316284,0.6853305697441101,0,1.8334656953811646,0.16795656085014343,1.1257972717285156,0.09815479815006256,1.4712865352630615,1.003121018409729,2.389252185821533,0.0022069213446229696,0.0003385237941984087,1746605500.4670408,10.973349571228027,0.01640315353870392,22.64171028137207
2.6212663650512695,0.1105935275554657,102.05033874511719,98,1.130869746208191,-1.6458702683448792,10,0.020156007260084152,1,160.68211364746094,1.0045394897460938,97,12224.913039399,0.550000011920929,-0.28403833508491516,0.0029107588343322277,1.7681022882461548,0,1.4823567867279053,1.944821834564209,0,-0.07024534046649933,0.28989508748054504,-0.1172601580619812,500,1.130869746208191,1.0045394897460938,1.4823567867279053,1960000,-1.4495848965623281e-08,124.4693603515625,12098.9365234375,1.8799999952316284,0.33090445399284363,0,1.8372493982315063,0.06689050793647766,1.130869746208191,0.09056911617517471,1.4823567867279053,1.0045394897460938,0.743381917476654,0.0032098477240651846,0.00031985557870939374,1746605625.0052829,10.759766578674316,-0.007585681974887848,22.41897964477539
1.7995491027832031,0.15457727015018463,102.69513702392578,99,1.1355851888656616,0.9364022612571716,10,0.38682445883750916,1,159.9099884033203,1.0036838054656982,98,12351.71287941,5.224999904632568,-0.25265008211135864,0.00617592316120863,1.743208885192871,0,1.4931267499923706,2.0075764656066895,0,0.03138825297355652,0.2781693637371063,-0.006152953486889601,500,1.1355851888656616,1.0036838054656982,1.4931267499923706,1980000,6.866454960174906e-09,125.07036590576172,12224.078125,0.5899999737739563,0.4148167073726654,0,1.8242090940475464,0.10076379030942917,1.1355851888656616,0.08182305097579956,1.4931267499923706,1.0036836862564087,1.6797841787338257,0.0026048438157886267,0.00035295478301122785,1746605750.1386483,10.48010540008545,-0.008746065199375153,22.375198364257812
1.5174344778060913,0.17472417652606964,104.0798110961914,100,1.1408601999282837,0.6271942853927612,10,0.3995455801486969,1,157.80490112304688,1.0011571645736694,99,12352.416291131,13.25,-0.14983107149600983,0.008685794658958912,1.7284355163574219,0,1.5047796964645386,1.9362136125564575,0,0.10281901061534882,0.26513248682022095,0.07540233433246613,500,1.1408601999282837,1.0011571645736694,1.5047796964645386,2000000,-5.340575981449547e-09,126.73877716064453,12350.8798828125,4.710000038146973,0.521435558795929,0,1.8137010335922241,0.10082113742828369,1.1408601999282837,0.07464867830276489,1.5047796964645386,1.0011571645736694,2.306978464126587,0.0008182107703760266,0.0003415760875213891,1746605876.938571,9.567688941955566,-0.007174372673034668,22.658946990966797
