Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
85.15695190429688,42,1.345578670501709,-2.047657012939453,40,NaN,109.40867614746094,1.007237195968628,41,7927.951454685,44.04999923706055,-0.31182143092155457,0.5948148369789124,0,1.279573917388916,1.52321457862854,0.0001740000006975606,-0.16195732355117798,3.6105988025665283,1000,1.345578670501709,1.007237195968628,1.279573917388916,840000.0,-0.04801484942436218,182.8008575439453,7741.75634765625,27.1299991607666,6.907525062561035,0,0.8983021378517151,1.345578670501709,0.035174671560525894,1.279573917388916,1.007237195968628,6.6583662033081055,0.014200236648321152,0.02009505406022072,1746621436.3517923,15.502270698547363,-0.006298944354057312,97.64384460449219
86.58914947509766,43,1.3726248741149902,0.22391033172607422,40,NaN,108.06298065185547,1.0056507587432861,42,8112.847682501,49.79999923706055,-0.30687469244003296,0.5807033777236938,0,1.305907130241394,1.5514494180679321,0.00017100000695791095,0.0049467384815216064,3.8608975410461426,1000,1.3726248741149902,1.0056507587432861,1.305907130241394,860000.0,-0.41116636991500854,185.0772705078125,7926.89501953125,26.579999923706055,7.360015392303467,0,0.8743185997009277,1.3726248741149902,0.03981076553463936,1.305907130241394,1.0056507587432861,6.88227653503418,0.013485150411725044,0.015629170462489128,1746621621.510858,15.552053451538086,0.004636093974113464,98.48802947998047
86.48808288574219,44,1.399505853652954,0.6693296432495117,40,NaN,108.20525360107422,1.0023692846298218,43,8296.925617115,66.5,-0.13452552258968353,0.5735857486724854,0,1.3325289487838745,1.4735476970672607,0.00016799999866634607,0.17234916985034943,3.5434601306915283,1000,1.399505853652954,1.0023692846298218,1.3325289487838745,880000.0,-0.312178373336792,184.8339080810547,8111.81103515625,28.520000457763672,7.0471625328063965,0,0.8618611693382263,1.399505853652954,0.045329682528972626,1.3325289487838745,1.0023692846298218,7.551606178283691,0.013508095405995846,0.014936158433556557,1746621806.4071057,16.059982299804688,0.005518916994333267,98.34575653076172
84.65301513671875,45,1.4260427951812744,-1.806396484375,40,NaN,108.69623565673828,1.0046566724777222,44,8482.021528305,35.400001525878906,-0.35664284229278564,0.5628920793533325,0,1.3582196235656738,1.4799814224243164,0.00016500000492669642,-0.2221173197031021,3.4244327545166016,1000,1.4260427951812744,1.0046566724777222,1.3582196235656738,900000.0,-0.05407562851905823,183.99900817871094,8295.87109375,25.809999465942383,6.670527935028076,0,0.8426483869552612,1.4260427951812744,0.040272291749715805,1.3582196235656738,1.0046566724777222,5.745209693908691,0.013055206276476383,0.01454615592956543,1746621990.4849539,15.606950759887695,-0.005057390779256821,99.34591674804688
85.6916275024414,46,1.45220947265625,1.2041234970092773,40,NaN,108.08927917480469,1.0018248558044434,45,8667.537721503,53.400001525878906,-0.1738564670085907,0.5535684823989868,0,1.3837894201278687,1.5718516111373901,0.00016199999663513154,0.18278637528419495,3.195335865020752,1000,1.45220947265625,1.0018248558044434,1.3837894201278687,920000.0,-0.24844473600387573,185.0322265625,8480.986328125,24.90999984741211,6.281787395477295,0,0.825695276260376,1.45220947265625,0.041382282972335815,1.3837894201278687,1.0018248558044434,6.949333190917969,0.013278275728225708,0.014680938795208931,1746622175.5809045,15.933771133422852,0.0011099912226200104,99.34052276611328
86.83467864990234,47,1.4780278205871582,-0.8198857307434082,40,NaN,107.8402328491211,1.0046361684799194,46,8852.861789296,45.54999923706055,-0.2799851596355438,0.5430303812026978,0,1.4089499711990356,1.629823088645935,0.00015900000289548188,-0.10612869262695312,3.439955472946167,1000,1.4780278205871582,1.0046361684799194,1.4089499711990356,940000.0,0.14187626540660858,185.4595489501953,8666.505859375,24.610000610351562,6.74709939956665,0,0.8064559698104858,1.4780278205871582,0.04111180454492569,1.4089499711990356,1.0046361684799194,6.1294474601745605,0.013666296377778053,0.015381180681288242,1746622361.0970428,16.2675724029541,-0.00027047842741012573,98.62478637695312
87.35102081298828,48,1.5036553144454956,1.1767663955688477,40,NaN,107.9557113647461,1.0021120309829712,47,9037.701362805,61.04999923706055,-0.09091871976852417,0.5347718596458435,0,1.434362530708313,1.582692265510559,0.000155999994603917,0.18906643986701965,2.981767177581787,1000,1.5036553144454956,1.0021120309829712,1.434362530708313,960000.0,-0.11087756603956223,185.2611541748047,8851.82421875,26.06999969482422,6.081352233886719,0,0.7907811403274536,1.5036553144454956,0.040640171617269516,1.434362530708313,1.0021120309829712,7.306213855743408,0.013557294383645058,0.016704730689525604,1746622546.4211638,16.267980575561523,-0.0004716329276561737,97.91007232666016
86.37042999267578,49,1.5289866924285889,0.13850831985473633,40,NaN,108.2411117553711,1.0028645992279053,48,9220.372219177,52.95000076293945,-0.1859852820634842,0.52767014503479,0,1.4596924781799316,1.6011351346969604,0.00015300000086426735,-0.09506656229496002,3.1921613216400146,1000,1.5289866924285889,1.0028645992279053,1.4596924781799316,980000.0,0.3098238706588745,184.77268981933594,9036.6591796875,24.3799991607666,6.33888578414917,0,0.77708500623703,1.5289866924285889,0.045466020703315735,1.4596924781799316,1.0028644800186157,7.4447221755981445,0.013394759967923164,0.015843886882066727,1746622731.2608569,16.544116973876953,0.004825849086046219,98.40218353271484
85.33405303955078,50,1.5542521476745605,-0.10618114471435547,40,NaN,109.52494049072266,1.0012940168380737,49,9403.735183094,54.5,-0.11737743020057678,0.5270981192588806,0,1.485019326210022,1.552820086479187,0.0001500000071246177,0.06860785186290741,3.167602300643921,1000,1.5542521476745605,1.0012940168380737,1.485019326210022,1000000.0,0.1868075728416443,182.6068115234375,9219.3359375,26.799999237060547,5.654767036437988,0,0.7752969861030579,1.5542521476745605,0.04351352900266647,1.485019326210022,1.0012938976287842,7.338541030883789,0.01330373715609312,0.013938735239207745,1746622913.9315934,16.400924682617188,-0.0019524917006492615,97.27268981933594
85.65048217773438,51,1.5793302059173584,-1.3043465614318848,40,NaN,109.11253356933594,1.0054209232330322,50,9587.240305947,45.54999923706055,-0.28040722012519836,0.519512951374054,0,1.5099899768829346,1.637742280960083,0.00014699999883305281,-0.16302978992462158,3.3897719383239746,1000,1.5793302059173584,1.0054209232330322,1.5099899768829346,1020000.0,-0.11692912131547928,183.2969970703125,9402.6962890625,25.079999923706055,6.526795387268066,0,0.7605541944503784,1.5793302059173584,0.03947434574365616,1.5099899768829346,1.0054208040237427,6.034194469451904,0.01304840762168169,0.014694033190608025,1746623097.294589,16.042280197143555,-0.004039183259010315,97.64645385742188
85.89574432373047,52,1.6043418645858765,1.087493896484375,40,NaN,109.0275650024414,1.0042465925216675,51,9771.337786142,45.5,-0.30150896310806274,0.5097000002861023,0,1.5346457958221436,1.7497949600219727,0.00014400000509340316,-0.02110174298286438,3.326289176940918,1000,1.6043418645858765,1.0042465925216675,1.5346457958221436,1040000.0,-0.07074248045682907,183.43984985351562,9586.19921875,26.239999771118164,6.5936279296875,0,0.7412039637565613,1.6043418645858765,0.04641707241535187,1.5346457958221436,1.0042465925216675,7.121688365936279,0.013732531107962132,0.01602715440094471,1746623280.7996743,16.128131866455078,0.006942726671695709,97.54405212402344
87.310791015625,53,1.6292518377304077,-0.6076693534851074,40,NaN,108.67455291748047,1.0024274587631226,52,9953.225549264,54.04999923706055,-0.1838718056678772,0.49964722990989685,0,1.5593788623809814,1.7479339838027954,0.00014099999680183828,0.11763715744018555,3.048434019088745,1000,1.6292518377304077,1.0024274587631226,1.5593788623809814,1060000.0,-0.20051175355911255,184.0357208251953,9770.3017578125,25.610000610351562,6.240118980407715,0,0.7214928269386292,1.6292518377304077,0.04107983037829399,1.5593788623809814,1.0024274587631226,6.514019012451172,0.013366231694817543,0.01573694311082363,1746623464.8971334,16.799837112426758,-0.005337242037057877,96.7248764038086
85.77572631835938,54,1.6538962125778198,-0.8274612426757812,40,NaN,109.99590301513672,1.0047508478164673,53,10137.94718128,37.79999923706055,-0.2373100072145462,0.487875372171402,0,1.583511233329773,1.7653933763504028,0.00013800000306218863,-0.053438201546669006,2.6153812408447266,1000,1.6538962125778198,1.0047508478164673,1.583511233329773,1080000.0,-0.06599245965480804,181.82496643066406,9952.1875,23.3799991607666,5.4133830070495605,0,0.6976504325866699,1.6538962125778198,0.03946841135621071,1.583511233329773,1.0047508478164673,5.686557769775391,0.013603370636701584,0.015172777697443962,1746623646.7849486,16.913345336914062,-0.0016114190220832825,96.04917907714844
87.0650863647461,55,1.678240418434143,1.315145492553711,40,NaN,108.30789947509766,1.0025835037231445,54,10322.843332681,57.45000076293945,-0.11518841236829758,0.477811723947525,0,1.607934832572937,1.7094347476959229,0.00013499999477062374,0.12212159484624863,2.4570631980895996,1000,1.678240418434143,1.0025835037231445,1.607934832572937,1100000.0,0.09262079000473022,184.6587371826172,10136.91015625,22.549999237060547,5.806142807006836,0,0.6770272850990295,1.678240418434143,0.03729776665568352,1.607934832572937,1.0025835037231445,7.001703262329102,0.014240846037864685,0.01799485646188259,1746623831.5065346,17.327394485473633,-0.002170644700527191,97.59358978271484
87.07323455810547,56,1.7026630640029907,0.9942417144775391,40,NaN,108.20463562011719,1.0007799863815308,55,10473.554469609,76.25,0.04931126534938812,0.4740627408027649,0,1.6333906650543213,1.7413761615753174,0.0001320000010309741,0.1644996777176857,2.9966485500335693,1000,1.7026630640029907,1.0007799863815308,1.6333906650543213,1120000.0,0.12167100608348846,184.8349609375,10321.806640625,26.639999389648438,5.819358825683594,0,0.6692808270454407,1.7026630640029907,0.044462621212005615,1.6333906650543213,1.0007799863815308,7.995944976806641,0.01456663478165865,0.01674005575478077,1746624016.402728,17.73352813720703,0.007164854556322098,97.76165008544922
83.01346588134766,57,1.7269397974014282,-2.5768814086914062,28,NaN,132.75596618652344,1.0032755136489868,56,10655.933424366,27.049999237060547,-0.23803871870040894,0.464346319437027,0,1.6577211618423462,1.6003313064575195,0.0001289999927394092,-0.28734998404979706,2.381321430206299,1000,1.7269397974014282,1.0032755136489868,1.6577211618423462,1140000.0,-0.06568767130374908,150.65235900878906,10472.521484375,23.940000534057617,4.437949180603027,0,0.6482531428337097,1.7269397974014282,0.04781639948487282,1.6577211618423462,1.0032755136489868,5.419063568115234,0.013151165097951889,0.020709741860628128,1746624167.1138806,17.201641082763672,0.0033537782728672028,67.63883209228516
85.177734375,58,1.7509206533432007,-0.43184852600097656,40,NaN,109.69676208496094,1.0018270015716553,57,10837.609118545,38.849998474121094,-0.17826148867607117,0.4517238438129425,0,1.6815553903579712,1.6759711503982544,0.00012599999899975955,0.05977723002433777,2.4152848720550537,1000,1.7509206533432007,1.0018270015716553,1.6815553903579712,1160000.0,-0.1521315723657608,182.32078552246094,10654.8994140625,21.899999618530273,4.912508487701416,0,0.6203288435935974,1.7509206533432007,0.04790695011615753,1.6815553903579712,1.0018270015716553,4.987215042114258,0.013969180174171925,0.018298916518688202,1746624349.4927979,16.871129989624023,9.055063128471375e-05,97.14297485351562
83.98841857910156,59,1.7747471332550049,0.14574527740478516,40,NaN,110.12296295166016,1.0028990507125854,58,11020.884269757,45.04999923706055,-0.12260079383850098,0.44196605682373047,0,1.7052186727523804,1.4811711311340332,0.0001230000052601099,0.05566069483757019,2.3311269283294678,1000,1.7747471332550049,1.0028990507125854,1.7052186727523804,1180000.0,-0.06400065124034882,181.61517333984375,10836.576171875,23.1200008392334,4.8721113204956055,0,0.598407506942749,1.7747471332550049,0.04552791267633438,1.7052186727523804,1.0028990507125854,5.132960319519043,0.013904007151722908,0.017815329134464264,1746624531.1679416,15.971582412719727,-0.0023790374398231506,97.6266860961914
85.1091537475586,60,1.7983437776565552,0.06714487075805664,40,NaN,109.16117858886719,1.0025250911712646,59,11205.003628775,43.95000076293945,-0.1313791126012802,0.4362703561782837,0,1.7286882400512695,1.773557424545288,0.00011999999696854502,-0.008778318762779236,2.4492030143737793,1000,1.7983437776565552,1.0025250911712646,1.7286882400512695,1200000.0,-0.10826708376407623,183.21533203125,11019.8515625,21.969999313354492,4.919371604919434,0,0.5852291584014893,1.7983437776565552,0.04917329549789429,1.7286882400512695,1.0025250911712646,5.2001051902771,0.01304580271244049,0.015087089501321316,1746624714.4436805,16.42797088623047,0.003645382821559906,98.10608673095703
85.17172241210938,61,1.82144296169281,0.8419709205627441,40,NaN,108.66002655029297,1.0027945041656494,60,11388.777676289,48.20000076293945,-0.16716055572032928,0.42633628845214844,0,1.752177357673645,1.6284868717193604,0.00011700000322889537,-0.03578144311904907,2.736912250518799,1000,1.82144296169281,1.0027945041656494,1.752177357673645,1220000.0,0.05701504647731781,184.06033325195312,11203.970703125,18.559999465942383,5.548753261566162,0,0.5616838335990906,1.82144296169281,0.049005769193172455,1.752177357673645,1.0027945041656494,6.042076110839844,0.013987294398248196,0.017287032678723335,1746624898.563124,16.119728088378906,-0.00016752630472183228,98.88853454589844
85.07650756835938,62,1.8443042039871216,-0.8017311096191406,40,NaN,108.86505889892578,1.0031304359436035,61,11576.790959546,46.0,-0.1396121382713318,0.41762828826904297,0,1.775596261024475,1.5657232999801636,0.0001140000022132881,0.027548417448997498,2.6833066940307617,1000,1.8443042039871216,1.0031304359436035,1.775596261024475,1240000.0,0.05755145102739334,183.71368408203125,11387.7431640625,20.8700008392334,5.1756272315979,0,0.5401567220687866,1.8443042039871216,0.04618062824010849,1.775596261024475,1.0031304359436035,5.240345001220703,0.013522054068744183,0.01614236645400524,1746625082.3370178,16.019245147705078,-0.002825140953063965,98.63706970214844
88.75981140136719,63,1.8670568466186523,0.4534187316894531,40,NaN,106.41828155517578,1.0025328397750854,62,11761.509086157,51.400001525878906,-0.16913162171840668,0.4129723906517029,0,1.7991979122161865,1.6180508136749268,0.00011100000119768083,-0.02951948344707489,2.8659818172454834,1000,1.8670568466186523,1.0025328397750854,1.7991979122161865,1260000.0,-0.08804915100336075,187.93763732910156,11575.7431640625,21.979999542236328,5.888879299163818,0,0.5290430188179016,1.8670568466186523,0.046884071081876755,1.7991979122161865,1.0025328397750854,5.693763732910156,0.013711987994611263,0.014790126122534275,1746625270.350433,15.78183364868164,0.0007034428417682648,99.1777572631836
86.58203887939453,64,1.889798879623413,-0.3268871307373047,40,NaN,108.33097839355469,1.000930666923523,63,11944.279209781,54.349998474121094,-0.08231177181005478,0.4111611843109131,0,1.8231022357940674,1.4386625289916992,0.00010800000018207356,0.0868198499083519,2.5925769805908203,1000,1.889798879623413,1.000930666923523,1.8231022357940674,1280000.0,-0.30502188205718994,184.61940002441406,11760.4365234375,22.8700008392334,5.260454177856445,0,0.5239415764808655,1.889798879623413,0.04807790741324425,1.8231022357940674,1.000930666923523,5.366876602172852,0.013543945737183094,0.014645818620920181,1746625455.0684414,15.960197448730469,0.0011938363313674927,98.03726959228516
84.24050903320312,65,1.9125655889511108,0.061760902404785156,40,NaN,109.47095489501953,1.0016093254089355,64,12127.252294905,45.599998474121094,-0.1796133816242218,0.4065728187561035,0,1.846900224685669,1.612783432006836,0.0001049999991664663,-0.09730160981416702,2.54972505569458,1000,1.9125655889511108,1.0016093254089355,1.846900224685669,1300000.0,-0.1255924105644226,182.6968536376953,11943.2314453125,23.15999984741211,5.303658485412598,0,0.5119496583938599,1.9125655889511108,0.0502808541059494,1.846900224685669,1.0016093254089355,5.428637504577637,0.013758928515017033,0.01918160170316696,1746625637.8385923,15.738350868225098,0.0022029466927051544,98.45628356933594
85.01673126220703,66,1.9354361295700073,0.25650835037231445,40,NaN,109.34390258789062,1.0025376081466675,65,12314.455823226,46.20000076293945,-0.18504385650157928,0.40226611495018005,0,1.87063729763031,1.5848674774169922,0.00010199999815085903,-0.005430474877357483,2.689708709716797,1000,1.9354361295700073,1.0025376081466675,1.87063729763031,1320000.0,0.0016138702630996704,182.90914916992188,12126.2158203125,23.979999542236328,5.342219829559326,0,0.500900149345398,1.9354361295700073,0.04846590384840965,1.87063729763031,1.0025376081466675,5.685145854949951,0.013779385946691036,0.015888381749391556,1746625820.811637,15.570792198181152,-0.0018149502575397491,97.89234924316406
88.30699157714844,67,1.9585436582565308,1.1812491416931152,40,NaN,106.869384765625,1.0012390613555908,66,12499.176515211,71.44999694824219,0.0689961165189743,0.40135133266448975,0,1.8954384326934814,1.6579777002334595,9.899999713525176e-05,0.2540399730205536,2.26310658454895,1000,1.9585436582565308,1.0012390613555908,1.8954384326934814,1340000.0,-0.15979906916618347,187.1443328857422,12313.4228515625,25.489999771118164,5.427182674407959,0,0.4985828697681427,1.9585436582565308,0.0439404621720314,1.8954384326934814,1.0012390613555908,6.866394996643066,0.013758990913629532,0.015783052891492844,1746626008.0152774,16.05524253845215,-0.00452544167637825,98.83726501464844
84.2011489868164,68,1.981687307357788,-2.2139530181884766,40,NaN,108.3075942993164,1.0042697191238403,67,12683.943690023,27.5,-0.3157380223274231,0.39407965540885925,0,1.9192345142364502,1.6716914176940918,9.600000339560211e-05,-0.3847341388463974,2.1891746520996094,1000,1.981687307357788,1.0042697191238403,1.9192345142364502,1360000.0,0.07154972106218338,184.6592559814453,12498.140625,23.420000076293945,5.1068949699401855,0,0.4794798195362091,1.981687307357788,0.04579004645347595,1.9192345142364502,1.0042697191238403,4.65244197845459,0.013035926967859268,0.015020321123301983,1746626192.735613,16.302751541137695,0.0018495842814445496,100.45803833007812
86.13279724121094,69,2.00494384765625,1.2685694694519043,40,NaN,108.32978820800781,1.002272129058838,68,12867.302217877,54.0,-0.04141448065638542,0.3887445628643036,0,1.9433411359786987,1.599066972732544,9.300000237999484e-05,0.2743235416710377,2.0636441707611084,1000,2.00494384765625,1.002272129058838,1.9433411359786987,1380000.0,-0.06307560205459595,184.62142944335938,12682.830078125,24.219999313354492,4.933640003204346,0,0.46577614545822144,2.00494384765625,0.04918622225522995,1.9433411359786987,1.0022720098495483,5.921011447906494,0.013696120120584965,0.016624007374048233,1746626377.503082,16.650182723999023,0.003396175801753998,98.48853302001953
85.64286804199219,70,2.028374671936035,-0.45737648010253906,40,NaN,109.12174224853516,1.0007010698318481,69,13049.531892852,45.900001525878906,-0.14268968999385834,0.3832705616950989,0,1.9673686027526855,1.6940220594406128,9.000000136438757e-05,-0.10127520933747292,1.9335802793502808,1000,2.028374671936035,1.0007010698318481,1.9673686027526855,1400000.0,0.061852745711803436,183.28152465820312,12866.2578125,24.93000030517578,5.019596099853516,0,0.4515756368637085,2.028374671936035,0.052804265171289444,1.9673686027526855,1.0007010698318481,5.463634967803955,0.013349508866667747,0.015805920585989952,1746626560.8616257,16.354658126831055,0.003618042916059494,97.63858795166016
85.11810302734375,71,2.051873207092285,0.04730701446533203,40,NaN,109.79964447021484,1.003130555152893,70,13231.803764392,40.900001525878906,-0.19708828628063202,0.3780708312988281,0,1.9911023378372192,1.6601519584655762,8.70000003487803e-05,-0.05439859628677368,2.010281801223755,1000,2.051873207092285,1.003130555152893,1.9911023378372192,1420000.0,0.04098150134086609,182.1499481201172,13048.4765625,23.860000610351562,5.187347412109375,0,0.4369238615036011,2.051873207092285,0.05130273476243019,1.9911023378372192,1.003130555152893,5.510941982269287,0.01307006273418665,0.013407072052359581,1746626743.0912583,16.71957778930664,-0.001501530408859253,97.03173828125
85.05316925048828,72,2.075254201889038,-0.09139728546142578,40,NaN,109.76341247558594,0.9996316432952881,71,13416.879642958,47.45000076293945,-0.11034485697746277,0.376314252614975,0,2.014881134033203,1.4869860410690308,8.399999933317304e-05,0.08674342930316925,2.120054006576538,1000,2.075254201889038,0.9996316432952881,2.014881134033203,1440000.0,0.06726381927728653,182.2100830078125,13230.767578125,21.829999923706055,4.967611312866211,0,0.4312295913696289,2.075254201889038,0.051800988614559174,2.014881134033203,0.9996315836906433,5.419544696807861,0.01385012548416853,0.01632264256477356,1746626925.3632271,16.10748863220215,0.0004982538521289825,97.15684509277344
86.50477600097656,73,2.098862648010254,0.6518158912658691,40,NaN,108.10028839111328,0.9999821186065674,72,13602.500416516,54.04999923706055,-0.08684642612934113,0.37232503294944763,0,2.039011001586914,1.6327968835830688,8.099999831756577e-05,0.023498430848121643,2.2209980487823486,1000,2.098862648010254,0.9999821186065674,2.039011001586914,1460000.0,0.013650098815560341,185.0133819580078,13415.8427734375,25.3700008392334,5.229739665985107,0,0.4204135835170746,2.098862648010254,0.04600856453180313,2.039011001586914,0.9999821186065674,6.0713605880737305,0.013650492765009403,0.015477076172828674,1746627110.4390843,15.98807144165039,-0.0057924240827560425,98.50852966308594
86.8224105834961,74,2.1226561069488525,0.9108433723449707,40,NaN,107.78402709960938,1.0008649826049805,73,13786.317422821,55.900001525878906,-0.10259652882814407,0.3694250285625458,0,2.0635488033294678,1.6829555034637451,7.79999973019585e-05,-0.015750102698802948,2.411552667617798,1000,2.1226561069488525,1.0008649826049805,2.0635488033294678,1480000.0,-0.12135184556245804,185.55624389648438,13601.4609375,25.06999969482422,5.537530422210693,0,0.412556916475296,2.1226561069488525,0.05458445847034454,2.0635488033294678,1.000864863395691,6.982203960418701,0.013701525516808033,0.016023635864257812,1746627296.059775,16.00347137451172,0.008575893938541412,98.73374938964844
86.03125762939453,75,2.1466081142425537,-0.5481019020080566,40,NaN,108.84064483642578,1.005908727645874,74,13969.627084161,48.099998474121094,-0.2723068594932556,0.36286306381225586,0,2.088101863861084,1.6752792596817017,7.500000356230885e-05,-0.16971033066511154,3.0310070514678955,1000,2.1466081142425537,1.005908727645874,2.088101863861084,1500000.0,-0.05260741710662842,183.7548828125,13785.28125,24.899999618530273,6.370319366455078,0,0.39415135979652405,2.1466081142425537,0.045213133096694946,2.088101863861084,1.005908727645874,6.4341020584106445,0.012952347286045551,0.013957301154732704,1746627479.8768215,15.816723823547363,-0.009371325373649597,97.72357177734375
86.03855895996094,76,2.170715808868408,-0.8025779724121094,40,NaN,109.14143371582031,1.0042651891708374,75,14150.873181176,43.75,-0.2617129981517792,0.35874512791633606,0,2.1124725341796875,1.8015332221984863,7.200000254670158e-05,0.01059386134147644,2.6916706562042236,1000,2.170715808868408,1.0042651891708374,2.1124725341796875,1520000.0,-0.1489584594964981,183.2484588623047,13968.5908203125,24.959999084472656,5.823343276977539,0,0.3819693326950073,2.170715808868408,0.05596659332513809,2.1124725341796875,1.0042651891708374,5.631524085998535,0.012895766645669937,0.014076326973736286,1746627663.1863935,16.30506134033203,0.010753460228443146,97.2098388671875
84.93365478515625,77,2.1949896812438965,0.11783456802368164,40,NaN,110.38349914550781,1.0044546127319336,76,14334.581681867,46.5,-0.13563570380210876,0.35113635659217834,0,2.136815071105957,1.6993261575698853,6.900000153109431e-05,0.1260772943496704,2.270364284515381,1000,2.1949896812438965,1.0044546127319336,2.136815071105957,1540000.0,-0.21787229180335999,181.18650817871094,14149.8388671875,25.15999984741211,5.044684410095215,0,0.3606600761413574,2.1949896812438965,0.045334767550230026,2.136815071105957,1.0044546127319336,5.749358654022217,0.012848816812038422,0.01577622815966606,1746627844.4326332,16.618022918701172,-0.010631825774908066,96.25277709960938
86.56721496582031,78,2.2194137573242188,1.1665949821472168,40,NaN,108.93122863769531,1.0018452405929565,77,14515.156218716,57.599998474121094,-0.08764462172985077,0.3461545407772064,0,2.1616573333740234,1.7474653720855713,6.600000051548705e-05,0.047991082072257996,2.6131362915039062,1000,2.2194137573242188,1.0018452405929565,2.1616573333740234,1560000.0,0.11041420698165894,183.60208129882812,14333.5009765625,25.09000015258789,5.567321300506592,0,0.347160667181015,2.2194137573242188,0.04719812795519829,2.1616573333740234,1.0018452405929565,6.915953636169434,0.01278779562562704,0.015207809396088123,1746628028.1409705,16.435302734375,0.0018633604049682617,97.0347900390625
83.03834533691406,79,2.243621587753296,-2.6565794944763184,40,NaN,110.79336547851562,1.0070137977600098,78,14696.82727983,20.950000762939453,-0.40427130460739136,0.33744412660598755,0,2.185206413269043,1.575126051902771,6.299999949987978e-05,-0.3166266828775406,2.41426420211792,1000,2.243621587753296,1.0070137977600098,2.185206413269043,1580000.0,-0.16609932482242584,180.51622009277344,14514.123046875,21.280000686645508,5.1846537590026855,0,0.32160258293151855,2.243621587753296,0.04769930988550186,2.185206413269043,1.0070137977600098,4.259374141693115,0.012467724271118641,0.01356359664350748,1746628208.7157137,16.047447204589844,0.0005011819303035736,97.47782135009766
82.65715026855469,80,2.2674596309661865,0.3711366653442383,40,NaN,110.12789916992188,1.0055031776428223,79,14878.7132036,28.549999237060547,-0.3132950961589813,0.3285137712955475,0,2.207962989807129,1.660642147064209,5.999999848427251e-05,0.09097620844841003,2.1053085327148438,1000,2.2674596309661865,1.0055031776428223,2.207962989807129,1600000.0,0.22052466869354248,181.60702514648438,14695.7890625,19.3799991607666,5.073153495788574,0,0.29472342133522034,2.2674596309661865,0.04913006350398064,2.207962989807129,1.0055030584335327,4.6305108070373535,0.012666483409702778,0.013681884855031967,1746628390.3866808,15.851789474487305,0.001430753618478775,98.9498062133789
83.79336547851562,81,2.291004180908203,0.3805046081542969,40,NaN,110.00580596923828,1.0011497735977173,80,15062.348139553,45.599998474121094,-0.12106812000274658,0.3270224928855896,0,2.2308385372161865,1.603480577468872,5.700000110664405e-05,0.19222697615623474,2.247237205505371,1000,2.291004180908203,1.0011497735977173,2.2308385372161865,1620000.0,-0.14643843472003937,181.80859375,14877.662109375,19.729999542236328,4.73390531539917,0,0.28968408703804016,2.291004180908203,0.044413719326257706,2.2308385372161865,1.0011497735977173,5.01101541519165,0.012713081203401089,0.01379008125513792,1746628572.2725112,14.666556358337402,-0.004716344177722931,98.01512145996094
86.05757904052734,82,2.3142635822296143,0.4387392997741699,40,NaN,108.95940399169922,1.0032575130462646,81,15243.884956332,43.75,-0.21547719836235046,0.325289249420166,0,2.253739356994629,1.5775953531265259,5.400000009103678e-05,-0.09440907835960388,2.4186437129974365,1000,2.3142635822296143,1.0032575130462646,2.253739356994629,1640000.0,0.13927114009857178,183.55459594726562,15061.294921875,19.450000762939453,5.448949337005615,0,0.2828945219516754,2.3142635822296143,0.0432099848985672,2.253739356994629,1.0032575130462646,5.44975471496582,0.01277964748442173,0.014256143011152744,1746628755.9075289,14.235587120056152,-0.001203734427690506,97.4969482421875
84.70552062988281,83,2.337059497833252,0.34047985076904297,40,NaN,110.22210693359375,1.0004613399505615,82,15424.503609664,41.900001525878906,-0.04544666036963463,0.3224366009235382,0,2.2765798568725586,1.4196243286132812,5.0999999075429514e-05,0.17003053799271584,1.5654445886611938,1000,2.337059497833252,1.0004613399505615,2.2765798568725586,1660000.0,0.06307317316532135,181.45179748535156,15242.8271484375,17.270000457763672,3.9000773429870605,0,0.273597776889801,2.337059497833252,0.05167802795767784,2.2765798568725586,1.0004613399505615,5.790234565734863,0.012749433517456055,0.013245477341115475,1746628937.444308,13.494543075561523,0.008468043059110641,96.74622344970703
