Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
0.984699547290802,0.2459889054298401,95.22706604003906,73,2.0104708671569824,-0.3151841163635254,10,-0.6181597113609314,1,169.39151000976562,0.9997152090072632,72,8952.906040113,34.20000076293945,-0.14424452185630798,0.02062634564936161,0.7591177821159363,0,1.90274977684021,1.2780158519744873,0,0.05403994023799896,0.24222515523433685,2.3562066555023193,1000,2.0104708671569824,0.9997152090072632,1.90274977684021,1460000,1.5258788677030566e-09,118.06967163085938,8837.7138671875,17.450000762939453,4.298705577850342,0,1.1352367401123047,0.2951093018054962,2.0104708671569824,0.052191443741321564,1.90274977684021,0.9997151494026184,5.600661754608154,0.00020137765386607498,0.0004000242333859205,1746622970.814701,11.35007095336914,0.010320894420146942,22.842586517333984
0.7731020450592041,0.3635505139827728,89.199951171875,74,2.033304452896118,-0.13164043426513672,10,-1.097266435623169,1,175.83273315429688,1.0004775524139404,73,9066.738803519,36.79999923706055,-0.15749435126781464,0.03346233069896698,0.7571205496788025,0,1.925031304359436,1.2674388885498047,0,-0.013249829411506653,0.28106164932250977,2.511150360107422,1000,2.033304452896118,1.0004775524139404,1.925031304359436,1480000,-4.577636492086867e-09,113.74446105957031,8951.53125,16.469999313354492,4.54501485824585,0,1.1339858770370483,0.19207040965557098,2.033304452896118,0.04904453083872795,1.925031304359436,1.0004774332046509,5.469021320343018,0.0003376805689185858,0.00033189234090968966,1746623084.6414492,11.974684715270996,-0.0031469129025936127,24.54448890686035
0.7852341532707214,0.29740995168685913,91.96463775634766,75,2.055482864379883,-0.7039189338684082,10,-0.07846106588840485,1,175.8221435546875,1.0003252029418945,74,9187.199130274,31.899999618530273,-0.13775362074375153,0.0324363112449646,0.758059024810791,0,1.9467990398406982,1.2463798522949219,0,0.01974073052406311,0.2335364669561386,2.198698043823242,1000,2.055482864379883,1.0003252029418945,1.9467990398406982,1500000,-4.577636492086867e-09,113.75131225585938,9065.3759765625,14.75,3.874807357788086,0,1.1356825828552246,0.3161592483520508,2.055482864379883,0.046893052756786346,1.9467990398406982,1.0003252029418945,4.765102386474609,0.00023000940564088523,0.0004069972492288798,1746623198.4743938,11.666216850280762,-0.0021514780819416046,21.786645889282227
1.0598812103271484,0.25634458661079407,94.20966339111328,76,2.077080249786377,-0.42104053497314453,10,-0.27694466710090637,1,166.15249633789062,1.0018987655639648,75,9299.903702257,32.5,-0.10483548790216446,0.01780390739440918,0.7564847469329834,0,1.9681379795074463,1.178666591644287,0,0.03291813284158707,0.27169477939605713,2.2204842567443848,1000,2.077080249786377,1.0018987655639648,1.9681379795074463,1520000,-1.1444091230217168e-09,120.37134552001953,9185.8251953125,14.800000190734863,3.712678909301758,0,1.1336785554885864,0.2310982197523117,2.077080249786377,0.05511210113763809,1.9681379795074463,1.0018987655639648,4.344061851501465,0.0013426862424239516,0.0003756607184186578,1746623318.9344497,11.993760108947754,0.008219048380851746,26.16166114807129
0.8216452598571777,0.2936033606529236,90.85114288330078,77,2.0983567237854004,0.5509281158447266,10,0.3828587234020233,1,177.5936279296875,0.9989849328994751,76,9416.82932425,37.849998474121094,-0.08340436220169067,0.029625190421938896,0.7487404942512512,0,1.9893566370010376,1.295087218284607,0,0.021431125700473785,0.2412378191947937,2.158066987991333,1000,2.0983567237854004,0.9989849328994751,1.9893566370010376,1540000,1.5258788677030566e-09,112.61666107177734,9298.5361328125,16.790000915527344,3.984123468399048,0,1.123533844947815,0.28166165947914124,2.0983567237854004,0.05524533987045288,1.9893566370010376,0.9989848732948303,4.894989967346191,0.0007177889347076416,0.00039092806400731206,1746623431.6394684,12.138825416564941,0.00013323873281478882,21.76548194885254
1.0969843864440918,0.24934209883213043,91.21304321289062,78,2.1192591190338135,-0.7621092796325684,10,-0.7542882561683655,1,171.16937255859375,1.0014195442199707,77,9532.076490788,26.700000762939453,-0.1757780760526657,0.01661991886794567,0.7451760768890381,0,2.0099260807037354,1.189188838005066,0,-0.09237371385097504,0.2735244035720825,2.203949213027954,1000,2.1192591190338135,1.0014195442199707,2.0099260807037354,1560000,-7.629394005448376e-09,116.84333038330078,9415.4560546875,15.880000114440918,3.8661601543426514,0,1.1184123754501343,0.3609602153301239,2.1192591190338135,0.05776168778538704,2.0099260807037354,1.0014195442199707,4.132880687713623,0.0010037693427875638,0.0003706513380166143,1746623548.5649788,11.819204330444336,0.0025163479149341583,25.63025665283203
0.8445981740951538,0.2862231731414795,91.2245101928711,79,2.139859437942505,0.7268047332763672,10,0.025431782007217407,1,173.67868041992188,1.000205397605896,78,9649.867067758,33.54999923706055,-0.08300162106752396,0.028036871924996376,0.7478960156440735,0,2.0302538871765137,1.4422941207885742,0,0.09277645498514175,0.2417435646057129,2.116041421890259,1000,2.139859437942505,1.000205397605896,2.0302538871765137,1580000,-3.814697002724188e-09,115.15518951416016,9530.703125,16.170000076293945,3.5924386978149414,0,1.1219974756240845,0.5115830898284912,2.139859437942505,0.05266544967889786,2.0302538871765137,1.000205397605896,4.85968542098999,0.00014520995318889618,0.00045566685730591416,1746623663.8116317,12.29605484008789,-0.0050962381064891815,23.930648803710938
0.7385913133621216,0.3522097170352936,94.54927062988281,80,2.160187244415283,0.9409003257751465,10,0.21884280443191528,1,169.93130493164062,0.9988216161727905,79,9767.190174034,45.79999923706055,0.01677352376282215,0.036662451922893524,0.7460229992866516,0,2.050974130630493,1.4315533638000488,0,0.09977514483034611,0.2601390480995178,2.1030759811401367,1000,2.160187244415283,0.9988216161727905,2.050974130630493,1600000,-1.831054596834747e-08,117.69461822509766,9648.501953125,16.110000610351562,3.8450231552124023,0,1.1200884580612183,0.39290040731430054,2.160187244415283,0.0484488420188427,2.050974130630493,0.9988215565681458,5.800585746765137,0.0008332993602380157,0.0003678133653011173,1746623781.6025827,12.471627235412598,-0.0042166076600551605,23.14532470703125
0.8354562520980835,0.309503436088562,92.88557434082031,81,2.1803979873657227,-0.5471129417419434,10,0.660031259059906,1,170.60650634765625,1.0007117986679077,80,9885.854511067,38.20000076293945,-0.07775931805372238,0.028653809800744057,0.7418981194496155,0,2.071681499481201,1.122849464416504,0,-0.09453284181654453,0.25857657194137573,1.963887333869934,1000,2.1803979873657227,1.0007117986679077,2.071681499481201,1620000,-9.918212917625624e-09,117.22882080078125,9765.8115234375,17.309999465942383,4.025010108947754,0,1.1136726140975952,0.36641719937324524,2.1803979873657227,0.05186009407043457,2.071681499481201,1.0007117986679077,5.253472805023193,0.0005032333428971469,0.00037576627801172435,1746623898.9259763,11.899319648742676,0.003411252051591873,24.343223571777344
0.6222451329231262,0.38303014636039734,96.49911499023438,82,2.2005772590637207,2.2424702644348145,10,-0.0925862193107605,1,168.6630859375,0.9998745322227478,81,10004.963654531,46.75,-0.06294625997543335,0.05165434628725052,0.7375189661979675,0,2.0928072929382324,1.4385244846343994,0,0.014813058078289032,0.2383386492729187,2.3965229988098145,1000,2.2005772590637207,0.9998745322227478,2.0928072929382324,1640000,3.814697002724188e-09,118.57960510253906,9884.482421875,17.969999313354492,4.520893573760986,0,1.1068671941757202,0.47137489914894104,2.2005772590637207,0.05833989009261131,2.0928072929382324,0.9998745322227478,7.495943069458008,8.873316255630925e-05,0.0003859003772959113,1746624017.5897877,12.010261535644531,0.0064797960221767426,22.08043670654297
0.9055703282356262,0.2814458906650543,92.71255493164062,83,2.220806121826172,-2.2041659355163574,10,-0.31439241766929626,1,168.04034423828125,1.0017880201339722,82,10119.852944307,34.25,-0.13447868824005127,0.024388518184423447,0.7368535399436951,0,2.1136960983276367,1.3050663471221924,0,-0.07153242826461792,0.2548690438270569,2.0824344158172607,1000,2.220806121826172,1.0017880201339722,2.1136960983276367,1660000,-8.392333938900265e-09,119.01904296875,10003.5927734375,18.65999984741211,4.136815071105957,0,1.105878233909607,0.34693700075149536,2.220806121826172,0.05722042918205261,2.1136960983276367,1.0017880201339722,5.29177713394165,0.0012642930960282683,0.0003778257523663342,1746624136.6987302,12.50483512878418,-0.0011194609105587006,26.30645179748535
0.8733448386192322,0.2832702696323395,89.20761108398438,84,2.2411298751831055,-0.1752481460571289,10,-0.19640597701072693,1,174.20167541503906,1.0007480382919312,83,10237.923274792,37.400001525878906,-0.07813582569360733,0.02622154727578163,0.7395119667053223,0,2.1345362663269043,1.440962314605713,0,0.05634286254644394,0.24739263951778412,1.813114047050476,1000,2.2411298751831055,1.0007480382919312,2.1345362663269043,1680000,0.0,114.80945587158203,10118.4951171875,19.079999923706055,3.8493144512176514,0,1.1099426746368408,0.3305432200431824,2.2411298751831055,0.049561284482479095,2.1345362663269043,1.0007480382919312,5.1165289878845215,0.0005289148539304733,0.00038300271262414753,1746624251.5885687,12.363237380981445,-0.007659144699573517,25.601821899414062
1.0444504022598267,0.2345489114522934,93.54872131347656,85,2.2615444660186768,-0.3668084144592285,10,0.025677666068077087,1,169.5953826904297,1.001503825187683,84,10353.542871013,25.299999237060547,-0.19937725365161896,0.01833386905491352,0.7439420819282532,0,2.154723882675171,1.3277615308761597,0,-0.12124142795801163,0.24497470259666443,1.7652767896652222,1000,2.2615444660186768,1.001503825187683,2.154723882675171,1700000,3.051757735406113e-09,117.927734375,10236.494140625,19.059999465942383,3.848769426345825,0,1.116448998451233,0.310013085603714,2.2615444660186768,0.05803198367357254,2.154723882675171,1.001503825187683,4.749720573425293,0.0010633368510752916,0.00038368150126188993,1746624369.6584659,12.551593780517578,0.008470699191093445,24.378986358642578
0.7106654047966003,0.3277789056301117,89.70773315429688,86,2.281890869140625,0.2449636459350586,10,0.08845356106758118,1,173.12840270996094,1.0011041164398193,85,10458.87179939,37.70000076293945,-0.05071849748492241,0.039600394666194916,0.7509668469429016,0,2.174961566925049,1.226348638534546,0,0.14865875616669655,0.23294112086296082,1.7210400104522705,1000,2.281890869140625,1.0011041164398193,2.174961566925049,1720000,-3.528594971768939e-09,115.52120208740234,10352.1689453125,17.540000915527344,3.580331563949585,0,1.125698208808899,0.427031010389328,2.281890869140625,0.04898280277848244,2.174961566925049,1.0011039972305298,4.994684219360352,0.0007807282381691039,0.00040578513289801776,1746624485.2781527,12.791138648986816,-0.009049180895090103,25.81344223022461
1.2028993368148804,0.21331265568733215,82.8420639038086,87,2.3017945289611816,-2.196378469467163,10,-0.27928662300109863,1,190.05409240722656,1.0008831024169922,86,10566.579758177,14.850000381469727,-0.14266926050186157,0.013822006061673164,0.7494581341743469,0,2.1940696239471436,0.8771447539329529,0,-0.09195076301693916,0.25659364461898804,1.465670108795166,1000,2.3017945289611816,1.0008831024169922,2.1940696239471436,1740000,5.1498409980865745e-09,105.23320007324219,10457.498046875,13.84000015258789,2.4729456901550293,0,1.122869610786438,0.21016506850719452,2.3017945289611816,0.044785723090171814,2.1940696239471436,1.0008831024169922,2.7983057498931885,0.0006244477117434144,0.0003802051942329854,1746624590.6072032,11.301794052124023,-0.004197079688310623,22.391111373901367
1.0847212076187134,0.23693926632404327,84.47512817382812,88,2.321143627166748,0.3421792984008789,10,-0.08905598521232605,1,185.82508850097656,1.0029687881469727,87,10682.439914558,16.049999237060547,-0.21246053278446198,0.01699783094227314,0.7534447312355042,0,2.212222099304199,1.1648356914520264,0,-0.0697912722826004,0.2570130228996277,1.7163841724395752,1000,2.321143627166748,1.0029687881469727,2.212222099304199,1760000,1.5258788677030566e-09,107.62809753417969,10565.2099609375,12.329999923706055,3.206212282180786,0,1.129292607307434,0.24207733571529388,2.321143627166748,0.05116049945354462,2.212222099304199,1.0029687881469727,3.1404850482940674,0.0020993065554648638,0.0003757330996450037,1746624698.314871,10.867539405822754,0.006374776363372803,23.152942657470703
0.8963382244110107,0.2786023020744324,91.51496887207031,89,2.3399903774261475,2.2747414112091064,10,0.12522681057453156,1,172.74049377441406,0.99951171875,88,10794.845606138,40.650001525878906,0.05790887400507927,0.0248935017734766,0.7652317881584167,0,2.2308003902435303,1.1179767847061157,0,0.27036940678954124,0.24972189962863922,1.7264196872711182,1000,2.3399903774261475,0.99951171875,2.2308003902435303,1780000,-3.051757735406113e-09,115.7806167602539,10681.0810546875,12.270000457763672,2.982557535171509,0,1.145389199256897,0.3594386875629425,2.3399903774261475,0.04693692550063133,2.2308003902435303,0.99951171875,5.415226459503174,0.00034523889189586043,0.00034572917502373457,1746624814.1757894,9.89477252960205,-0.004223573952913284,24.265623092651367
0.8231592774391174,0.2788340449333191,89.88570404052734,90,2.3584680557250977,0.08681392669677734,10,-0.0984211415052414,1,178.0459747314453,0.9996304512023926,89,10907.884265644,37.650001525878906,-0.1121538057923317,0.0295163094997406,0.7689821124076843,0,2.249614953994751,1.3025548458099365,0,-0.17006267979741096,0.22952483594417572,2.058730125427246,1000,2.3584680557250977,0.9996304512023926,2.249614953994751,1800000,-7.629394338515283e-10,112.3305435180664,10793.48046875,13.010000228881836,4.2175822257995605,0,1.150004267692566,0.4284633994102478,2.3584680557250977,0.05666663870215416,2.249614953994751,0.9996304512023926,5.502040386199951,0.0002613104588817805,0.00042643994675017893,1746624926.5808785,9.64916706085205,0.009729713201522827,22.444812774658203
1.0866166353225708,0.24428969621658325,86.92980194091797,91,2.376573324203491,-1.241194248199463,10,-0.20209339261054993,1,177.0745086669922,1.002140760421753,90,11020.369852427,24.75,-0.1512926071882248,0.0169385839253664,0.7766426205635071,0,2.267971992492676,1.140129804611206,0,-0.0391388013958931,0.26544925570487976,1.6374691724777222,1000,2.376573324203491,1.002140760421753,2.267971992492676,1820000,-1.5258788677030566e-09,112.94680786132812,10906.51171875,12.600000381469727,3.346132755279541,0,1.158760905265808,0.2150612622499466,2.376573324203491,0.052705246955156326,2.267971992492676,1.0021406412124634,4.260846138000488,0.0015136338770389557,0.0003440774162299931,1746625039.6194735,9.797933578491211,-0.003961391746997833,26.016983032226562
0.6491162180900574,0.3842839002609253,90.08414459228516,92,2.3948845863342285,3.2827024459838867,10,1.4340139627456665,1,177.928466796875,1.000239610671997,91,11134.778751482,51.849998474121094,0.0687694177031517,0.047466255724430084,0.7832581400871277,0,2.2873406410217285,1.2276458740234375,0,0.2200620248913765,0.2494449019432068,1.7783386707305908,1000,2.3948845863342285,1.000239610671997,2.2873406410217285,1840000,-1.3732909920349812e-08,112.40472412109375,11019.0068359375,17.56999969482422,3.8462772369384766,0,1.1656593084335327,0.4364648759365082,2.3948845863342285,0.07308440655469894,2.2873406410217285,1.0002394914627075,7.543548583984375,0.00016937413602136075,0.0003741796244867146,1746625152.105552,11.433243751525879,0.020379159599542618,22.320552825927734
0.906750500202179,0.2762298882007599,88.35313415527344,93,2.4135212898254395,-2.4997353553771973,10,-0.2271447777748108,1,174.93589782714844,0.9998928904533386,92,11245.236442171,31.25,-0.08513637632131577,0.02432507835328579,0.7744994163513184,0,2.306550979614258,1.3317821025848389,0,-0.15390579402446747,0.2504715919494629,1.3808791637420654,1000,2.4135212898254395,0.9998928904533386,2.306550979614258,1860000,2.2888182460434336e-09,114.32759857177734,11133.41015625,18.799999237060547,3.5145211219787598,0,1.1544331312179565,0.2975102961063385,2.4135212898254395,0.05836225301027298,2.306550979614258,0.9998928904533386,5.043813228607178,7.578005897812545e-05,0.00037762930151075125,1746625266.5140631,11.732100486755371,-0.014722153544425964,25.974437713623047
0.9417961835861206,0.26905396580696106,87.00115203857422,94,2.4323623180389404,-0.3517341613769531,10,-0.1654873788356781,1,181.2130889892578,1.0015348196029663,93,11361.575988846,29.350000381469727,-0.08673727512359619,0.022548412904143333,0.7679263949394226,0,2.325523614883423,1.0152835845947266,0,-0.001600898802280426,0.2533940076828003,1.323608160018921,1000,2.4323623180389404,1.0015348196029663,2.325523614883423,1880000,0.0,110.3673095703125,11243.8662109375,17.90999984741211,3.2930610179901123,0,1.1454166173934937,0.316606730222702,2.4323623180389404,0.04751749709248543,2.325523614883423,1.0015348196029663,4.692079067230225,0.0010853094281628728,0.0003773354983422905,1746625376.9722302,11.455669403076172,-0.010844755917787552,23.366119384765625
0.919734537601471,0.2885269522666931,92.06137084960938,95,2.4512946605682373,-0.07388973236083984,10,0.07478895038366318,1,172.01766967773438,1.0004351139068604,94,11475.250958148,29.350000381469727,-0.06953876465559006,0.023643121123313904,0.7591636776924133,0,2.344287395477295,1.031181812286377,0,0.017198510468006134,0.2653682231903076,1.4325143098831177,1000,2.4512946605682373,1.0004351139068604,2.344287395477295,1900000,8.77380390562621e-09,116.26712799072266,11360.2119140625,16.989999771118164,3.2135071754455566,0,1.135003924369812,0.1935456246137619,2.4512946605682373,0.06032608076930046,2.344287395477295,1.0004349946975708,4.618189334869385,0.0003076158172916621,0.00037686165887862444,1746625493.3115425,11.052936553955078,0.012808583676815033,24.205734252929688
0.7997483611106873,0.2963646948337555,88.52661895751953,96,2.470315933227539,-0.6739342212677002,10,-0.25140997767448425,1,176.0798797607422,1.0006235837936401,95,11587.005653933,29.649999618530273,-0.12803488969802856,0.031269658356904984,0.7531940340995789,0,2.362884521484375,1.1086654663085938,0,-0.05849612504243851,0.2370171695947647,1.803284764289856,1000,2.470315933227539,1.0006235837936401,2.362884521484375,1920000,-9.155272984173735e-09,113.58480834960938,11473.876953125,16.989999771118164,3.7597131729125977,0,1.1281429529190063,0.5207087993621826,2.470315933227539,0.05314675718545914,2.362884521484375,1.0006235837936401,3.9442551136016846,0.0004409122047945857,0.00040748773608356714,1746625606.986713,10.613755226135254,-0.007179323583841324,25.05816650390625
1.1098620891571045,0.23647406697273254,89.53316497802734,97,2.4889516830444336,-0.8300807476043701,10,-0.29723280668258667,1,179.07814025878906,1.0017621517181396,96,11699.732845875,17.450000762939453,-0.23944520950317383,0.016236472874879837,0.756403923034668,0,2.3806746006011963,1.037175178527832,0,-0.11141031980514526,0.2624535858631134,1.444854497909546,1000,2.4889516830444336,1.0017621517181396,2.3806746006011963,1940000,1.2207030941624453e-08,111.68309020996094,11585.646484375,12.699999809265137,3.4713821411132812,0,1.1325618028640747,0.2822291851043701,2.4889516830444336,0.046600092202425,2.3806746006011963,1.00176203250885,3.1141743659973145,0.001245973166078329,0.0003538118617143482,1746625718.7415595,9.330674171447754,-0.006546664983034134,22.149904251098633
0.8605231046676636,0.29808732867240906,86.81465911865234,98,2.5070695877075195,0.1620180606842041,10,-0.5389225482940674,1,177.53526306152344,0.9985932111740112,97,11813.95023773,21.899999618530273,-0.16948050260543823,0.027008766308426857,0.7592211365699768,0,2.397982597351074,1.1444700956344604,0,0.0699647068977356,0.25651103258132935,1.598785400390625,1000,2.5070695877075195,0.9985932111740112,2.397982597351074,1960000,-7.629394005448376e-09,112.65367889404297,11698.3671875,11.130000114440918,3.2849960327148438,0,1.1361842155456543,0.30651235580444336,2.5070695877075195,0.04816755652427673,2.397982597351074,0.9985931515693665,3.2761924266815186,0.0009948061779141426,0.00037682981928810477,1746625831.4681754,8.705074310302734,0.0015674643218517303,25.838993072509766
0.9165704250335693,0.2762412428855896,90.9282455444336,99,2.524799346923828,1.6497056484222412,10,-0.2272465080022812,1,175.28509521484375,1.0004019737243652,98,11930.200415024,38.20000076293945,0.010367714799940586,0.02380664274096489,0.7658319473266602,0,2.4157493114471436,1.1008870601654053,0,0.17984821740537882,0.25319454073905945,1.6995911598205566,1000,2.524799346923828,1.0004019737243652,2.4157493114471436,1980000,0.0,114.09983825683594,11812.5517578125,11.800000190734863,3.1741836071014404,0,1.1454135179519653,0.27908679842948914,2.524799346923828,0.05742111802101135,2.4157493114471436,1.0004019737243652,4.92589807510376,0.0002842383401002735,0.0003649128775577992,1746625945.6853335,9.515048027038574,0.00925356149673462,23.17156982421875
1.0384901762008667,0.24174685776233673,91.36292266845703,100,2.5420494079589844,-1.1704156398773193,10,-0.4197351932525635,1,172.17762756347656,1.00290048122406,99,11930.806335057,18.850000381469727,-0.27716943621635437,0.018544919788837433,0.7655653953552246,0,2.432875871658325,1.2382773160934448,0,-0.28753715101629496,0.25105172395706177,2.0594377517700195,1000,2.5420494079589844,1.00290048122406,2.432875871658325,2000000,3.433227480087453e-09,116.15910339355469,11928.8330078125,10.609999656677246,3.907892942428589,0,1.1452851295471191,0.14654456079006195,2.5420494079589844,0.054242487996816635,2.432875871658325,1.00290048122406,3.7554824352264404,0.002050865674391389,0.00038859667256474495,1746626061.936442,9.775508880615234,-0.0031786300241947174,24.796161651611328
