Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
79.90354919433594,50,0.1729878932237625,-0.0691918134689331,38,140.17909240722656,0.9979663491249084,49,7375.056947783,-0.01937650516629219,0.3760681450366974,2.749518632888794,0.0001500000071246177,0.0010039042681455612,7.688582897186279,1000,0.1729878932237625,0.9979663491249084,1000000,-0.2230565845966339,142.6746368408203,7228.1123046875,56.15999984741211,0,0.43504971265792847,0.1729878932237625,0.09916406869888306,0.9979663491249084,1.8306533098220825,0.014158142730593681,0.020175976678729057,1745028121.4750078,27.17028045654297,0.009485632181167603,62.77103805541992
79.81000518798828,51,0.1763710081577301,0.4372202157974243,40,137.03431701660156,0.9982391595840454,50,7484.085147934,-0.020312819629907608,0.37062692642211914,2.860919237136841,0.00014699999883305281,-0.0009363144636154175,7.289874076843262,1000,0.1763710081577301,0.9982391595840454,1020000,-0.027329139411449432,145.9488525390625,7374.12060546875,63.380001068115234,0,0.42055946588516235,0.1763710081577301,0.10407794266939163,0.9982391595840454,2.267873525619507,0.01422705315053463,0.01859067939221859,1745028267.4879498,26.8809871673584,0.0049138739705085754,66.1387939453125
79.40755462646484,52,0.17975474894046783,0.6861188411712646,18,183.53785705566406,0.9999696612358093,51,7624.571946177,-0.013589096255600452,0.36447587609291077,3.009892702102661,0.00014400000509340316,0.006723723374307156,8.26646900177002,1000,0.17975474894046783,0.9999696612358093,1040000,0.09033240377902985,108.96934509277344,7483.1552734375,61.400001525878906,0,0.40340134501457214,0.17975474894046783,0.10520279407501221,0.9999696612358093,2.9539923667907715,0.012688033282756805,0.020939968526363373,1745028376.5161195,28.0882511138916,0.001124851405620575,29.561737060546875
79.55610656738281,53,0.18313553929328918,-0.7105669975280762,37,142.4204559326172,0.9987492561340332,52,7766.989209078,-0.022281041368842125,0.3599677085876465,2.963512420654297,0.00014099999680183828,-0.008691945113241673,7.7404608726501465,1000,0.18313553929328918,0.9987492561340332,1060000,0.06365150958299637,140.42926025390625,7623.642578125,60.59000015258789,0,0.391013503074646,0.18313553929328918,0.12845799326896667,0.9987492561340332,2.2434253692626953,0.014273898676037788,0.02153327502310276,1745028517.0029788,28.465003967285156,0.023255199193954468,60.87310791015625
80.08576202392578,54,0.18650473654270172,-0.14345860481262207,38,140.49343872070312,1.000139594078064,53,7907.604720693,-0.021633023396134377,0.35102224349975586,2.851763963699341,0.00013800000306218863,0.0006480179727077484,6.9361138343811035,1000,0.18650473654270172,1.000139594078064,1080000,0.37915557622909546,142.35540771484375,7766.05517578125,58.59000015258789,0,0.36576634645462036,0.18650473654270172,0.11831913888454437,1.000139594078064,2.0999667644500732,0.014528561383485794,0.020067378878593445,1745028659.4201884,29.484140396118164,-0.010138854384422302,62.26957702636719
80.02239990234375,55,0.18988075852394104,0.6338403224945068,37,142.29693603515625,0.9974310994148254,54,8053.229378713,-0.02223079279065132,0.34517234563827515,2.971674919128418,0.00013499999477062374,-0.0005977693945169449,6.7474236488342285,1000,0.18988075852394104,0.9974310994148254,1100000,0.1905854344367981,140.55116271972656,7906.66943359375,62.290000915527344,0,0.3491209149360657,0.18988075852394104,0.12559865415096283,0.9974310994148254,2.73380708694458,0.014691903255879879,0.020688457414507866,1745028800.035696,30.158082962036133,0.007279515266418457,60.52871322631836
79.98302459716797,56,0.1932394653558731,-0.689403772354126,40,137.43402099609375,0.999324381351471,55,8198.423692493,-0.02136528119444847,0.3402862250804901,3.0422747135162354,0.0001320000010309741,0.0008655115962028503,6.619328022003174,1000,0.1932394653558731,0.999324381351471,1120000,-0.2836586534976959,145.52438354492188,8052.25830078125,57.18000030517578,0,0.3351474702358246,0.1932394653558731,0.13015800714492798,0.9993243217468262,2.044403314590454,0.014156041666865349,0.019415393471717834,1745028945.6603322,30.714153289794922,0.004559352993965149,65.54130554199219
79.40425109863281,57,0.1965644508600235,-0.37660467624664307,40,137.8088836669922,0.9980166554450989,56,8313.368808095,-0.021687693893909454,0.3358083963394165,2.717280387878418,0.0001289999927394092,-0.0003224126994609833,6.147980213165283,1000,0.1965644508600235,0.9980166554450989,1140000,-0.09131329506635666,145.12852478027344,8197.486328125,53.25,0,0.3222236633300781,0.1965644508600235,0.11041036248207092,0.9980166554450989,1.667798638343811,0.014792137779295444,0.019377287477254868,1745029090.854659,29.646034240722656,-0.019747644662857056,65.72421264648438
80.02366638183594,58,0.19984178245067596,0.06428885459899902,21,174.0795135498047,0.998163640499115,57,8450.951590459,-0.017193742096424103,0.32983505725860596,2.7149243354797363,0.00012599999899975955,0.0044939517974853516,5.813582897186279,1000,0.19984178245067596,0.998163640499115,1160000,0.16314487159252167,114.89002990722656,8312.4423828125,49.54999923706055,0,0.3043580949306488,0.19984178245067596,0.12532654404640198,0.998163640499115,1.73208749294281,0.013483379036188126,0.021038219332695007,1745029205.7998223,28.424293518066406,0.014916181564331055,34.866310119628906
79.52322387695312,59,0.2030973881483078,0.6276191473007202,35,145.42898559570312,1.0004408359527588,58,8596.668873106,-0.02042115293443203,0.3245775103569031,2.778691291809082,0.0001230000052601099,-0.003227410838007927,6.447213649749756,1000,0.2030973881483078,1.0004408359527588,1180000,-0.09845777601003647,137.524169921875,8450.0205078125,53.81999969482422,0,0.2883688509464264,0.2030973881483078,0.12312589585781097,1.0004408359527588,2.3597066402435303,0.014079716056585312,0.02001556009054184,1745029343.382577,28.095596313476562,-0.0022006481885910034,58.000892639160156
83.2291488647461,60,0.20633403956890106,0.022596120834350586,38,137.3134002685547,0.9998974204063416,59,8737.049691288,-0.020838065072894096,0.3192237317562103,2.9602534770965576,0.00011999999696854502,-0.00041691213846206665,5.871243000030518,1000,0.20633403956890106,0.9998974204063416,1200000,-0.14289769530296326,145.65220642089844,8595.732421875,53.849998474121094,0,0.2716590166091919,0.20633403956890106,0.10318697988986969,0.9998973608016968,2.382302761077881,0.014318455010652542,0.020237887278199196,1745029489.099852,27.2977294921875,-0.019938915967941284,62.42300796508789
79.69756317138672,61,0.20956575870513916,-0.1875746250152588,37,142.5343780517578,0.9983871579170227,60,8882.546226576,-0.021144354715943336,0.31672775745391846,2.835721969604492,0.00011700000322889537,-0.0003062896430492401,7.037292003631592,1000,0.20956575870513916,0.9983871579170227,1220000,-0.18121615052223206,140.31703186035156,8736.115234375,56.27000045776367,0,0.2630065381526947,0.20956575870513916,0.1011713370680809,0.9983871579170227,2.194728136062622,0.013939199037849903,0.021367033943533897,1745029629.4806855,27.037656784057617,-0.002015642821788788,60.61940002441406
80.02792358398438,62,0.21280725300312042,-0.013050317764282227,40,137.5193328857422,1.0007388591766357,61,9027.918569454,-0.020820515230298042,0.3135925233364105,2.885585308074951,0.0001140000022132881,0.0003238394856452942,7.035261154174805,1000,0.21280725300312042,1.0007388591766357,1240000,0.06495516747236252,145.43409729003906,8881.61328125,59.150001525878906,0,0.252886563539505,0.21280725300312042,0.12342275679111481,1.0007388591766357,2.18167781829834,0.014567508362233639,0.01884191483259201,1745029774.9771814,27.670480728149414,0.022251419723033905,65.40612030029297
79.83820343017578,63,0.21608321368694305,-0.07669568061828613,40,137.6370086669922,0.9992849826812744,62,9172.96603025,-0.02250678278505802,0.3101688623428345,2.691779851913452,0.00011100000119768083,-0.0016862675547599792,6.570245265960693,1000,0.21608321368694305,0.9992849826812744,1260000,-0.1828935742378235,145.30975341796875,9026.984375,64.51000213623047,0,0.24171873927116394,0.21608321368694305,0.11174876242876053,0.9992849826812744,2.1049821376800537,0.014289183542132378,0.017470408231019974,1745029920.3495328,27.836660385131836,-0.011673994362354279,65.47148895263672
79.58174896240234,64,0.21936261653900146,-0.34957897663116455,40,137.93783569335938,0.998891294002533,63,9318.214457162,-0.021673165261745453,0.3068617880344391,2.966002941131592,0.00010800000018207356,0.0008336175233125687,7.656676769256592,1000,0.21936261653900146,0.998891294002533,1280000,-0.3930148780345917,144.99285888671875,9172.0390625,58.7400016784668,0,0.23075121641159058,0.21936261653900146,0.12585167586803436,0.9988912343978882,1.7554031610488892,0.014058898203074932,0.016102463006973267,1745030065.3969986,27.946128845214844,0.014102913439273834,65.41105651855469
79.74742889404297,65,0.22265686094760895,0.8053244352340698,40,137.75384521484375,0.9994296431541443,64,9455.463286164,-0.022974343970417976,0.3029782474040985,2.8983817100524902,0.0001049999991664663,-0.0013011787086725235,6.741991996765137,1000,0.22265686094760895,0.9994296431541443,1300000,0.0948890745639801,145.1865234375,9317.2822265625,61.13999938964844,0,0.2181864231824875,0.22265686094760895,0.09651672840118408,0.9994295835494995,2.560727596282959,0.013983640819787979,0.018515722826123238,1745030210.645392,27.89580726623535,-0.02933494746685028,65.43904113769531
79.82747650146484,66,0.22598429024219513,-0.17377710342407227,35,145.782470703125,0.9985659718513489,65,9597.786936669,-0.02352379634976387,0.29940032958984375,2.7765181064605713,0.00010199999815085903,-0.0005494523793458939,8.15710163116455,1000,0.22598429024219513,0.9985659718513489,1320000,-0.043885737657547,137.19070434570312,9454.533203125,65.29000091552734,0,0.2062855064868927,0.22598429024219513,0.09230314940214157,0.9985659718513489,2.3869504928588867,0.014100546017289162,0.020002925768494606,1745030347.8942847,27.337797164916992,-0.004213578999042511,57.36317443847656
79.65470123291016,67,0.22934195399284363,-0.1464385986328125,38,140.58767700195312,0.9980130195617676,66,9743.121585237,-0.022243330255150795,0.295307457447052,3.007739543914795,9.899999713525176e-05,0.0012804660946130753,7.594245433807373,1000,0.22934195399284363,0.9980130195617676,1340000,0.028113728389143944,142.25999450683594,9596.8505859375,65.41000366210938,0,0.1925560086965561,0.22934195399284363,0.0997483879327774,0.9980130195617676,2.240511894226074,0.014080404303967953,0.02075992152094841,1745030490.2179163,26.723054885864258,0.007445238530635834,62.6052360534668
79.60309600830078,68,0.2327064573764801,-0.44554805755615234,40,137.6754608154297,0.9993267059326172,67,9888.555069391,-0.02134718745946884,0.2893965244293213,2.9152326583862305,9.600000339560211e-05,0.0008961427956819534,8.036078453063965,1000,0.2327064573764801,0.9993267059326172,1360000,-0.2878299355506897,145.2691650390625,9742.18359375,61.16999816894531,0,0.1719980090856552,0.2327064573764801,0.11789323389530182,0.9993266463279724,1.7949638366699219,0.013667281717061996,0.016711553558707237,1745030635.5525944,27.289329528808594,0.018144845962524414,65.66602325439453
79.48292541503906,69,0.23609988391399384,0.26612401008605957,40,137.58438110351562,0.9995411038398743,68,10034.05650794,-0.023916007950901985,0.2862052917480469,2.987926721572876,9.300000237999484e-05,-0.0025688204914331436,6.931538105010986,1000,0.23609988391399384,0.9995411038398743,1380000,0.24792475998401642,145.36534118652344,9887.615234375,65.93000030517578,0,0.16091878712177277,0.23609988391399384,0.11056045442819595,0.9995411038398743,2.0610878467559814,0.013997392728924751,0.017178652808070183,1745030780.9860353,27.248071670532227,-0.0073327794671058655,65.88235473632812
79.66421508789062,70,0.23951631784439087,0.6312837600708008,40,137.51153564453125,1.0003451108932495,69,10179.808483875,-0.022721055895090103,0.2840595245361328,3.1272060871124268,9.000000136438757e-05,0.001194952055811882,8.130807876586914,1000,0.23951631784439087,1.0003451108932495,1400000,-0.11178338527679443,145.4423370361328,10033.1259765625,65.33999633789062,0,0.15306179225444794,0.23951631784439087,0.09481708705425262,1.0003451108932495,2.6923716068267822,0.013847476802766323,0.017645077779889107,1745030926.4874735,27.994043350219727,-0.01574336737394333,65.778076171875
79.94999694824219,71,0.24294589459896088,-0.37496352195739746,40,137.2781982421875,1.0002710819244385,70,10328.240515177,-0.02316882833838463,0.2807833254337311,2.9180080890655518,8.70000003487803e-05,-0.00044777244329452515,7.252810955047607,1000,0.24294589459896088,1.0002710819244385,1420000,0.29158318042755127,145.68955993652344,10178.875,63.790000915527344,0,0.1414659470319748,0.24294589459896088,0.12269061803817749,1.0002710819244385,2.3174080848693848,0.013644627295434475,0.016287779435515404,1745031072.2394574,28.30523109436035,0.027873530983924866,65.73950958251953
79.56929016113281,72,0.24637387692928314,-0.5909945964813232,40,134.79832458496094,0.9979801177978516,71,10473.444426425,-0.021432630717754364,0.2761344909667969,2.810920476913452,8.399999933317304e-05,0.0017361976206302643,8.028105735778809,1000,0.24637387692928314,0.9979801177978516,1440000,-0.009591996669769287,148.3697967529297,10327.306640625,61.0,0,0.12496932595968246,0.24637387692928314,0.09620679914951324,0.9979800581932068,1.7264134883880615,0.01358664222061634,0.017158299684524536,1745031220.6715138,28.32410430908203,-0.026483818888664246,68.80044555664062
79.51756286621094,73,0.24979862570762634,0.05565595626831055,40,137.80377197265625,0.9971227049827576,72,10618.567909601,-0.022057123482227325,0.27203071117401123,2.967768430709839,8.099999831756577e-05,-0.0006244927644729614,7.7694783210754395,1000,0.24979862570762634,0.9971227049827576,1460000,0.04626259207725525,145.1339111328125,10472.5029296875,60.61000061035156,0,0.10984530299901962,0.24979862570762634,0.12670931220054626,0.9971227049827576,1.782069444656372,0.014068569988012314,0.019173497334122658,1745031365.875399,28.209447860717773,0.03050251305103302,65.61629486083984
80.00909423828125,74,0.253225177526474,0.5876715183258057,40,137.86911010742188,0.9992538094520569,73,10763.510695635,-0.02366882562637329,0.266967236995697,2.9329984188079834,7.79999973019585e-05,-0.0016117021441459656,8.506840705871582,1000,0.253225177526474,0.9992538094520569,1480000,-0.24912670254707336,145.06512451171875,10617.6376953125,61.560001373291016,0,0.09130758047103882,0.253225177526474,0.10939230024814606,0.9992538094520569,2.3697409629821777,0.01393697690218687,0.01722930185496807,1745031510.9988906,28.179960250854492,-0.017317011952400208,65.05597686767578
79.7247314453125,75,0.25662508606910706,-0.37133753299713135,40,138.05435180664062,0.9998881816864014,74,10908.704854382,-0.021602699533104897,0.26400822401046753,2.9918744564056396,7.500000356230885e-05,0.0020661260932683945,8.097822189331055,1000,0.25662508606910706,0.9998881816864014,1500000,0.14844053983688354,144.8704833984375,10762.56640625,55.75,0,0.0795230120420456,0.25662508606910706,0.10408157855272293,0.9998881816864014,1.9984034299850464,0.013509605079889297,0.016835901886224747,1745031655.9416444,27.190750122070312,-0.005310721695423126,65.14569091796875
79.69010162353516,76,0.2600089907646179,0.235143780708313,40,137.8102569580078,1.0010325908660889,75,11054.472482693,-0.024295654147863388,0.26009082794189453,2.797677993774414,7.200000254670158e-05,-0.0026929546147584915,7.892597675323486,1000,0.2600089907646179,1.0010325908660889,1520000,-0.18086977303028107,145.1270751953125,10907.7724609375,57.310001373291016,0,0.06444017589092255,0.2600089907646179,0.10495209693908691,1.0010325908660889,2.2335472106933594,0.013249625451862812,0.016633208841085434,1745031801.135824,26.646621704101562,0.0008705183863639832,65.43692016601562
80.1413345336914,77,0.2633894085884094,-0.11778998374938965,40,137.26260375976562,1.001284122467041,76,11199.988419024,-0.02052137814462185,0.25647786259651184,2.9284608364105225,6.900000153109431e-05,0.003774276003241539,7.530082702636719,1000,0.2633894085884094,1.001284122467041,1540000,-0.14299562573432922,145.7061004638672,11053.5400390625,59.47999954223633,0,0.05059264227747917,0.2633894085884094,0.127186581492424,1.001284122467041,2.1157572269439697,0.013420904986560345,0.015618231147527695,1745031946.9034655,26.57220458984375,0.022234484553337097,65.5647201538086
79.45277404785156,78,0.26681268215179443,0.7250638008117676,40,137.4954376220703,0.9988333582878113,77,11345.872450293,-0.024339746683835983,0.25264716148376465,3.0420100688934326,6.600000051548705e-05,-0.003818368539214134,8.046975135803223,1000,0.26681268215179443,0.9988333582878113,1560000,0.20240314304828644,145.45936584472656,11199.0595703125,68.91999816894531,0,0.035894960165023804,0.26681268215179443,0.1074749231338501,0.9988333582878113,2.8408210277557373,0.013354201801121235,0.016101136803627014,1745032092.4194171,26.740793228149414,-0.019711658358573914,66.00654602050781
79.76486206054688,79,0.27027902007102966,-0.22244048118591309,40,137.21502685546875,0.9983624219894409,78,11491.332642599,-0.022529730573296547,0.24930021166801453,2.7084736824035645,6.299999949987978e-05,0.0018100161105394363,9.660178184509277,1000,0.27027902007102966,0.9983624219894409,1580000,-0.1155211329460144,145.7566375732422,11344.875,69.95999908447266,0,0.02360260672867298,0.27027902007102966,0.10643555223941803,0.9983623623847961,2.618380546569824,0.013293001800775528,0.014188410714268684,1745032238.3033757,26.309492111206055,-0.0010393708944320679,65.99171447753906
79.54895782470703,80,0.27379825711250305,-0.3883039951324463,40,137.55453491210938,1.0002868175506592,79,11637.771126163,-0.022080402821302414,0.24496397376060486,2.9732563495635986,5.999999848427251e-05,0.000449327751994133,9.299104690551758,1000,0.27379825711250305,1.0002868175506592,1600000,0.08075019717216492,145.39688110351562,11490.3984375,73.05000305175781,0,0.006098270881921053,0.27379825711250305,0.09548190981149673,1.0002866983413696,2.230076551437378,0.012827049009501934,0.015065999701619148,1745032383.7635796,27.016164779663086,-0.010953642427921295,65.84784698486328
80.35295104980469,81,0.2773810625076294,0.5214486122131348,40,136.63101196289062,0.9983717203140259,80,11782.940178136,-0.023397207260131836,0.24196945130825043,3.0141561031341553,5.700000110664405e-05,-0.001316804438829422,8.921346664428711,1000,0.2773810625076294,0.9983717203140259,1620000,-0.18493109941482544,146.37965393066406,11636.83984375,76.62999725341797,0,-0.006219644099473953,0.2773810625076294,0.10227692872285843,0.9983717203140259,2.7515251636505127,0.013219578191637993,0.015872472897171974,1745032530.2020864,28.127582550048828,0.006795018911361694,66.02666473388672
79.45262908935547,82,0.28103867173194885,-0.17604970932006836,40,137.83270263671875,0.9974285364151001,81,11928.263229711,-0.023239070549607277,0.24090051651000977,2.9296700954437256,5.400000009103678e-05,0.00015813671052455902,9.741007804870605,1000,0.28103867173194885,0.9974285364151001,1640000,-0.019245773553848267,145.1034393310547,11782.0068359375,80.69000244140625,0,-0.010596822947263718,0.28103867173194885,0.10049231350421906,0.9974285364151001,2.5754754543304443,0.012812609784305096,0.015001794323325157,1745032675.3711495,28.754453659057617,-0.0017846152186393738,65.65074920654297
79.426025390625,83,0.28473997116088867,-0.09301280975341797,40,137.68052673339844,0.998518168926239,82,12074.224478292,-0.02117791585624218,0.23710256814956665,3.05996036529541,5.0999999075429514e-05,0.002061154693365097,9.160797119140625,1000,0.28473997116088867,0.998518168926239,1660000,-0.16966232657432556,145.26382446289062,11927.3330078125,75.9000015258789,0,-0.0264638252556324,0.28473997116088867,0.10271095484495163,0.9985181093215942,2.4824626445770264,0.012474874034523964,0.01556225586682558,1745032820.69418,28.999155044555664,0.0022186413407325745,65.8377456665039
80.05180358886719,84,0.2884860932826996,-0.009016990661621094,40,137.07952880859375,0.9974892735481262,83,12222.921969568,-0.027104342356324196,0.23437175154685974,2.8452742099761963,4.8000001697801054e-05,-0.005926426500082016,8.512755393981934,1000,0.2884860932826996,0.9974892735481262,1680000,0.1959584355354309,145.90069580078125,12073.291015625,77.30000305175781,0,-0.03858480602502823,0.2884860932826996,0.1183340847492218,0.9974892139434814,2.4734456539154053,0.012778784148395061,0.014906434342265129,1745032966.655467,28.874736785888672,0.015623129904270172,65.8488540649414
83.26647186279297,85,0.2922995090484619,0.45232439041137695,40,134.55972290039062,0.9983344078063965,84,12368.817909595,-0.025277333334088326,0.23281458020210266,3.115060567855835,4.5000000682193786e-05,0.0018270090222358704,10.513432502746582,1000,0.2922995090484619,0.9983344078063965,1700000,-0.028494233265519142,148.6328887939453,12221.984375,83.44000244140625,0,-0.04489162936806679,0.2922995090484619,0.1252090483903885,0.9983344078063965,2.9257700443267822,0.012607955373823643,0.01459700707346201,1745033115.3529446,29.3264102935791,0.006874963641166687,65.36637115478516
80.25141906738281,86,0.2961398959159851,-0.43392086029052734,40,137.3902130126953,0.9984557628631592,85,12514.385256531,-0.022135283797979355,0.23125456273555756,2.869807720184326,4.199999966658652e-05,0.0031420495361089706,10.193755149841309,1000,0.2961398959159851,0.9984557628631592,1720000,0.1567380428314209,145.57078552246094,12367.6259765625,76.43000030517578,0,-0.051523711532354355,0.2961398959159851,0.10876347869634628,0.9984557628631592,2.491849184036255,0.012094900943338871,0.014013479463756084,1745033261.2488847,28.2370548248291,-0.016445569694042206,65.3193130493164
79.88194274902344,87,0.30001285672187805,0.5841419696807861,40,137.4548797607422,0.9984031319618225,86,12660.399514475,-0.023738646879792213,0.23023448884487152,3.054821014404297,3.899999865097925e-05,-0.0016033630818128586,9.868291854858398,1000,0.30001285672187805,0.9984031319618225,1740000,-0.3134864568710327,145.50228881835938,12513.4501953125,78.44000244140625,0,-0.0559939444065094,0.30001285672187805,0.11875507235527039,0.9984031319618225,3.075991153717041,0.012204470112919807,0.013448989950120449,1745033406.81624,28.280719757080078,0.009991593658924103,65.62029266357422
80.04930877685547,88,0.30389922857284546,-0.8954486846923828,40,137.02938842773438,0.9996286630630493,87,12803.389645314,-0.020396944135427475,0.22857505083084106,2.995150089263916,3.600000127335079e-05,0.0033417027443647385,9.30412769317627,1000,0.30389922857284546,0.9996286630630493,1760000,-0.11170441657304764,145.9541015625,12659.46875,75.18000030517578,0,-0.06289871782064438,0.30389922857284546,0.11909380555152893,0.9996286630630493,2.180542469024658,0.011651773005723953,0.011900721117854118,1745033552.8304992,27.83466339111328,0.0003387331962585449,65.90473937988281
79.33802795410156,89,0.3077641725540161,-0.30945682525634766,40,139.92880249023438,0.9999950528144836,88,12944.981369198,-0.01691633276641369,0.22606508433818817,3.069739818572998,3.300000025774352e-05,0.0034806113690137863,10.314867973327637,1000,0.3077641725540161,0.9999950528144836,1780000,0.11238105595111847,142.92984008789062,12802.45703125,68.11000061035156,0,-0.07365672290325165,0.3077641725540161,0.08869936317205429,0.9999950528144836,1.8710856437683105,0.011331952176988125,0.011348571628332138,1745033695.820644,27.8840274810791,-0.03039444237947464,63.59175109863281
78.09176635742188,90,0.3115653693675995,0.05311238765716553,40,141.31234741210938,0.9974538087844849,89,13086.617171472,-0.01895013451576233,0.2247183471918106,2.844978094100952,2.9999999242136255e-05,-0.0020338017493486404,9.239757537841797,1000,0.3115653693675995,0.9974538087844849,1800000,-0.0563904233276844,141.53045654296875,12944.048828125,58.790000915527344,0,-0.07969457656145096,0.3115653693675995,0.1033521518111229,0.9974538087844849,1.924198031425476,0.011690029874444008,0.011159660294651985,1745033837.4123678,27.376928329467773,0.014652788639068604,63.43863296508789
77.77037048339844,91,0.31529155373573303,-0.2649182081222534,40,141.28265380859375,0.997855007648468,90,13230.846932086,-0.017674434930086136,0.2229926884174347,2.8997256755828857,2.700000004551839e-05,0.0012756995856761932,9.292279243469238,1000,0.31529155373573303,0.997855007648468,1820000,0.04667554795742035,141.56019592285156,13085.671875,55.11000061035156,0,-0.08738988637924194,0.31529155373573303,0.10667102783918381,0.997855007648468,1.6592798233032227,0.011134936474263668,0.010877605527639389,1745033979.047946,28.030439376831055,0.003318876028060913,63.78976058959961
77.64298248291016,92,0.3189051151275635,0.3346729278564453,40,138.72940063476562,0.9990915656089783,91,13376.323879413,-0.018366001546382904,0.22226008772850037,2.9110429286956787,2.4000000848900527e-05,-0.0006915666162967682,6.6394500732421875,1000,0.3189051151275635,0.9990915656089783,1840000,-0.0681813508272171,144.16554260253906,13229.9150390625,45.939998626708984,0,-0.09037655591964722,0.3189051151275635,0.1481153964996338,0.9990915656089783,1.993952751159668,0.010499181225895882,0.01020823698490858,1745034123.2779043,28.149473190307617,0.04144436866044998,66.52251434326172
79.66111755371094,93,0.32241883873939514,0.11998295783996582,40,137.5377960205078,0.9985174536705017,92,13521.765173874,-0.01747029647231102,0.2212609201669693,3.06361722946167,2.099999983329326e-05,0.0008957050740718842,7.060676574707031,1000,0.32241883873939514,0.9985174536705017,1860000,-0.2555372416973114,145.41458129882812,13375.3896484375,46.189998626708984,0,-0.09470885246992111,0.32241883873939514,0.1211450919508934,0.9985174536705017,2.113935708999634,0.010380805470049381,0.00980821531265974,1745034268.7548594,28.806495666503906,-0.026970304548740387,65.75341033935547
79.86153411865234,94,0.32585471868515015,-0.10584354400634766,40,137.56832885742188,0.9989267587661743,93,13666.967939737,-0.016785377636551857,0.22084490954875946,3.0539629459381104,1.8000000636675395e-05,0.0006849188357591629,7.0470380783081055,1000,0.32585471868515015,0.9989267587661743,1880000,0.1830114871263504,145.38230895996094,13520.833984375,48.5099983215332,0,-0.09674952924251556,0.32585471868515015,0.1159261167049408,0.9989266991615295,2.008092164993286,0.010391083545982838,0.009617715142667294,1745034414.1961257,29.30150604248047,-0.005218975245952606,65.52071380615234
79.62173461914062,95,0.3292100131511688,-0.33435606956481934,40,137.7967987060547,0.9991909265518188,94,13812.409032378,-0.01332839671522379,0.2199764996767044,3.086088180541992,1.4999999621068127e-05,0.0034569809213280678,6.253026485443115,1000,0.3292100131511688,0.9991909265518188,1900000,0.011733867228031158,145.14126586914062,13666.03515625,46.369998931884766,0,-0.10074863582849503,0.3292100131511688,0.10635954886674881,0.9991909265518188,1.6737360954284668,0.0095180943608284,0.007891565561294556,1745034559.3988914,29.166505813598633,-0.009566567838191986,65.51948547363281
79.8069076538086,96,0.3325072228908539,0.3893015384674072,40,137.5725860595703,0.9984171390533447,95,13961.278603079,-0.016241226345300674,0.2189880758523941,2.7792601585388184,1.2000000424450263e-05,-0.0029128296300768852,7.3328938484191895,1000,0.3325072228908539,0.9984171390533447,1920000,0.0030967630445957184,145.3778076171875,13811.474609375,49.13999938964844,0,-0.10520491749048233,0.3325072228908539,0.09397351741790771,0.9984171390533447,2.063037633895874,0.009672122076153755,0.007892841473221779,1745034704.8400064,29.0443115234375,-0.012386031448841095,65.57084655761719
80.65316772460938,97,0.3357771039009094,0.01002192497253418,40,134.41368103027344,0.9994394183158875,96,14106.767440944,-0.012867644429206848,0.21819129586219788,2.836984872817993,9.000000318337698e-06,0.0033735819160938263,7.753307819366455,1000,0.3357771039009094,0.9994394183158875,1940000,0.05153713375329971,148.79437255859375,13960.33203125,53.9900016784668,0,-0.10911989957094193,0.3357771039009094,0.09436985850334167,0.9994394183158875,2.073059558868408,0.00872053299099207,0.007115066517144442,1745034853.7095623,28.5435791015625,0.00039634108543395996,68.14115905761719
79.78526306152344,98,0.3390328884124756,0.28476405143737793,40,137.5309295654297,0.99913489818573,97,14252.190179281,-0.012683705426752567,0.2173989713191986,2.8380773067474365,6.000000212225132e-06,0.00018393900245428085,7.326676368713379,1000,0.3390328884124756,0.99913489818573,1960000,0.20241257548332214,145.4218292236328,14105.828125,56.0099983215332,0,-0.11263414472341537,0.3390328884124756,0.08914414793252945,0.9991348385810852,2.357823610305786,0.00862867385149002,0.006699299439787865,1745034999.1983895,28.082744598388672,-0.005225710570812225,65.63651275634766
79.72840118408203,99,0.3422684669494629,-0.4704134464263916,40,137.59361267089844,1.0004732608795166,98,14402.301418888,-0.010924242436885834,0.21694622933864594,3.0094659328460693,3.000000106112566e-06,0.0017594629898667336,7.822536945343018,1000,0.3422684669494629,1.0004732608795166,1980000,-0.0650147795677185,145.3555908203125,14251.251953125,54.459999084472656,0,-0.11444448679685593,0.3422684669494629,0.12014537304639816,1.000473141670227,1.8874101638793945,0.0077951522544026375,0.005139255430549383,1745035144.6211329,27.65807342529297,0.031001225113868713,65.62713623046875
