Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
2.2255241870880127,0.14510054886341095,95.3727035522461,42,77.70111083984375,0.013930350542068481,10,1,191.72779846191406,1.0006132125854492,41,4473.297226534,-0.005277138203382492,0.004037980921566486,1.1480430364608765,-0.013035299256443977,0,0.004163108766078949,0.32292479276657104,0.08327842503786087,1000,77.70111083984375,1.0006132125854492,840000,-1.5258788677030566e-09,104.31455993652344,4368.1357421875,4.050000190734863,0,1.5490132570266724,0.04287318140268326,77.70111083984375,0.00405857665464282,1.0006132125854492,0.35017478466033936,0.0004336067650001496,0.00026024936232715845,1745017442.1992726,0.08601035922765732,0.0010348586365580559,8.941826820373535
2.428891181945801,0.11710506677627563,95.4797592163086,43,78.72087860107422,-0.18656978011131287,10,1,191.6779022216797,0.999710738658905,42,4576.433472158,-0.00529291620478034,0.0033901005517691374,1.1470375061035156,-0.011345205828547478,0,-1.577800139784813e-05,0.2844354510307312,0.5108344554901123,1000,78.72087860107422,0.999710738658905,860000,-7.629394338515283e-10,104.34170532226562,4472.54296875,4.050000190734863,0,1.549085021018982,0.07737944275140762,78.72087860107422,0.0020267791114747524,0.999710738658905,0.1636050045490265,0.00020458080689422786,0.00032514805207028985,1745017546.6025114,0.1345020830631256,-0.002031797543168068,8.86191463470459
2.963826894760132,0.11422482132911682,94.21875,44,79.86067962646484,-0.014183640480041504,10,1,194.0164031982422,0.9999675750732422,43,4682.028182221,-0.004087681416422129,0.00227678706869483,1.1532171964645386,-0.00746918935328722,0,0.0012052347883582115,0.3385426104068756,0.1602795124053955,1000,79.86067962646484,0.9999675750732422,880000,0.0,103.08406829833984,4575.685546875,4.389999866485596,0,1.5546742677688599,0.03764304146170616,79.86067962646484,0.001594699453562498,0.9999675750732422,0.14942136406898499,2.2927884856471792e-05,0.00024754664627835155,1745017649.738914,0.16015854477882385,-0.00043207965791225433,8.865287780761719
5.047700881958008,0.06262548267841339,96.61540985107422,45,80.98316955566406,-0.09006889909505844,10,1,189.52406311035156,1.0009206533432007,44,4785.831219594,-0.003317794995382428,0.0007849413668736815,1.147119164466858,-0.004455606918781996,0,0.0007698864210397005,0.3161146938800812,0.13400520384311676,1000,80.98316955566406,1.0009206533432007,900000,6.103515470812226e-09,105.52749633789062,4681.26904296875,1.7400000095367432,0,1.5504956245422363,0.032534096390008926,80.98316955566406,0.0014041162794455886,1.0009206533432007,0.059352464973926544,0.0006509721279144287,0.0002803767565637827,1745017755.3338075,0.12757018208503723,-0.0001905831741169095,8.912065505981445
19.691452026367188,0.013525411486625671,94.85596466064453,46,82.05394744873047,-0.03514387644827366,10,1,192.79812622070312,0.9996129274368286,45,4891.114493334,-0.0007264941814355552,5.156918996362947e-05,1.1355501413345337,-0.0011926002334803343,0,0.002591300813946873,0.26633498072624207,0.09841319173574448,1000,82.05394744873047,0.9996129274368286,920000,-6.103515470812226e-09,103.7354507446289,4785.06689453125,1.0,0,1.5417604446411133,0.010325652547180653,82.05394744873047,0.00251421588473022,0.9996128678321838,0.024208588525652885,0.0002737297327257693,0.00038363118073903024,1745017859.136581,0.10208750516176224,0.0011100996052846313,8.879449844360352
0.8887003064155579,0.37608227133750916,96.23990631103516,47,83.2088623046875,0.9290824700146914,10,1,190.1533966064453,0.9992172122001648,46,4994.980080826,-0.013727624900639057,0.025323232635855675,1.129473328590393,0.0015483173774555326,0,-0.013001130719203502,0.3342244029045105,0.13317963480949402,1000,83.2088623046875,0.9992172122001648,940000,6.103515470812226e-09,105.1782455444336,4890.31298828125,3.640000104904175,0,1.5370149612426758,0.13387206196784973,83.2088623046875,0.00333924638107419,0.9992172122001648,0.9532910585403442,0.0005535567179322243,0.00024161109467968345,1745017964.4199908,0.1053355410695076,0.0008250304963439703,8.93831729888916
2.6896729469299316,0.11242315918207169,94.95743560791016,48,84.44121551513672,-0.780451700091362,10,1,192.67178344726562,0.999922513961792,47,5099.587965037,-0.005300300195813179,0.0027645821683108807,1.1337316036224365,0.0026340377517044544,0,0.008427324704825878,0.3023815453052521,0.4052235782146454,1000,84.44121551513672,0.999922513961792,960000,3.051757735406113e-09,103.803466796875,4994.22119140625,3.640000104904175,0,1.5405150651931763,0.03415947034955025,84.44121551513672,0.0012728119036182761,0.999922513961792,0.17283935844898224,5.4790903959656134e-05,0.0003235381154809147,1745018068.2855089,0.08509009331464767,-0.002066434477455914,8.846004486083984
2.0149428844451904,0.14907635748386383,95.68711853027344,49,85.72814178466797,-0.0019457042217254639,10,1,191.3039093017578,1.000244140625,48,5204.13988376,-0.006585914175957441,0.004926104098558426,1.133374571800232,0.0039148773066699505,0,-0.0012856139801442623,0.3003803789615631,0.3701316714286804,1000,85.72814178466797,1.000244140625,980000,-4.577636492086867e-09,104.54569244384766,5098.82861328125,3.299999952316284,0,1.5388641357421875,0.06456676125526428,85.72814178466797,0.0017480170354247093,1.000244140625,0.17089365422725677,0.00017268970259465277,0.0003011096268892288,1745018172.8934088,0.050017837435007095,0.0004752051318064332,8.858551979064941
8.253868103027344,0.036830462515354156,95.59539031982422,50,87.0656509399414,-0.11690864711999893,10,1,191.3965301513672,0.9986560344696045,49,5306.976171321,-0.0017183556919917464,0.00029356221784837544,1.1372904777526855,0.0019383125472813845,0,0.004867558483965695,0.3039937913417816,0.2849403917789459,1000,87.0656509399414,0.9986560344696045,1000000,0.0,104.49510955810547,5203.38623046875,3.299999952316284,0,1.5426496267318726,0.01543282251805067,87.0656509399414,0.0014685317873954773,0.9986560344696045,0.05398500710725784,0.000950327143073082,0.00029199416167102754,1745018277.4453576,0.03773172199726105,-0.000279485248029232,8.899690628051758
14.825821876525879,0.01978403702378273,93.87275695800781,51,88.45008850097656,-0.026484645903110504,10,1,194.60018920898438,1.0003093481063843,50,5410.252095145,-0.0009342134580947459,9.097973816096783e-05,1.1426359415054321,0.0037155579775571823,0,0.0007841422338970006,0.2933146059513092,0.24467946588993073,1000,88.45008850097656,1.0003093481063843,1020000,3.051757735406113e-09,102.77482604980469,5306.21826171875,3.299999952316284,0,1.5473699569702148,0.011173446662724018,88.45008850097656,0.0018502970924600959,1.0003093481063843,0.02750036120414734,0.00021865787857677788,0.0003177192702423781,1745018380.2817748,0.08775291591882706,0.0003817653050646186,8.902042388916016
1.4833104610443115,0.2328977733850479,94.36280822753906,52,89.79086303710938,0.5872179567813873,10,1,193.76068115234375,1.0002503395080566,51,5513.772563828,-0.008501796051859856,0.009090030565857887,1.1540299654006958,0.008365374989807606,0,-0.00756758259376511,0.3454596996307373,0.11250345408916473,1000,89.79086303710938,1.0002503395080566,1040000,1.5258788677030566e-09,103.2201156616211,5409.50439453125,1.590000033378601,0,1.5576038360595703,0.0750148743391037,89.79086303710938,0.0019914975855499506,1.0002503395080566,0.6147183179855347,0.00017701675824355334,0.00023843205417506397,1745018483.5578933,0.02203347161412239,0.00014120049308985472,8.857258796691895
3.343647003173828,0.09524448961019516,94.5777359008789,53,91.09255981445312,-0.4684170186519623,10,1,193.32249450683594,1.0004303455352783,52,5616.651844989,-0.004430441185832024,0.001788902678526938,1.152653694152832,0.0006029765936546028,0,0.004071354866027832,0.31846392154693604,0.2235747128725052,1000,91.09255981445312,1.0004303455352783,1060000,-1.5258788677030566e-09,103.45407104492188,5513.0087890625,1.590000033378601,0,1.555945873260498,0.03423948213458061,91.09255981445312,0.0021851046476513147,1.0004302263259888,0.1463012993335724,0.00030424405122175813,0.0002729124389588833,1745018587.07827,0.01912190392613411,0.00019360706210136414,8.876303672790527
1.6582608222961426,0.21876779198646545,93.99383544921875,54,92.46168518066406,0.42807450890541077,10,1,194.51869201660156,0.9999892115592957,53,5720.90158437,-0.0076807159930467606,0.007273169234395027,1.160264015197754,0.0006744159618392587,0,-0.003250274807214737,0.3627740442752838,0.3482438027858734,1000,92.46168518066406,0.9999892115592957,1080000,4.577636492086867e-09,102.81788635253906,5615.89404296875,3.559999942779541,0,1.56307852268219,0.0513816773891449,92.46168518066406,0.00289489165879786,0.9999892115592957,0.5743758082389832,7.642654054507148e-06,0.00019362985040061176,1745018689.9579353,0.019545163959264755,0.0007097870111465454,8.824024200439453
2.93800950050354,0.11076407134532928,95.29666900634766,55,93.89293670654297,-0.4192519634962082,10,1,191.95993041992188,1.0003643035888672,54,5823.81405252,-0.004465986508876085,0.002316976897418499,1.1668987274169922,0.002073327312245965,0,0.0032147294841706753,0.3254258930683136,0.30931517481803894,1000,93.89293670654297,1.0003643035888672,1100000,0.0,104.18841552734375,5720.14453125,3.559999942779541,0,1.568422794342041,0.055057592689991,93.89293670654297,0.0017679580487310886,1.0003643035888672,0.15512384474277496,0.0002576015249360353,0.00026049267034977674,1745018794.2071624,0.07036712765693665,-0.0011269336100667715,8.891719818115234
1.3876382112503052,0.24266722798347473,93.93936920166016,56,95.44602966308594,0.489693745970726,10,1,194.47698974609375,1.000502586364746,55,5927.70156784,-0.008331677876412868,0.010386686772108078,1.1666653156280518,0.004899346735328436,0,-0.0038656913675367832,0.3367343246936798,0.36989131569862366,1000,95.44602966308594,1.000502586364746,1120000,0.0,102.83992767333984,5823.05029296875,4.820000171661377,0,1.568343997001648,0.08763328939676285,95.44602966308594,0.004930354654788971,1.000502586364746,0.644817590713501,0.0003553822170943022,0.0002365053369430825,1745018897.1196165,0.02491651475429535,0.0031623966060578823,8.900531768798828
2.0371856689453125,0.1663368195295334,94.9605941772461,57,97.04706573486328,-0.4373319149017334,10,1,192.6162109375,0.9992722868919373,56,6032.424698606,-0.005474347621202469,0.004819122143089771,1.159449577331543,0.007450707256793976,0,0.0028573302552103996,0.3388589918613434,0.5196368098258972,1000,97.04706573486328,0.9992722868919373,1140000,0.0,103.83341979980469,5926.95068359375,3.5899999141693115,0,1.5623537302017212,0.0453793965280056,97.04706573486328,0.004890991374850273,0.9992722868919373,0.20748567581176758,0.0005145849427208304,0.00025793968234211206,1745019001.0070968,0.0960589200258255,-3.9363279938697815e-05,8.872804641723633
3.9336273670196533,0.08657364547252655,95.67911529541016,58,98.70600128173828,0.020577117800712585,10,1,191.0906524658203,1.000481367111206,57,6137.492404766,-0.0032512054312974215,0.001292528584599495,1.1556042432785034,0.00857057236135006,0,0.0022231421899050474,0.34054845571517944,0.3959968388080597,1000,98.70600128173828,1.000481367111206,1160000,-4.577636492086867e-09,104.66236114501953,6031.66748046875,3.8499999046325684,0,1.559221863746643,0.029611922800540924,98.70600128173828,0.0036562185268849134,1.0004812479019165,0.22806279361248016,0.0003402655420359224,0.00023355375742539763,1745019105.7308075,0.13233286142349243,-0.0012347728479653597,8.983221054077148
1.5577538013458252,0.21389733254909515,95.99398040771484,59,100.36477661132812,0.1342936009168625,10,1,190.4567413330078,0.9986242055892944,58,6242.177822217,-0.007157983724027872,0.008241984993219376,1.1613517999649048,0.008583007380366325,0,-0.003906778292730451,0.3331993818283081,0.3227926194667816,1000,100.36477661132812,0.9986242055892944,1180000,3.051757735406113e-09,105.01072692871094,6136.7392578125,2.8299999237060547,0,1.5637850761413574,0.08420539647340775,100.36477661132812,0.0022048051469027996,0.9986241459846497,0.36235639452934265,0.000972889771219343,0.00023042333486955613,1745019210.7980268,0.1550024449825287,-0.0014514133799821138,9.016703605651855
4.605999946594238,0.06634604930877686,95.73758697509766,60,102.02428436279297,-0.2710592597723007,10,1,191.1521759033203,1.000532627105713,59,6346.716545109,-0.0040482268668711185,0.0009427088079974055,1.1627107858657837,0.01058750320225954,0,0.0031097568571567535,0.3055899143218994,0.16559700667858124,1000,102.02428436279297,1.000532627105713,1200000,9.155272984173735e-09,104.6286849975586,6241.42431640625,2.8299999237060547,0,1.566123366355896,0.023752709850668907,102.02428436279297,0.0008527453755959868,1.000532627105713,0.09129713475704193,0.0003766242298297584,0.0002908544847741723,1745019315.4833505,0.11335883289575577,-0.0013520597713068128,8.891077041625977
17.059261322021484,0.01570546254515648,95.56398010253906,61,103.61705780029297,-0.052076973021030426,10,1,191.43173217773438,0.9996692538261414,60,6450.981925609,-0.0008781577344052494,6.871418008813635e-05,1.175183653831482,0.010699799284338951,0,0.003170069132465869,0.26792359352111816,0.23607254028320312,1000,103.61705780029297,0.9996692538261414,1220000,-4.577636492086867e-09,104.47589111328125,6345.95751953125,1.5700000524520874,0,1.5777121782302856,0.009064794518053532,103.61705780029297,0.0013132371241226792,0.9996692538261414,0.039220161736011505,0.0002338588092243299,0.0003612560103647411,1745019420.0222113,0.09742607176303864,0.0004604917485266924,8.911880493164062
1.5895155668258667,0.21043749153614044,95.23171997070312,62,105.21326446533203,0.20896702259778976,10,1,191.9435272216797,0.9990153312683105,61,6556.878179997,-0.007443042006343603,0.007915891706943512,1.1846662759780884,0.008969305083155632,0,-0.006564884271938354,0.3344936668872833,0.23787128925323486,1000,105.21326446533203,0.9990153312683105,1240000,3.051757735406113e-09,104.19731140136719,6450.21826171875,2.7300000190734863,0,1.5863455533981323,0.0651935264468193,105.21326446533203,0.0022342584561556578,0.9990153312683105,0.24818718433380127,0.0006962658953852952,0.00023724770289845765,1745019524.287437,0.12920115888118744,0.0009210213320329785,8.965567588806152
0.6417908072471619,0.552706241607666,96.90570068359375,63,107.1294174194336,1.5747101306915283,10,1,188.97415161132812,1.0006870031356812,62,6660.808911464,-0.019977299496531487,0.048555999994277954,1.1968265771865845,0.011419346556067467,0,-0.012534257490187883,0.3547217845916748,0.30949267745018005,1000,107.1294174194336,1.0006870031356812,1260000,-3.051757735406113e-09,105.83458709716797,6556.1201171875,8.829999923706055,0,1.596691608428955,0.17967991530895233,107.1294174194336,0.005647910758852959,1.0006870031356812,1.8228973150253296,0.00048581266310065985,0.00020943589333910495,1745019630.1837127,0.08379203826189041,0.003413652302697301,8.928855895996094
1.1053049564361572,0.29591816663742065,94.900634765625,64,109.2823715209961,-1.246311366558075,10,1,192.5566864013672,1.000035285949707,63,6765.123701462,-0.012333415448665619,0.016370635479688644,1.2030702829360962,0.0092315049842,0,0.007643884047865868,0.32707980275154114,0.9017779231071472,1000,109.2823715209961,1.000035285949707,1280000,1.5258788677030566e-09,103.86552429199219,6660.048828125,7.880000114440918,0,1.6020747423171997,0.1470605731010437,109.2823715209961,0.0028899812605232,1.000035285949707,0.5765859484672546,2.5007257136167027e-05,0.0002634318370837718,1745019734.1149275,0.08962883055210114,-0.0027579294983297586,8.964855194091797
3.5801842212677,0.07779130339622498,95.297607421875,65,111.64588165283203,-0.4109995365142822,10,1,191.84536743164062,1.0006383657455444,64,6870.223039602,-0.0035726914647966623,0.0015603299252688885,1.1903775930404663,0.007917490787804127,0,0.008760723983868957,0.27850720286369324,0.7353044152259827,1000,111.64588165283203,1.0006383657455444,1300000,-4.577636492086867e-09,104.25062561035156,6764.36376953125,7.880000114440918,0,1.5912002325057983,0.048642847687006,111.64588165283203,0.003161709988489747,1.0006383657455444,0.1655864119529724,0.0004513646417763084,0.0003593913570512086,1745019838.4291914,0.07553236186504364,0.000271728727966547,8.952997207641602
4.807447910308838,0.06316278129816055,96.1274642944336,66,114.19656372070312,-0.07524940371513367,10,1,190.4597625732422,1.00186288356781,65,6974.370665182,-0.0035024061799049377,0.0008653579279780388,1.1955269575119019,0.008069618605077267,0,7.028528489172459e-05,0.3036517798900604,0.43172675371170044,1000,114.19656372070312,1.00186288356781,1320000,3.814697002724188e-09,105.0090560913086,6869.43603515625,7.880000114440918,0,1.5950464010238647,0.04094008356332779,114.19656372070312,0.0010414208518341184,1.00186288356781,0.09033700823783875,0.001317229587584734,0.0002930545306298882,1745019943.5285335,0.0878511443734169,-0.0021202891366556287,8.881572723388672
4.214047908782959,0.07781932502985,95.22598266601562,67,116.85382080078125,0.10022163391113281,10,1,192.15447998046875,1.0002391338348389,66,7079.439911889,-0.002706678584218025,0.0011262301122769713,1.2078801393508911,0.008593978360295296,0,0.0007957275956869125,0.3279343545436859,0.4991419017314911,1000,116.85382080078125,1.0002391338348389,1340000,-6.103515470812226e-09,104.08292388916016,6973.609375,6.619999885559082,0,1.6055103540420532,0.028920581564307213,116.85382080078125,0.0014682842884212732,1.0002390146255493,0.19055864214897156,0.0001690369681455195,0.0002393514005234465,1745020047.6761315,0.03334164619445801,0.00042686343658715487,8.85690689086914
1.5581268072128296,0.2142399549484253,96.07347106933594,68,119.32160949707031,0.14278870820999146,10,1,190.45765686035156,0.9993559718132019,67,7184.350463245,-0.007839790545403957,0.00823803897947073,1.217938780784607,0.0025214040651917458,0,-0.005133111961185932,0.33381301164627075,0.4312985837459564,1000,119.32160949707031,0.9993559718132019,1360000,-7.629394338515283e-10,105.01021575927734,7078.6845703125,1.059999942779541,0,1.6144227981567383,0.07656386494636536,119.32160949707031,0.0016594482585787773,0.9993559718132019,0.333347350358963,0.00045538265840150416,0.00025464422651566565,1745020152.7453747,0.03259176388382912,0.00019116397015750408,8.93671989440918
7.636227130889893,0.04112670570611954,95.93402099609375,69,121.6178207397461,-0.25179193913936615,10,1,190.725341796875,1.0001888275146484,68,7287.948493972,-0.0017802397487685084,0.0003429727803450078,1.2136942148208618,0.0009708840516395867,0,0.006059550796635449,0.31405287981033325,0.2962125837802887,1000,121.6178207397461,1.0001888275146484,1380000,0.0,104.86283874511719,7183.60546875,1.059999942779541,0,1.6111258268356323,0.015065613202750683,121.6178207397461,0.0018481553997844458,1.0001888275146484,0.08155541121959686,0.00013357742864172906,0.0002832029131241143,1745020257.656016,0.009992418810725212,0.00018870714120566845,8.928784370422363
17.22435188293457,0.018238922581076622,94.6487045288086,70,123.75871276855469,-0.04598652198910713,10,1,193.17955017089844,1.0012166500091553,69,7390.348177051,-0.000877206854056567,6.740308890584856e-05,1.2175874710083008,0.0025649729650467634,0,0.0009030328947119415,0.31415361166000366,0.3140680193901062,1000,123.75871276855469,1.0012166500091553,1400000,-6.103515470812226e-09,103.53063201904297,7287.1845703125,1.059999942779541,0,1.614759087562561,0.00738713052123785,123.75871276855469,0.0020539225079119205,1.0012165307998657,0.03556888923048973,0.0008601890876889229,0.0002761850773822516,1745020361.2541766,0.03871212899684906,0.00020576710812747478,8.881887435913086
42.00482177734375,0.006545858923345804,93.4979248046875,71,125.75904846191406,-0.017259497195482254,10,1,195.4485626220703,1.0004279613494873,70,7494.644789251,-0.0004039138730149716,1.1325265404593665e-05,1.2303520441055298,0.004928818438202143,0,0.00047329298104159534,0.2749576270580292,0.26009559631347656,1000,125.75904846191406,1.0004279613494873,1420000,9.53674250681047e-10,102.32872009277344,7389.58056640625,1.059999942779541,0,1.6250739097595215,0.003680733498185873,125.75904846191406,0.0028963300865143538,1.0004278421401978,0.018309392035007477,0.0003026143822353333,0.0003777683596126735,1745020463.654145,0.04919431731104851,0.0008424075786024332,8.830770492553711
58.80570602416992,0.004147569183260202,95.26956939697266,72,127.61761474609375,-0.00812518410384655,10,1,191.86990356445312,1.0002305507659912,71,7597.54155891,-0.0002940825652331114,5.7735041991691105e-06,1.2557936906814575,0.0044862874783575535,0,0.00010983130778186023,0.24390071630477905,0.1693006157875061,1000,127.61761474609375,1.0002305507659912,1440000,-2.2888182460434336e-09,104.23729705810547,7493.8896484375,0.800000011920929,0,1.644882082939148,0.0033755628392100334,127.61761474609375,0.001859248266555369,1.0002304315567017,0.010184207931160927,0.00016291163046844304,0.0003889990912284702,1745020567.9502997,0.11066709458827972,-0.0010370818199589849,8.96768569946289
87.29776000976562,0.002731162356212735,94.01968383789062,73,129.30224609375,-0.005523125175386667,10,1,194.49147033691406,1.0002295970916748,72,7700.185819534,-0.00021164899226278067,2.6143623017560458e-06,1.2728019952774048,0.009096981957554817,0,8.243357297033072e-05,0.2384243607521057,0.18783099949359894,1000,129.30224609375,1.0002295970916748,1460000,0.0,102.832275390625,7596.7822265625,0.0,0,1.6583739519119263,0.002753381384536624,129.30224609375,0.0024743974208831787,1.0002294778823853,0.00466108275577426,0.0001622372801648453,0.00038977793883532286,1745020670.847016,0.09406488388776779,0.0006151491543278098,8.81257152557373
195.03201293945312,0.001079270034097135,93.71942138671875,74,130.82907104492188,-0.0031407088972628117,10,1,195.03977966308594,1.0011012554168701,73,7803.01608411,-0.00010639995889505371,5.157970690561342e-07,1.2463386058807373,0.005538770463317633,0,0.00010524903336772695,0.21049220860004425,0.12756668031215668,1000,130.82907104492188,1.0011012554168701,1480000,3.051757735406113e-09,102.54318237304688,7699.38916015625,0.0,0,1.6379197835922241,0.0011387788690626621,130.82907104492188,0.0029341105837374926,1.0011011362075806,0.001520373858511448,0.0007787051727063954,0.00045211613178253174,1745020773.491341,0.11035169661045074,0.00045971316285431385,8.823741912841797
201.0453643798828,0.0009947960497811437,93.89860534667969,75,132.2127685546875,-0.0008984582382254303,10,1,194.6321563720703,1.002076506614685,74,7907.179437773,-0.00010709132038755342,4.848138814850245e-07,1.2436388731002808,0.006171013228595257,0,-6.913614924997091e-07,0.199999138712883,0.11635926365852356,1000,132.2127685546875,1.002076506614685,1500000,1.5258788677030566e-09,102.75794219970703,7802.2470703125,0.0,0,1.6358002424240112,0.0009894256945699453,132.2127685546875,0.0020565297454595566,1.002076506614685,0.0006219156202860177,0.0014682275941595435,0.00046928945812396705,1745020876.3221276,0.10140054672956467,-0.000877580838277936,8.859319686889648
282.3743591308594,0.0007190191536210477,95.22561645507812,76,133.46664428710938,-0.00029879077919758856,10,1,192.14962768554688,0.9999126195907593,75,8009.974775803,-8.120884740492329e-05,2.408299906164757e-07,1.2558547258377075,0.0069533539935946465,0,2.5882472982630134e-05,0.20303256809711456,0.09203394502401352,1000,133.46664428710938,0.9999126195907593,1520000,7.629394338515283e-10,104.0855484008789,7906.40576171875,0.0,0,1.6449828147888184,0.0009818606777116656,133.46664428710938,0.0027057365514338017,0.9999125599861145,0.0003231248410884291,6.178730836836621e-05,0.00043162109795957804,1745020980.4845657,0.07514683157205582,0.0006492068059742451,8.859912872314453
4.602082252502441,0.07284218072891235,93.91445922851562,77,134.61395263671875,0.07857091663754545,10,1,194.70452880859375,0.9993559718132019,76,8114.513357527,-0.0021951834205538034,0.0009443144663237035,1.259090781211853,0.005481520667672157,0,-0.00211397457314888,0.3352257013320923,0.07907211780548096,1000,134.61395263671875,0.9993559718132019,1540000,0.0,102.7197494506836,8009.20654296875,0.1899999976158142,0,1.6476062536239624,0.024956772103905678,134.61395263671875,0.0036810673773288727,0.9993559718132019,0.07889404147863388,0.00045538265840150416,0.00023728908854536712,1745021083.2802668,-0.03051512874662876,0.000975330825895071,8.805270195007324
11.35119915008545,0.026736116036772728,95.63944244384766,78,135.66470336914062,-0.06412727572023869,10,1,191.43026733398438,1.000216007232666,77,8219.106145201,-0.0012366920709609985,0.0001552095782244578,1.2623847723007202,-0.0011558715486899018,0,0.0009584913495928049,0.30348697304725647,0.07866324484348297,1000,135.66470336914062,1.000216007232666,1560000,1.5258788677030566e-09,104.4766845703125,8113.75439453125,0.1899999976158142,0,1.6501517295837402,0.009639492258429527,135.66470336914062,0.0023241748567670584,1.000216007232666,0.014766765758395195,0.00015274017641786486,0.0002870591706596315,1745021187.818825,0.04881894215941429,-0.0013568925205618143,8.837218284606934
34.67362976074219,0.007716425694525242,95.6721420288086,79,136.62796020507812,-0.010768130887299776,10,1,191.35723876953125,0.9995934367179871,78,8322.711261672,-0.00045149726793169975,1.662532849877607e-05,1.2713960409164429,0.0034166763070970774,0,0.0007851948030292988,0.26755648851394653,0.06996310502290726,1000,136.62796020507812,0.9995934367179871,1580000,1.2969969986897922e-08,104.51656341552734,8218.3330078125,0.1899999976158142,0,1.6569346189498901,0.0059761046431958675,136.62796020507812,0.0018761113751679659,0.9995934367179871,0.003998634871095419,0.00028746959287673235,0.000356729025952518,1745021292.4115171,-0.0182246882468462,-0.0004480634815990925,8.844391822814941
1.7073380947113037,0.20048756897449493,94.25623321533203,80,137.54849243164062,0.2098932438530028,10,1,193.15081787109375,0.9989096522331238,79,8427.670336579,-0.007333288434892893,0.006861045025289059,1.2861539125442505,-0.0001800851314328611,0,-0.006881791166961193,0.34230005741119385,0.052439942955970764,1000,137.54849243164062,0.9989096522331238,1600000,-4.577636492086867e-09,103.54602813720703,8321.9560546875,0.800000011920929,0,1.6681514978408813,0.06976994127035141,137.54849243164062,0.0016696358798071742,0.9989096522331238,0.2138918787240982,0.0007709782803431153,0.00020704040070995688,1745021396.0167165,0.0050456286408007145,-0.00020647549536079168,9.289773941040039
5.240899562835693,0.06380315124988556,95.96622467041016,81,138.43057250976562,-0.15899856016039848,10,1,190.65328979492188,0.999730110168457,80,8531.019732992,-0.0022524462547153234,0.0007281358120962977,1.2887033224105835,0.0014873023610562086,0,0.005080842180177569,0.3343859016895294,0.09397263079881668,1000,138.43057250976562,0.999730110168457,1620000,0.0,104.9024658203125,8426.91796875,0.800000011920929,0,1.6695165634155273,0.01942615769803524,138.43057250976562,0.0029738186858594418,0.999730110168457,0.05489331856369972,0.00019086903193965554,0.00023050337040331215,1745021500.9758387,-0.029088197275996208,0.0013041828060522676,8.936222076416016
5.964774131774902,0.050904177129268646,94.361328125,82,139.2665557861328,-0.019847210496664047,10,1,193.64207458496094,0.9997214078903198,81,8633.643708298,-0.00203460524789989,0.000562126690056175,1.2866315841674805,-0.0011076168157160282,0,0.0002178410068154335,0.30363190174102783,0.07492168992757797,1000,139.2665557861328,0.9997214078903198,1640000,-9.155272984173735e-09,103.28334045410156,8530.2568359375,0.6100000143051147,0,1.6677894592285156,0.02013157121837139,139.2665557861328,0.001918282825499773,0.999721348285675,0.035046108067035675,0.00019705056911334395,0.00032077752985060215,1745021604.3252106,0.06321290135383606,-0.0010555358603596687,8.921979904174805
3.5850136280059814,0.0994536280632019,93.58699035644531,83,140.08168029785156,0.06379333138465881,10,1,195.08261108398438,0.9993440508842468,82,8737.124176598,-0.0029620963614434004,0.001556128729134798,1.2964774370193481,0.0006393713993020356,0,-0.0009274911135435104,0.35654258728027344,0.09093086421489716,1000,140.08168029785156,0.9993440508842468,1660000,-1.5258788677030566e-09,102.52066802978516,8632.84375,0.949999988079071,0,1.6749144792556763,0.031263820827007294,140.08168029785156,0.003972458187490702,0.9993440508842468,0.09883943945169449,0.0004638120299205184,0.00017445000412408262,1745021706.9491959,-0.004491407889872789,0.0020541753619909286,8.933649063110352
2.008500814437866,0.16441190242767334,94.53700256347656,84,140.90025329589844,0.14653288573026657,10,1,193.3897247314453,0.9999589920043945,83,8841.071738494,-0.005371319595724344,0.004957755096256733,1.2933093309402466,0.0005901275435462594,0,-0.002409223234280944,0.33022141456604004,0.18672551214694977,1000,140.90025329589844,0.9999589920043945,1680000,0.0,103.41810607910156,8736.365234375,1.309999942779541,0,1.671740174293518,0.06710191071033478,140.90025329589844,0.003836594754830003,0.9999589920043945,0.24537232518196106,2.9025157346040942e-05,0.00023630421492271125,1745021810.4298265,0.014045052230358124,-0.0001358634326606989,8.881081581115723
