Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
1.542109489440918,0.18722011148929596,97.16773223876953,73,1.7050890922546387,-0.18970727920532227,10,-0.17423149943351746,1,160.2070770263672,1.0038244724273682,72,9507.106412023,13.149999618530273,-0.3058241307735443,0.008410058915615082,1.577744960784912,0,1.7593656778335571,0.8748751878738403,0,-0.08795098960399628,0.28871390223503113,0.7134957313537598,1000,1.7050890922546387,1.0038244724273682,1.7593656778335571,1460000,-7.629394005448376e-09,124.83843231201172,9383.7470703125,4.840000152587891,1.7208878993988037,0,1.8745025396347046,0.11422458291053772,1.7050890922546387,0.033929549157619476,1.7593656778335571,1.0038243532180786,2.6350834369659424,0.0027042541187256575,0.0003411317302379757,1746615164.2949858,6.989632606506348,-0.009631767868995667,27.670671463012695
1.7627052068710327,0.16873851418495178,90.86492156982422,74,1.7169755697250366,-0.9242408275604248,10,-0.30833858251571655,1,164.23385620117188,1.0042256116867065,73,9629.459392339,7.0,-0.2957613170146942,0.006436798721551895,1.5830286741256714,0,1.7734211683273315,0.57062828540802,0,0.010062813758850098,0.2974362373352051,0.48579511046409607,1000,1.7169755697250366,1.0042256116867065,1.7734211683273315,1480000,7.629394338515283e-10,121.77757263183594,9505.6201171875,5.039999961853027,1.2293455600738525,0,1.877886414527893,0.13289111852645874,1.7169755697250366,0.04265519231557846,1.7734211683273315,1.0042256116867065,1.7108426094055176,0.002987930551171303,0.00031844517798162997,1746615286.1723926,6.351719379425049,0.008725643157958984,30.912586212158203
1.8790806531906128,0.16462239623069763,95.08915710449219,75,1.7285010814666748,0.11697351932525635,10,-0.29563963413238525,1,163.59066772460938,1.0023658275604248,74,9755.912433932,13.100000381469727,-0.25179627537727356,0.005664197728037834,1.5841989517211914,0,1.78717839717865,0.7754823565483093,0,0.043965041637420654,0.3093387484550476,0.40246596932411194,1000,1.7285010814666748,1.0023658275604248,1.78717839717865,1500000,-3.051757735406113e-09,122.25636291503906,9627.9794921875,5.079999923706055,1.2210224866867065,0,1.8785077333450317,0.08240416646003723,1.7285010814666748,0.04500511661171913,1.78717839717865,1.0023657083511353,1.827816128730774,0.001672836602665484,0.00030914193484932184,1746615408.52581,6.899670600891113,0.0023499242961406708,27.167179107666016
1.7935621738433838,0.18813489377498627,95.93553924560547,76,1.7397303581237793,0.15134572982788086,10,0.3867945075035095,1,158.31166076660156,1.002152442932129,75,9877.203337063,17.200000762939453,-0.24586309492588043,0.00621722312644124,1.5885454416275024,0,1.8009884357452393,0.6343136429786682,0,0.0059331804513931274,0.3374316096305847,0.47257840633392334,1000,1.7397303581237793,1.002152442932129,1.8009884357452393,1520000,1.5830993405074878e-08,126.33308410644531,9754.4033203125,5.260000228881836,1.2422621250152588,0,1.880912184715271,0.07420852780342102,1.7397303581237793,0.03352486714720726,1.8009884357452393,1.002152442932129,1.9791618585586548,0.0015219507040455937,0.00023178101400844753,1746615534.9785864,6.251645088195801,-0.011480249464511871,30.39751434326172
1.4972230195999146,0.203814297914505,93.10865020751953,77,1.7505593299865723,0.1136099100112915,10,-0.28283119201660156,1,165.02867126464844,1.0031378269195557,76,9999.767688039,11.25,-0.2978229522705078,0.008921882137656212,1.5969953536987305,0,1.8143888711929321,0.5790064334869385,0,-0.05195985734462738,0.3051554560661316,0.5734238624572754,1000,1.7505593299865723,1.0031378269195557,1.8143888711929321,1540000,-3.814697002724188e-09,121.1910629272461,9875.720703125,4.349999904632568,1.485559344291687,0,1.8862544298171997,0.09532018005847931,1.7505593299865723,0.033554330468177795,1.8143888711929321,1.0031377077102661,2.0927717685699463,0.0022187225986272097,0.00029690039809793234,1746615656.2693954,5.862027645111084,2.946332097053528e-05,28.08237075805664
1.489054560661316,0.21343772113323212,92.37023162841797,78,1.7609809637069702,0.11820650100708008,10,-0.05634642764925957,1,163.29739379882812,1.0012390613555908,77,10117.715833854,10.149999618530273,-0.26333945989608765,0.009020036086440086,1.6007345914840698,0,1.827336311340332,0.4518733322620392,0,0.034483492374420166,0.31782039999961853,0.44210371375083923,1000,1.7609809637069702,1.0012390613555908,1.827336311340332,1560000,-3.051757735406113e-09,122.4759292602539,9998.2978515625,4.03000020980835,1.18769371509552,0,1.8884973526000977,0.09505819529294968,1.7609809637069702,0.03946349397301674,1.827336311340332,1.0012389421463013,2.2109782695770264,0.0008760924683883786,0.00027338002109900117,1746615778.8343372,5.490994930267334,0.0059091635048389435,30.105661392211914
1.1968448162078857,0.24639315903186798,88.71607971191406,79,1.7712081670761108,0.28987550735473633,10,0.10167568922042847,1,169.69622802734375,1.0011165142059326,78,10238.673794974,26.350000381469727,-0.1239905133843422,0.013962204568088055,1.6009501218795776,0,1.8411509990692139,0.4572215676307678,0,0.13934894651174545,0.29489436745643616,0.28882333636283875,1000,1.7712081670761108,1.0011165142059326,1.8411509990692139,1580000,3.051757735406113e-09,117.85765838623047,10116.2314453125,5.159999847412109,0.8487085700035095,0,1.8884278535842896,0.13045842945575714,1.7712081670761108,0.036370787769556046,1.8411509990692139,1.001116394996643,2.5008537769317627,0.0007894947775639594,0.0003306278376840055,1746615896.7819734,5.366290092468262,-0.0030927062034606934,29.141555786132812
0.6699959635734558,0.39810460805892944,92.7700424194336,80,1.781620979309082,1.644016981124878,10,0.2326487898826599,1,165.47647094726562,0.9990143775939941,79,10363.369062751,23.799999237060547,-0.22776789963245392,0.04455387592315674,1.6103776693344116,0,1.8555583953857422,0.7749863266944885,0,-0.10377738624811172,0.2667284905910492,0.6673579812049866,1000,1.781620979309082,0.9990143775939941,1.8555583953857422,1600000,7.629394005448376e-09,120.86310577392578,10237.1943359375,7.510000228881836,1.4951990842819214,0,1.8944706916809082,0.18400320410728455,1.781620979309082,0.04564398154616356,1.8555583953857422,0.9990143775939941,4.144870758056641,0.0006969402311369777,0.00034633360337466,1746616017.7400708,5.476788520812988,0.009273193776607513,28.09303855895996
0.7142561078071594,0.346094012260437,95.64924621582031,81,1.7925245761871338,-0.07621049880981445,10,-0.1728837788105011,1,160.50119018554688,1.0008039474487305,80,10492.552462586,30.700000762939453,-0.16382873058319092,0.039203234016895294,1.6109434366226196,0,1.871047854423523,0.7431368231773376,0,0.063939169049263,0.24719975888729095,0.6601482629776001,1000,1.7925245761871338,1.0008039474487305,1.871047854423523,1620000,-6.484984993448961e-09,124.60967254638672,10361.8984375,9.59000015258789,1.4037494659423828,0,1.894765853881836,0.3804470896720886,1.7925245761871338,0.04000837355852127,1.871047854423523,1.0008039474487305,4.068660259246826,0.0005684205098077655,0.0003943512565456331,1746616142.4358816,6.194389820098877,-0.005635607987642288,28.960399627685547
0.8860775232315063,0.3251206576824188,100.27623748779297,82,1.8040910959243774,0.5544133186340332,10,0.4445722699165344,1,154.90341186523438,1.0017656087875366,81,10617.967152495,33.599998474121094,-0.17979931831359863,0.025473371148109436,1.5995392799377441,0,1.88774573802948,0.7219247817993164,0,-0.015970587730407715,0.288082093000412,0.8196291923522949,1000,1.8040910959243774,1.0017656087875366,1.88774573802948,1640000,-1.1444091896350983e-08,129.1127166748047,10491.08203125,10.979999542236328,2.002627372741699,0,1.8875335454940796,0.27294453978538513,1.8040910959243774,0.0539545975625515,1.88774573802948,1.0017656087875366,4.623073577880859,0.0012484458275139332,0.0003100346657447517,1746616271.6192389,6.981471538543701,0.013946224004030228,28.836444854736328
1.2201261520385742,0.2537209391593933,96.53907012939453,83,1.816611886024475,0.0713801383972168,10,-0.18784953653812408,1,159.58485412597656,1.0024493932724,82,10739.503061393,25.600000381469727,-0.2023506611585617,0.013434458523988724,1.594117522239685,0,1.90491783618927,0.612259566783905,0,-0.022551342844963074,0.3095715641975403,0.8104143738746643,1000,1.816611886024475,1.0024493932724,1.90491783618927,1660000,-4.577636492086867e-09,125.32518005371094,10616.4892578125,13.260000228881836,1.6830819845199585,0,1.8843603134155273,0.0923614576458931,1.816611886024475,0.03541000932455063,1.90491783618927,1.0024493932724,4.694453716278076,0.0017319545149803162,0.0002865824499167502,1746616397.033297,7.150175094604492,-0.01854458823800087,28.786067962646484
1.4879069328308105,0.19795872271060944,91.33333587646484,84,1.8300436735153198,-1.607905387878418,10,0.19142942130565643,1,164.69412231445312,1.0025129318237305,83,10864.752465148,15.149999618530273,-0.293375164270401,0.009033954702317715,1.601181149482727,0,1.9216963052749634,0.7837657928466797,0,-0.0910245031118393,0.29454416036605835,0.9366912245750427,1000,1.8300436735153198,1.0025129318237305,1.9216963052749634,1680000,1.1444091230217168e-09,121.43724060058594,10738.01953125,13.529999732971191,1.7417491674423218,0,1.888587474822998,0.12721800804138184,1.8300436735153198,0.042397089302539825,1.9216963052749634,1.0025129318237305,3.086548328399658,0.0017768549732863903,0.0003198906488250941,1746616518.569266,7.599360466003418,0.006987079977989197,30.103870391845703
0.989660918712616,0.31215760111808777,94.91726684570312,85,1.8440862894058228,0.040207862854003906,10,1.037550449371338,1,159.78823852539062,1.0011318922042847,84,10990.823111032,21.5,-0.2260456085205078,0.020420055836439133,1.6009856462478638,0,1.9386332035064697,0.7333767414093018,0,0.06732955574989319,0.3089301586151123,0.9159489274024963,1000,1.8440862894058228,1.0011318922042847,1.9386332035064697,1700000,-3.051757735406113e-09,125.16565704345703,10863.2822265625,12.09000015258789,1.5768969058990479,0,1.8879436254501343,0.16895410418510437,1.8440862894058228,0.043682899326086044,1.9386332035064697,1.0011318922042847,3.126756191253662,0.0008003405528143048,0.0002922859857790172,1746616643.819106,7.257867336273193,0.0012858100235462189,30.248355865478516
1.271172046661377,0.22534829378128052,96.65608215332031,86,1.858279824256897,-0.5926077365875244,10,0.43525391817092896,1,158.75233459472656,1.0045289993286133,85,11108.91652678,12.149999618530273,-0.31876447796821594,0.012377159669995308,1.6150455474853516,0,1.9549658298492432,0.7576958537101746,0,-0.09271886944770813,0.286456435918808,0.8343718647956848,1000,1.858279824256897,1.0045289993286133,1.9549658298492432,1720000,-4.577636492086867e-09,125.9823989868164,10989.3408203125,9.4399995803833,1.838117241859436,0,1.8962429761886597,0.17197419703006744,1.858279824256897,0.036406341940164566,1.9549658298492432,1.0045289993286133,2.5341484546661377,0.0032024297397583723,0.0003330133331473917,1746616769.889309,7.2413716316223145,-0.007276557385921478,29.326284408569336
1.4670144319534302,0.21405312418937683,90.51847076416016,87,1.8724279403686523,0.22815585136413574,10,0.2978823781013489,1,169.51271057128906,1.0018800497055054,86,11240.306244945,11.449999809265137,-0.29538747668266296,0.009293102659285069,1.6232372522354126,0,1.9706988334655762,0.6773252487182617,0,0.02337700128555298,0.31401902437210083,0.6832780241966248,1000,1.8724279403686523,1.0018800497055054,1.9706988334655762,1740000,7.629394338515283e-10,117.9852523803711,11107.423828125,8.229999542236328,1.6303529739379883,0,1.9009218215942383,0.10275790840387344,1.8724279403686523,0.044485654681921005,1.9706988334655762,1.0018800497055054,2.7623043060302734,0.0013293116353452206,0.00028021063189953566,1746616887.9827194,7.097616672515869,0.00807931274175644,27.46675682067871
1.1794911623001099,0.2552558183670044,101.95284271240234,88,1.886440396308899,1.130943775177002,10,0.7333188056945801,1,152.361083984375,1.002741813659668,87,11360.402790728,28.149999618530273,-0.18359780311584473,0.014376073144376278,1.6290602684020996,0,1.9872519969940186,0.8926090002059937,0,0.11178967356681824,0.30107197165489197,0.7475051283836365,1000,1.886440396308899,1.002741813659668,1.9872519969940186,1760000,-7.629394005448376e-09,131.26712036132812,11238.7998046875,7.590000152587891,1.7257285118103027,0,1.904039978981018,0.1614651083946228,1.886440396308899,0.045059312134981155,1.9872519969940186,1.002741813659668,3.8932480812072754,0.0019387549255043268,0.00031911907717585564,1746617019.3723166,7.882236480712891,0.0005736574530601501,29.314226150512695
1.4990447759628296,0.20799727737903595,90.31797790527344,89,1.9001599550247192,-1.8980603218078613,10,-0.07136046886444092,1,166.66539001464844,1.0053510665893555,88,11484.782792176,7.75,-0.35809579491615295,0.008900211192667484,1.63064706325531,0,2.00288462638855,0.7429355978965759,0,-0.17449799180030823,0.31179723143577576,0.5900848507881165,1000,1.9001599550247192,1.0053510665893555,2.00288462638855,1780000,9.155272984173735e-09,120.00092315673828,11358.9267578125,6.480000019073486,2.0157530307769775,0,1.9045666456222534,0.13190096616744995,1.9001599550247192,0.04835638403892517,2.00288462638855,1.0053510665893555,1.995187759399414,0.003783775493502617,0.00028910665423609316,1746617139.469155,8.0388765335083,0.0032970719039440155,29.68290138244629
1.7313532829284668,0.15784533321857452,99.12397766113281,90,1.9133225679397583,-0.6417677402496338,10,-0.10898741334676743,1,160.92404174804688,1.0052237510681152,89,11612.441106152,5.599999904632568,-0.34481218457221985,0.006672029849141836,1.623055100440979,0,2.0175070762634277,0.8239279985427856,0,0.013283610343933105,0.27328601479530334,0.5336774587631226,1000,1.9133225679397583,1.0052237510681152,2.0175070762634277,1800000,-6.103515470812226e-09,124.28224182128906,11483.2998046875,4.619999885559082,1.8430280685424805,0,1.8997573852539062,0.12586283683776855,1.9133225679397583,0.039024755358695984,2.0175070762634277,1.0052237510681152,1.3534200191497803,0.0036937498953193426,0.00036840804386883974,1746617263.8489377,8.03173542022705,-0.009331628680229187,25.158226013183594
1.3215508460998535,0.22866694629192352,98.29100036621094,91,1.9261113405227661,0.5258047580718994,10,-0.3041461110115051,1,156.80479431152344,1.002203345298767,90,11730.258504269,17.350000381469727,-0.20362603664398193,0.011451486498117447,1.6250280141830444,0,2.0322000980377197,0.7806035280227661,0,0.14118614792823792,0.3021950125694275,0.3361147344112396,1000,1.9261113405227661,1.002203345298767,2.0322000980377197,1820000,-3.814697002724188e-09,127.547119140625,11610.9443359375,5.409999847412109,1.4533042907714844,0,1.901059627532959,0.11072222143411636,1.9261113405227661,0.04030168429017067,2.0322000980377197,1.002203345298767,1.8792247772216797,0.0015580285107716918,0.0003032490494661033,1746617391.5072997,7.746692657470703,0.0012769289314746857,29.256086349487305
1.3484841585159302,0.22248151898384094,90.04461669921875,92,1.9384996891021729,-0.5063719749450684,10,-0.20869670808315277,1,169.88421630859375,1.003056287765503,91,11849.991766516,10.75,-0.27452006936073303,0.010998612269759178,1.624230980873108,0,2.046410083770752,0.7702605128288269,0,-0.0708940327167511,0.3000127971172333,0.29146963357925415,1000,1.9384996891021729,1.003056287765503,2.046410083770752,1840000,6.103515470812226e-09,117.72724151611328,11728.78515625,5.0,1.4274345636367798,0,1.900640845298767,0.1128663718700409,1.9384996891021729,0.04524650797247887,2.046410083770752,1.0030561685562134,1.3728528022766113,0.002161009470000863,0.00030044320737943053,1746617509.3249505,7.878681659698486,0.004944823682308197,27.682598114013672
1.4296000003814697,0.21929539740085602,93.26908111572266,93,1.9503895044326782,0.9851095676422119,10,-0.03212752938270569,1,167.2113800048828,1.0021967887878418,92,11973.601793899,17.850000381469727,-0.23208926618099213,0.009785892441868782,1.6196279525756836,0,2.0607852935791016,0.8536826372146606,0,0.042430803179740906,0.313504695892334,0.3278074860572815,1000,1.9503895044326782,1.0021967887878418,2.0607852935791016,1860000,0.0,119.60909271240234,11848.478515625,4.139999866485596,1.5390855073928833,0,1.8976750373840332,0.1150900200009346,1.9503895044326782,0.03846230357885361,2.0607852935791016,1.0021967887878418,2.3579623699188232,0.0015533642144873738,0.00027889321791008115,1746617629.057705,7.634344577789307,-0.006784204393625259,26.33997344970703
1.1812220811843872,0.24449414014816284,96.15376281738281,94,1.961940884590149,-0.0069446563720703125,10,-0.09448537230491638,1,161.91244506835938,1.0042051076889038,93,12096.02801269,16.950000762939453,-0.2465156763792038,0.014333974570035934,1.6212491989135742,0,2.075240135192871,0.7946630120277405,0,-0.01442641019821167,0.2888018786907196,0.46831777691841125,1000,1.961940884590149,1.0042051076889038,2.075240135192871,1880000,8.392333938900265e-09,123.5235595703125,11972.134765625,4.809999942779541,1.4740954637527466,0,1.8984795808792114,0.1471455842256546,1.961940884590149,0.04553426429629326,2.075240135192871,1.0042051076889038,2.351017713546753,0.0029734321869909763,0.00031942862551659346,1746617752.6687949,7.5679826736450195,0.0070719607174396515,27.369768142700195
1.3926055431365967,0.2136859893798828,93.49028778076172,95,1.9732587337493896,-0.49352335929870605,10,-0.14232249557971954,1,163.46939086914062,1.0053308010101318,94,12223.513731573,8.649999618530273,-0.29676416516304016,0.010312722995877266,1.6306047439575195,0,2.0890660285949707,0.751142680644989,0,-0.050248488783836365,0.2975803017616272,0.5105855464935303,1000,1.9732587337493896,1.0053308010101318,2.0890660285949707,1900000,-9.155272984173735e-09,122.3470687866211,12094.5498046875,5.230000019073486,1.4822251796722412,0,1.9039183855056763,0.13946479558944702,1.9732587337493896,0.05067404359579086,2.0890660285949707,1.0053306818008423,1.8574943542480469,0.0037693895865231752,0.00029425264801830053,1746617875.0941296,7.502038478851318,0.005139779299497604,28.85675621032715
1.4026453495025635,0.2234288454055786,97.82373809814453,96,1.9843311309814453,0.5185928344726562,10,-0.05063728243112564,1,156.9926300048828,1.0019792318344116,95,12345.518677992,16.75,-0.22970445454120636,0.010165617801249027,1.634035587310791,0,2.103020191192627,0.9514150619506836,0,0.0670597106218338,0.31339144706726074,0.4352540969848633,1000,1.9843311309814453,1.0019792318344116,2.103020191192627,1920000,-1.1825560974898508e-08,127.39451599121094,12222.0390625,5.0,1.482581615447998,0,1.9061061143875122,0.14525440335273743,1.9843311309814453,0.052424535155296326,2.103020191192627,1.0019792318344116,2.376087188720703,0.0013995564077049494,0.0002754783781711012,1746618002.5799663,8.187328338623047,0.0017504915595054626,29.570755004882812
1.6769535541534424,0.1660112887620926,91.77934265136719,97,1.9952517747879028,-0.559181809425354,10,-0.25147444009780884,1,164.0550079345703,1.0037343502044678,96,12475.28090047,9.050000190734863,-0.2597006559371948,0.0071119274944067,1.6373186111450195,0,2.116433620452881,0.7398242354393005,0,-0.029996201395988464,0.2783932089805603,0.4306422472000122,1000,1.9952517747879028,1.0037343502044678,2.116433620452881,1940000,3.051757735406113e-09,121.91033172607422,12344.037109375,5.400000095367432,1.3133615255355835,0,1.9082304239273071,0.1223594918847084,1.9952517747879028,0.044776614755392075,2.116433620452881,1.0037342309951782,1.8169053792953491,0.002640584483742714,0.00034179724752902985,1746618124.5847075,7.7022013664245605,-0.007647920399904251,30.130943298339844
1.1384477615356445,0.240005761384964,100.85641479492188,98,2.0060007572174072,0.45146286487579346,10,-0.30328303575515747,1,154.24159240722656,1.0028619766235352,97,12600.965587805,55.75,0.10245557874441147,0.015431334264576435,1.6756867170333862,0,2.133286952972412,0.7489403486251831,0,0.3621562346816063,0.2732340097427368,0.3407932221889496,1000,2.0060007572174072,1.0028619766235352,2.133286952972412,1960000,-4.577636492086867e-09,129.66671752929688,12473.8056640625,5.170000076293945,1.2398731708526611,0,1.9314886331558228,0.13771511614322662,2.0060007572174072,0.043014876544475555,2.133286952972412,1.0028619766235352,2.2683682441711426,0.002023779321461916,0.00032803171779960394,1746618254.3470306,7.118032455444336,-0.0017617382109165192,28.81025505065918
1.4293794631958008,0.20858681201934814,97.04061889648438,99,2.0165445804595947,-0.3229118585586548,10,-0.22820954024791718,1,159.25057983398438,1.0029933452606201,98,12724.564580779,11.350000381469727,-0.26381781697273254,0.00978891272097826,1.6979731321334839,0,2.149519920349121,1.0336984395980835,0,-0.366273395717144,0.2981497049331665,0.4942580461502075,1000,2.0165445804595947,1.0029933452606201,2.149519920349121,1980000,-6.866454960174906e-09,125.5882339477539,12599.4833984375,4.849999904632568,1.3178529739379883,0,1.945139765739441,0.13041535019874573,2.0165445804595947,0.04482695087790489,2.149519920349121,1.0029932260513306,1.9454563856124878,0.0021165022626519203,0.0002830509329214692,1746618380.0318482,7.630805492401123,0.0018120743334293365,28.547582626342773
1.543761968612671,0.18559320271015167,94.95021057128906,100,2.0269534587860107,0.21201097965240479,10,0.3550930619239807,1,161.93724060058594,1.0034430027008057,99,12725.197989736,12.0,-0.2026166170835495,0.008392062969505787,1.7251418828964233,0,2.1652519702911377,0.895218551158905,0,0.061201199889183044,0.28651171922683716,0.29044389724731445,1000,2.0269534587860107,1.0034430027008057,2.1652519702911377,2000000,4.577636492086867e-09,123.504638671875,12723.0859375,5.130000114440918,1.0541595220565796,0,1.9611209630966187,0.10973308980464935,2.0269534587860107,0.0499550998210907,2.1652519702911377,1.0034428834915161,2.1574673652648926,0.0024345144629478455,0.00032246101181954145,1746618503.630486,8.28650188446045,0.005128148943185806,28.554363250732422
