Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
95.06999969482422,42,1.4245128631591797,-2.570773124694824,40,NaN,90.67350006103516,1.0038601160049438,41,9601.280514982,67.0999984741211,-0.35700392723083496,0.5642582774162292,0,1.3854156732559204,1.6102443933486938,0.0001740000006975606,-0.20890602469444275,4.3829874992370605,1000,1.4245128631591797,1.0038601160049438,1.3854156732559204,840000.0,-0.008094879798591137,220.57162475585938,9366.052734375,38.470001220703125,9.244794845581055,0,0.8462158441543579,1.4245128631591797,0.03540192171931267,1.3854156732559204,1.0038601160049438,9.232906341552734,0.013264499604701996,0.014736015349626541,1747259648.6246505,16.433027267456055,0.00023592263460159302,125.5015640258789
94.30582427978516,43,1.4537571668624878,1.1500349044799805,40,NaN,91.1001205444336,1.0055065155029297,42,9822.068884904,67.05000305175781,-0.3216334283351898,0.5531665682792664,0,1.4147825241088867,1.609357237815857,0.00017100000695791095,0.03537049889564514,4.424394130706787,1000,1.4537571668624878,1.0055065155029297,1.4147825241088867,860000.0,-0.07068036496639252,219.53868103027344,9585.666015625,37.25,8.99488639831543,0,0.826369047164917,1.4537571668624878,0.032103490084409714,1.4147825241088867,1.0055065155029297,10.382941246032715,0.013257058337330818,0.015662211924791336,1747259868.2506301,16.51904296875,-0.003298431634902954,125.23279571533203
94.79379272460938,44,1.4829421043395996,0.1998128890991211,40,NaN,90.6091537475586,1.0062988996505737,43,10041.777827422,70.8499984741211,-0.32984939217567444,0.5384029150009155,0,1.44410240650177,1.6420478820800781,0.00016799999866634607,-0.00821596384048462,4.656310558319092,1000,1.4829421043395996,1.0062988996505737,1.44410240650177,880000.0,-0.07392729073762894,220.72825622558594,9806.482421875,35.380001068115234,9.17208480834961,0,0.799433171749115,1.4829421043395996,0.03523935750126839,1.44410240650177,1.0062987804412842,10.582754135131836,0.013955403119325638,0.017751755192875862,1747260089.0390418,16.401039123535156,0.003135867416858673,125.93438720703125
93.15067291259766,45,1.5120787620544434,-1.020883560180664,40,NaN,91.06025695800781,1.004372477531433,44,10261.908205167,69.69999694824219,-0.3266010582447052,0.5256245136260986,0,1.4733487367630005,1.6053732633590698,0.00016500000492669642,0.0032483339309692383,4.286811828613281,1000,1.5120787620544434,1.004372477531433,1.4733487367630005,900000.0,0.04463225603103638,219.63479614257812,10026.1787109375,35.34000015258789,8.930547714233398,0,0.7752760052680969,1.5120787620544434,0.03265862539410591,1.4733487367630005,1.004372477531433,9.561870574951172,0.013348229229450226,0.015357988886535168,1747260308.7480328,15.944295883178711,-0.0025807321071624756,126.48406219482422
93.32670593261719,46,1.540947437286377,-0.4464550018310547,40,NaN,90.8800048828125,1.0037744045257568,45,10480.46308525,58.400001525878906,-0.276688814163208,0.5115724802017212,0,1.502145767211914,1.5598633289337158,0.00016199999663513154,0.04991224408149719,3.767786741256714,1000,1.540947437286377,1.0037744045257568,1.502145767211914,920000.0,0.2831752896308899,220.07041931152344,10246.322265625,31.93000030517578,7.71120023727417,0,0.7482661604881287,1.540947437286377,0.03214837238192558,1.502145767211914,1.0037744045257568,9.115415573120117,0.013574034906923771,0.016174478456377983,1747260528.87835,16.149120330810547,-0.0005102530121803284,126.74360656738281
92.80001068115234,47,1.5695955753326416,-0.5285158157348633,40,NaN,91.53445434570312,1.0019749402999878,46,10699.530818486,62.400001525878906,-0.1659393161535263,0.5046924352645874,0,1.5306869745254517,1.4888265132904053,0.00015900000289548188,0.1107494980096817,3.5031678676605225,1000,1.5695955753326416,1.0019749402999878,1.5306869745254517,940000.0,0.10672257095575333,218.49696350097656,10464.8779296875,32.11000061035156,6.853353977203369,0,0.7349044680595398,1.5695955753326416,0.03907257318496704,1.5306869745254517,1.0019749402999878,8.586899757385254,0.013578655198216438,0.01675945147871971,1747260747.4332428,15.662925720214844,0.006924200803041458,125.6968994140625
93.65536499023438,48,1.59807550907135,0.24968814849853516,40,NaN,91.3248291015625,1.0041496753692627,47,10921.534949502,63.75,-0.3136237561702728,0.4948916435241699,0,1.5590537786483765,1.6547964811325073,0.000155999994603917,-0.14768444001674652,4.317605495452881,1000,1.59807550907135,1.0041496753692627,1.5590537786483765,960000.0,-0.10025729984045029,218.9984893798828,10683.9345703125,32.43000030517578,8.160513877868652,0,0.7152687907218933,1.59807550907135,0.03206486627459526,1.5590537786483765,1.0041496753692627,8.836587905883789,0.013250613585114479,0.013821088708937168,1747260966.5010138,15.702858924865723,-0.00700770691037178,125.34305572509766
95.15888977050781,49,1.6264443397521973,0.24188518524169922,40,NaN,90.11320495605469,1.0015127658843994,48,11142.684464661,65.0,-0.20823262631893158,0.48773667216300964,0,1.5873160362243652,1.5880517959594727,0.00015300000086426735,0.10539112985134125,3.6905415058135986,1000,1.6264443397521973,1.0015127658843994,1.5873160362243652,980000.0,-0.06228962540626526,221.94305419921875,10905.9482421875,32.88999938964844,7.426013946533203,0,0.7007235288619995,1.6264443397521973,0.035483743995428085,1.5873160362243652,1.0015127658843994,9.078473091125488,0.013597962446510792,0.017116036266088486,1747261188.5051374,15.459320068359375,0.0034188777208328247,126.78406524658203
94.40291595458984,50,1.6548256874084473,1.8001022338867188,40,NaN,90.46100616455078,1.0023596286773682,49,11361.790138387,73.5,-0.18000920116901398,0.4799039661884308,0,1.6157915592193604,1.6577882766723633,0.0001500000071246177,0.028223425149917603,4.004255294799805,1000,1.6548256874084473,1.0023596286773682,1.6157915592193604,1000000.0,-0.062019459903240204,221.08973693847656,11127.0986328125,34.380001068115234,7.9847517013549805,0,0.6846466064453125,1.6548256874084473,0.032142188400030136,1.6157915592193604,1.0023596286773682,10.878575325012207,0.013810453936457634,0.016691336408257484,1747261409.6546664,15.650371551513672,-0.0033415555953979492,126.6867446899414
93.41172790527344,51,1.6832554340362549,-1.5948810577392578,40,NaN,91.30451965332031,1.0035748481750488,50,11580.634388694,69.1500015258789,-0.22246070206165314,0.4753194749355316,0,1.6443123817443848,1.657089114189148,0.00014699999883305281,-0.04245150089263916,4.383251667022705,1000,1.6832554340362549,1.0035748481750488,1.6443123817443848,1020000.0,-0.22709009051322937,219.04721069335938,11346.205078125,34.79999923706055,7.963047027587891,0,0.6749807000160217,1.6832554340362549,0.03442433476448059,1.6443123817443848,1.0035748481750488,9.28369426727295,0.01317480206489563,0.014294089749455452,1747261628.7603412,15.956023216247559,0.0022821463644504547,125.63542938232422
94.01534271240234,52,1.7118005752563477,0.3407745361328125,40,NaN,91.44217681884766,1.003832221031189,51,11800.246944307,70.44999694824219,-0.2047451287508011,0.4700334370136261,0,1.6729272603988647,1.6241286993026733,0.00014400000509340316,0.01771557331085205,3.990135908126831,1000,1.7118005752563477,1.003832221031189,1.6729272603988647,1040000.0,-0.2891453504562378,218.7174530029297,11564.9814453125,35.720001220703125,7.745072841644287,0,0.663861870765686,1.7118005752563477,0.03347674757242203,1.6729272603988647,1.0038321018218994,9.624468803405762,0.013700790703296661,0.015625325962901115,1747261847.6045358,16.313323974609375,-0.0009475871920585632,124.70205688476562
93.88009643554688,53,1.7404847145080566,0.849675178527832,40,NaN,91.12071990966797,1.002484917640686,52,12022.588537721,88.0999984741211,-0.13156206905841827,0.46845743060112,0,1.702247977256775,1.5490933656692505,0.00014099999680183828,0.07318305969238281,4.524914264678955,1000,1.7404847145080566,1.002484917640686,1.702247977256775,1060000.0,-0.19581171870231628,219.48904418945312,11784.59765625,36.119998931884766,8.606141090393066,0,0.6604663133621216,1.7404847145080566,0.039639607071876526,1.702247977256775,1.002484917640686,10.474143981933594,0.013550741598010063,0.014050336554646492,1747262067.2170956,16.08440589904785,0.006162859499454498,125.60887145996094
94.46355438232422,54,1.7692867517471313,-0.8821849822998047,40,NaN,89.98582458496094,1.0034477710723877,53,12241.345600456,64.25,-0.34351080656051636,0.46168047189712524,0,1.7313666343688965,1.7450265884399414,0.00013800000306218863,-0.21194873750209808,4.623737335205078,1000,1.7692867517471313,1.0034477710723877,1.7313666343688965,1080000.0,-0.13056275248527527,222.25721740722656,12006.9765625,35.93000030517578,8.499146461486816,0,0.64594966173172,1.7692867517471313,0.03639090433716774,1.7313666343688965,1.0034477710723877,9.591958999633789,0.013374216854572296,0.015899281948804855,1747262289.5587168,16.398927688598633,-0.003248702734708786,127.79359436035156
92.21857452392578,55,1.7981430292129517,-0.2780294418334961,40,NaN,91.453369140625,1.0026172399520874,54,12460.400476989,65.5,-0.24162530899047852,0.45611831545829773,0,1.7603559494018555,1.541135311126709,0.00013499999477062374,0.10188549757003784,4.0435566902160645,1000,1.7981430292129517,1.0026172399520874,1.7603559494018555,1100000.0,-0.08285989612340927,218.69068908691406,12225.751953125,35.11000061035156,7.713139057159424,0,0.6338810324668884,1.7981430292129517,0.03947019949555397,1.7603559494018555,1.0026172399520874,9.313929557800293,0.01356073934584856,0.014991316013038158,1747262508.3157668,16.029449462890625,0.0030792951583862305,126.47203063964844
93.8929672241211,56,1.827093243598938,-0.36688804626464844,40,NaN,91.33940124511719,1.0031254291534424,55,12680.485072791,70.75,-0.16670793294906616,0.4501361548900604,0,1.7894257307052612,1.5302318334579468,0.0001320000010309741,0.07491737604141235,4.080329418182373,1000,1.827093243598938,1.0031254291534424,1.7894257307052612,1120000.0,-0.07979102432727814,218.96356201171875,12444.7822265625,35.650001525878906,7.501737594604492,0,0.6206738352775574,1.827093243598938,0.04460648074746132,1.7894257307052612,1.0031254291534424,8.947041511535645,0.013407050631940365,0.016690662130713463,1747262727.3701553,15.788237571716309,0.005136281251907349,125.07052612304688
93.98038482666016,57,1.8560702800750732,0.2978534698486328,40,NaN,90.90131378173828,1.0019575357437134,56,12902.184127859,61.849998474121094,-0.27554649114608765,0.442264586687088,0,1.8182493448257446,1.573622226715088,0.0001289999927394092,-0.10883855819702148,3.9737257957458496,1000,1.8560702800750732,1.0019575357437134,1.8182493448257446,1140000.0,0.0028758347034454346,220.01882934570312,12664.8994140625,34.7599983215332,7.642038345336914,0,0.6030486226081848,1.8560702800750732,0.03932938352227211,1.8182493448257446,1.0019575357437134,9.244894981384277,0.013539306819438934,0.015105175785720348,1747262947.4551919,15.638328552246094,-0.005277097225189209,126.03837585449219
95.54118347167969,58,1.8853261470794678,2.2488889694213867,40,NaN,90.23731994628906,0.997523844242096,57,13121.963504993,97.25,-0.02234402298927307,0.4387773871421814,0,1.8481190204620361,1.555137276649475,0.00012599999899975955,0.2532024681568146,4.350228309631348,1000,1.8853261470794678,0.997523844242096,1.8481190204620361,1160000.0,-0.28588488698005676,221.63780212402344,12886.59765625,38.220001220703125,8.409886360168457,0,0.5951570868492126,1.8853261470794678,0.04191960021853447,1.8481190204620361,0.997523844242096,11.493783950805664,0.013455389998853207,0.015237871557474136,1747263169.1543105,15.659324645996094,0.0025902166962623596,126.09654235839844
93.14537811279297,59,1.9148701429367065,-1.882284164428711,40,NaN,91.03511047363281,1.003544569015503,58,13342.09670863,66.80000305175781,-0.3818835914134979,0.43365174531936646,0,1.8778467178344727,1.6198371648788452,0.0001230000052601099,-0.35953956842422485,4.333866596221924,1000,1.9148701429367065,1.003544569015503,1.8778467178344727,1180000.0,-0.05638054013252258,219.69546508789062,13106.3525390625,38.68000030517578,8.995138168334961,0,0.5834128856658936,1.9148701429367065,0.038341112434864044,1.8778467178344727,1.003544569015503,9.611499786376953,0.013129603117704391,0.01587263122200966,1747263388.9336529,15.3582763671875,-0.0035784877836704254,126.55001068115234
94.87805938720703,60,1.9446666240692139,0.7960605621337891,40,NaN,90.93888092041016,1.0049277544021606,59,13558.17033294,65.94999694824219,-0.359889954328537,0.42261022329330444,0,1.9074217081069946,1.6878353357315063,0.00011999999696854502,0.021993637084960938,4.229196548461914,1000,1.9446666240692139,1.0049277544021606,1.9074217081069946,1200000.0,-0.09529443830251694,219.9279327392578,13326.3642578125,38.529998779296875,8.715433120727539,0,0.557616114616394,1.9446666240692139,0.03408375754952431,1.9074217081069946,1.0049277544021606,10.407560348510742,0.01341369841247797,0.015736134722828865,1747263609.0668733,15.910125732421875,-0.004257354885339737,125.0498046875
91.33450317382812,61,1.9744664430618286,-2.8082733154296875,40,NaN,92.59021759033203,1.0080546140670776,60,13779.671243284,42.599998474121094,-0.49564287066459656,0.410738080739975,0,1.9359807968139648,1.4660555124282837,0.00011700000322889537,-0.13575291633605957,3.599672317504883,1000,1.9744664430618286,1.0080546140670776,1.9359807968139648,1220000.0,-0.2630329728126526,216.00555419921875,13542.576171875,35.369998931884766,7.981910705566406,0,0.5290954113006592,1.9744664430618286,0.03470484912395477,1.9359807968139648,1.008054494857788,7.599287033081055,0.01343624759465456,0.01714208908379078,1747263825.1404045,15.580631256103516,0.0006210915744304657,124.67097473144531
94.36515045166016,62,2.0042617321014404,0.926304817199707,40,NaN,90.32120513916016,1.0027015209197998,61,13996.859574197,62.400001525878906,-0.3043764531612396,0.4019770622253418,0,1.964388370513916,1.4833310842514038,0.0001140000022132881,0.19126641750335693,4.059773921966553,1000,2.0042617321014404,1.0027015209197998,1.964388370513916,1240000.0,-0.07746421545743942,221.43194580078125,13764.0771484375,35.189998626708984,7.857917308807373,0,0.5075652003288269,2.0042617321014404,0.040970928966999054,1.964388370513916,1.0027015209197998,8.525591850280762,0.01309285219758749,0.016869699582457542,1747264046.6413891,15.164809226989746,0.006266079843044281,127.06673431396484
90.6742172241211,63,2.033475875854492,-2.0892281532287598,40,NaN,92.11133575439453,1.0065996646881104,62,14215.812543178,38.099998474121094,-0.4804060161113739,0.39144065976142883,0,1.9917241334915161,1.595122218132019,0.00011100000119768083,-0.17602956295013428,3.8431437015533447,1000,2.033475875854492,1.0065996646881104,1.9917241334915161,1260000.0,-0.28128695487976074,217.1285400390625,13981.2724609375,27.3700008392334,7.455116271972656,0,0.48098307847976685,2.033475875854492,0.03753514960408211,1.9917241334915161,1.0065996646881104,6.436363697052002,0.013416806235909462,0.01681751012802124,1747264263.8297684,15.511357307434082,-0.0034357793629169464,126.45426940917969
92.87844848632812,64,2.0619595050811768,-0.3054652214050293,40,NaN,91.36788177490234,1.0034154653549194,63,14435.466275615,43.70000076293945,-0.3666861653327942,0.379278302192688,0,2.018319606781006,1.532117247581482,0.00010800000018207356,0.11371985077857971,3.479468822479248,1000,2.0619595050811768,1.0034154653549194,2.018319606781006,1280000.0,0.25050532817840576,218.89529418945312,14200.228515625,24.59000015258789,6.9903764724731445,0,0.4494001567363739,2.0619595050811768,0.03333412855863571,2.018319606781006,1.0034153461456299,6.130898475646973,0.013648232445120811,0.015525962226092815,1747264482.7827103,15.243572235107422,-0.004201021045446396,126.01678466796875
94.85462951660156,65,2.089948892593384,2.8805437088012695,40,NaN,91.07927703857422,0.9994174838066101,64,14654.713420756,85.30000305175781,-0.08710772544145584,0.37686145305633545,0,2.0458528995513916,1.6977941989898682,0.0001049999991664663,0.27957843989133835,3.9324257373809814,1000,2.089948892593384,0.9994174838066101,2.0458528995513916,1300000.0,0.1860712170600891,219.58892822265625,14419.875,26.639999389648438,7.974893569946289,0,0.4430522620677948,2.089948892593384,0.03653235360980034,2.0458528995513916,0.9994174838066101,9.011442184448242,0.013732942752540112,0.015359803102910519,1747264702.4364672,15.19140911102295,0.003198225051164627,124.7342300415039
94.05391693115234,66,2.117593765258789,-0.7037630081176758,40,NaN,91.25666046142578,1.0051771402359009,65,14874.740169408,57.70000076293945,-0.37818169593811035,0.369704008102417,0,2.073183298110962,1.7183082103729248,0.00010199999815085903,-0.2910739704966545,4.137828350067139,1000,2.117593765258789,1.0051771402359009,2.073183298110962,1320000.0,0.08949129283428192,219.16207885742188,14639.103515625,27.860000610351562,8.156898498535156,0,0.4238600730895996,2.117593765258789,0.028757896274328232,2.073183298110962,1.0051771402359009,8.307679176330566,0.013082176446914673,0.014613493345677853,1747264921.6835783,15.714912414550781,-0.007774457335472107,125.10810852050781
93.48873138427734,67,2.144894599914551,-0.3126950263977051,40,NaN,90.9246826171875,1.0043556690216064,66,15093.921767918,57.54999923706055,-0.43592506647109985,0.3604374825954437,0,2.100332260131836,1.660762071609497,9.899999713525176e-05,-0.0577433705329895,4.280524253845215,1000,2.144894599914551,1.0043556690216064,2.100332260131836,1340000.0,0.20491045713424683,219.9622802734375,14859.1494140625,27.34000015258789,8.541528701782227,0,0.3984759747982025,2.144894599914551,0.0373959057033062,2.100332260131836,1.0043556690216064,7.994984149932861,0.014043893665075302,0.017284264788031578,1747265141.7103426,16.25103187561035,0.008638009428977966,126.47349548339844
92.8726577758789,68,2.172128915786743,-0.04898262023925781,40,NaN,91.27887725830078,1.0031524896621704,67,15311.737931985,58.400001525878906,-0.31447717547416687,0.3537622392177582,0,2.1273579597473145,1.7006621360778809,9.600000339560211e-05,0.12144789099693298,3.7299137115478516,1000,2.172128915786743,1.0031524896621704,2.1273579597473145,1360000.0,-0.30488818883895874,219.10874938964844,15078.322265625,30.3799991607666,7.547067165374756,0,0.3797927796840668,2.172128915786743,0.03552649915218353,2.1273579597473145,1.0031524896621704,7.9460015296936035,0.013479628600180149,0.01593937538564205,1747265360.891901,16.42943572998047,-0.0018694065511226654,126.23600006103516
92.2563705444336,69,2.199329137802124,-0.7706880569458008,40,NaN,91.84537506103516,1.007433295249939,68,15532.181596979,46.25,-0.5088648200035095,0.34605348110198975,0,2.1537952423095703,1.633514404296875,9.300000237999484e-05,-0.19438764452934265,4.044585227966309,1000,2.199329137802124,1.007433295249939,2.1537952423095703,1380000.0,-0.11423585563898087,217.75729370117188,15296.1513671875,30.6200008392334,8.115086555480957,0,0.3576907515525818,2.199329137802124,0.04153012856841087,2.1537952423095703,1.0074331760406494,7.175313472747803,0.013438298366963863,0.015586434863507748,1747265578.7080731,16.94457244873047,0.006003629416227341,125.5008316040039
93.95980834960938,70,2.2263453006744385,2.340724468231201,40,NaN,90.7602767944336,1.0038286447525024,69,15751.751127662,64.6500015258789,-0.27246445417404175,0.3390606641769409,0,2.180443048477173,1.7596070766448975,9.000000136438757e-05,0.23640036582946777,3.8911678791046143,1000,2.2263453006744385,1.0038286447525024,2.180443048477173,1400000.0,-0.01911672204732895,220.36073303222656,15516.57421875,28.579999923706055,7.7535810470581055,0,0.3372802734375,2.2263453006744385,0.04125770181417465,2.180443048477173,1.0038286447525024,9.516037940979004,0.013514939695596695,0.01443476788699627,1747265799.151722,17.51848602294922,-0.0002724267542362213,126.40084838867188
93.07234954833984,71,2.2532827854156494,-1.3775920867919922,40,NaN,91.11258697509766,1.0020520687103271,70,15972.839459093,65.9000015258789,-0.2311181277036667,0.3344104290008545,0,2.207335948944092,1.6623187065124512,8.70000003487803e-05,0.04134632647037506,3.7253808975219727,1000,2.2532827854156494,1.0020520687103271,2.207335948944092,1420000.0,-0.046097174286842346,219.50865173339844,15736.1640625,29.600000381469727,7.429662704467773,0,0.32346004247665405,2.2532827854156494,0.04516085609793663,2.207335948944092,1.0020520687103271,8.138445854187012,0.013040682300925255,0.014378337189555168,1747266018.721282,17.363636016845703,0.003903154283761978,126.43624114990234
94.1900863647461,72,2.280176877975464,0.5444135665893555,40,NaN,90.49304962158203,1.0039403438568115,71,16193.204046955,60.349998474121094,-0.2966534197330475,0.3303270936012268,0,2.2342355251312256,1.7389026880264282,8.399999933317304e-05,-0.0655352920293808,3.827829599380493,1000,2.280176877975464,1.0039403438568115,2.2342355251312256,1440000.0,-0.056711599230766296,221.01144409179688,15957.2353515625,29.860000610351562,7.576939105987549,0,0.3111228346824646,2.280176877975464,0.04120303690433502,2.2342355251312256,1.0039403438568115,8.682859420776367,0.01316570769995451,0.014410492032766342,1747266239.8096454,17.53448486328125,-0.003957819193601608,126.82129669189453
94.16283416748047,73,2.3072152137756348,0.919987678527832,40,NaN,90.78868865966797,1.0020997524261475,72,16411.795329693,82.3499984741211,-0.11456067860126495,0.3250611126422882,0,2.262010097503662,1.739180088043213,8.099999831756577e-05,0.18209274113178253,4.150738716125488,1000,2.3072152137756348,1.0020997524261475,2.262010097503662,1460000.0,0.14949989318847656,220.291748046875,16177.6044921875,32.09000015258789,7.934537410736084,0,0.29505598545074463,2.3072152137756348,0.04025956988334656,2.262010097503662,1.0020997524261475,9.6028470993042,0.0136869540438056,0.016746746376156807,1747266460.1741993,17.710208892822266,-0.0009434670209884644,126.12884521484375
93.54100799560547,74,2.33461594581604,-0.8108510971069336,40,NaN,91.52399444580078,1.0016512870788574,73,16631.785254295,70.5999984741211,-0.1781715303659439,0.3205510377883911,0,2.2901155948638916,1.685084342956543,7.79999973019585e-05,-0.06361085176467896,3.4592156410217285,1000,2.33461594581604,1.0016512870788574,2.2901155948638916,1480000.0,0.25761669874191284,218.52194213867188,16396.19921875,34.970001220703125,7.443045139312744,0,0.2810697853565216,2.33461594581604,0.03929971531033516,2.2901155948638916,1.0016512870788574,8.791996002197266,0.013065116479992867,0.014028370380401611,1747266678.7654915,17.446928024291992,-0.0009598545730113983,124.98086547851562
93.83306884765625,75,2.362231969833374,0.1629962921142578,40,NaN,90.94674682617188,1.0040850639343262,74,16849.51032557,55.150001525878906,-0.41228368878364563,0.313880980014801,0,2.317908763885498,1.7380355596542358,7.500000356230885e-05,-0.23411215841770172,3.819546937942505,1000,2.362231969833374,1.0040850639343262,2.317908763885498,1500000.0,-0.002201370894908905,219.90890502929688,16616.177734375,33.5,8.013401985168457,0,0.25999727845191956,2.362231969833374,0.0404585637152195,2.317908763885498,1.0040849447250366,8.954992294311523,0.013035081326961517,0.014874313026666641,1747266898.7554455,17.14464569091797,0.0011588484048843384,126.07574462890625
91.42296600341797,76,2.389946937561035,-1.7430224418640137,40,NaN,91.88329315185547,1.0039119720458984,75,17066.49563519,53.75,-0.3374786674976349,0.30877405405044556,0,2.345369815826416,1.4399772882461548,7.200000254670158e-05,0.07480502128601074,3.4712305068969727,1000,2.389946937561035,1.0039119720458984,2.345369815826416,1520000.0,-0.19310623407363892,217.66741943359375,16833.92578125,32.22999954223633,7.33197021484375,0,0.24348615109920502,2.389946937561035,0.0422179214656353,2.345369815826416,1.0039119720458984,7.21196985244751,0.012498285621404648,0.014065545052289963,1747267116.4804401,16.571128845214844,0.001759357750415802,126.244384765625
90.70195770263672,77,2.417694330215454,-0.09859466552734375,40,NaN,92.20537567138672,1.0044125318527222,76,17284.544058689,49.349998474121094,-0.28976359963417053,0.30265700817108154,0,2.3723576068878174,1.5772943496704102,6.900000153109431e-05,0.047715067863464355,3.4529292583465576,1000,2.417694330215454,1.0044125318527222,2.3723576068878174,1540000.0,0.09577234834432602,216.90708923339844,17050.890625,31.450000762939453,6.52001428604126,0,0.22349460422992706,2.417694330215454,0.041910238564014435,2.3723576068878174,1.0044125318527222,7.113375186920166,0.013115555979311466,0.016156738623976707,1747267333.465796,15.984177589416504,-0.00030768290162086487,126.20507049560547
93.09697723388672,78,2.4452450275421143,0.7532634735107422,40,NaN,91.75433349609375,1.003889799118042,77,17504.785528436,55.04999923706055,-0.29837217926979065,0.29652050137519836,0,2.3991596698760986,1.6799432039260864,6.600000051548705e-05,-0.008608579635620117,3.5082664489746094,1000,2.4452450275421143,1.003889799118042,2.3991596698760986,1560000.0,-0.0447317436337471,217.97335815429688,17268.94140625,28.56999969482422,7.115346908569336,0,0.2029518485069275,2.4452450275421143,0.042441029101610184,2.3991596698760986,1.003889799118042,7.866638660430908,0.01303032971918583,0.01381835900247097,1747267551.5141952,15.604650497436523,0.0005307905375957489,124.87630462646484
94.44371032714844,79,2.472529649734497,-0.3469114303588867,40,NaN,90.83380889892578,1.0015969276428223,78,17725.117989944,57.20000076293945,-0.24030153453350067,0.29159560799598694,0,2.425889015197754,1.5342199802398682,6.299999949987978e-05,0.05807064473628998,3.268568515777588,1000,2.472529649734497,1.0015969276428223,2.425889015197754,1580000.0,0.2418508231639862,220.1823272705078,17489.19921875,27.399999618530273,6.786837577819824,0,0.18610598146915436,2.472529649734497,0.0401722714304924,2.425889015197754,1.0015968084335327,7.5197272300720215,0.012648756615817547,0.014895240776240826,1747267771.7557404,15.133101463317871,-0.0022687576711177826,125.7385482788086
93.3154525756836,80,2.499626398086548,-0.307314395904541,40,NaN,90.79741668701172,1.0010215044021606,79,17943.040683391,68.80000305175781,-0.07560299336910248,0.28796377778053284,0,2.4530327320098877,1.4980779886245728,5.999999848427251e-05,0.1646985411643982,3.4850265979766846,1000,2.499626398086548,1.0010215044021606,2.4530327320098877,1600000.0,-0.34346720576286316,220.2705841064453,17709.53125,27.959999084472656,6.311517238616943,0,0.17365451157093048,2.499626398086548,0.0385054312646389,2.4530327320098877,1.0010215044021606,7.2124128341674805,0.012730206362903118,0.014207549393177032,1747267992.0882275,14.228577613830566,-0.0016668401658535004,126.95507049560547
91.17549896240234,81,2.5264077186584473,-1.2032842636108398,40,NaN,91.80132293701172,1.0058507919311523,80,18156.008953208,34.79999923706055,-0.45513471961021423,0.28086256980895996,0,2.479139566421509,1.6967558860778809,5.700000110664405e-05,-0.37953172624111176,3.3672401905059814,1000,2.5264077186584473,1.0058507919311523,2.479139566421509,1620000.0,0.05113976448774338,217.86178588867188,17927.453125,26.110000610351562,6.445522785186768,0,0.14856059849262238,2.5264077186584473,0.036998722702264786,2.479139566421509,1.0058507919311523,6.009128570556641,0.012870004400610924,0.01440831832587719,1747268210.010845,15.044264793395996,-0.001506708562374115,126.68618774414062
91.93181610107422,82,2.552971601486206,1.513195514678955,40,NaN,93.94245910644531,1.002642273902893,81,18366.693138145,61.400001525878906,-0.2154431790113449,0.2773745656013489,0,2.5054361820220947,1.6935371160507202,5.400000009103678e-05,0.23969154059886932,3.6059558391571045,1000,2.552971601486206,1.002642273902893,2.5054361820220947,1640000.0,0.2515506148338318,212.89627075195312,18140.41015625,26.84000015258789,6.85167121887207,0,0.13599123060703278,2.552971601486206,0.03802331164479256,2.5054361820220947,1.002642273902893,7.522324085235596,0.012841698713600636,0.012941335327923298,1747268422.979149,15.5454683303833,0.001024588942527771,120.96440887451172
89.34774017333984,83,2.5792438983917236,-0.9780726432800293,40,NaN,94.9696273803711,1.0031453371047974,82,18575.084303518,47.95000076293945,-0.3190024495124817,0.27446189522743225,0,2.531346321105957,1.6096148490905762,5.0999999075429514e-05,-0.10355927050113678,3.346249580383301,1000,2.5792438983917236,1.0031453371047974,2.531346321105957,1660000.0,-0.06997374445199966,210.59365844726562,18351.083984375,25.6200008392334,6.599795341491699,0,0.12543877959251404,2.5792438983917236,0.04004770889878273,2.531346321105957,1.0031453371047974,6.544251441955566,0.011877418495714664,0.011424924246966839,1747268633.663433,15.698927879333496,0.0020243972539901733,121.24586486816406
