Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
77.3636245727539,42,1.4689373970031738,0.9292469024658203,19,NaN,159.84756469726562,1.0085499286651611,41,6757.265176117,92.9000015258789,-0.3800877630710602,0.4388020634651184,0,1.4313286542892456,0.8458080887794495,0.0001740000006975606,-0.10118886828422546,3.930220603942871,1000,1.4689373970031738,1.0085499286651611,1.4313286542892456,840000.0,0.17497819662094116,125.11920166015625,6624.19970703125,33.59000015258789,10.665136337280273,0,0.5798208713531494,1.4689373970031738,0.04835763946175575,1.4313286542892456,1.0085499286651611,9.34936809539795,0.01490482222288847,0.02152993343770504,1746917302.5562131,6.9008708000183105,0.004769530147314072,47.75552749633789
76.42090606689453,43,1.5000662803649902,0.6450338363647461,22,NaN,151.8426055908203,1.0085052251815796,42,6915.302472738,104.55000305175781,-0.3652116358280182,0.4368857145309448,0,1.461682915687561,0.7847842574119568,0.00017100000695791095,0.014876127243041992,4.005781650543213,1000,1.5000662803649902,1.0085052251815796,1.461682915687561,860000.0,-0.11472237855195999,131.71534729003906,6755.99267578125,35.310001373291016,11.322036743164062,0,0.5752979516983032,1.5000662803649902,0.04453906789422035,1.461682915687561,1.0085052251815796,9.994401931762695,0.01601259782910347,0.020428625866770744,1746917434.3424883,6.978292942047119,-0.0038185715675354004,55.294395446777344
77.51747131347656,44,1.5312374830245972,-2.7639641761779785,32,NaN,126.60801696777344,1.014075517654419,43,7064.435433013,105.25,-0.29526421427726746,0.43414345383644104,0,1.4923694133758545,0.829824686050415,0.00016799999866634607,0.06994742155075073,3.4111571311950684,1000,1.5312374830245972,1.014075517654419,1.4923694133758545,880000.0,0.030215833336114883,157.96788024902344,6914.033203125,40.0099983215332,10.056164741516113,0,0.5680223107337952,1.5312374830245972,0.04589769244194031,1.4923694133758545,1.014075517654419,7.230437755584717,0.015905529260635376,0.02003622055053711,1746917592.3799005,6.9781904220581055,0.0013586245477199554,80.45036315917969
78.9146499633789,45,1.5631963014602661,0.9255490303039551,28,NaN,134.17474365234375,1.012864589691162,44,7202.820461937,109.0999984741211,-0.296369731426239,0.4305083751678467,0,1.52345609664917,0.8881502151489258,0.00016500000492669642,-0.0011055171489715576,3.7958433628082275,1000,1.5631963014602661,1.012864589691162,1.52345609664917,900000.0,-0.284440815448761,149.05934143066406,7063.16064453125,52.08000183105469,10.397720336914062,0,0.5587239265441895,1.5631963014602661,0.04365447163581848,1.52345609664917,1.012864589691162,8.155986785888672,0.015675855800509453,0.020430153235793114,1746917741.5128314,6.905291557312012,-0.002243220806121826,70.1446304321289
78.02098846435547,46,1.5958473682403564,1.6069307327270508,24,NaN,144.60531616210938,1.008069396018982,45,7340.049569647,106.19999694824219,-0.3365650773048401,0.4262096583843231,0,1.55482816696167,0.8080866932868958,0.00016199999663513154,-0.040195345878601074,4.136082649230957,1000,1.5958473682403564,1.008069396018982,1.55482816696167,920000.0,0.09170299768447876,138.30751037597656,7201.5458984375,52.0099983215332,11.056241035461426,0,0.5478197932243347,1.5958473682403564,0.051125772297382355,1.55482816696167,1.008069396018982,9.762917518615723,0.01532278023660183,0.020641913637518883,1746917879.8975325,7.0859222412109375,0.007471300661563873,60.286476135253906
74.38584899902344,47,1.6288212537765503,-4.215487957000732,25,NaN,145.832763671875,1.0181573629379272,46,7484.293734434,39.29999923706055,-0.6345381140708923,0.4199882447719574,0,1.5845803022384644,0.6893714070320129,0.00015900000289548188,-0.29797303676605225,3.1878137588500977,1000,1.6288212537765503,1.0181573629379272,1.5845803022384644,940000.0,-0.0024840161204338074,137.14340209960938,7338.76806640625,47.18000030517578,9.570940971374512,0,0.5328907370567322,1.6288212537765503,0.03258523717522621,1.5845803022384644,1.0181573629379272,5.54742956161499,0.01617158204317093,0.020139416679739952,1746918017.126917,6.496700286865234,-0.018540535122156143,62.75750732421875
76.48050689697266,48,1.6618529558181763,-0.2787628173828125,27,NaN,138.73634338378906,1.0119874477386475,47,7632.267883475,57.349998474121094,-0.458681583404541,0.4152775704860687,0,1.613410234451294,0.7278949022293091,0.000155999994603917,0.17585653066635132,3.1897215843200684,1000,1.6618529558181763,1.0119874477386475,1.613410234451294,960000.0,-0.019712693989276886,144.15834045410156,7483.01416015625,43.439998626708984,8.665200233459473,0,0.5203737616539001,1.6618529558181763,0.03894544020295143,1.613410234451294,1.0119874477386475,5.268666744232178,0.01607547700405121,0.02002038061618805,1746918161.3710973,6.1660380363464355,0.00636020302772522,67.67778015136719
77.69542694091797,49,1.6944832801818848,1.2323493957519531,28,NaN,135.24725341796875,1.0133155584335327,48,7750.540648644,57.45000076293945,-0.4813157021999359,0.4115802049636841,0,1.6414169073104858,0.7099355459213257,0.00015300000086426735,-0.022634118795394897,2.960662364959717,1000,1.6944832801818848,1.0133155584335327,1.6414169073104858,980000.0,0.03621405363082886,147.87730407714844,7630.970703125,36.31999969482422,8.783036231994629,0,0.5110203623771667,1.6944832801818848,0.03822841867804527,1.6414169073104858,1.0133155584335327,6.501016139984131,0.016633134335279465,0.02091996930539608,1746918309.3453128,5.803481578826904,-0.0007170215249061584,70.18183898925781
78.078125,50,1.7265859842300415,6.492405414581299,16,NaN,169.20623779296875,1.000961184501648,49,7908.777954401,132.85000610351562,0.010445794090628624,0.4144574701786041,0,1.670793890953064,0.7900694608688354,0.0001500000071246177,0.49176149629056454,2.8198955059051514,1000,1.7265859842300415,1.000961184501648,1.670793890953064,1000000.0,0.014319434762001038,118.1989517211914,7749.26611328125,33.720001220703125,8.612228393554688,0,0.51774662733078,1.7265859842300415,0.05873006954789162,1.670793890953064,1.000961184501648,12.99342155456543,0.016406990587711334,0.020519167184829712,1746918427.6180582,6.033478260040283,0.020501650869846344,40.12077713012695
77.88719177246094,51,1.7580491304397583,-4.679905891418457,32,NaN,126.46524810791016,1.0099552869796753,50,8054.840015964,127.69999694824219,-0.11362297087907791,0.4201290011405945,0,1.701249599456787,0.7642680406570435,0.00014699999883305281,-0.12406876496970654,3.615189790725708,1000,1.7580491304397583,1.0099552869796753,1.701249599456787,1020000.0,0.13935983180999756,158.14620971679688,7907.49365234375,31.200000762939453,10.081838607788086,0,0.5312612056732178,1.7580491304397583,0.040218304842710495,1.701249599456787,1.0099552869796753,8.313515663146973,0.016265878453850746,0.020430177450180054,1746918585.8553374,5.621131420135498,-0.018511764705181122,80.25897216796875
78.26991271972656,52,1.7894737720489502,1.2223091125488281,27,NaN,137.00465393066406,1.0072091817855835,51,8204.63280471,95.1500015258789,-0.3310524523258209,0.41867128014564514,0,1.7317959070205688,0.7377986311912537,0.00014400000509340316,-0.217429481446743,3.849513292312622,1000,1.7894737720489502,1.0072091817855835,1.7317959070205688,1040000.0,0.07780326902866364,145.98043823242188,8053.55712890625,39.06999969482422,9.843514442443848,0,0.5267527103424072,1.7894737720489502,0.0424504280090332,1.7317959070205688,1.0072091817855835,9.5358247756958,0.015594679862260818,0.023227371275424957,1746918731.9174435,5.962879657745361,0.002232123166322708,67.71048736572266
79.52924346923828,53,1.8211421966552734,-1.2822332382202148,28,NaN,133.5892791748047,1.011009693145752,52,8346.484956767,70.75,-0.5068811178207397,0.4169710576534271,0,1.761736273765564,0.8374554514884949,0.00014099999680183828,-0.17582866549491882,3.9319117069244385,1000,1.8211421966552734,1.011009693145752,1.761736273765564,1060000.0,-0.14405833184719086,149.71261596679688,8203.3515625,43.22999954223633,10.213597297668457,0,0.5219998955726624,1.8211421966552734,0.04111282899975777,1.761736273765564,1.011009693145752,8.253591537475586,0.015490194782614708,0.020008867606520653,1746918881.7099063,6.160121917724609,-0.0013375990092754364,70.1833267211914
76.78608703613281,54,1.853074550628662,0.2931690216064453,26,NaN,141.05775451660156,1.009512186050415,53,8479.006093145,81.80000305175781,-0.3622176945209503,0.4139268398284912,0,1.7914581298828125,0.7016936540603638,0.00013800000306218863,0.14466342329978943,3.793635606765747,1000,1.853074550628662,1.009512186050415,1.7914581298828125,1080000.0,-0.08512187749147415,141.785888671875,8345.21875,43.88999938964844,9.406353950500488,0,0.5146042704582214,1.853074550628662,0.048367515206336975,1.7914581298828125,1.0095123052597046,8.546760559082031,0.01570909284055233,0.02114189974963665,1746919023.5623567,6.404406547546387,0.007254686206579208,64.9997329711914
77.26282501220703,55,1.8850144147872925,1.5886316299438477,22,NaN,150.99032592773438,1.0044900178909302,54,8635.339853432,103.55000305175781,-0.1805272400379181,0.41511353850364685,0,1.8216050863265991,0.6720134019851685,0.00013499999477062374,0.18169045448303223,3.7664406299591064,1000,1.8850144147872925,1.0044900178909302,1.8216050863265991,1100000.0,-0.1490880697965622,132.4588165283203,8477.7509765625,40.369998931884766,8.914432525634766,0,0.5183188319206238,1.8850144147872925,0.04294788837432861,1.8216050863265991,1.0044900178909302,10.135392189025879,0.015732908621430397,0.020369168370962143,1746919156.083503,5.994488716125488,-0.005419626832008362,55.195960998535156
78.44876098632812,56,1.9168223142623901,-2.740511894226074,31,NaN,127.9820327758789,1.010896921157837,55,8787.869948301,83.69999694824219,-0.41815921664237976,0.41398516297340393,0,1.8515753746032715,0.8453959226608276,0.0001320000010309741,-0.23763197660446167,3.6477692127227783,1000,1.9168223142623901,1.010896921157837,1.8515753746032715,1120000.0,-0.10980019718408585,156.27194213867188,8634.0791015625,38.2400016784668,10.183796882629395,0,0.5156033039093018,1.9168223142623901,0.05808861553668976,1.8515753746032715,1.0108970403671265,7.394880294799805,0.015685027465224266,0.020042380318045616,1746919312.4172783,6.306100368499756,0.015140727162361145,77.8231201171875
77.0990219116211,57,1.9481666088104248,-1.6422362327575684,30,NaN,131.28269958496094,1.0142852067947388,56,8923.734132507,51.54999923706055,-0.5681437253952026,0.4052651524543762,0,1.8804339170455933,0.7230077981948853,0.0001289999927394092,-0.14998450875282288,3.723938226699829,1000,1.9481666088104248,1.0142852067947388,1.8804339170455933,1140000.0,-0.1210722029209137,152.34300231933594,8786.482421875,33.130001068115234,9.157241821289062,0,0.4934185743331909,1.9481666088104248,0.034795358777046204,1.8804339170455933,1.0142852067947388,5.752644062042236,0.01606648415327072,0.020824357867240906,1746919464.9471834,6.004871368408203,-0.023293256759643555,75.24393463134766
75.74282836914062,58,1.978943109512329,2.0166330337524414,24,NaN,147.26736450195312,1.0066728591918945,57,9060.485135674,73.75,-0.2667379379272461,0.40503889322280884,0,1.9089688062667847,0.6175451874732971,0.00012599999899975955,0.30140578746795654,3.3441500663757324,1000,1.978943109512329,1.0066728591918945,1.9089688062667847,1160000.0,0.15334951877593994,135.8074188232422,8922.4775390625,30.899999618530273,7.628017425537109,0,0.49213820695877075,1.978943109512329,0.03595353290438652,1.9089688062667847,1.006672739982605,7.769277095794678,0.016038212925195694,0.020779037848114967,1746919600.8115494,5.693463325500488,0.0011581741273403168,60.06453323364258
79.05702209472656,59,2.0095975399017334,3.7460532188415527,23,NaN,146.31898498535156,1.0012422800064087,58,9201.97106418,123.6500015258789,-0.08027999848127365,0.4078678488731384,0,1.9386533498764038,0.7218505144119263,0.0001230000052601099,0.18645793944597244,3.4925804138183594,1000,2.0095975399017334,1.0012422800064087,1.9386533498764038,1180000.0,-0.08720840513706207,136.6876678466797,9059.220703125,36.36000061035156,9.325818061828613,0,0.4986814260482788,2.0095975399017334,0.05636930465698242,1.9386533498764038,1.0012422800064087,11.51533031463623,0.015244735404849052,0.021282149478793144,1746919737.5624204,5.916438102722168,0.0204157717525959,57.63059997558594
76.20930480957031,60,2.0400848388671875,-1.4368324279785156,26,NaN,141.4122772216797,1.009903907775879,59,9345.059133916,85.75,-0.3325725793838501,0.40821996331214905,0,1.9682888984680176,0.8001391887664795,0.00011999999696854502,-0.25229258090257645,3.480809450149536,1000,2.0400848388671875,1.009903907775879,1.9682888984680176,1200000.0,-0.2171262502670288,141.43043518066406,9200.7138671875,35.459999084472656,9.214483261108398,0,0.49967649579048157,2.0400848388671875,0.03747937083244324,1.9682888984680176,1.009903907775879,10.078497886657715,0.016048014163970947,0.020057879388332367,1746919879.0484986,5.878132343292236,-0.018889933824539185,65.2210922241211
75.3902587890625,61,2.070490598678589,-1.0856704711914062,27,NaN,139.8353271484375,1.0098165273666382,60,9496.605001632,76.44999694824219,-0.34735581278800964,0.407356321811676,0,1.9976104497909546,0.6636945605278015,0.00011700000322889537,-0.014783233404159546,3.614305019378662,1000,2.070490598678589,1.0098165273666382,1.9976104497909546,1220000.0,-0.1327153593301773,143.02537536621094,9343.794921875,36.36000061035156,8.518789291381836,0,0.4976235628128052,2.070490598678589,0.027661802247166634,1.9976104497909546,1.0098165273666382,8.992827415466309,0.015504969283938408,0.02055634744465351,1746920022.136468,5.375156402587891,-0.009817568585276604,67.63507080078125
76.36598205566406,62,2.10092830657959,-0.26372623443603516,30,NaN,132.02371215820312,1.0104339122772217,61,9641.954163326,82.0999984741211,-0.42630648612976074,0.40344876050949097,0,2.026824951171875,0.7557638883590698,0.0001140000022132881,-0.0789506733417511,3.823024272918701,1000,2.10092830657959,1.0104339122772217,2.026824951171875,1240000.0,0.08799497038125992,151.48793029785156,9495.34765625,37.779998779296875,10.059671401977539,0,0.48738378286361694,2.10092830657959,0.0507894903421402,2.026824951171875,1.0104340314865112,8.729101181030273,0.015584008768200874,0.02043018490076065,1746920173.6824372,6.022487640380859,0.023127688094973564,75.12191009521484
77.61292266845703,63,2.1313748359680176,-0.9857268333435059,27,NaN,137.6614227294922,1.0121937990188599,62,9797.789130993,67.80000305175781,-0.4869798719882965,0.3972138464450836,0,2.055516242980957,0.7963578104972839,0.00011100000119768083,-0.06067338585853577,3.744393825531006,1000,2.1313748359680176,1.0121937990188599,2.055516242980957,1260000.0,-0.006373230367898941,145.2839813232422,9640.6943359375,37.43000030517578,9.580987930297852,0,0.4705332815647125,2.1313748359680176,0.04172833636403084,2.055516242980957,1.0121937990188599,7.743374347686768,0.015640415251255035,0.02030858024954796,1746920319.0315762,6.277463436126709,-0.00906115397810936,67.67100524902344
77.9848861694336,64,2.1612589359283447,-1.0177502632141113,31,NaN,128.39471435546875,1.0103830099105835,63,9953.51561754,70.94999694824219,-0.43977606296539307,0.39177176356315613,0,2.0838394165039062,0.7785114049911499,0.00010800000018207356,0.04720380902290344,3.5104265213012695,1000,2.1612589359283447,1.0103830099105835,2.0838394165039062,1280000.0,0.016585707664489746,155.76966857910156,9796.5322265625,29.40999984741211,9.41616439819336,0,0.4552900195121765,2.1612589359283447,0.03331673890352249,2.0838394165039062,1.0103830099105835,6.725624084472656,0.0150220962241292,0.02046443521976471,1746920474.8665693,5.84196662902832,-0.008411597460508347,77.78473663330078
77.79351806640625,65,2.1906120777130127,0.39966344833374023,31,NaN,128.5225372314453,1.007219910621643,64,10103.657100526,86.6500015258789,-0.24011288583278656,0.3897373676300049,0,2.1123170852661133,0.7346893548965454,0.0001049999991664663,0.1996631771326065,3.12304949760437,1000,2.1906120777130127,1.007219910621643,2.1123170852661133,1300000.0,-0.1783655732870102,155.61473083496094,9952.208984375,29.0,8.221064567565918,0,0.44848647713661194,2.1906120777130127,0.03385591134428978,2.1123170852661133,1.0072200298309326,7.1252875328063965,0.015594717115163803,0.020177798345685005,1746920630.5927281,5.985207557678223,0.0005391724407672882,77.82115173339844
77.41936492919922,66,2.219479560852051,0.19942283630371094,29,NaN,133.275634765625,1.0098326206207275,65,10281.423165898,81.5,-0.3526439070701599,0.38650551438331604,0,2.1407828330993652,0.8543084263801575,0.00010199999815085903,-0.11253102123737335,3.25555419921875,1000,2.219479560852051,1.0098326206207275,2.1407828330993652,1320000.0,-0.11142018437385559,150.06494140625,10102.38671875,28.81999969482422,9.193676948547363,0,0.4398919641971588,2.219479560852051,0.041304800659418106,2.1407828330993652,1.0098326206207275,7.324710369110107,0.01620529592037201,0.023176802322268486,1746920780.734553,6.45579719543457,0.007448889315128326,72.6455307006836
79.95341491699219,67,2.2476396560668945,-2.4455108642578125,39,NaN,112.56498718261719,1.012355923652649,66,10442.335123504,62.099998474121094,-0.3837393522262573,0.3848956227302551,0,2.1686413288116455,0.6630498766899109,9.899999713525176e-05,-0.031095445156097412,2.8141591548919678,1000,2.2476396560668945,1.012355923652649,2.1686413288116455,1340000.0,-0.23229941725730896,177.67514038085938,10280.1318359375,25.139999389648438,7.999377250671387,0,0.4343929588794708,2.2476396560668945,0.042367059737443924,2.1686413288116455,1.012355923652649,4.879199504852295,0.015903843566775322,0.020757144317030907,1746920958.5005927,6.058610916137695,0.0010622590780258179,97.7216796875
78.05865478515625,68,2.275498628616333,3.3705248832702637,33,NaN,124.35884857177734,1.0045779943466187,67,10606.343290685,132.64999389648438,0.08140869438648224,0.38549941778182983,0,2.19808030128479,0.8046274185180664,9.600000339560211e-05,0.46514804661273956,2.647761344909668,1000,2.275498628616333,1.0045779943466187,2.19808030128479,1360000.0,-0.1019945815205574,160.8249053955078,10441.046875,29.520000457763672,8.323923110961914,0,0.43462300300598145,2.275498628616333,0.043655768036842346,2.19808030128479,1.0045779943466187,8.249724388122559,0.016011323779821396,0.020711153745651245,1746921119.4120665,6.133038520812988,0.0012887082993984222,82.76620483398438
78.73941040039062,69,2.3035855293273926,-1.6926660537719727,34,NaN,122.00997161865234,1.0102834701538086,68,10767.381412055,91.5,-0.18937087059020996,0.3858869969844818,0,2.2277209758758545,0.6957970261573792,9.300000237999484e-05,-0.2707795649766922,2.7685067653656006,1000,2.3035855293273926,1.0102834701538086,2.2277209758758545,1380000.0,0.1589491367340088,163.9210205078125,10605.0546875,36.130001068115234,8.018946647644043,0,0.4343923032283783,2.3035855293273926,0.03650966286659241,2.2277209758758545,1.0102835893630981,6.557058334350586,0.014990659430623055,0.021775871515274048,1746921283.42064,6.102843761444092,-0.007146105170249939,85.18157196044922
78.22559356689453,70,2.331454038619995,-1.528200626373291,33,NaN,124.24723052978516,1.0112541913986206,69,10937.002322848,51.900001525878906,-0.41680651903152466,0.3806094825267792,0,2.256314992904663,0.6978448033332825,9.000000136438757e-05,-0.2274356484413147,2.8510310649871826,1000,2.331454038619995,1.0112541913986206,2.256314992904663,1400000.0,-0.04404149949550629,160.96939086914062,10766.111328125,30.3799991607666,7.593807697296143,0,0.4193858206272125,2.331454038619995,0.039692290127277374,2.256314992904663,1.011254072189331,5.028857707977295,0.0148291802033782,0.020021650940179825,1746921444.4588227,5.883670806884766,0.003182627260684967,82.74374389648438
76.68482971191406,71,2.3590519428253174,0.34691619873046875,37,NaN,117.95783233642578,1.0105998516082764,70,11086.466236043,61.45000076293945,-0.44433072209358215,0.3774065375328064,0,2.284275531768799,0.6799782514572144,8.70000003487803e-05,-0.027524203062057495,2.6186976432800293,1000,2.3590519428253174,1.0105998516082764,2.284275531768799,1420000.0,-0.20639270544052124,169.5521240234375,10935.7333984375,29.31999969482422,8.382343292236328,0,0.40982556343078613,2.3590519428253174,0.043148066848516464,2.284275531768799,1.0105998516082764,5.375773906707764,0.015872936695814133,0.020191799849271774,1746921614.0797493,5.708822250366211,0.00345577672123909,92.86724853515625
79.17353057861328,72,2.3871428966522217,4.4557204246521,28,NaN,133.8740234375,0.9994021058082581,71,11256.471110032,113.44999694824219,-0.1062178760766983,0.37671589851379395,0,2.3132781982421875,0.7831164002418518,8.399999933317304e-05,0.33811284601688385,2.510349988937378,1000,2.3871428966522217,0.9994021058082581,2.3132781982421875,1440000.0,0.0356980636715889,149.39418029785156,11085.1962890625,39.040000915527344,8.722064018249512,0,0.40782231092453003,2.3871428966522217,0.041455987840890884,2.3132781982421875,0.9994021058082581,9.831494331359863,0.015418367460370064,0.02144649624824524,1746921763.5431876,5.787303447723389,-0.0016920790076255798,70.2206039428711
79.62152099609375,73,2.4153239727020264,-2.512056827545166,36,NaN,117.69450378417969,1.0086579322814941,72,11428.82744882,99.3499984741211,-0.36875420808792114,0.37638744711875916,0,2.3427906036376953,0.7343065142631531,8.099999831756577e-05,-0.26253633201122284,3.9023499488830566,1000,2.4153239727020264,1.0086579322814941,2.3427906036376953,1460000.0,-0.11107197403907776,169.9314727783203,11255.197265625,34.25,10.726787567138672,0,0.40602245926856995,2.4153239727020264,0.033156901597976685,2.3427906036376953,1.0086579322814941,7.319437503814697,0.015506807714700699,0.020651262253522873,1746921933.548523,5.533132553100586,-0.0082990862429142,90.30990600585938
74.45132446289062,74,2.4429256916046143,-3.3329617977142334,39,NaN,116.11079406738281,1.0179052352905273,73,11604.76926417,25.799999237060547,-0.7552783489227295,0.3694949448108673,0,2.370415449142456,0.6567315459251404,7.79999973019585e-05,-0.38652414083480835,3.36102294921875,1000,2.4429256916046143,1.0179052352905273,2.370415449142456,1480000.0,-0.3009425103664398,172.249267578125,11427.51953125,25.549999237060547,9.072003364562988,0,0.3858654797077179,2.4429256916046143,0.034439053386449814,2.370415449142456,1.0179052352905273,3.986475706100464,0.015485153533518314,0.02099613845348358,1746922105.9048657,5.693104267120361,0.0012821517884731293,97.79790496826172
75.38375854492188,75,2.470004081726074,0.30256056785583496,40,NaN,113.71690368652344,1.0129021406173706,74,11780.588567424,61.45000076293945,-0.41449791193008423,0.36387062072753906,0,2.397512912750244,0.6687283515930176,7.500000356230885e-05,0.34078043699264526,2.8530421257019043,1000,2.470004081726074,1.0129021406173706,2.397512912750244,1500000.0,0.11256538331508636,175.87535095214844,11603.501953125,25.459999084472656,8.352690696716309,0,0.36955028772354126,2.470004081726074,0.04431109502911568,2.397512912750244,1.0129021406173706,4.289036273956299,0.015877394005656242,0.019358590245246887,1746922281.84621,5.85507345199585,0.009872041642665863,100.49154663085938
75.36885070800781,76,2.496460437774658,-0.4494283199310303,40,NaN,113.79014587402344,1.0158212184906006,75,11958.272554343,47.099998474121094,-0.5235587358474731,0.36003029346466064,0,2.4236698150634766,0.70928955078125,7.200000254670158e-05,-0.10906082391738892,2.7597336769104004,1000,2.496460437774658,1.0158212184906006,2.4236698150634766,1520000.0,-0.12259234488010406,175.76214599609375,11779.330078125,23.479999542236328,8.265380859375,0,0.35733404755592346,2.496460437774658,0.033867742866277695,2.4236698150634766,1.0158212184906006,3.8396079540252686,0.01593545265495777,0.01982118748128414,1746922457.6660006,5.530500411987305,-0.010443352162837982,100.39324951171875
77.31936645507812,77,2.52201247215271,3.0851781368255615,40,NaN,112.60968017578125,1.0064542293548584,76,12135.05561592,86.1500015258789,-0.3154269754886627,0.35647472739219666,0,2.4502551555633545,0.7041025161743164,6.900000153109431e-05,0.20813176035881042,2.9140965938568115,1000,2.52201247215271,1.0064542293548584,2.4502551555633545,1540000.0,-0.33552980422973633,177.60462951660156,11956.9921875,19.1200008392334,8.98186206817627,0,0.3456242084503174,2.52201247215271,0.043713945895433426,2.4502551555633545,1.0064542293548584,6.92478609085083,0.01503959484398365,0.019787007942795753,1746922635.349757,5.653282642364502,0.009846203029155731,100.28521728515625
76.02503967285156,78,2.5466408729553223,-2.1290855407714844,40,NaN,113.3006820678711,1.0127379894256592,77,12302.876554518,58.150001525878906,-0.49823760986328125,0.3534865081310272,0,2.4763236045837402,0.7709822058677673,6.600000051548705e-05,-0.18281063437461853,2.9645750522613525,1000,2.5466408729553223,1.0127379894256592,2.4763236045837402,1560000.0,0.14067769050598145,176.5214385986328,12133.59375,17.739999771118164,8.693541526794434,0,0.3349184989929199,2.5466408729553223,0.051125865429639816,2.4763236045837402,1.0127379894256592,4.795700550079346,0.015167651697993279,0.01872940920293331,1746922812.1326373,5.957366466522217,0.00741191953420639,100.49634552001953
77.40196228027344,79,2.570829391479492,3.0089316368103027,36,NaN,119.21997833251953,1.0104444026947021,78,12478.177599037,78.6500015258789,-0.42041292786598206,0.34787753224372864,0,2.502603769302368,0.8871086835861206,6.299999949987978e-05,0.0778246819972992,3.2984254360198975,1000,2.570829391479492,1.0104444026947021,2.502603769302368,1580000.0,0.10716612637042999,167.7571258544922,12301.6123046875,22.520000457763672,9.687370300292969,0,0.318342000246048,2.570829391479492,0.05640300735831261,2.502603769302368,1.0104445219039917,7.804632186889648,0.015038077719509602,0.020461587235331535,1746922979.9537997,6.517323017120361,0.0052771419286727905,90.35511779785156
74.9412841796875,80,2.595160722732544,-1.6063041687011719,40,NaN,114.15052032470703,1.0071371793746948,79,12655.706600322,81.44999694824219,-0.2877543270587921,0.3489152789115906,0,2.5291712284088135,0.6869332194328308,5.999999848427251e-05,0.13265860080718994,3.0226523876190186,1000,2.595160722732544,1.0071371793746948,2.5291712284088135,1600000.0,0.07437212020158768,175.20726013183594,12476.8828125,29.1200008392334,8.315923690795898,0,0.32148706912994385,2.595160722732544,0.03715706989169121,2.5291712284088135,1.0071371793746948,6.198328018188477,0.015224575065076351,0.017389044165611267,1746923155.2544768,6.412909984588623,-0.0192459374666214,100.26593780517578
76.95463562011719,81,2.6196353435516357,-1.2481770515441895,40,NaN,112.72093200683594,1.0108979940414429,80,12834.373471465,52.70000076293945,-0.47652533650398254,0.3476446270942688,0,2.5550546646118164,0.808331310749054,5.700000110664405e-05,-0.18877100944519043,3.031628370285034,1000,2.6196353435516357,1.0108979940414429,2.5550546646118164,1620000.0,0.2036765068769455,177.42933654785156,12654.4130859375,29.219999313354492,8.305688858032227,0,0.31819257140159607,2.6196353435516357,0.03912564739584923,2.5550546646118164,1.0108978748321533,4.950150966644287,0.01465626247227192,0.018151918426156044,1746923332.7838387,6.475479602813721,0.00196857750415802,100.47465515136719
78.31520080566406,82,2.643895149230957,0.7742724418640137,40,NaN,111.98699188232422,1.0121700763702393,81,13015.507779036,60.04999923706055,-0.5044575333595276,0.34277766942977905,0,2.580573558807373,0.9044731259346008,5.400000009103678e-05,-0.027932196855545044,3.470945358276367,1000,2.643895149230957,1.0121700763702393,2.580573558807373,1640000.0,-0.12652871012687683,178.59217834472656,12833.09765625,24.889999389648438,9.216978073120117,0,0.302733838558197,2.643895149230957,0.05217507854104042,2.580573558807373,1.0121700763702393,5.724423408508301,0.015015761367976665,0.018117159605026245,1746923511.4508667,6.732367038726807,0.013049431145191193,100.27692413330078
80.66661834716797,83,2.6685993671417236,1.5581130981445312,40,NaN,110.47022247314453,1.0019184350967407,82,13192.434741233,126.8499984741211,0.0634186863899231,0.3446734547615051,0,2.6079280376434326,0.7996140122413635,5.0999999075429514e-05,0.5678762197494507,3.1449785232543945,1000,2.6685993671417236,1.0019184350967407,2.6079280376434326,1660000.0,-0.26105621457099915,181.0442657470703,13014.216796875,32.68000030517578,8.617491722106934,0,0.30824849009513855,2.6685993671417236,0.03766816109418869,2.6079280376434326,1.0019184350967407,7.282536506652832,0.015191948041319847,0.01880018040537834,1746923692.5850348,6.418971061706543,-0.01450691744685173,100.37759399414062
