Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
0.8174256682395935,0.37496474385261536,116.17333984375,36,1.2264991998672485,1.9194862842559814,10,-0.1251789629459381,1,140.413818359375,0.9981975555419922,35,5302.965457061,42.099998474121094,-0.05032534897327423,0.02993183210492134,0.9462317824363708,0,1.0964583158493042,0.05774993821978569,0,0.025204412639141083,0.30650579929351807,1.3475064039230347,1000,1.2264991998672485,0.9981975555419922,1.0964583158493042,720000,9.155272984173735e-09,142.43612670898438,5154.12158203125,13.1899995803833,4.0520734786987305,0,1.3624181747436523,0.1551608294248581,1.2264991998672485,0.00771159864962101,1.0964583158493042,0.9981975555419922,4.166763782501221,0.0012745206477120519,0.0002861719694919884,1746623272.6230457,0.56407630443573,-0.0005711261183023453,26.262760162353516
0.5059558153152466,0.5487245321273804,120.67241668701172,37,1.2571946382522583,1.6746783256530762,10,0.9420517683029175,1,135.66282653808594,0.99921053647995,36,5442.444497357,75.3499984741211,0.1661979705095291,0.07812763750553131,0.936847984790802,0,1.1283670663833618,0.05905255302786827,0,0.21652331948280334,0.27763038873672485,1.664567232131958,1000,1.2571946382522583,0.99921053647995,1.1283670663833618,740000,6.103515470812226e-09,147.42431640625,5301.6318359375,18.329999923706055,4.562315464019775,0,1.3525012731552124,0.43609505891799927,1.2571946382522583,0.004539645276963711,1.1283670663833618,0.99921053647995,5.841442108154297,0.0005582490703091025,0.00035169272450730205,1746623420.1524541,0.6294004321098328,-0.003171953372657299,26.751869201660156
1.2672420740127563,0.2453228384256363,113.42777252197266,38,1.2878156900405884,-3.2520854473114014,10,-0.309623658657074,1,143.5169219970703,1.0017552375793457,37,5590.288101767,10.149999618530273,-0.2123839110136032,0.012454045936465263,0.929008960723877,0,1.1581841707229614,0.05468668043613434,0,-0.3785818815231323,0.31088340282440186,0.9496323466300964,1000,1.2878156900405884,1.0017552375793457,1.1581841707229614,760000,4.959106458812812e-09,139.3563995361328,5441.09326171875,15.609999656677246,3.202461004257202,0,1.343441367149353,0.12221948057413101,1.2878156900405884,0.006713135167956352,1.1581841707229614,1.0017552375793457,2.5893566608428955,0.0012411404168233275,0.00029575914959423244,1746623559.631178,0.6237248778343201,0.0021734898909926414,25.928573608398438
0.7497285008430481,0.384118914604187,123.33905029296875,39,1.3184367418289185,0.9677762985229492,10,1.7375069856643677,1,135.36660766601562,0.9988270998001099,38,5732.553919649,56.099998474121094,0.02951161563396454,0.035581301897764206,0.9287996292114258,0,1.1891082525253296,0.07008080184459686,0,0.24189552664756775,0.2879849076271057,1.4861762523651123,1000,1.3184367418289185,0.9988270998001099,1.1891082525253296,780000,1.5258788677030566e-09,147.74693298339844,5588.96826171875,16.0,4.419482231140137,0,1.3423347473144531,0.20239318907260895,1.3184367418289185,0.005964165553450584,1.1891082525253296,0.9988270401954651,3.5571329593658447,0.0008293938008137047,0.00031919218599796295,1746623707.475179,0.7327790260314941,-0.0007489696145057678,24.407861709594727
1.777445673942566,0.15562263131141663,115.92707061767578,40,1.3489443063735962,-2.069908618927002,10,-0.3751547336578369,1,140.6650848388672,1.001894474029541,39,5878.137174033,0.949999988079071,-0.19603319466114044,0.006330479867756367,0.9281806349754333,0,1.2173281908035278,0.08306819200515747,0,-0.22554481029510498,0.27661076188087463,0.4268353581428528,1000,1.3489443063735962,1.001894474029541,1.2173281908035278,800000,-3.051757735406113e-09,142.18170166015625,5731.23974609375,15.220000267028809,2.1972529888153076,0,1.3415008783340454,0.1236942708492279,1.3489443063735962,0.005623008124530315,1.2173281908035278,1.001894474029541,1.4872243404388428,0.0013395954156294465,0.0003394070372451097,1746623849.7413445,0.76273512840271,-0.000341157428920269,26.254600524902344
0.911614179611206,0.32441481947898865,122.1379165649414,41,1.3791788816452026,0.798436164855957,10,0.641921877861023,1,137.4514923095703,0.9990571737289429,40,6025.533250223,37.349998474121094,0.08014878630638123,0.02406620979309082,0.9278020858764648,0,1.2457009553909302,0.07205549627542496,0,0.27618198096752167,0.29574114084243774,0.5323618650436401,1000,1.3791788816452026,0.9990571737289429,1.2457009553909302,820000,-4.577636492086867e-09,145.50587463378906,5876.8251953125,14.09000015258789,2.338150978088379,0,1.3418761491775513,0.1306275576353073,1.3791788816452026,0.009507138282060623,1.2457009553909302,0.9990571141242981,2.2856605052948,0.000666706939227879,0.0003417507978156209,1746623995.3244195,0.6694017052650452,0.0038841301575303078,23.367935180664062
0.639550507068634,0.4709662199020386,121.51995849609375,42,1.4081847667694092,2.1916205883026123,10,1.4209293127059937,1,135.7648468017578,0.998598575592041,41,6178.380014632,67.3499984741211,0.3004166781902313,0.048896774649620056,0.9229106903076172,0,1.2760039567947388,0.06391052156686783,0,0.2202678918838501,0.30120667815208435,0.702686607837677,1000,1.4081847667694092,0.998598575592041,1.2760039567947388,840000,-1.5258788677030566e-09,147.31353759765625,6024.21826171875,8.170000076293945,2.529179573059082,0,1.336825966835022,0.22236976027488708,1.4081847667694092,0.008570282720029354,1.2760039567947388,0.998598575592041,4.477281093597412,0.0009909848449751735,0.0003118816530331969,1746624142.7206104,0.5243649482727051,-0.0009368555620312691,25.793548583984375
0.7726740837097168,0.38688114285469055,125.7974624633789,43,1.436343789100647,-1.6131796836853027,10,0.6424939632415771,1,130.91664123535156,0.999860942363739,42,6322.618332759,29.700000762939453,-0.03253002092242241,0.03349940851330757,0.9225289821624756,0,1.3057247400283813,0.0492120161652565,0,-0.33294669911265373,0.2989330291748047,0.7083135843276978,1000,1.436343789100647,0.999860942363739,1.3057247400283813,860000,-1.5258788677030566e-09,152.7689666748047,6177.0673828125,9.649999618530273,2.7982215881347656,0,1.3362650871276855,0.2240954339504242,1.436343789100647,0.009078850969672203,1.3057247400283813,0.999860942363739,2.8641014099121094,9.834264346864074e-05,0.0003118726017419249,1746624295.5671055,0.494246244430542,0.000508568249642849,26.971473693847656
0.7155913710594177,0.4153469204902649,117.93218231201172,44,1.4636961221694946,2.1145076751708984,10,-0.1530151665210724,1,138.7356414794922,1.0007669925689697,43,6468.988676635,46.25,0.12465858459472656,0.03905707225203514,0.9215028285980225,0,1.335999846458435,0.041595909744501114,0,0.15718860551714897,0.2972186505794525,0.9524782299995422,1000,1.4636961221694946,1.0007669925689697,1.335999846458435,880000,-3.433227480087453e-09,144.1590576171875,6321.30810546875,9.369999885559082,2.594996213912964,0,1.3353668451309204,0.3016766905784607,1.4636961221694946,0.03274926170706749,1.335999846458435,1.0007668733596802,4.978609085083008,0.0005422894610092044,0.0003087155637331307,1746624439.8055933,0.30921870470046997,0.023670410737395287,26.226856231689453
0.6422497034072876,0.416089802980423,119.00045013427734,45,1.490915060043335,-0.9377422332763672,10,0.3573434352874756,1,136.71995544433594,0.997866153717041,44,6608.806172058,48.150001525878906,0.12022022157907486,0.04848663508892059,0.9284409880638123,0,1.3668886423110962,0.014629282057285309,0,-0.004438363015651703,0.26723355054855347,0.6993839144706726,1000,1.490915060043335,0.997866153717041,1.3668886423110962,900000,-3.051757735406113e-09,146.284423828125,6467.6708984375,12.739999771118164,2.8127057552337646,0,1.3433030843734741,0.3980201482772827,1.490915060043335,0.014166045002639294,1.3668886423110962,0.997866153717041,4.040866851806641,0.0015088290674611926,0.0003421178553253412,1746624586.1752694,0.13064832985401154,-0.018583216704428196,27.2839298248291
0.9024420380592346,0.3414798378944397,114.12712097167969,46,1.5180004835128784,0.5514435768127441,10,0.02399006485939026,1,143.1435546875,1.0016087293624878,45,6750.794519585,33.29999923706055,-0.020808754488825798,0.024557897821068764,0.9399376511573792,0,1.39738130569458,0.03014632873237133,0,-0.14102897606790066,0.3081657588481903,1.2229381799697876,1000,1.5180004835128784,1.0016087293624878,1.39738130569458,920000,5.340575981449547e-09,139.71987915039062,6607.48291015625,12.609999656677246,3.0391106605529785,0,1.355683445930481,0.1263243705034256,1.5180004835128784,0.009700856171548367,1.39738130569458,1.0016087293624878,4.592310428619385,0.0011375152971595526,0.0002894732169806957,1746624725.992778,0.1006840392947197,-0.004465188831090927,25.592702865600586
0.7748022079467773,0.39885756373405457,115.42803192138672,47,1.5452584028244019,-1.0844743251800537,10,-0.39846569299697876,1,140.95904541015625,0.9993938207626343,46,6890.455502844,47.099998474121094,0.1132102832198143,0.033315639942884445,0.9443085789680481,0,1.4284135103225708,-0.005468212999403477,0,0.1340190377086401,0.3090357482433319,0.9340695142745972,1000,1.5452584028244019,0.9993938207626343,1.4284135103225708,940000,7.629394338515283e-10,141.8851776123047,6749.466796875,14.260000228881836,2.892622947692871,0,1.3605095148086548,0.18033868074417114,1.5452584028244019,0.008102656342089176,1.4284135103225708,0.9993937611579895,3.507836103439331,0.000428689643740654,0.00028543220832943916,1746624867.9815314,0.08378295600414276,-0.0015981998294591904,26.457122802734375
0.7675653696060181,0.4082752466201782,115.10276794433594,48,1.572832703590393,0.851639986038208,10,0.5900431275367737,1,143.3023681640625,1.000664472579956,47,7031.404520604,32.5,-0.0870906189084053,0.033946819603443146,0.9507967829704285,0,1.4589866399765015,-0.002810132224112749,0,-0.2003009021282196,0.3133779466152191,1.0224097967147827,1000,1.572832703590393,1.000664472579956,1.4589866399765015,960000,-1.2207030941624453e-08,139.56503295898438,6889.13330078125,15.15999984741211,3.582320213317871,0,1.3674631118774414,0.1473267674446106,1.572832703590393,0.008496277034282684,1.4589866399765015,1.0006643533706665,4.359476089477539,0.00046979685430414975,0.0002663597115315497,1746625007.6422558,0.07413159310817719,0.00039362069219350815,24.46221351623535
0.6803133487701416,0.4127159118652344,115.58738708496094,49,1.6016829013824463,-1.4930100440979004,10,-0.34806904196739197,1,141.97637939453125,0.999388575553894,48,7175.079818043,69.5,0.3337070941925049,0.04321275278925896,0.956080436706543,0,1.4914122819900513,-0.012600943446159363,0,0.4207977131009102,0.28077614307403564,0.5134024024009705,1000,1.6016829013824463,0.999388575553894,1.4914122819900513,980000,-5.531310964812519e-09,140.86851501464844,7030.0986328125,21.200000762939453,2.603466272354126,0,1.3729759454727173,0.24645039439201355,1.6016829013824463,0.012221847660839558,1.4914122819900513,0.9993885159492493,2.8664660453796387,0.000432370463386178,0.0003454670950304717,1746625148.592189,-0.00683997618034482,0.0037255706265568733,25.281097412109375
0.6715295910835266,0.4386874735355377,117.72857666015625,50,1.631632685661316,0.7914738655090332,10,0.6064954996109009,1,139.27598571777344,0.9988030791282654,49,7317.418506085,44.349998474121094,0.07503827661275864,0.044350605458021164,0.9548866152763367,0,1.5239856243133545,-0.022495165467262268,0,-0.25866881757974625,0.29459160566329956,0.9211905002593994,1000,1.631632685661316,0.9988030791282654,1.5239856243133545,1000000,2.6702879907247734e-09,143.5997772216797,7173.7646484375,21.0,3.020469903945923,0,1.37179434299469,0.33118560910224915,1.631632685661316,0.009295877069234848,1.5239856243133545,0.9988030791282654,3.657939910888672,0.0008463648846372962,0.000316765857860446,1746625292.2666125,0.0662102997303009,-0.0029259705916047096,25.871164321899414
0.9876946806907654,0.32361891865730286,114.30078887939453,51,1.6623799800872803,-1.2792043685913086,10,0.07870389521121979,1,140.90867614746094,1.000710368156433,50,7463.175100526,8.699999809265137,-0.28030285239219666,0.02050143852829933,0.9482934474945068,0,1.5542447566986084,-0.00395191740244627,0,-0.3553411290049553,0.31963667273521423,0.7012454867362976,1000,1.6623799800872803,1.000710368156433,1.5542447566986084,1020000,-5.7220459481754915e-09,141.93589782714844,7315.78955078125,19.860000610351562,3.3885579109191895,0,1.364964485168457,0.14196404814720154,1.6623799800872803,0.010005404241383076,1.5542447566986084,1.000710368156433,2.3787355422973633,0.0005022780387662351,0.00027485948521643877,1746625434.6051693,0.07231555134057999,0.0007095271721482277,27.635074615478516
1.2027889490127563,0.251567006111145,120.3463363647461,52,1.693354606628418,-0.6507965326309204,10,0.2680553197860718,1,137.3032989501953,1.0024821758270264,51,7606.066219881,6.449999809265137,-0.27720382809638977,0.013824542984366417,0.9497223496437073,0,1.5822337865829468,-0.0012050236109644175,0,0.0030990242958068848,0.3025819957256317,0.816688597202301,1000,1.693354606628418,1.0024821758270264,1.5822337865829468,1040000,-3.051757735406113e-09,145.6629180908203,7461.859375,16.84000015258789,3.225372314453125,0,1.366334080696106,0.11598554998636246,1.693354606628418,0.007491931784898043,1.5822337865829468,1.0024820566177368,1.7279390096664429,0.0017551633063703775,0.000314247386995703,1746625580.3624873,0.06870865821838379,-0.002513472456485033,25.31654930114746
0.7063065767288208,0.4266640841960907,115.07612609863281,53,1.7247073650360107,1.7252353429794312,10,0.37768495082855225,1,140.04144287109375,1.0003468990325928,52,7745.354862292,41.400001525878906,-0.016514351591467857,0.04009067267179489,0.9455113410949707,0,1.6106748580932617,0.0010355839040130377,0,0.2606894765049219,0.30135565996170044,0.9364619851112366,1000,1.7247073650360107,1.0003468990325928,1.6106748580932617,1060000,1.5258788677030566e-09,142.81488037109375,7604.75341796875,17.889999389648438,3.6731674671173096,0,1.3617199659347534,0.1817600280046463,1.7247073650360107,0.008455164730548859,1.6106748580932617,1.0003467798233032,3.453174352645874,0.0002452384796924889,0.0002981412399094552,1746625723.2535882,0.11558593064546585,0.000963232945650816,27.73870277404785
0.8312017917633057,0.3615993559360504,113.36872100830078,54,1.7551264762878418,-0.7777831554412842,10,-0.048428215086460114,1,143.6834716796875,1.0007928609848022,53,7887.639602279,26.299999237060547,-0.04603166505694389,0.028947889804840088,0.9375138878822327,0,1.6384835243225098,0.003917079884558916,0,-0.029517313465476036,0.3005620539188385,0.6193872094154358,1000,1.7551264762878418,1.0007928609848022,1.6384835243225098,1080000,-9.155272984173735e-09,139.19485473632812,7744.03515625,10.369999885559082,2.6332952976226807,0,1.3531261682510376,0.16676662862300873,1.7551264762878418,0.007222049403935671,1.6384835243225098,1.0007928609848022,2.67539119720459,0.0005606655031442642,0.00032856682082638144,1746625862.5417805,0.34620022773742676,-0.0012331153266131878,25.82608413696289
1.134778380393982,0.26356247067451477,116.18242645263672,55,1.7842904329299927,-0.8539397716522217,10,-0.2715425491333008,1,140.6577911376953,1.0028213262557983,54,8030.315694514,8.949999809265137,-0.19245481491088867,0.015531294047832489,0.9316778182983398,0,1.6644370555877686,0.03882068395614624,0,-0.14642314985394478,0.29908502101898193,0.6406329870223999,1000,1.7842904329299927,1.0028213262557983,1.6644370555877686,1100000,1.907348501362094e-09,142.18907165527344,7886.3173828125,8.0600004196167,2.5669429302215576,0,1.3466936349868774,0.18240000307559967,1.7842904329299927,0.011892726644873619,1.6644370555877686,1.0028213262557983,1.8214514255523682,0.0019950070418417454,0.00032436681794933975,1746626004.8268545,0.4069494605064392,0.004670677240937948,26.00658416748047
1.188025951385498,0.2580288350582123,116.09571838378906,56,1.8122577667236328,-0.328405499458313,10,-0.33328181505203247,1,140.26792907714844,1.0011218786239624,55,8181.447758197,10.300000190734863,-0.1072310209274292,0.014170259237289429,0.9239532351493835,0,1.6888139247894287,0.025466246530413628,0,0.08522379398345947,0.3065449595451355,0.40500083565711975,1000,1.8122577667236328,1.0011218786239624,1.6888139247894287,1120000,-7.629394005448376e-09,142.5842742919922,8028.9921875,7.699999809265137,1.8163015842437744,0,1.3382467031478882,0.1465921401977539,1.8122577667236328,0.009275970049202442,1.6888139247894287,1.0011218786239624,1.4930459260940552,0.0007932037115097046,0.0003119544417131692,1746626147.5024703,0.40821242332458496,-0.002616756595671177,26.488502502441406
0.8632062077522278,0.34892159700393677,124.92020416259766,57,1.8391742706298828,-0.22376680374145508,10,0.1378042995929718,1,132.45809936523438,1.0001654624938965,56,8315.796767163,14.75,-0.057646214962005615,0.026841124519705772,0.9133667945861816,0,1.7121089696884155,0.031768910586833954,0,0.049584805965423584,0.3011913001537323,0.3655188977718353,1000,1.8391742706298828,1.0001654624938965,1.7121089696884155,1140000,6.866454960174906e-09,150.9911346435547,8180.08203125,7.840000152587891,1.7272545099258423,0,1.3260046243667603,0.13839124143123627,1.8391742706298828,0.00511911790817976,1.7121089696884155,1.0001654624938965,1.2692791223526,0.00011699965398292989,0.0003193983866367489,1746626298.6345317,0.48344480991363525,-0.004156852141022682,26.0709171295166
0.8509138822555542,0.3426172137260437,107.66023254394531,58,1.8646401166915894,0.5055640935897827,10,-0.4719606339931488,1,148.97467041015625,0.9994816780090332,57,8468.511711195,18.899999618530273,-0.02282349206507206,0.027622221037745476,0.9065613746643066,0,1.7347499132156372,0.03168444707989693,0,0.034822722896933556,0.29153773188591003,0.29546085000038147,1000,1.8646401166915894,0.9994816780090332,1.7347499132156372,1160000,1.5258788677030566e-09,134.2510223388672,8314.4755859375,5.199999809265137,1.782978892326355,0,1.3181865215301514,0.2080209106206894,1.8646401166915894,0.018835512921214104,1.7347499132156372,0.9994816780090332,1.7748432159423828,0.0003665089898277074,0.00031646410934627056,1746626432.9844007,0.2414189875125885,0.013716395013034344,26.59075355529785
0.7830827236175537,0.3556753098964691,125.9521484375,59,1.88836669921875,-0.07200360298156738,10,0.06298184394836426,1,131.04078674316406,1.0006513595581055,58,8608.263884303,30.600000381469727,0.06906812638044357,0.03261478617787361,0.9033350348472595,0,1.7576961517333984,0.03866587579250336,0,0.09189161844551563,0.27852317690849304,0.4499741196632385,1000,1.88836669921875,1.0006513595581055,1.7576961517333984,1180000,9.53674250681047e-10,152.62423706054688,8467.1953125,3.0299999713897705,1.945166826248169,0,1.3145865201950073,0.19902995228767395,1.88836669921875,0.009958868846297264,1.7576961517333984,1.0006513595581055,1.7028396129608154,0.0004605807480402291,0.00034377953852526844,1746626585.6988263,0.11266270279884338,-0.00887664407491684,26.67205238342285
0.44468122720718384,0.6648407578468323,114.06299591064453,60,1.9106478691101074,1.563438892364502,10,0.8265558481216431,1,143.194580078125,0.9980254173278809,59,8751.530735175,56.599998474121094,0.33074885606765747,0.10114218294620514,0.9041854739189148,0,1.7827835083007812,0.026252130046486855,0,0.2616807296872139,0.295642226934433,0.321780264377594,1000,1.9106478691101074,0.9980254173278809,1.7827835083007812,1200000,3.051757735406113e-09,139.67010498046875,8606.9521484375,3.680000066757202,1.6665081977844238,0,1.3154369592666626,0.3598215878009796,1.9106478691101074,0.004720721393823624,1.7827835083007812,0.9980254173278809,3.2662785053253174,0.0013962688390165567,0.0003041694581042975,1746626725.451222,0.14524056017398834,-0.0052381474524736404,25.6070499420166
0.7282138466835022,0.3952333331108093,118.95065307617188,61,1.9320305585861206,0.2493302822113037,10,-0.1608210951089859,1,139.6743927001953,1.000762939453125,60,8904.810225487,22.850000381469727,0.08094857633113861,0.037714820355176926,0.9088571071624756,0,1.8073515892028809,0.017596470192074776,0,-0.24980027973651886,0.2878143787384033,0.22223018109798431,1000,1.9320305585861206,1.000762939453125,1.8073515892028809,1220000,-3.814697002724188e-09,143.190185546875,8750.220703125,5.71999979019165,1.179151177406311,0,1.3203765153884888,0.35586342215538025,1.9320305585861206,0.00663272337988019,1.8073515892028809,1.000762939453125,3.515608787536621,0.000539423490408808,0.0003249463625252247,1746626868.718248,0.10159103572368622,0.0019120019860565662,24.239490509033203
0.7152963876724243,0.42441466450691223,128.4456024169922,62,1.9526634216308594,-0.7924323081970215,10,0.5064985752105713,1,130.56759643554688,0.9996757507324219,61,9059.51016923,27.200000762939453,0.0370454303920269,0.03908929228782654,0.9105097651481628,0,1.8317890167236328,0.02233254350721836,0,-0.04390314593911171,0.3035822808742523,0.403805136680603,1000,1.9526634216308594,0.9996757507324219,1.8317890167236328,1240000,-3.051757735406113e-09,153.1773681640625,8903.4736328125,6.010000228881836,1.9601026773452759,0,1.3216122388839722,0.1679379791021347,1.9526634216308594,0.0052544549107551575,1.8317890167236328,0.9996757507324219,2.7231764793395996,0.00022927885584067553,0.00029892538441345096,1746627021.996941,0.06209556758403778,-0.0013782684691250324,24.73171615600586
0.9309564828872681,0.29564303159713745,129.0770721435547,63,1.9725421667099,-1.19495689868927,10,-0.23124854266643524,1,129.36431884765625,1.0017204284667969,62,9193.146948447,11.449999809265137,-0.083456851541996,0.023076556622982025,0.9120332598686218,0,1.8548893928527832,0.017579803243279457,0,-0.1205022819340229,0.2752307951450348,0.35013413429260254,1000,1.9725421667099,1.0017204284667969,1.8548893928527832,1260000,-5.340575981449547e-09,154.6021270751953,9058.1904296875,5.610000133514404,1.6782456636428833,0,1.3224529027938843,0.19996482133865356,1.9725421667099,0.006676028948277235,1.8548893928527832,1.0017204284667969,1.5282195806503296,0.0012164703803136945,0.0003459145373199135,1746627176.6972802,0.33242934942245483,0.0014215740375220776,25.52503204345703
0.9696668386459351,0.31570231914520264,109.1535415649414,64,1.9918274879455566,0.1470421552658081,10,-0.14698070287704468,1,149.77549743652344,1.0003002882003784,63,9336.577623441,9.100000381469727,-0.09605389088392258,0.02127084508538246,0.9137119650840759,0,1.8765922784805298,0.018223578110337257,0,-0.012597039341926575,0.30612605810165405,0.28724566102027893,1000,1.9918274879455566,1.0003002882003784,1.8765922784805298,1280000,-1.1444091230217168e-09,133.53318786621094,9191.8134765625,6.019999980926514,1.5744729042053223,0,1.3239854574203491,0.147064670920372,1.9918274879455566,0.006526111159473658,1.8765922784805298,1.0003002882003784,1.6752617359161377,0.00021230772836133838,0.0002919114485848695,1746627310.333819,0.3850573003292084,-0.00014991778880357742,24.379623413085938
1.0094274282455444,0.32117411494255066,116.8857421875,65,2.0104808807373047,0.28652942180633545,10,0.1562105268239975,1,139.54502868652344,0.9997391700744629,64,9482.663294378,20.25,-0.017714090645313263,0.019628159701824188,0.9160497784614563,0,1.8979299068450928,0.0212372075766325,0,0.07833980023860931,0.32420194149017334,0.24943095445632935,1000,2.0104808807373047,0.9997391700744629,1.8979299068450928,1300000,-6.103515470812226e-09,143.32290649414062,9335.24609375,5.53000020980835,1.8289519548416138,0,1.3263269662857056,0.13007698953151703,2.0104808807373047,0.006590692326426506,1.8979299068450928,0.9997391700744629,1.9617911577224731,0.00018443461158312857,0.00025795245892368257,1746627453.7643678,0.30943039059638977,6.458116695284843e-05,26.43714141845703
1.1903455257415771,0.2584896683692932,119.81861877441406,66,2.0281262397766113,-0.851936936378479,10,-0.17150261998176575,1,136.9977264404297,1.001145601272583,65,9642.307609277,5.400000095367432,-0.16888479888439178,0.014115087687969208,0.9147326350212097,0,1.9177343845367432,0.026376333087682724,0,-0.15117070823907852,0.3076920211315155,0.27217158675193787,1000,2.0281262397766113,1.001145601272583,1.9177343845367432,1320000,3.528594971768939e-09,145.98782348632812,9481.3408203125,3.4200000762939453,1.9481730461120605,0,1.324654459953308,0.10745410621166229,2.0281262397766113,0.005831211805343628,1.9177343845367432,1.0011454820632935,1.1098542213439941,0.0008100062259472907,0.0002878353698179126,1746627599.8506818,0.4153801202774048,-0.0007594805210828781,26.1691837310791
0.7983856201171875,0.36503204703330994,131.0447540283203,67,2.0447804927825928,0.024111390113830566,10,-0.3366657495498657,1,125.36592102050781,0.9991781711578369,66,9792.790887476,17.399999618530273,-0.06416505575180054,0.03137649595737457,0.9111080765724182,0,1.9371410608291626,0.026075292378664017,0,0.10471974313259125,0.2914363145828247,0.26070934534072876,1000,2.0447804927825928,0.9991781711578369,1.9371410608291626,1340000,0.0,159.53298950195312,9640.9609375,3.0399999618530273,1.9703259468078613,0,1.3207846879959106,0.21358606219291687,2.0447804927825928,0.0054887630976736546,1.9371410608291626,0.9991781711578369,1.1339656114578247,0.0005811207229271531,0.00032187055330723524,1746627759.4944208,0.3940846920013428,-0.0003424487076699734,28.488195419311523
0.6431155800819397,0.47659599781036377,122.37898254394531,68,2.0609939098358154,1.3233038187026978,10,0.7545419931411743,1,132.98789978027344,0.9989299774169922,67,9934.48683769,42.95000076293945,0.21219491958618164,0.04835616052150726,0.9044094085693359,0,1.9582213163375854,0.024920843541622162,0,0.2763599753379822,0.30650630593299866,0.1688791960477829,1000,2.0609939098358154,0.9989299774169922,1.9582213163375854,1360000,0.0,150.38963317871094,9791.47265625,5.170000076293945,1.7477271556854248,0,1.3133348226547241,0.1876659393310547,2.0609939098358154,0.007067488506436348,1.9582213163375854,0.9989299774169922,2.4572694301605225,0.0007566201966255903,0.0002906561130657792,1746627909.9780812,0.30719664692878723,0.0015787254087626934,28.0106201171875
0.8951554298400879,0.3001299798488617,113.64012145996094,69,2.076773166656494,-0.10744285583496094,10,-0.2391696721315384,1,141.2456817626953,1.0018575191497803,68,10094.883299829,9.050000190734863,-0.3010915219783783,0.024959329515695572,0.9068296551704407,0,1.9780983924865723,0.019699834287166595,0,-0.5132864415645599,0.2686629891395569,0.947680652141571,1000,2.076773166656494,1.0018575191497803,1.9780983924865723,1380000,-4.577636492086867e-09,141.5972442626953,9933.158203125,4.980000019073486,3.362959861755371,0,1.316044807434082,0.21401555836200714,2.076773166656494,0.005825018975883722,1.9780983924865723,1.0018573999404907,2.3498265743255615,0.0013134643668308854,0.00035012970329262316,1746628051.6738248,0.35137587785720825,-0.0012424695305526257,27.95710563659668
0.9402447938919067,0.29979148507118225,131.5748291015625,70,2.092106580734253,-0.5150423049926758,10,0.1603049337863922,1,124.75836181640625,1.002354383468628,69,10261.854365291,13.75,-0.13651295006275177,0.022622881457209587,0.9027103781700134,0,1.9972816705703735,0.02919754944741726,0,0.16457857191562653,0.28187739849090576,0.38096487522125244,1000,2.092106580734253,1.002354383468628,1.9972816705703735,1400000,-1.5258788677030566e-09,160.3098907470703,10093.5712890625,4.710000038146973,2.3954367637634277,0,1.3118966817855835,0.16800935566425323,2.092106580734253,0.006557102780789137,1.9972816705703735,1.0023542642593384,1.8347842693328857,0.0016648004529997706,0.0003383369476068765,1746628212.07029,0.41736653447151184,0.0007320838049054146,28.73503303527832
0.8898447155952454,0.3356868028640747,141.5899200439453,71,2.107269525527954,0.1349790096282959,10,-0.2567063570022583,1,119.8597412109375,0.9999558329582214,70,10399.403228535,15.800000190734863,-0.058469582349061966,0.02525814063847065,0.9023547768592834,0,2.0160140991210938,0.04333850368857384,0,0.0780433677136898,0.29870912432670593,0.3847357928752899,1000,2.107269525527954,0.9999558329582214,2.0160140991210938,1420000,3.051757735406113e-09,166.8616943359375,10260.5146484375,5.760000228881836,1.8477627038955688,0,1.3114997148513794,0.16306933760643005,2.107269525527954,0.018271077424287796,2.0160140991210938,0.9999558329582214,1.9697632789611816,3.121677218587138e-05,0.00029954349156469107,1746628379.0408564,0.2467300444841385,0.01171397464349866,25.271730422973633
