Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
99.08078002929688,41,1.3995448350906372,1.6058814525604248,40,NaN,79.90593719482422,1.0067081451416016,40,10378.107243012,99.05000305175781,-0.08733142167329788,0.577429473400116,0,1.3625309467315674,0.08320903778076172,0.00017699999443721026,0.2958300933241844,2.585813522338867,1000,1.3995448350906372,1.0067081451416016,1.3625309467315674,820000.0,-0.02405776083469391,250.29429626464844,10125.43359375,8.90999984741211,6.43841552734375,0,0.8645206093788147,1.3995448350906372,0.003681389382109046,1.3625309467315674,1.0067081451416016,4.669796466827393,0.01455729641020298,0.013536229729652405,1746908939.456144,0.7609279155731201,0.0009628408588469028,151.21343994140625
97.8457260131836,42,1.4344685077667236,-1.754058599472046,40,NaN,79.52590942382812,1.0075658559799194,41,10625.869427311,29.950000762939453,-0.41696465015411377,0.5768701434135437,0,1.401135802268982,0.07817791402339935,0.0001740000006975606,-0.3296332284808159,2.280271053314209,1000,1.4344685077667236,1.0075658559799194,1.401135802268982,840000.0,-0.06015980988740921,251.49037170410156,10377.0146484375,9.109999656677246,5.767422676086426,0,0.8630521893501282,1.4344685077667236,0.002682754769921303,1.401135802268982,1.0075658559799194,2.9157378673553467,0.011843044310808182,0.011469520628452301,1746909191.042698,0.6592162251472473,-0.0009986346121877432,153.64456176757812
94.1126480102539,43,1.470141053199768,1.1399738788604736,40,NaN,80.7568588256836,1.0070840120315552,42,10879.899062217,64.0999984741211,-0.24836282432079315,0.5696645379066467,0,1.4404815435409546,0.05349741876125336,0.00017100000695791095,0.16860182583332062,1.9694081544876099,1000,1.470141053199768,1.0070840120315552,1.4404815435409546,860000.0,-0.027523837983608246,247.656982421875,10624.7705078125,16.170000076293945,5.225594520568848,0,0.8501965403556824,1.470141053199768,0.002440405311062932,1.4404815435409546,1.0070840120315552,4.05571174621582,0.012942885980010033,0.013052424415946007,1746909438.8045993,0.6396005749702454,-0.00024234945885837078,153.54421997070312
97.48233795166016,44,1.5063766241073608,-1.3222405910491943,40,NaN,78.76316833496094,1.0126793384552002,43,11126.7669479,27.25,-0.484029084444046,0.5645326375961304,0,1.4782958030700684,0.08943040668964386,0.00016799999866634607,-0.23566626012325287,2.080012083053589,1000,1.5063766241073608,1.0126793384552002,1.4782958030700684,880000.0,0.1915685534477234,253.92579650878906,10878.8037109375,15.729999542236328,5.936888217926025,0,0.8402630686759949,1.5063766241073608,0.0026122189592570066,1.4782958030700684,1.0126793384552002,2.733471155166626,0.012550338171422482,0.012574939988553524,1746909692.8339996,0.6856361627578735,0.00017181364819407463,156.4433135986328
92.74639129638672,45,1.5431138277053833,1.3963067531585693,40,NaN,81.04743957519531,1.0091521739959717,44,11381.859073677,32.150001525878906,-0.40286028385162354,0.5524221062660217,0,1.5150642395019531,0.09388417750597,0.00016500000492669642,0.08116880059242249,2.0860047340393066,1000,1.5431138277053833,1.0091521739959717,1.5150642395019531,900000.0,0.11761829257011414,246.76905822753906,11125.681640625,15.800000190734863,5.383472919464111,0,0.8179435729980469,1.5431138277053833,0.0023681367747485638,1.5150642395019531,1.0091521739959717,4.129777908325195,0.0134833799675107,0.01436602883040905,1746909939.701969,0.5966172218322754,-0.00024408218450844288,154.02255249023438
100.75981903076172,46,1.580837607383728,0.914426326751709,40,NaN,78.43115234375,1.008198618888855,45,11630.338334872,53.5,-0.35063445568084717,0.5476757884025574,0,1.5522265434265137,0.07940031588077545,0.00016199999663513154,0.05222582817077637,3.0205094814300537,1000,1.580837607383728,1.008198618888855,1.5522265434265137,920000.0,0.08863306790590286,255.00071716308594,11380.7802734375,18.760000228881836,6.540904998779297,0,0.8094998598098755,1.580837607383728,0.002562226727604866,1.5522265434265137,1.008198618888855,5.044204235076904,0.013421138748526573,0.013933309353888035,1746910194.7942085,0.5465757250785828,0.00019408995285630226,154.24081420898438
95.32071685791016,47,1.6194801330566406,-2.6355502605438232,40,NaN,80.5228500366211,1.0114548206329346,46,11874.920803744,20.549999237060547,-0.4575866162776947,0.5353191494941711,0,1.5875903367996216,0.07404764741659164,0.00015900000289548188,-0.10695216059684753,1.816269874572754,1000,1.6194801330566406,1.0114548206329346,1.5875903367996216,940000.0,0.27190038561820984,248.376708984375,11629.2431640625,19.190000534057617,5.356363296508789,0,0.7870892882347107,1.6194801330566406,0.00349704222753644,1.5875903367996216,1.0114548206329346,2.408653974533081,0.013230947777628899,0.01475563645362854,1746910443.2732558,0.5083406567573547,0.0009348154999315739,153.05592346191406
91.33175659179688,48,1.65744149684906,0.5754690170288086,40,NaN,81.80779266357422,1.0116002559661865,47,12126.66374144,24.700000762939453,-0.48455342650413513,0.5273611545562744,0,1.6216319799423218,0.06470964103937149,0.000155999994603917,-0.02696681022644043,2.264983892440796,1000,1.65744149684906,1.0116002559661865,1.6216319799423218,960000.0,0.12693729996681213,244.47549438476562,11873.826171875,11.640000343322754,5.866150856018066,0,0.7716922760009766,1.65744149684906,0.0027795154601335526,1.6216319799423218,1.0116002559661865,2.9841229915618896,0.012814466841518879,0.012801775708794594,1746910687.8557317,0.4517643451690674,-0.0007175267674028873,153.14358520507812
94.88246154785156,49,1.6950678825378418,1.0592148303985596,40,NaN,79.48008728027344,1.0082439184188843,48,12377.092407828,38.599998474121094,-0.2585407793521881,0.5200719237327576,0,1.6554527282714844,0.06977049261331558,0.00015300000086426735,0.22601264715194702,1.8431392908096313,1000,1.6950678825378418,1.0082439184188843,1.6554527282714844,980000.0,-0.2400260716676712,251.6353759765625,12125.568359375,12.930000305175781,4.0127363204956055,0,0.7570158839225769,1.6950678825378418,0.0033011448103934526,1.6554527282714844,1.0082439184188843,4.043337821960449,0.01314122136682272,0.013940221630036831,1746910939.5986156,0.39852187037467957,0.0005216293502599001,156.7527313232422
96.90550231933594,50,1.7324209213256836,0.23990821838378906,40,NaN,79.89620971679688,1.0099198818206787,49,12631.714629901,25.0,-0.43964913487434387,0.5105347633361816,0,1.6881276369094849,0.06345735490322113,0.0001500000071246177,-0.18110835552215576,2.4213497638702393,1000,1.7324209213256836,1.0099198818206787,1.6881276369094849,1000000.0,-0.012078851461410522,250.32476806640625,12376.0,13.0600004196167,5.2978129386901855,0,0.7378993034362793,1.7324209213256836,0.0028865633066743612,1.6881276369094849,1.0099198818206787,4.283246040344238,0.013467365875840187,0.014402849599719048,1746911190.0276225,0.4703293740749359,-0.0004145815037190914,153.41909790039062
101.4630355834961,51,1.7692687511444092,-0.2713804244995117,40,NaN,78.57491302490234,1.0087926387786865,50,12872.211844292,63.5,-0.2511381208896637,0.5055384635925293,0,1.7223058938980103,0.06517790257930756,0.00014699999883305281,0.18851101398468018,2.1647987365722656,1000,1.7692687511444092,1.0087926387786865,1.7223058938980103,1020000.0,0.10719527304172516,254.53416442871094,12630.6318359375,11.850000381469727,6.148454666137695,0,0.7288501262664795,1.7692687511444092,0.003184693865478039,1.7223058938980103,1.0087926387786865,4.011865615844727,0.013331065885722637,0.01418385561555624,1746911444.6501632,0.5048351883888245,0.00029813055880367756,153.07106018066406
90.06808471679688,52,1.8058302402496338,-0.3153867721557617,40,NaN,83.18951416015625,1.0091707706451416,51,13120.754902318,21.850000381469727,-0.45051172375679016,0.49981868267059326,0,1.7550581693649292,0.06243046745657921,0.00014400000509340316,-0.19937360286712646,2.055732011795044,1000,1.8058302402496338,1.0091707706451416,1.7550581693649292,1040000.0,-0.14680859446525574,240.41490173339844,12871.1328125,12.609999656677246,5.424326419830322,0,0.7173423171043396,1.8058302402496338,0.002097612712532282,1.7550581693649292,1.0091707706451416,3.696478843688965,0.013122158125042915,0.013914959505200386,1746911685.1473196,0.5422793030738831,-0.001087081152945757,150.34674072265625
96.45126342773438,53,1.8424642086029053,-0.3724205493927002,40,NaN,80.49388885498047,1.0071345567703247,52,13373.269928344,34.349998474121094,-0.365974485874176,0.4942232072353363,0,1.7874305248260498,0.08418609201908112,0.00014099999680183828,0.08453723788261414,1.9729667901992798,1000,1.8424642086029053,1.0071345567703247,1.7874305248260498,1060000.0,-0.02245340496301651,248.46607971191406,13119.681640625,14.149999618530273,5.119635105133057,0,0.7058176398277283,1.8424642086029053,0.0034153920132666826,1.7874305248260498,1.0071345567703247,3.3240582942962646,0.01362523715943098,0.015415383502840996,1746911933.6901793,0.6341051459312439,0.0013177793007344007,152.01473999023438
101.28251647949219,54,1.8786168098449707,-0.4555935859680176,40,NaN,79.23168182373047,1.0057759284973145,53,13625.067569555,52.5,-0.2179669588804245,0.49537524580955505,0,1.820682406425476,0.07773178070783615,0.00013800000306218863,0.14800752699375153,2.43574857711792,1000,1.8786168098449707,1.0057759284973145,1.820682406425476,1080000.0,-0.010921314358711243,252.42428588867188,13372.1884765625,11.640000343322754,5.1778740882873535,0,0.7087432146072388,1.8786168098449707,0.0020201937295496464,1.820682406425476,1.0057759284973145,2.868464708328247,0.012670401483774185,0.012390433810651302,1746912186.204992,0.6340418457984924,-0.0013951982837170362,151.1416473388672
95.79351043701172,55,1.913953185081482,-0.20435214042663574,40,NaN,79.45983123779297,1.0059341192245483,54,13881.05823899,56.75,-0.1094033494591713,0.5004203915596008,0,1.8549736738204956,0.07396554946899414,0.00013499999477062374,0.1085636094212532,1.5832525491714478,1000,1.913953185081482,1.0059341192245483,1.8549736738204956,1100000.0,0.005055241286754608,251.69952392578125,13623.9794921875,9.9399995803833,4.117707252502441,0,0.7185606956481934,1.913953185081482,0.0019323936430737376,1.8549736738204956,1.0059341192245483,2.6641125679016113,0.013259083032608032,0.01233607903122902,1746912438.0022805,0.6337679028511047,-8.780008647590876e-05,155.9058380126953
103.94152069091797,56,1.9489268064498901,1.4642763137817383,40,NaN,78.1527328491211,1.0033504962921143,55,14137.61374473,62.04999923706055,-0.1172991394996643,0.5067015290260315,0,1.8904922008514404,0.07539234310388565,0.0001320000010309741,-0.007895790040493011,1.8051273822784424,1000,1.9489268064498901,1.0033504962921143,1.8904922008514404,1120000.0,0.1605488359928131,255.90916442871094,13879.990234375,11.539999961853027,4.240842819213867,0,0.7307267189025879,1.9489268064498901,0.002817964181303978,1.8904922008514404,1.0033504962921143,4.12838888168335,0.013842091895639896,0.014415719546377659,1746912693.9936266,0.6820469498634338,0.0008855705382302403,151.967529296875
103.90505981445312,57,1.9841595888137817,2.0088934898376465,40,NaN,77.98160552978516,1.0051729679107666,56,14379.806909021,63.0,-0.23898643255233765,0.5103816986083984,0,1.927131175994873,0.07135339826345444,0.0001289999927394092,-0.12168729305267334,3.1317098140716553,1000,1.9841595888137817,1.0051729679107666,1.927131175994873,1140000.0,-0.10519911348819733,256.4707336425781,14136.5341796875,14.15999984741211,6.1031084060668945,0,0.7378604412078857,1.9841595888137817,0.0025035974103957415,1.927131175994873,1.0051729679107666,6.137282371520996,0.01369345374405384,0.013821851462125778,1746912950.54889,0.7313241362571716,-0.0003143667709082365,152.56561279296875
86.51652526855469,58,2.0190224647521973,-3.555654287338257,40,NaN,82.61177825927734,1.0112574100494385,57,14633.686449168,6.150000095367432,-0.4999047815799713,0.5042629837989807,0,1.9608790874481201,0.07166493684053421,0.00012599999899975955,-0.26091834902763367,1.605828046798706,1000,2.0190224647521973,1.0112574100494385,1.9608790874481201,1160000.0,-0.10050646960735321,242.0962371826172,14378.7197265625,11.470000267028809,4.46498441696167,0,0.7249760627746582,2.0190224647521973,0.001950579578988254,1.9608790874481201,1.0112574100494385,2.5816280841827393,0.012356920167803764,0.012464341707527637,1746913192.7423337,0.6493499875068665,-0.0005530178314074874,155.57955932617188
99.03598022460938,59,2.0539469718933105,0.17587971687316895,40,NaN,78.80569458007812,1.0085086822509766,58,14870.777823166,28.950000762939453,-0.29917654395103455,0.4955659806728363,0,1.9937160015106201,0.06942230463027954,0.0001230000052601099,0.20072823762893677,1.2520595788955688,1000,2.0539469718933105,1.0085086822509766,1.9937160015106201,1180000.0,0.19099508225917816,253.7887725830078,14632.599609375,13.199999809265137,3.7738664150238037,0,0.7074214816093445,2.0539469718933105,0.0027152772527188063,1.9937160015106201,1.0085086822509766,2.757507801055908,0.012876875698566437,0.013296917080879211,1746913446.6217031,0.6475557684898376,0.0007646976737305522,154.75267028808594
86.2716064453125,60,2.0889127254486084,-0.18527483940124512,40,NaN,84.38739776611328,1.0098878145217896,59,15120.044292949,10.050000190734863,-0.42083001136779785,0.48547857999801636,0,2.024317979812622,0.06543377041816711,0.00011999999696854502,-0.1216534674167633,1.3317075967788696,1000,2.0889127254486084,1.0098878145217896,2.024317979812622,1200000.0,-0.24282735586166382,237.00222778320312,14869.6943359375,13.140000343322754,3.755856990814209,0,0.6865729093551636,2.0889127254486084,0.004207560792565346,2.024317979812622,1.0098878145217896,2.572232961654663,0.01293581910431385,0.0134917963296175,1746913683.7129946,0.6611766219139099,0.0014922835398465395,150.73046875
97.71004486083984,61,2.123424768447876,1.0900213718414307,40,NaN,80.26567077636719,1.0060009956359863,60,15373.014168262,40.150001525878906,-0.29537466168403625,0.48380810022354126,0,2.0551342964172363,0.07682818919420242,0.00011700000322889537,0.1254553496837616,1.6821986436843872,1000,2.123424768447876,1.0060009956359863,2.0551342964172363,1220000.0,0.08733426034450531,249.17251586914062,15118.9580078125,10.989999771118164,4.896572113037109,0,0.6832586526870728,2.123424768447876,0.004523520823568106,2.0551342964172363,1.0060009956359863,3.6622543334960938,0.013156256638467312,0.01369380485266447,1746913932.9795997,0.6922963857650757,0.00031596003100275993,151.46238708496094
97.29020690917969,62,2.157597780227661,-0.29401683807373047,40,NaN,79.08553314208984,1.0090948343276978,61,15631.504392277,31.149999618530273,-0.3406749963760376,0.48138755559921265,0,2.0855047702789307,0.07750202715396881,0.0001140000022132881,-0.04530033469200134,1.8339273929595947,1000,2.157597780227661,1.0090948343276978,2.0855047702789307,1240000.0,0.0072531141340732574,252.8907470703125,15371.9423828125,11.270000457763672,4.331238269805908,0,0.6790003180503845,2.157597780227661,0.002885853173211217,2.0855047702789307,1.0090948343276978,3.3682374954223633,0.012800754979252815,0.011765940114855766,1746914185.949725,0.6494859457015991,-0.0016376676503568888,155.6004638671875
102.41712188720703,63,2.19256329536438,1.2728185653686523,40,NaN,77.39781188964844,1.004557490348816,62,15889.35077904,56.04999923706055,-0.13576959073543549,0.4855082631111145,0,2.1172051429748535,0.08210666477680206,0.00011100000119768083,0.2049054056406021,2.0491580963134766,1000,2.19256329536438,1.004557490348816,2.1172051429748535,1260000.0,0.0204353928565979,258.4052429199219,15630.4228515625,16.139999389648438,4.228930473327637,0,0.6876139640808105,2.19256329536438,0.0019829042721539736,2.1172051429748535,1.004557490348816,4.641056060791016,0.013019731268286705,0.012547789141535759,1746914444.4399807,0.6791610717773438,-0.0009029489010572433,155.98802185058594
100.52446746826172,64,2.2279305458068848,-0.7755551338195801,40,NaN,77.59253692626953,1.00477933883667,63,16139.032680758,43.650001525878906,-0.16039258241653442,0.49297404289245605,0,2.1492509841918945,0.07268121093511581,0.00010800000018207356,-0.024622991681098938,2.2019340991973877,1000,2.2279305458068848,1.00477933883667,2.1492509841918945,1280000.0,-0.037904370576143265,257.7567443847656,15888.2646484375,14.779999732971191,3.825544595718384,0,0.7026167511940002,2.2279305458068848,0.0019339603604748845,2.1492509841918945,1.00477933883667,3.8655009269714355,0.013098018243908882,0.011710112914443016,1746914702.2858763,0.6029664874076843,-4.894391167908907e-05,157.23220825195312
98.14022827148438,65,2.2637739181518555,0.02839207649230957,40,NaN,80.12913513183594,1.0073115825653076,64,16397.224148054,38.25,-0.42770883440971375,0.49318474531173706,0,2.1812312602996826,0.05999184399843216,0.0001049999991664663,-0.2673162519931793,2.5247089862823486,1000,2.2637739181518555,1.0073115825653076,2.1812312602996826,1300000.0,-0.03576097637414932,249.5970916748047,16137.958984375,15.34000015258789,6.341160774230957,0,0.702454149723053,2.2637739181518555,0.003552158595994115,2.1812312602996826,1.0073115825653076,3.893893003463745,0.012202072888612747,0.012948336079716682,1746914951.9679508,0.4831539988517761,0.0016181982355192304,151.45680236816406
100.69583129882812,66,2.300180435180664,0.7372119426727295,40,NaN,77.48710632324219,1.0042489767074585,65,16643.836604946,59.45000076293945,-0.2030959278345108,0.49048706889152527,0,2.214585065841675,0.05083271488547325,0.00010199999815085903,0.22461290657520294,1.9559870958328247,1000,2.300180435180664,1.0042489767074585,2.214585065841675,1320000.0,-0.009813103824853897,258.1074523925781,16396.1484375,16.010000228881836,5.549820899963379,0,0.6965827941894531,2.300180435180664,0.0022794408723711967,2.214585065841675,1.004248857498169,4.631104946136475,0.012998431921005249,0.01358014065772295,1746915210.1596441,0.35070377588272095,-0.0012727177236229181,157.4114227294922
97.0134506225586,67,2.3367905616760254,-0.21202516555786133,40,NaN,81.1257553100586,1.0053315162658691,66,16901.795446477,57.25,-0.37634432315826416,0.4915928542613983,0,2.2490041255950928,0.05668805539608002,9.899999713525176e-05,-0.17324839532375336,2.7859346866607666,1000,2.3367905616760254,1.0053315162658691,2.2490041255950928,1340000.0,-0.13033941388130188,246.5308380126953,16642.7578125,14.670000076293945,7.261138439178467,0,0.6983925700187683,2.3367905616760254,0.0017353045986965299,2.2490041255950928,1.0053315162658691,4.419079780578613,0.012588421814143658,0.013919297605752945,1746915456.7721012,0.33365553617477417,-0.0005441362736746669,149.51727294921875
102.51110076904297,68,2.373061180114746,-0.35491037368774414,40,NaN,77.56071472167969,1.0090208053588867,67,17143.93647978,27.950000762939453,-0.5929406881332397,0.4854084849357605,0,2.2823598384857178,0.047863367944955826,9.600000339560211e-05,-0.21659636497497559,3.301908493041992,1000,2.373061180114746,1.0090208053588867,2.2823598384857178,1360000.0,-0.0430731400847435,257.86248779296875,16900.703125,12.350000381469727,7.214108467102051,0,0.6856076717376709,2.373061180114746,0.0026484106201678514,2.2823598384857178,1.0090208053588867,4.064169406890869,0.012179151177406311,0.013311582617461681,1746915714.7303174,0.3541344404220581,0.0009131060214713216,155.3512420654297
88.55984497070312,69,2.4087908267974854,-1.9619877338409424,40,NaN,82.63253021240234,1.00836980342865,68,17398.641156121,22.799999237060547,-0.40841108560562134,0.4789365828037262,0,2.314380168914795,0.05360175296664238,9.300000237999484e-05,0.1845296025276184,1.637001872062683,1000,2.4087908267974854,1.00836980342865,2.314380168914795,1380000.0,-0.126717209815979,242.03543090820312,17142.84375,11.319999694824219,5.009566307067871,0,0.6716264486312866,2.4087908267974854,0.003397861495614052,2.314380168914795,1.00836980342865,2.1021816730499268,0.011872950941324234,0.010988021269440651,1746915956.871393,0.38344699144363403,0.0007494508754462004,153.47543334960938
100.44235229492188,70,2.4441092014312744,1.105363368988037,40,NaN,78.5530776977539,1.007298469543457,69,17644.18131827,40.29999923706055,-0.36060115694999695,0.4739038646221161,0,2.346477508544922,0.048192448914051056,9.000000136438757e-05,0.04780992865562439,2.0247957706451416,1000,2.4441092014312744,1.007298469543457,2.346477508544922,1400000.0,-0.15380394458770752,254.6049041748047,17397.552734375,11.630000114440918,5.796567916870117,0,0.6608589887619019,2.4441092014312744,0.0026378717739135027,2.346477508544922,1.007298469543457,3.207545042037964,0.012249606661498547,0.012652743607759476,1746916211.5762668,0.4394955337047577,-0.0007599897217005491,154.16249084472656
91.43119049072266,71,2.4787635803222656,0.25947999954223633,40,NaN,81.48361206054688,1.0102256536483765,70,17896.518301995,26.399999618530273,-0.6297146081924438,0.46577903628349304,0,2.377636194229126,0.04849899932742119,8.70000003487803e-05,-0.2691134512424469,2.9295570850372314,1000,2.4787635803222656,1.0102256536483765,2.377636194229126,1420000.0,0.32444632053375244,245.44813537597656,17643.1015625,10.369999885559082,7.4232306480407715,0,0.643850564956665,2.4787635803222656,0.0028672250919044018,2.377636194229126,1.0102256536483765,3.4670250415802,0.012369660660624504,0.012732045724987984,1746916457.1166556,0.6017217040061951,0.00022935331799089909,154.01687622070312
100.531494140625,72,2.512307643890381,-0.7367448806762695,40,NaN,79.2889404296875,1.0033338069915771,71,18156.24011188,49.70000076293945,-0.1815527230501175,0.4678468406200409,0,2.409630537033081,0.056429699063301086,8.399999933317304e-05,0.44816188514232635,1.2169235944747925,1000,2.512307643890381,1.0033338069915771,2.409630537033081,1440000.0,0.29418522119522095,252.2419891357422,17895.4296875,8.239999771118164,4.574195384979248,0,0.6485327482223511,2.512307643890381,0.0036724305246025324,2.409630537033081,1.0033338069915771,2.7302801609039307,0.012410013005137444,0.012674679048359394,1746916709.4531538,0.6282771229743958,0.0008052054326981306,151.71038818359375
109.24655151367188,73,2.5471317768096924,1.7166197299957275,40,NaN,77.03504180908203,1.004390835762024,72,18409.645404592,118.05000305175781,-0.01716633141040802,0.4668911099433899,0,2.446329355239868,0.056908056139945984,8.099999831756577e-05,0.16438639163970947,1.3192033767700195,1000,2.5471317768096924,1.004390835762024,2.446329355239868,1460000.0,0.027901992201805115,259.6221008300781,18155.15234375,18.049999237060547,7.9749860763549805,0,0.6463839411735535,2.5471317768096924,0.0025709751062095165,2.446329355239868,1.004390835762024,4.446899890899658,0.011979802511632442,0.012373050674796104,1746916969.1752393,0.6175671219825745,-0.0011014554183930159,150.37547302246094
101.14176177978516,74,2.5849719047546387,0.4917173385620117,40,NaN,78.9595718383789,1.0029141902923584,73,18653.438295928,74.9000015258789,-0.2569524049758911,0.4642779529094696,0,2.4846878051757812,0.06331606209278107,7.79999973019585e-05,-0.2397860735654831,2.3604249954223633,1000,2.5849719047546387,1.0029141902923584,2.4846878051757812,1480000.0,-0.02860400453209877,253.294189453125,18408.546875,27.68000030517578,7.075486660003662,0,0.6401703953742981,2.5849719047546387,0.003230254864320159,2.4846878051757812,1.0029141902923584,4.93861722946167,0.0111137256026268,0.010761492885649204,1746917222.580165,0.6836349368095398,0.0006592797581106424,152.15234375
91.73814392089844,75,2.625551700592041,-1.1502041816711426,40,NaN,82.07035064697266,1.0055246353149414,74,18899.957754496,34.5,-0.42881450057029724,0.4610458016395569,0,2.521958351135254,0.0686647966504097,7.500000356230885e-05,-0.17186209559440613,2.0473453998565674,1000,2.625551700592041,1.0055246353149414,2.521958351135254,1500000.0,0.1428227424621582,243.693359375,18652.3515625,28.799999237060547,5.916924953460693,0,0.6320931911468506,2.625551700592041,0.003827500157058239,2.521958351135254,1.0055246353149414,3.7884130477905273,0.01151239313185215,0.01134642492979765,1746917466.3734658,0.6632601022720337,0.00059724529273808,151.95513916015625
93.0680923461914,76,2.6686744689941406,0.3303356170654297,40,NaN,81.1582260131836,1.0070263147354126,75,19159.590706235,61.099998474121094,-0.33731237053871155,0.4569896161556244,0,2.559981107711792,0.06519646942615509,7.200000254670158e-05,0.0915021300315857,2.700739622116089,1000,2.6686744689941406,1.0070263147354126,2.559981107711792,1520000.0,0.14959211647510529,246.43218994140625,18898.87890625,30.290000915527344,7.299657821655273,0,0.6233736872673035,2.6686744689941406,0.0028912441339343786,2.559981107711792,1.0070263147354126,4.118748664855957,0.01195584423840046,0.011459670029580593,1746917712.8930473,0.6305385231971741,-0.0009362560231238604,153.36402893066406
105.33889770507812,77,2.713970422744751,-0.6994986534118652,40,NaN,77.0660400390625,1.0061030387878418,76,19411.062336158,69.44999694824219,-0.42786654829978943,0.45282310247421265,0,2.5991580486297607,0.06945481151342392,6.900000153109431e-05,-0.09055417776107788,1.971705436706543,1000,2.713970422744751,1.0061030387878418,2.5991580486297607,1540000.0,0.0005957223474979401,259.5176696777344,19158.482421875,30.610000610351562,8.926919937133789,0,0.6141320466995239,2.713970422744751,0.0029048826545476913,2.5991580486297607,1.0061029195785522,3.419250011444092,0.011199818924069405,0.01022536400705576,1746917972.5254736,0.6215190291404724,1.3638520613312721e-05,154.17869567871094
98.70747375488281,78,2.7594962120056152,0.19845223426818848,40,NaN,79.56885528564453,1.0048924684524536,77,19659.948411778,67.5,-0.2140028476715088,0.45422106981277466,0,2.639220952987671,0.08014504611492157,6.600000051548705e-05,0.21386370062828064,2.5386979579925537,1000,2.7594962120056152,1.0048924684524536,2.639220952987671,1560000.0,0.04503808170557022,251.35462951660156,19409.958984375,21.020000457763672,6.58559513092041,0,0.6178964972496033,2.7594962120056152,0.0030013788491487503,2.639220952987671,1.0048924684524536,3.6177022457122803,0.011282531544566154,0.009823205880820751,1746918223.9977303,0.6057592034339905,9.649619460105896e-05,152.64706420898438
94.24607849121094,79,2.8036201000213623,0.13685035705566406,40,NaN,80.39012908935547,1.011865496635437,78,19904.856732678,22.75,-0.818557620048523,0.4483000338077545,0,2.6771748065948486,0.06409493833780289,6.299999949987978e-05,-0.6045547723770142,4.359304904937744,1000,2.8036201000213623,1.011865496635437,2.6771748065948486,1580000.0,0.06414106488227844,248.78677368164062,19658.85546875,12.819999694824219,9.18761920928955,0,0.6055639386177063,2.8036201000213623,0.0034516279119998217,2.6771748065948486,1.011865496635437,3.7545526027679443,0.011646708473563194,0.010720559395849705,1746918472.8830485,0.5598628520965576,0.00045024906285107136,154.54055786132812
92.89308166503906,80,2.8459103107452393,-0.624964714050293,40,NaN,81.69940185546875,1.0101546049118042,79,20159.627957375,24.850000381469727,-0.559260904788971,0.44056230783462524,0,2.7133748531341553,0.06898290663957596,5.999999848427251e-05,0.259296715259552,2.4569151401519775,1000,2.8459103107452393,1.0101546049118042,2.7133748531341553,1600000.0,0.03989554941654205,244.79983520507812,19903.76171875,10.109999656677246,6.831694602966309,0,0.5879141688346863,2.8459103107452393,0.0033643813803792,2.7133748531341553,1.0101544857025146,3.1295878887176514,0.011691992171108723,0.010267437435686588,1746918717.791726,0.6837458610534668,-8.724653162062168e-05,151.9066162109375
96.41015625,81,2.8859965801239014,-1.2041977643966675,40,NaN,78.52824401855469,1.0106680393218994,80,20401.509402738,11.899999618530273,-0.5470885634422302,0.4364079236984253,0,2.747058629989624,0.07438631355762482,5.700000110664405e-05,0.012172341346740723,1.5963467359542847,1000,2.8859965801239014,1.0106680393218994,2.747058629989624,1620000.0,0.019939638674259186,254.68544006347656,20158.5546875,7.599999904632568,5.384209156036377,0,0.5775481462478638,2.8859965801239014,0.0035136258229613304,2.747058629989624,1.0106680393218994,1.9253901243209839,0.01097877137362957,0.00955504085868597,1746918972.5637143,0.6370815634727478,0.00014924444258213043,158.27523803710938
89.97113037109375,82,2.9238362312316895,-0.4284108877182007,40,NaN,82.71633911132812,1.0130759477615356,81,20650.341076236,13.350000381469727,-0.530847430229187,0.432552695274353,0,2.7785747051239014,0.06021098047494888,5.400000009103678e-05,0.016241133213043213,1.687196135520935,1000,2.9238362312316895,1.0130759477615356,2.7785747051239014,1640000.0,-0.11092004179954529,241.7902069091797,20400.41796875,6.460000038146973,5.407299995422363,0,0.5687179565429688,2.9238362312316895,0.0031407205387949944,2.7785747051239014,1.0130759477615356,1.4969792366027832,0.01133460458368063,0.008626773953437805,1746919214.444609,0.6163525581359863,-0.00037290528416633606,151.81895446777344
