Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
96.22735595703125,42,1.4909127950668335,1.061589241027832,40,NaN,70.47262573242188,1.0045086145401,41,11995.540815993,62.95000076293945,-0.26826563477516174,0.5866745710372925,0,1.454276204109192,1.0873607397079468,0.0001740000006975606,0.018459677696228027,3.4936347007751465,1000,1.4909127950668335,1.0045086145401,1.454276204109192,840000.0,0.07027823477983475,283.7981262207031,11711.8798828125,23.68000030517578,6.014763832092285,0,0.8725641965866089,1.4909127950668335,0.04080887511372566,1.454276204109192,1.0045086145401,8.2947998046875,0.012301950715482235,0.011472593992948532,1746910528.929972,10.719064712524414,0.005257967859506607,187.57070922851562
93.819580078125,43,1.5230249166488647,-3.038309097290039,40,NaN,70.81861114501953,1.0063585042953491,42,12277.573640341,40.849998474121094,-0.33256858587265015,0.5831858515739441,0,1.4856021404266357,0.9817360639572144,0.00017100000695791095,-0.0643029510974884,2.999997615814209,1000,1.5230249166488647,1.0063585042953491,1.4856021404266357,860000.0,-0.0005267634987831116,282.41162109375,11994.404296875,22.600000381469727,5.189212322235107,0,0.8661120533943176,1.5230249166488647,0.03926039859652519,1.4856021404266357,1.0063585042953491,5.256490707397461,0.011841625906527042,0.010101299732923508,1746910811.45398,10.548262596130371,-0.00154847651720047,188.5919189453125
93.43098449707031,44,1.5552449226379395,1.304826259613037,40,NaN,70.946044921875,1.0047310590744019,43,12558.715587958,56.95000076293945,-0.2799457609653473,0.5787814855575562,0,1.51726233959198,1.0769582986831665,0.00016799999866634607,0.052622824907302856,3.012922763824463,1000,1.5552449226379395,1.0047310590744019,1.51726233959198,880000.0,0.3296661674976349,281.90435791015625,12276.412109375,26.110000610351562,5.61297607421875,0,0.8587207794189453,1.5552449226379395,0.038584478199481964,1.51726233959198,1.0047310590744019,6.561316967010498,0.011927939020097256,0.011277365498244762,1746911093.4862008,10.421148300170898,-0.0006759203970432281,188.47325134277344
91.6109390258789,45,1.5874580144882202,-1.0114984512329102,40,NaN,71.16742706298828,1.006981611251831,44,12837.481074489,37.400001525878906,-0.40187373757362366,0.5700998306274414,0,1.548222303390503,1.0372265577316284,0.00016500000492669642,-0.12192797660827637,3.1180646419525146,1000,1.5874580144882202,1.006981611251831,1.548222303390503,900000.0,-0.29185882210731506,281.0274658203125,12557.5791015625,25.06999969482422,5.806951522827148,0,0.8428480625152588,1.5874580144882202,0.03230563923716545,1.548222303390503,1.006981611251831,5.549818515777588,0.011765634641051292,0.011323853395879269,1746911374.6281476,10.086958885192871,-0.006278838962316513,189.4164276123047
93.12853240966797,46,1.6196972131729126,0.26780080795288086,40,NaN,71.7903060913086,1.0043690204620361,45,13119.213364576,46.75,-0.2833055257797241,0.5643108487129211,0,1.5790544748306274,1.000646948814392,0.00016199999663513154,0.11856821179389954,2.801082134246826,1000,1.6196972131729126,1.0043690204620361,1.5790544748306274,920000.0,-0.044833213090896606,278.58917236328125,12836.2822265625,25.34000015258789,5.12619161605835,0,0.832607090473175,1.6196972131729126,0.039262812584638596,1.5790544748306274,1.0043690204620361,5.817619323730469,0.011833139695227146,0.01084592193365097,1746911653.3888962,9.793067932128906,0.0069571733474731445,185.46051025390625
91.30742645263672,47,1.6517568826675415,1.1670951843261719,40,NaN,71.0145492553711,1.0047985315322876,46,13398.123009402,48.099998474121094,-0.3611466884613037,0.5606837272644043,0,1.6098486185073853,1.3189367055892944,0.00015900000289548188,-0.07784116268157959,3.271665334701538,1000,1.6517568826675415,1.0047985315322876,1.6098486185073853,940000.0,-0.11431340873241425,281.6324462890625,13118.091796875,23.3700008392334,6.083140850067139,0,0.826030969619751,1.6517568826675415,0.04036618769168854,1.6098486185073853,1.0047985315322876,6.984714508056641,0.011773703619837761,0.010793885216116905,1746911935.1258967,10.550588607788086,0.001103375107049942,190.32485961914062
91.16679382324219,48,1.6839241981506348,-0.5854549407958984,40,NaN,71.7342300415039,1.005296230316162,47,13683.291405701,57.150001525878906,-0.303910493850708,0.559751033782959,0,1.6410778760910034,1.1271998882293701,0.000155999994603917,0.0572361946105957,3.407716751098633,1000,1.6839241981506348,1.005296230316162,1.6410778760910034,960000.0,0.2372201681137085,278.8069152832031,13396.9970703125,25.8700008392334,6.173891544342041,0,0.82399982213974,1.6839241981506348,0.0376582108438015,1.6410778760910034,1.005296230316162,6.399259567260742,0.011804645881056786,0.011287500150501728,1746912214.0357702,10.658658027648926,-0.002707976847887039,187.63998413085938
92.81641387939453,49,1.7160141468048096,0.6826682090759277,40,NaN,70.15775299072266,1.0048877000808716,48,13969.798419583,58.900001525878906,-0.2561594843864441,0.5538039207458496,0,1.6727855205535889,1.296569585800171,0.00015300000086426735,0.047751009464263916,3.045820474624634,1000,1.7160141468048096,1.0048877000808716,1.6727855205535889,980000.0,-0.11580542474985123,285.07183837890625,13682.1689453125,24.190000534057617,5.72942590713501,0,0.8129786252975464,1.7160141468048096,0.03893805667757988,1.6727855205535889,1.0048877000808716,7.08192777633667,0.01214543730020523,0.011472689919173717,1746912499.2040057,11.364747047424316,0.0012798458337783813,192.2553253173828
94.94415283203125,50,1.7482529878616333,-0.9689064025878906,40,NaN,69.83228302001953,1.0062869787216187,49,14247.17872646,50.79999923706055,-0.32547813653945923,0.5485206842422485,0,1.7045103311538696,1.1970168352127075,0.0001500000071246177,-0.06931865215301514,3.278489351272583,1000,1.7482529878616333,1.0062869787216187,1.7045103311538696,1000000.0,0.181913360953331,286.4004821777344,13968.6669921875,26.209999084472656,6.069248676300049,0,0.8028788566589355,1.7482529878616333,0.04027833789587021,1.7045103311538696,1.0062869787216187,6.113021373748779,0.012272405438125134,0.012615492567420006,1746912785.7111776,11.489301681518555,0.001340281218290329,191.45623779296875
89.62273406982422,51,1.780599594116211,-0.5129842758178711,40,NaN,72.13180541992188,1.0066324472427368,50,14528.693530514,38.849998474121094,-0.3712195158004761,0.5395225286483765,0,1.735618233680725,1.149476170539856,0.00014699999883305281,-0.045741379261016846,2.9044995307922363,1000,1.780599594116211,1.0066324472427368,1.735618233680725,1020000.0,0.12501133978366852,277.27020263671875,14246.04296875,25.940000534057617,5.529734134674072,0,0.7869895100593567,1.780599594116211,0.04078064113855362,1.735618233680725,1.0066323280334473,5.600037097930908,0.011806550435721874,0.012756534852087498,1746913063.0912666,12.030594825744629,0.0005023032426834106,187.64732360839844
91.91429138183594,52,1.813196063041687,0.5499591827392578,40,NaN,71.07018280029297,1.0037579536437988,51,14814.394868562,56.70000076293945,-0.29710420966148376,0.535293459892273,0,1.7671254873275757,1.2061595916748047,0.00014400000509340316,0.07411530613899231,3.4202210903167725,1000,1.813196063041687,1.0037579536437988,1.7671254873275757,1040000.0,-0.058171771466732025,281.4119567871094,14527.568359375,27.3700008392334,6.137953281402588,0,0.7785630822181702,1.813196063041687,0.04349540174007416,1.7671254873275757,1.0037579536437988,6.149996280670166,0.012029290199279785,0.011805104091763496,1746913344.606462,11.642648696899414,0.0027147606015205383,189.49761962890625
93.51956939697266,53,1.8457698822021484,-0.9669833183288574,40,NaN,70.02848815917969,1.0052218437194824,52,15095.168038104,39.70000076293945,-0.3725908696651459,0.5334927439689636,0,1.7980893850326538,1.2728420495986938,0.00014099999680183828,-0.07548666000366211,2.8142573833465576,1000,1.8457698822021484,1.0052218437194824,1.7980893850326538,1060000.0,-0.17512187361717224,285.5980529785156,14813.263671875,25.030000686645508,5.710625171661377,0,0.7750245928764343,1.8457698822021484,0.04564444348216057,1.7980893850326538,1.0052218437194824,5.183012962341309,0.011630723252892494,0.011963360011577606,1746913630.307836,12.309732437133789,0.0021490417420864105,192.07839965820312
94.58308410644531,54,1.8783515691757202,0.7996926307678223,40,NaN,71.25617218017578,1.0030536651611328,53,15375.474950575,63.04999923706055,-0.22526198625564575,0.5326893925666809,0,1.8298050165176392,1.2852792739868164,0.00013800000306218863,0.14732888340950012,2.697736978530884,1000,1.8783515691757202,1.0030536651611328,1.8298050165176392,1080000.0,0.18211594223976135,280.67742919921875,15094.0400390625,25.260000228881836,5.697350025177002,0,0.7744036316871643,1.8783515691757202,0.04781739041209221,1.8298050165176392,1.0030536651611328,5.982705593109131,0.012579407542943954,0.012630023993551731,1746913911.0811117,12.253959655761719,0.0021729469299316406,186.09426879882812
89.3188247680664,55,1.9108092784881592,-0.5779557228088379,40,NaN,71.37227630615234,1.0049947500228882,54,15655.533235389,36.79999923706055,-0.3879316747188568,0.5296346545219421,0,1.8607968091964722,1.0194681882858276,0.00013499999477062374,-0.16266968846321106,2.249056339263916,1000,1.9108092784881592,1.0049947500228882,1.8607968091964722,1100000.0,-0.23552212119102478,280.2208557128906,15374.359375,24.020000457763672,5.580334186553955,0,0.7677813768386841,1.9108092784881592,0.04709958657622337,1.8607968091964722,1.0049947500228882,5.404749870300293,0.011319921351969242,0.010726693086326122,1746914191.3879848,11.801782608032227,-0.0007178038358688354,190.9019317626953
93.34705352783203,56,1.9432458877563477,1.3748621940612793,40,NaN,71.43509674072266,1.0054692029953003,55,15940.366545847,46.75,-0.32744795083999634,0.5252801179885864,0,1.8916926383972168,1.3365110158920288,0.0001320000010309741,0.060483723878860474,2.7032952308654785,1000,1.9432458877563477,1.0054692029953003,1.8916926383972168,1120000.0,-0.28120994567871094,279.97442626953125,15654.4189453125,24.809999465942383,5.7469635009765625,0,0.7592635154724121,1.9432458877563477,0.03955068439245224,1.8916926383972168,1.0054690837860107,6.779612064361572,0.012210352346301079,0.011578374542295933,1746914471.4464602,12.094036102294922,-0.007548902183771133,186.62725830078125
92.90023040771484,57,1.9752695560455322,-1.611769199371338,40,NaN,70.24159240722656,1.0064579248428345,56,16225.986531787,32.349998474121094,-0.4155133366584778,0.5185354948043823,0,1.921701192855835,1.1094228029251099,0.0001289999927394092,-0.08806538581848145,2.5310401916503906,1000,1.9752695560455322,1.0064579248428345,1.921701192855835,1140000.0,0.06986042112112045,284.7315673828125,15939.232421875,21.219999313354492,5.646342754364014,0,0.7469826340675354,1.9752695560455322,0.04310542717576027,1.921701192855835,1.0064579248428345,5.167842864990234,0.011796504259109497,0.012390664778649807,1746914756.2796738,11.753801345825195,0.003554742783308029,191.83128356933594
92.61072540283203,58,2.0069453716278076,0.4187130928039551,40,NaN,70.04436492919922,1.0040079355239868,57,16498.262956012,44.849998474121094,-0.24202995002269745,0.5179890990257263,0,1.9516246318817139,0.9410496354103088,0.00012599999899975955,0.17348338663578033,1.8315086364746094,1000,2.0069453716278076,1.0040079355239868,1.9516246318817139,1160000.0,-0.21477890014648438,285.5333251953125,16224.8681640625,21.3799991607666,4.549114227294922,0,0.7458484172821045,2.0069453716278076,0.03846382722258568,1.9516246318817139,1.0040078163146973,5.5865559577941895,0.011401253752410412,0.009208468720316887,1746915041.8995702,10.867509841918945,-0.004641599953174591,192.9224395751953
89.5565185546875,59,2.038074254989624,0.017444610595703125,40,NaN,73.48030090332031,1.005258321762085,58,16778.716025023,41.45000076293945,-0.32060641050338745,0.5129281282424927,0,1.981286644935608,1.2310632467269897,0.0001230000052601099,-0.07857646048069,2.237166166305542,1000,2.038074254989624,1.005258321762085,1.981286644935608,1180000.0,-0.17705197632312775,272.1817932128906,16497.13671875,19.290000915527344,5.4103169441223145,0,0.7358822822570801,2.038074254989624,0.04102151468396187,1.981286644935608,1.005258321762085,5.604000568389893,0.01189963985234499,0.01069638878107071,1746915314.175541,10.720990180969238,0.00255768746137619,182.62518310546875
92.91754150390625,60,2.0688774585723877,0.4772968292236328,40,NaN,71.34245300292969,1.0026841163635254,59,17062.21213773,54.150001525878906,-0.2550799548625946,0.5105642676353455,0,2.011425733566284,1.17500901222229,0.00011999999696854502,0.06552645564079285,2.477426528930664,1000,2.0688774585723877,1.0026841163635254,2.011425733566284,1200000.0,-0.022610284388065338,280.3379821777344,16777.576171875,20.68000030517578,5.522088050842285,0,0.7312901020050049,2.0688774585723877,0.04012439399957657,2.011425733566284,1.0026841163635254,6.081297397613525,0.011697047390043736,0.011426988057792187,1746915594.62852,11.219736099243164,-0.0008971206843852997,187.4203338623047
90.31985473632812,61,2.0990869998931885,-1.750521183013916,40,NaN,70.57514190673828,1.0051602125167847,60,17343.446796748,32.45000076293945,-0.3289831578731537,0.5111793279647827,0,2.0407698154449463,1.086531400680542,0.00011700000322889537,-0.07390320301055908,2.3698384761810303,1000,2.0990869998931885,1.0051602125167847,2.0407698154449463,1220000.0,-0.3062492311000824,283.3858947753906,17061.080078125,18.059999465942383,4.620960712432861,0,0.7330018281936646,2.0990869998931885,0.04287516698241234,2.0407698154449463,1.0051602125167847,4.330776214599609,0.011873988434672356,0.010473586618900299,1746915878.124882,10.78647232055664,0.0027507729828357697,193.06588745117188
95.7718505859375,62,2.1289100646972656,2.0149731636047363,40,NaN,71.14216613769531,1.0037496089935303,61,17626.807951461,52.75,-0.25518375635147095,0.5126922130584717,0,2.0705626010894775,1.1104618310928345,0.0001140000022132881,0.07379940152168274,2.8201866149902344,1000,2.1289100646972656,1.0037496089935303,2.0705626010894775,1240000.0,-0.03577840328216553,281.1272277832031,17342.30859375,19.260000228881836,5.510584354400635,0,0.7350825667381287,2.1289100646972656,0.04031919315457344,2.0705626010894775,1.0037496089935303,6.345749378204346,0.01196957565844059,0.011296735145151615,1746916159.3594613,10.834031105041504,-0.0025559738278388977,185.35531616210938
93.42314910888672,63,2.158503532409668,-0.14825677871704102,40,NaN,70.60384368896484,1.0033313035964966,62,17911.496462251,51.20000076293945,-0.2877148985862732,0.5080689787864685,0,2.100675106048584,1.1726168394088745,0.00011100000119768083,-0.032531142234802246,2.6581003665924072,1000,2.158503532409668,1.0033313035964966,2.100675106048584,1260000.0,-0.0455484539270401,283.27069091796875,17625.6953125,20.209999084472656,5.6936564445495605,0,0.7256074547767639,2.158503532409668,0.04267660155892372,2.100675106048584,1.0033313035964966,6.197492599487305,0.011538000777363777,0.010947962291538715,1746916442.7209368,11.570561408996582,0.0023574084043502808,189.8474578857422
94.60143280029297,64,2.187889575958252,-0.22939205169677734,40,NaN,70.27568054199219,1.0049717426300049,63,18192.964675618,36.599998474121094,-0.3821435272693634,0.5075812935829163,0,2.1302456855773926,1.2685253620147705,0.00010800000018207356,-0.09442862868309021,2.7549633979797363,1000,2.187889575958252,1.0049717426300049,2.1302456855773926,1280000.0,-0.1517738699913025,284.5934753417969,17910.37109375,20.149999618530273,5.636673450469971,0,0.7245952486991882,2.187889575958252,0.04631133750081062,2.1302456855773926,1.0049716234207153,5.968100547790527,0.011399109847843647,0.009998483583331108,1746916727.4091961,11.689135551452637,0.003634735941886902,189.99195861816406
91.9686279296875,65,2.216867208480835,-0.18314313888549805,40,NaN,71.08404541015625,1.003804087638855,64,18475.670802158,39.75,-0.2556939125061035,0.5099079012870789,0,2.159518241882324,1.148894190788269,0.0001049999991664663,0.1264496147632599,1.952122688293457,1000,2.216867208480835,1.003804087638855,2.159518241882324,1300000.0,-0.1915668398141861,281.3570861816406,18191.828125,18.25,4.3992486000061035,0,0.7294062972068787,2.216867208480835,0.04152087867259979,2.159518241882324,1.003804087638855,5.784957408905029,0.011401789262890816,0.009936987422406673,1746917008.8771412,11.813735008239746,-0.004790458828210831,189.38832092285156
90.4678955078125,66,2.2456884384155273,-0.11863088607788086,40,NaN,70.77584075927734,1.0029584169387817,65,18760.628399654,41.79999923706055,-0.26762163639068604,0.5094475150108337,0,2.1886484622955322,1.1484590768814087,0.00010199999815085903,-0.01192772388458252,2.242706537246704,1000,2.2456884384155273,1.0029584169387817,2.1886484622955322,1320000.0,-0.028836756944656372,282.5823059082031,18474.525390625,19.950000762939453,4.703860282897949,0,0.7283072471618652,2.2456884384155273,0.049298543483018875,2.1886484622955322,1.0029584169387817,5.666326522827148,0.011117679998278618,0.009808434173464775,1746917291.5832736,11.807132720947266,0.007777664810419083,192.11427307128906
97.03427124023438,67,2.274614095687866,1.0769882202148438,40,NaN,70.21312713623047,1.0026394128799438,66,19042.947549077,58.150001525878906,-0.20110562443733215,0.5113728642463684,0,2.21858811378479,1.3879367113113403,9.899999713525176e-05,0.06651601195335388,2.847656726837158,1000,2.274614095687866,1.0026394128799438,2.21858811378479,1340000.0,-0.18660008907318115,284.8470458984375,18759.49609375,21.940000534057617,5.258932590484619,0,0.7322248816490173,2.274614095687866,0.04641689732670784,2.21858811378479,1.0026394128799438,6.743314743041992,0.011650615371763706,0.012251255102455616,1746917576.5410428,12.5231294631958,-0.002881646156311035,187.8126678466797
96.1244125366211,68,2.3034143447875977,-0.7990360260009766,40,NaN,70.86848449707031,1.0053578615188599,67,19322.1395547,39.400001525878906,-0.3402511775493622,0.5096840858459473,0,2.248182535171509,1.2953839302062988,9.600000339560211e-05,-0.13914555311203003,2.7556440830230713,1000,2.3034143447875977,1.0053578615188599,2.248182535171509,1360000.0,-0.02513505518436432,282.212890625,19041.818359375,20.06999969482422,5.379506587982178,0,0.7280684113502502,2.3034143447875977,0.04666691645979881,2.248182535171509,1.0053577423095703,5.944278717041016,0.011088359169661999,0.010328326374292374,1746917858.8602126,12.68628215789795,0.0002500191330909729,186.08840942382812
94.66111755371094,69,2.332482099533081,0.42171716690063477,40,NaN,71.6599349975586,1.0005009174346924,68,19604.432387964,51.95000076293945,-0.20221790671348572,0.5112922787666321,0,2.2781994342803955,1.30376136302948,9.300000237999484e-05,0.13803327083587646,2.7222304344177246,1000,2.332482099533081,1.0005009174346924,2.2781994342803955,1380000.0,-0.10361496359109879,279.0959777832031,19321.015625,23.18000030517578,4.785017013549805,0,0.7307131886482239,2.332482099533081,0.04306250065565109,2.2781994342803955,1.0005009174346924,6.36599588394165,0.011504393070936203,0.011116956360638142,1746918138.0523643,12.430922508239746,-0.0036044158041477203,184.4347686767578
92.79994201660156,70,2.3619980812072754,0.20517253875732422,40,NaN,70.87650299072266,0.9999610781669617,69,19881.454363431,67.55000305175781,-0.09866182506084442,0.5161543488502502,0,2.309462547302246,1.1353117227554321,9.000000136438757e-05,0.1035560816526413,3.0307843685150146,1000,2.3619980812072754,0.9999610781669617,2.309462547302246,1400000.0,-0.008169975131750107,282.18096923828125,19603.29296875,24.889999389648438,5.048517227172852,0,0.7403220534324646,2.3619980812072754,0.04503846913576126,2.309462547302246,0.9999610185623169,6.571168422698975,0.011978627182543278,0.01098296046257019,1746918420.344864,12.198847770690918,0.0019759684801101685,189.38092041015625
91.02153015136719,71,2.3918426036834717,-1.1370620727539062,40,NaN,72.22605895996094,1.0048813819885254,70,20159.970440618,35.54999923706055,-0.3507997691631317,0.5130690336227417,0,2.3400204181671143,1.1548640727996826,8.70000003487803e-05,-0.2521379441022873,2.7994577884674072,1000,2.3918426036834717,1.0048813819885254,2.3400204181671143,1420000.0,0.13024526834487915,276.9083557128906,19880.318359375,24.239999771118164,5.07973051071167,0,0.7344496250152588,2.3918426036834717,0.03920695185661316,2.3400204181671143,1.0048813819885254,5.434106349945068,0.011196685954928398,0.011720758862793446,1746918697.366937,11.95960807800293,-0.005831517279148102,185.88674926757812
88.93759155273438,72,2.4215524196624756,-1.1378211975097656,40,NaN,71.8386459350586,1.0069758892059326,71,20438.843330499,24.399999618530273,-0.425864040851593,0.5082426071166992,0,2.3692710399627686,1.0159107446670532,8.399999933317304e-05,-0.0750642716884613,2.6985483169555664,1000,2.4215524196624756,1.0069758892059326,2.3692710399627686,1440000.0,0.047358736395835876,278.4017028808594,20158.833984375,20.639999389648438,5.076275825500488,0,0.7234166860580444,2.4215524196624756,0.040067125111818314,2.3692710399627686,1.0069758892059326,4.296285152435303,0.010995452292263508,0.010394723154604435,1746918975.8836544,10.782937049865723,0.0008601732552051544,189.46401977539062
92.79118347167969,73,2.451040029525757,0.000640869140625,40,NaN,71.73963165283203,1.0084247589111328,72,20718.423618791,23.350000381469727,-0.48199695348739624,0.5031311511993408,0,2.3972795009613037,1.2573838233947754,8.099999831756577e-05,-0.05613291263580322,2.6297104358673096,1000,2.451040029525757,1.0084247589111328,2.3972795009613037,1460000.0,0.46453145146369934,278.78594970703125,20437.72265625,19.770000457763672,5.491916656494141,0,0.7127553224563599,2.451040029525757,0.04269109293818474,2.3972795009613037,1.0084247589111328,4.296926021575928,0.011287391185760498,0.009761326014995575,1746919254.7560604,10.71957015991211,0.0026239678263664246,185.9946746826172
89.28665924072266,74,2.479715585708618,-0.8769772052764893,40,NaN,71.55982208251953,1.0077118873596191,73,21002.966469829,21.100000381469727,-0.4045511484146118,0.5006060004234314,0,2.4240283966064453,1.0971441268920898,7.79999973019585e-05,0.07744580507278442,1.980765461921692,1000,2.479715585708618,1.0077118873596191,2.4240283966064453,1480000.0,-0.1690792739391327,279.4864501953125,20717.3046875,14.829999923706055,4.51943302154541,0,0.706951916217804,2.479715585708618,0.038826197385787964,2.4240283966064453,1.0077118873596191,3.4199488162994385,0.010818760842084885,0.00930770579725504,1746919534.3366456,9.963719367980957,-0.0038648955523967743,190.19973754882812
99.92378234863281,75,2.507368803024292,1.3296840190887451,40,NaN,70.31459045410156,1.0052335262298584,74,21290.594969095,37.79999923706055,-0.3064400851726532,0.49556398391723633,0,2.450685977935791,1.1947826147079468,7.500000356230885e-05,0.09811106324195862,2.3118302822113037,1000,2.507368803024292,1.0052335262298584,2.450685977935791,1500000.0,-0.04622597619891167,284.43597412109375,21001.830078125,12.529999732971191,4.874897480010986,0,0.6968226432800293,2.507368803024292,0.043759219348430634,2.450685977935791,1.0052335262298584,4.749632835388184,0.011569660156965256,0.010885372757911682,1746919818.8799384,10.27966594696045,0.00493302196264267,184.51214599609375
93.10430908203125,76,2.5342519283294678,1.233879566192627,40,NaN,69.55582427978516,1.0034024715423584,75,21567.490914614,45.54999923706055,-0.2499532252550125,0.4950869381427765,0,2.4777398109436035,1.0647000074386597,7.200000254670158e-05,0.056486859917640686,2.4550938606262207,1000,2.5342519283294678,1.0034024715423584,2.4777398109436035,1520000.0,-0.06300793588161469,287.538818359375,21289.46875,13.670000076293945,4.912611484527588,0,0.6944472789764404,2.5342519283294678,0.05224309489130974,2.4777398109436035,1.0034024715423584,5.9835124015808105,0.010990384966135025,0.009235142730176449,1746920106.5080287,10.369096755981445,0.008483875542879105,194.4344482421875
89.93900299072266,77,2.5606560707092285,-0.41617441177368164,40,NaN,72.26299285888672,1.0023791790008545,76,21853.352761208,40.099998474121094,-0.2621441185474396,0.49311932921409607,0,2.504823923110962,1.1811349391937256,6.900000153109431e-05,-0.012190893292427063,2.4314258098602295,1000,2.5606560707092285,1.0023791790008545,2.504823923110962,1540000.0,-0.2681537866592407,276.7668151855469,21566.33203125,15.289999961853027,4.512457847595215,0,0.6898313164710999,2.5606560707092285,0.04071269556879997,2.504823923110962,1.0023791790008545,5.567337989807129,0.010833581909537315,0.009719165042042732,1746920383.4034286,11.090681076049805,-0.011530399322509766,186.8276824951172
92.20633697509766,78,2.586778163909912,-0.10490655899047852,40,NaN,69.98878479003906,1.0030186176300049,77,22138.119464531,43.599998474121094,-0.24819213151931763,0.4947985112667084,0,2.5321555137634277,1.1709893941879272,6.600000051548705e-05,0.013951987028121948,2.6076011657714844,1000,2.586778163909912,1.0030186176300049,2.5321555137634277,1560000.0,0.1467563360929489,285.76007080078125,21852.2265625,16.399999618530273,4.824188232421875,0,0.6934277415275574,2.586778163909912,0.04466237872838974,2.5321555137634277,1.0030186176300049,5.46243143081665,0.010598620399832726,0.009066961705684662,1746920669.265651,10.803009986877441,0.0039496831595897675,193.5536651611328
91.19886779785156,79,2.613051176071167,0.5896110534667969,40,NaN,70.26444244384766,1.0033648014068604,78,22412.830496296,42.150001525878906,-0.2792033553123474,0.49471479654312134,0,2.559626340866089,1.2185975313186646,6.299999949987978e-05,-0.031011223793029785,2.3700084686279297,1000,2.613051176071167,1.0033648014068604,2.559626340866089,1580000.0,-0.23684924840927124,284.63897705078125,22136.966796875,19.489999771118164,4.987871170043945,0,0.6934607625007629,2.613051176071167,0.03938523679971695,2.559626340866089,1.0033648014068604,6.052042484283447,0.010513599961996078,0.008689437061548233,1746920954.0321631,11.396587371826172,-0.0052771419286727905,193.44004821777344
87.55362701416016,80,2.6393232345581055,-2.0741734504699707,40,NaN,72.83438110351562,1.0055519342422485,79,22682.881842145,20.0,-0.3468177616596222,0.49211978912353516,0,2.5858311653137207,0.9997302889823914,5.999999848427251e-05,-0.06761440634727478,1.9352797269821167,1000,2.6393232345581055,1.0055519342422485,2.5858311653137207,1600000.0,-0.21913470327854156,274.5956115722656,22411.69140625,18.3799991607666,3.9217281341552734,0,0.6890473961830139,2.6393232345581055,0.04331529513001442,2.5858311653137207,1.005551815032959,3.9778690338134766,0.010141164995729923,0.008233068510890007,1746921228.7436166,10.973030090332031,0.00393005833029747,187.0418243408203
84.74961853027344,81,2.6651949882507324,-0.48835039138793945,40,NaN,74.08999633789062,1.0048539638519287,80,22960.121291988,19.950000762939453,-0.3763294517993927,0.4908190667629242,0,2.6108927726745605,1.1250698566436768,5.700000110664405e-05,-0.029511690139770508,2.1292355060577393,1000,2.6651949882507324,1.0048539638519287,2.6108927726745605,1620000.0,0.20957611501216888,269.9419860839844,22681.740234375,15.270000457763672,4.191690921783447,0,0.6857591271400452,2.6651949882507324,0.04207123816013336,2.6108927726745605,1.0048539638519287,3.489518642425537,0.009929587133228779,0.007323510479182005,1746921498.7950182,10.84665298461914,-0.0012440569698810577,185.1922607421875
87.61050415039062,82,2.690459728240967,-0.14262652397155762,40,NaN,72.16927337646484,1.0034315586090088,81,23241.250599301,20.100000381469727,-0.2842048406600952,0.49003440141677856,0,2.634935140609741,1.0692776441574097,5.400000009103678e-05,0.09212461113929749,1.730745553970337,1000,2.690459728240967,1.0034315586090088,2.634935140609741,1640000.0,-0.055756740272045135,277.1262512207031,22958.9765625,13.369999885559082,3.2214105129241943,0,0.6845430731773376,2.690459728240967,0.04751062020659447,2.634935140609741,1.0034315586090088,3.3468921184539795,0.010059650056064129,0.007793311960995197,1746921776.0337386,10.617697715759277,0.005439382046461105,189.51559448242188
89.50884246826172,83,2.7154347896575928,1.5387375354766846,40,NaN,71.1694107055664,1.0013830661773682,82,23522.920219568,50.900001525878906,-0.11282996833324432,0.49024972319602966,0,2.6600329875946045,0.9863567352294922,5.0999999075429514e-05,0.1713748723268509,2.2109920978546143,1000,2.7154347896575928,1.0013830661773682,2.6600329875946045,1660000.0,0.2405051589012146,281.01959228515625,23240.12109375,15.260000228881836,3.9199893474578857,0,0.6850456595420837,2.7154347896575928,0.04917960986495018,2.6600329875946045,1.0013830661773682,4.885629653930664,0.010661445558071136,0.009045700542628765,1746922057.1631992,9.767431259155273,0.0016689896583557129,191.5106658935547
