Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
103.08064270019531,41,1.40329110622406,0.056611061096191406,28,NaN,103.04251098632812,1.011875867843628,40,9082.131026137,35.0,-0.2485622614622116,0.46714526414871216,0,1.2798562049865723,0.026863079518079758,0.00017699999443721026,0.08243368566036224,1.8510953187942505,1000,1.40329110622406,1.011875867843628,1.2798562049865723,820000.0,0.11588609963655472,194.0946502685547,8884.419921875,10.970000267028809,3.850463390350342,0,0.6556858420372009,1.40329110622406,0.00667964294552803,1.2798562049865723,1.011875867843628,2.7729110717773438,0.016974475234746933,0.020587973296642303,1746917518.0363276,0.06487106531858444,-0.003874034620821476,91.01396179199219
104.80320739746094,42,1.4360523223876953,-0.36734962463378906,28,NaN,101.75875091552734,1.014742374420166,41,9247.59325011,37.79999923706055,-0.2505377233028412,0.4693957269191742,0,1.3056955337524414,0.03218692168593407,0.0001740000006975606,-0.0019754618406295776,1.3976973295211792,1000,1.4360523223876953,1.014742374420166,1.3056955337524414,840000.0,0.06366189569234848,196.5432891845703,9081.0576171875,7.940000057220459,4.238304138183594,0,0.6600808501243591,1.4360523223876953,0.0934494361281395,1.3056955337524414,1.014742374420166,2.4055614471435547,0.016896266490221024,0.02093784511089325,1746917714.667377,-0.2787366807460785,0.08676979318261147,91.74004364013672
106.74455261230469,43,1.4694457054138184,3.289421558380127,18,NaN,120.931396484375,1.0075993537902832,42,9449.739809106,67.75,-0.19466224312782288,0.46689972281455994,0,1.3338038921356201,-0.030492711812257767,0.00017100000695791095,0.05587548017501831,1.1589510440826416,1000,1.4694457054138184,1.0075993537902832,1.3338038921356201,860000.0,-0.08727887272834778,165.38302612304688,9246.51953125,13.90999984741211,4.6320719718933105,0,0.654746949672699,1.4694457054138184,0.025009581819176674,1.3338038921356201,1.0075993537902832,5.694983005523682,0.01614103838801384,0.020656844601035118,1746917880.1295283,-0.2478739619255066,-0.06843985430896282,58.6384162902832
105.92252349853516,44,1.5031071901321411,-3.099597215652466,29,NaN,98.97079467773438,1.012770414352417,43,9653.953097784,30.5,-0.260814368724823,0.4678255617618561,0,1.3616001605987549,0.01281418651342392,0.00016799999866634607,-0.06615212559700012,1.4395424127578735,1000,1.5031071901321411,1.012770414352417,1.3616001605987549,880000.0,-0.33208346366882324,202.07981872558594,9448.677734375,12.600000381469727,3.7816758155822754,0,0.6568471789360046,1.5031071901321411,0.005609023850411177,1.3616001605987549,1.012770414352417,2.595385789871216,0.016459284350275993,0.02061811462044716,1746918082.2761812,-0.22521817684173584,-0.019400557968765497,96.1572494506836
108.90101623535156,45,1.5371521711349487,0.2944521903991699,29,NaN,97.97439575195312,1.016084909439087,44,9834.69054672,24.950000762939453,-0.28794506192207336,0.4659067392349243,0,1.3887383937835693,0.03227289021015167,0.00016500000492669642,-0.027130693197250366,1.1508630514144897,1000,1.5371521711349487,1.016084909439087,1.3887383937835693,900000.0,0.12531928718090057,204.1349639892578,9652.87890625,13.25,3.2152528762817383,0,0.6527605056762695,1.5371521711349487,0.00450478820130229,1.3887383937835693,1.016084909439087,2.8898379802703857,0.01626594364643097,0.02327210083603859,1746918286.4894745,-0.11147339642047882,-0.0011042356491088867,95.23387908935547
105.87354278564453,46,1.571613073348999,0.060595035552978516,23,NaN,110.7264633178711,1.0057969093322754,45,10016.574358453,37.25,-0.15507379174232483,0.4692090153694153,0,1.4161407947540283,0.008176885545253754,0.00016199999663513154,0.13287127017974854,1.1360596418380737,1000,1.571613073348999,1.0057969093322754,1.4161407947540283,920000.0,-0.3413064479827881,180.6252899169922,9833.5830078125,13.600000381469727,2.5261003971099854,0,0.6599903106689453,1.571613073348999,0.005518182646483183,1.4161407947540283,1.0057969093322754,2.9504330158233643,0.015912000089883804,0.020010115578770638,1746918467.2268102,-0.04553598538041115,0.001013394445180893,74.75167846679688
102.5836410522461,47,1.606844425201416,0.6668386459350586,24,NaN,110.0128173828125,1.0073176622390747,46,10211.144188668,45.0,-0.19508609175682068,0.47072795033454895,0,1.444299340248108,0.011426632292568684,0.00015900000289548188,-0.04001230001449585,1.5862308740615845,1000,1.606844425201416,1.0073176622390747,1.444299340248108,940000.0,-0.1656089425086975,181.7969970703125,10015.4921875,15.489999771118164,3.76073956489563,0,0.6630761623382568,1.606844425201416,0.004730753134936094,1.444299340248108,1.0073176622390747,3.617271661758423,0.015820717439055443,0.020521916449069977,1746918649.1107264,0.28320276737213135,-0.0007874295115470886,79.21331024169922
99.31182861328125,48,1.6414437294006348,-1.001335859298706,29,NaN,102.83367919921875,1.0160707235336304,47,10442.987930986,31.75,-0.27845966815948486,0.4690316319465637,0,1.4722527265548706,0.014592654071748257,0.000155999994603917,-0.08337357640266418,1.4172943830490112,1000,1.6414437294006348,1.0160707235336304,1.4722527265548706,960000.0,-0.07227230817079544,194.4888153076172,10210.0673828125,9.670000076293945,3.7541425228118896,0,0.659545361995697,1.6414437294006348,0.005112071521580219,1.4722527265548706,1.0160707235336304,2.615935802459717,0.0167863629758358,0.020061183720827103,1746918843.6803987,0.2900511622428894,0.000381318386644125,95.17693328857422
101.37802124023438,49,1.6753648519515991,-1.2323797941207886,40,NaN,86.28974151611328,1.021954894065857,48,10550.92807748,11.199999809265137,-0.33257630467414856,0.4656783640384674,0,1.498531699180603,0.008037039078772068,0.00015300000086426735,-0.054116636514663696,0.826341986656189,1000,1.6753648519515991,1.021954894065857,1.498531699180603,980000.0,-0.470231831073761,231.77725219726562,10441.9287109375,9.199999809265137,3.0443942546844482,0,0.6521084904670715,1.6753648519515991,0.004982953891158104,1.498531699180603,1.021954894065857,1.3835560083389282,0.017203325405716896,0.01845836080610752,1746919075.5242112,0.2732384204864502,-0.00012911763042211533,130.39918518066406
104.54924774169922,50,1.7093764543533325,9.785294890403748,1,NaN,185.38946533203125,1.0017108917236328,49,10784.801143254,62.900001525878906,0.008454118855297565,0.46116799116134644,0,1.5268579721450806,0.023925412446260452,0.0001500000071246177,0.3410304235294461,0.710486114025116,1000,1.7093764543533325,1.0017108917236328,1.5268579721450806,1000000.0,0.0458773598074913,107.88099670410156,10549.873046875,12.100000381469727,2.7853729724884033,0,0.6423063278198242,1.7093764543533325,0.009855205193161964,1.5268579721450806,1.0017108917236328,11.168850898742676,0.014217693358659744,0.020224254578351974,1746919183.464256,0.2369864135980606,0.0048722513020038605,3.3316972255706787
102.45087432861328,51,1.7432199716567993,-9.281658172607422,40,NaN,85.53978729248047,1.0185163021087646,50,10928.771230194,55.79999923706055,-0.019490115344524384,0.46035444736480713,0,1.5565459728240967,0.0166633240878582,0.00014699999883305281,-0.02794423419982195,0.47712618112564087,1000,1.7432199716567993,1.0185163021087646,1.5565459728240967,1020000.0,0.08991721272468567,233.80934143066406,10783.7451171875,11.039999961853027,2.186260223388672,0,0.6403621435165405,1.7432199716567993,0.0061568608507514,1.5565459728240967,1.0185163021087646,1.887192726135254,0.01617329567670822,0.01701221987605095,1746919417.3374343,0.2303333282470703,-0.0036983443424105644,131.3583984375
103.63106536865234,52,1.77695631980896,6.126816749572754,12,NaN,138.98069763183594,0.9998273253440857,51,11118.224405962,68.6500015258789,-0.004158983007073402,0.46396851539611816,0,1.588189959526062,0.030154947191476822,0.00014400000509340316,0.015331132337450981,0.752735435962677,1000,1.77695631980896,0.9998273253440857,1.588189959526062,1040000.0,0.003434509038925171,143.90489196777344,10927.7109375,11.210000038146973,3.256535530090332,0,0.6481538414955139,1.77695631980896,0.005615945905447006,1.588189959526062,0.9998272657394409,8.014009475708008,0.01502695120871067,0.022429192438721657,1746919561.3074887,0.2813832461833954,-0.0005409149453043938,40.273773193359375
100.22733306884766,53,1.8102803230285645,-5.497096300125122,27,NaN,105.61168670654297,1.0117696523666382,52,11294.83338566,21.700000762939453,-0.3563705086708069,0.461252897977829,0,1.6185532808303833,0.008493834175169468,0.00014099999680183828,-0.3522115256637335,0.5415135622024536,1000,1.8102803230285645,1.0117696523666382,1.6185532808303833,1060000.0,-0.33509373664855957,189.37298583984375,11117.1484375,9.899999618530273,4.03921365737915,0,0.6423110365867615,1.8102803230285645,0.008184011094272137,1.6185532808303833,1.0117696523666382,2.5169131755828857,0.014725437387824059,0.02011001668870449,1746919750.760669,0.14484693109989166,0.0025680651888251305,89.1456069946289
103.78817749023438,54,1.843430757522583,0.6970782279968262,23,NaN,113.2847900390625,1.00640869140625,53,11471.972749222,46.54999923706055,-0.23294618725776672,0.4578506052494049,0,1.6494566202163696,0.03148258104920387,0.00013800000306218863,0.12342432141304016,0.9509955048561096,1000,1.843430757522583,1.00640869140625,1.6494566202163696,1080000.0,0.042409345507621765,176.54620361328125,11293.775390625,10.680000305175781,4.501039028167725,0,0.6345375776290894,1.843430757522583,0.008773061446845531,1.6494566202163696,1.00640869140625,3.213991403579712,0.015709783881902695,0.02003932185471058,1746919927.3697937,0.1543639749288559,0.0005890503525733948,72.75799560546875
102.48552703857422,55,1.8758039474487305,1.176584005355835,23,NaN,112.94461822509766,1.0076507329940796,54,11677.606720052,49.650001525878906,-0.2346314936876297,0.4570573568344116,0,1.6810412406921387,0.03777259215712547,0.00013499999477062374,-0.001685306429862976,1.149896264076233,1000,1.8758039474487305,1.0076507329940796,1.6810412406921387,1100000.0,-0.16147524118423462,177.07794189453125,11470.916015625,8.199999809265137,4.571389198303223,0,0.6329368948936462,1.8758039474487305,0.012519530951976776,1.6810412406921387,1.0076507329940796,4.390575408935547,0.015406331978738308,0.020570840686559677,1746920104.5091472,0.17606182396411896,0.0037464695051312447,74.59237670898438
104.991455078125,56,1.907443642616272,-1.7914817333221436,31,NaN,97.29039001464844,1.0106263160705566,55,11903.805392429,44.150001525878906,-0.22531691193580627,0.45731034874916077,0,1.7128818035125732,0.04860066995024681,0.0001320000010309741,0.009314581751823425,0.935535728931427,1000,1.907443642616272,1.0106263160705566,1.7128818035125732,1120000.0,0.017158687114715576,205.5701446533203,11676.546875,8.050000190734863,4.295853137969971,0,0.6336963772773743,1.907443642616272,0.01076070312410593,1.7128818035125732,1.0106263160705566,2.5990936756134033,0.016081618145108223,0.02110525406897068,1746920310.1431115,0.21939902007579803,-0.0017588278278708458,100.5786361694336
100.53514099121094,57,1.9377480745315552,-0.40161657333374023,39,NaN,88.44234466552734,1.0092438459396362,56,12096.14396478,82.80000305175781,0.07620901614427567,0.4635156989097595,0,1.747210144996643,0.016285352408885956,0.0001289999927394092,0.30152592808008194,0.7780764102935791,1000,1.9377480745315552,1.0092438459396362,1.747210144996643,1140000.0,-0.1479390263557434,226.1360321044922,11902.7470703125,5.519999980926514,4.134388446807861,0,0.6465665102005005,1.9377480745315552,0.009462600573897362,1.747210144996643,1.0092438459396362,2.197477102279663,0.01683545485138893,0.020458053797483444,1746920536.3417776,0.14714711904525757,-0.0012981025502085686,125.6008529663086
99.45745849609375,58,1.9689663648605347,3.4043023586273193,29,NaN,104.0168228149414,1.0056991577148438,57,12292.104786778,68.75,-0.07574412971735,0.4644240438938141,0,1.7829182147979736,0.034278422594070435,0.00012599999899975955,-0.15195314586162567,1.0764034986495972,1000,1.9689663648605347,1.0056991577148438,1.7829182147979736,1160000.0,0.12574464082717896,192.27658081054688,12095.0859375,13.670000076293945,3.61067271232605,0,0.6485660076141357,1.9689663648605347,0.005852590315043926,1.7829182147979736,1.0056991577148438,5.601779460906982,0.015560857020318508,0.020587444305419922,1746920728.6803832,0.29343438148498535,-0.0036100102588534355,92.819091796875
102.5002670288086,59,2.001979351043701,0.7754058837890625,29,NaN,102.12051391601562,1.0017424821853638,58,12505.075982288,73.05000305175781,0.02253519743680954,0.47452402114868164,0,1.8200520277023315,0.028277697041630745,0.0001230000052601099,0.09827932715415955,1.624450445175171,1000,2.001979351043701,1.0017424821853638,1.8200520277023315,1180000.0,-0.09599550068378448,195.84703063964844,12290.9990234375,17.940000534057617,3.2316575050354004,0,0.6701794862747192,2.001979351043701,0.007706269156187773,1.8200520277023315,1.0017424821853638,6.377185344696045,0.015924198552966118,0.021427102386951447,1746920924.6404583,0.2965739369392395,0.0018536788411438465,93.34672546386719
97.97699737548828,60,2.0361599922180176,-3.6131651401519775,36,NaN,93.95687103271484,1.0095187425613403,59,12696.436787024,35.349998474121094,-0.23379553854465485,0.47650253772735596,0,1.856215000152588,0.0338854044675827,0.00011999999696854502,-0.2563307359814644,1.1891874074935913,1000,2.0361599922180176,1.0095187425613403,1.856215000152588,1200000.0,-0.10143300890922546,212.86361694335938,12503.98828125,16.15999984741211,3.631817102432251,0,0.6744799613952637,2.0361599922180176,0.008436362259089947,1.856215000152588,1.0095187425613403,2.7640202045440674,0.015091895125806332,0.020313505083322525,1746921137.6123621,0.2287035584449768,0.000730093102902174,114.8865737915039
98.2656021118164,61,2.0714073181152344,-0.25603270530700684,29,NaN,104.5563735961914,1.0146689414978027,60,12913.821609526,28.0,-0.31509461998939514,0.46796759963035583,0,1.891022801399231,0.03433270752429962,0.00011700000322889537,-0.0812990814447403,1.2286121845245361,1000,2.0714073181152344,1.0146689414978027,1.891022801399231,1220000.0,-0.0768267959356308,191.28436279296875,12695.3671875,16.360000610351562,3.998142957687378,0,0.6561049818992615,2.0714073181152344,0.006772375199943781,1.891022801399231,1.0146689414978027,2.5079874992370605,0.01625397987663746,0.021028518676757812,1746921328.9729857,0.294610857963562,-0.0016639870591461658,93.01872253417969
98.0078353881836,62,2.108034372329712,-0.6197960376739502,37,NaN,92.03266143798828,1.01619553565979,61,13141.143964637,25.799999237060547,-0.2902783155441284,0.4586052894592285,0,1.9244623184204102,0.013376613147556782,0.0001140000022132881,0.024816304445266724,0.9252076148986816,1000,2.108034372329712,1.01619553565979,1.9244623184204102,1240000.0,-0.16205601394176483,217.31414794921875,12912.759765625,18.440000534057617,3.3423171043395996,0,0.635343074798584,2.108034372329712,0.008692948147654533,1.9244623184204102,1.01619553565979,1.8881914615631104,0.01644279435276985,0.020747128874063492,1746921546.3580077,0.22373180091381073,0.0019205729477107525,119.3062744140625
98.36642456054688,63,2.1438956260681152,-0.6334673166275024,40,NaN,88.01525115966797,1.0198842287063599,62,13369.374487201,9.199999809265137,-0.32376670837402344,0.45301029086112976,0,1.9554880857467651,0.00036398853990249336,0.00011100000119768083,-0.03348839282989502,0.9422218799591064,1000,2.1438956260681152,1.0198842287063599,1.9554880857467651,1260000.0,0.21124902367591858,227.23333740234375,13140.0595703125,9.829999923706055,2.8669726848602295,0,0.6229921579360962,2.1438956260681152,0.006140108685940504,1.9554880857467651,1.0198842287063599,1.254724144935608,0.016270684078335762,0.019246740266680717,1746921773.6798344,0.10178226232528687,-0.0025528394617140293,128.8668670654297
100.53215026855469,64,2.177762031555176,-0.137384295463562,40,NaN,87.6607437133789,1.0163393020629883,63,13598.869016535,17.100000381469727,-0.22439098358154297,0.4504030644893646,0,1.9849048852920532,0.007975585758686066,0.00010800000018207356,0.09937572479248047,0.7329316139221191,1000,2.177762031555176,1.0163393020629883,1.9849048852920532,1280000.0,0.2647789716720581,228.15228271484375,13368.310546875,4.78000020980835,2.155848741531372,0,0.6168117523193359,2.177762031555176,0.005824198946356773,1.9849048852920532,1.0163391828536987,1.117339849472046,0.016473760828375816,0.017997048795223236,1746922001.9106548,0.07531924545764923,-0.0003159097395837307,127.62008666992188
100.67984008789062,65,2.210056781768799,0.7749985456466675,40,NaN,87.17589569091797,1.0099669694900513,64,13795.333802362,61.75,0.07499665766954422,0.4549330770969391,0,2.015878200531006,0.0010425648652017117,0.0001049999991664663,0.2993876412510872,0.660463809967041,1000,2.210056781768799,1.0099669694900513,2.015878200531006,1300000.0,0.19420982897281647,229.4212188720703,13597.8056640625,5.630000114440918,2.0687239170074463,0,0.626248300075531,2.210056781768799,0.005543174222111702,2.015878200531006,1.0099669694900513,1.8923383951187134,0.017102153971791267,0.018488768488168716,1746922231.4054139,0.16187356412410736,-0.0002810247242450714,128.74131774902344
104.61090850830078,66,2.240722179412842,0.18896996974945068,28,NaN,101.83148193359375,1.004705548286438,65,14023.482826609,62.79999923706055,-0.0428595095872879,0.4625874161720276,0,2.048285961151123,0.017124127596616745,0.00010199999815085903,-0.11785616725683212,1.135391116142273,1000,2.240722179412842,1.004705548286438,2.048285961151123,1320000.0,0.17855647206306458,196.40292358398438,13794.2763671875,4.849999904632568,3.910452365875244,0,0.6424996852874756,2.240722179412842,0.005682738032191992,2.048285961151123,1.004705548286438,2.081308364868164,0.01518586091697216,0.020016202703118324,1746922427.8701618,0.08063282072544098,0.00013956381008028984,91.7919692993164
100.66459655761719,67,2.269986867904663,0.7300488948822021,40,NaN,87.68671417236328,1.0114445686340332,66,14253.618509859,40.54999923706055,-0.21439780294895172,0.4624370336532593,0,2.0805554389953613,0.025064442306756973,9.899999713525176e-05,-0.17153829336166382,0.8209147453308105,1000,2.269986867904663,1.0114445686340332,2.0805554389953613,1340000.0,0.10333174467086792,228.08473205566406,14022.4228515625,5.099999904632568,3.500037908554077,0,0.6423354744911194,2.269986867904663,0.00641216104850173,2.0805554389953613,1.0114445686340332,2.811357259750366,0.01595054380595684,0.020136985927820206,1746922656.019213,0.17709267139434814,0.0007294230163097382,127.42008209228516
102.18489837646484,68,2.2982423305511475,-0.9570785760879517,40,NaN,86.93347930908203,1.0147018432617188,67,14462.434002034,17.299999237060547,-0.224748432636261,0.4601783752441406,0,2.111097574234009,0.01611936278641224,9.600000339560211e-05,-0.010350629687309265,0.49039462208747864,1000,2.2982423305511475,1.0147018432617188,2.111097574234009,1360000.0,0.1368841975927353,230.0609588623047,14252.5478515625,6.010000228881836,2.0352463722229004,0,0.6372426152229309,2.2982423305511475,0.007778640370815992,2.111097574234009,1.0147017240524292,1.8542786836624146,0.014884361065924168,0.016549892723560333,1746922886.1545002,0.26514628529548645,0.0013664793223142624,127.87599182128906
105.9299545288086,69,2.326119899749756,0.5131691694259644,32,NaN,95.810791015625,1.0041803121566772,68,14696.218995934,63.099998474121094,0.06761825829744339,0.462820827960968,0,2.1431541442871094,0.025383401662111282,9.300000237999484e-05,0.2923666909337044,0.5792444348335266,1000,2.326119899749756,1.0041803121566772,2.1431541442871094,1380000.0,-0.09547679126262665,208.7447509765625,14461.3759765625,7.929999828338623,2.349534749984741,0,0.6428539752960205,2.326119899749756,0.007662669289857149,2.1431541442871094,1.0041803121566772,2.367447853088379,0.01610396057367325,0.020667964592576027,1746923094.9704144,0.22877834737300873,-0.00011597108095884323,102.81475067138672
104.50947570800781,70,2.3532826900482178,-0.37252187728881836,40,NaN,85.57881927490234,1.0098198652267456,69,14926.903074108,31.25,-0.1778990775346756,0.4697171449661255,0,2.174481153488159,0.036051228642463684,9.000000136438757e-05,-0.245517335832119,0.8294664025306702,1000,2.3532826900482178,1.0098198652267456,2.174481153488159,1400000.0,0.2877371907234192,233.7026824951172,14695.140625,6.550000190734863,2.895920753479004,0,0.6574300527572632,2.3532826900482178,0.0066189393401145935,2.174481153488159,1.0098198652267456,1.9949259757995605,0.015218636021018028,0.01813860982656479,1746923328.755332,0.13507336378097534,-0.0010437299497425556,129.1931610107422
102.74714660644531,71,2.3798067569732666,-0.2671487331390381,40,NaN,86.7269515991211,1.016908884048462,70,15160.178527177,24.799999237060547,-0.33103081583976746,0.4649605453014374,0,2.2047042846679688,0.04396467283368111,8.70000003487803e-05,-0.15313173830509186,1.0925580263137817,1000,2.3798067569732666,1.016908884048462,2.2047042846679688,1420000.0,0.1376127004623413,230.60882568359375,14925.83203125,6.550000190734863,4.062170028686523,0,0.6465897560119629,2.3798067569732666,0.005210018716752529,2.2047042846679688,1.016908884048462,1.7277772426605225,0.015344126150012016,0.017877919599413872,1746923559.4393938,0.21087829768657684,-0.0014089206233620644,127.86161041259766
104.2417221069336,72,2.4050981998443604,-0.06362080574035645,40,NaN,85.76731872558594,1.012221097946167,71,15386.66403448,27.0,-0.2626548111438751,0.46161365509033203,0,2.2340924739837646,0.047528065741062164,8.399999933317304e-05,0.06837600469589233,0.8673050999641418,1000,2.4050981998443604,1.012221097946167,2.2340924739837646,1440000.0,-0.03925894945859909,233.18905639648438,15159.0966796875,4.230000019073486,3.439297676086426,0,0.6393162608146667,2.4050981998443604,0.0058228857815265656,2.2340924739837646,1.0122209787368774,1.664156436920166,0.015717800706624985,0.018910029903054237,1746923792.7149432,0.21193763613700867,0.0006128670647740364,128.94728088378906
98.1357650756836,73,2.4293954372406006,0.15353608131408691,40,NaN,88.34344482421875,1.012554407119751,72,15612.678868556,26.100000381469727,-0.1744818240404129,0.46251749992370605,0,2.2626686096191406,0.037365544587373734,8.099999831756577e-05,0.08817298710346222,0.6714376211166382,1000,2.4293954372406006,1.012554407119751,2.2626686096191406,1460000.0,0.0994783341884613,226.38917541503906,15385.572265625,4.630000114440918,2.1933648586273193,0,0.6404352784156799,2.4293954372406006,0.0069500477984547615,2.2626686096191406,1.012554407119751,1.817692518234253,0.015967078506946564,0.017964381724596024,1746924019.1999118,0.2630837559700012,0.001127162016928196,128.25335693359375
104.33985137939453,74,2.453037977218628,1.5461571216583252,38,NaN,88.5285415649414,1.005205750465393,73,15844.056821268,57.70000076293945,-0.13528741896152496,0.46695008873939514,0,2.2926828861236572,0.04959823191165924,7.79999973019585e-05,0.03919440507888794,1.005739450454712,1000,2.453037977218628,1.005205750465393,2.2926828861236572,1480000.0,0.21573084592819214,225.91583251953125,15611.5947265625,5.449999809265137,4.247251510620117,0,0.6500299572944641,2.453037977218628,0.01361391693353653,2.2926828861236572,1.005205750465393,3.363849639892578,0.015985196456313133,0.02037985250353813,1746924245.2149374,0.30709215998649597,0.006663869135081768,121.57593536376953
102.88665008544922,75,2.4763190746307373,-0.8549280166625977,40,NaN,86.47605895996094,1.0124878883361816,74,16070.976834649,14.25,-0.2554614543914795,0.4636385440826416,0,2.3209595680236816,0.03180265054106712,7.500000356230885e-05,-0.12017403542995453,0.7042005658149719,1000,2.4763190746307373,1.0124878883361816,2.3209595680236816,1500000.0,-0.01386243849992752,231.27789306640625,15842.9677734375,6.21999979019165,2.2540886402130127,0,0.6422339677810669,2.4763190746307373,0.006097516044974327,2.3209595680236816,1.0124878883361816,2.5089216232299805,0.014393332414329052,0.018320146948099136,1746924476.5932143,0.3555472195148468,-0.0075164008885622025,128.3911895751953
99.31427764892578,76,2.499368190765381,-0.06708478927612305,40,NaN,88.16767883300781,1.0166016817092896,75,16304.223910582,16.5,-0.27813276648521423,0.45407310128211975,0,2.347834587097168,0.0482485368847847,7.200000254670158e-05,-0.02267131209373474,1.4233680963516235,1000,2.499368190765381,1.0166016817092896,2.347834587097168,1520000.0,-0.04806085675954819,226.84048461914062,16069.90234375,6.519999980926514,2.8670480251312256,0,0.6202583312988281,2.499368190765381,0.005242764484137297,2.347834587097168,1.0166016817092896,2.4418368339538574,0.015675697475671768,0.019075756892561913,1746924703.5129852,0.35046282410621643,-0.0008547515608370304,127.52616882324219
105.14884948730469,77,2.5234181880950928,-0.4891846179962158,40,NaN,85.7962875366211,1.0086255073547363,76,16534.571253038,38.650001525878906,-0.12031827121973038,0.4524713456630707,0,2.3750569820404053,0.05279901623725891,6.900000153109431e-05,0.15781449526548386,0.7255644798278809,1000,2.5234181880950928,1.0086255073547363,2.3750569820404053,1540000.0,-0.2914316654205322,233.11032104492188,16303.0966796875,10.720000267028809,2.268984079360962,0,0.6164862513542175,2.5234181880950928,0.008810077793896198,2.3750569820404053,1.0086255073547363,1.9526522159576416,0.015831291675567627,0.018455810844898224,1746924936.7595084,0.4007246494293213,0.0035673133097589016,127.96141815185547
101.79556274414062,78,2.548539161682129,-0.022547006607055664,40,NaN,86.86054229736328,1.0092265605926514,77,16763.897604739,31.399999618530273,-0.2127038985490799,0.4524133503437042,0,2.4020798206329346,0.058594610542058945,6.600000051548705e-05,-0.09238562732934952,0.7985867261886597,1000,2.548539161682129,1.0092265605926514,2.4020798206329346,1560000.0,0.15125101804733276,230.254150390625,16533.498046875,11.319999694824219,3.1099674701690674,0,0.6160455942153931,2.548539161682129,0.005595460068434477,2.4020798206329346,1.0092264413833618,1.930105209350586,0.013693831861019135,0.015553176403045654,1746925167.107298,0.35343992710113525,-0.0032146177254617214,128.4585418701172
99.9854965209961,79,2.5737528800964355,-0.6233479976654053,40,NaN,87.24803924560547,1.0159461498260498,78,16981.402058243,2.8499999046325684,-0.36712324619293213,0.4490239918231964,0,2.426783561706543,0.050271209329366684,6.299999949987978e-05,-0.15441934764385223,1.169486403465271,1000,2.5737528800964355,1.0159461498260498,2.426783561706543,1580000.0,0.028859898447990417,229.2315216064453,16762.814453125,8.229999542236328,2.7333414554595947,0,0.6076337695121765,2.5737528800964355,0.005995501298457384,2.426783561706543,1.0159461498260498,1.3067572116851807,0.013595573604106903,0.013342257589101791,1746925396.4335814,0.4082498848438263,0.00040004123002290726,129.24598693847656
102.78217315673828,80,2.5992119312286377,1.9309313297271729,36,NaN,91.9898910522461,1.0026905536651611,79,17205.587520957,54.70000076293945,-0.05161134898662567,0.4487942159175873,0,2.4532077312469482,0.04424072429537773,5.999999848427251e-05,0.31551189720630646,1.080909013748169,1000,2.5992119312286377,1.0026905536651611,2.4532077312469482,1600000.0,0.10486697405576706,217.41519165039062,16980.326171875,8.770000457763672,3.4008891582489014,0,0.6069120168685913,2.5992119312286377,0.014606038108468056,2.4532077312469482,1.0026905536651611,3.2376885414123535,0.015684058889746666,0.02043452486395836,1746925613.938104,0.3715253472328186,0.008610536810010672,114.63298034667969
96.33622741699219,81,2.6251463890075684,-0.8726871013641357,40,NaN,89.24584197998047,1.010202407836914,80,17433.094596472,16.75,-0.24409832060337067,0.4467701017856598,0,2.4784340858459473,0.023997122421860695,5.700000110664405e-05,-0.192486971616745,0.7089874148368835,1000,2.6251463890075684,1.010202407836914,2.4784340858459473,1620000.0,-0.1381508708000183,224.10006713867188,17204.513671875,9.640000343322754,2.3254640102386475,0,0.6016427874565125,2.6251463890075684,0.005213134456425905,2.4784340858459473,1.010202407836914,2.3650014400482178,0.013587220571935177,0.015768712386488914,1746925838.1235673,0.24523478746414185,-0.00939290365204215,127.7637939453125
99.39889526367188,82,2.650918483734131,-0.4738701581954956,40,NaN,87.943603515625,1.0108628273010254,81,17661.443647832,25.149999618530273,-0.1641787439584732,0.44182923436164856,0,2.5032155513763428,0.02221321128308773,5.400000009103678e-05,0.07991957664489746,0.5977655053138733,1000,2.650918483734131,1.0108628273010254,2.5032155513763428,1640000.0,0.23650778830051422,227.41847229003906,17432.017578125,7.570000171661377,2.103854179382324,0,0.5900864005088806,2.650918483734131,0.012128019705414772,2.5032155513763428,1.0108628273010254,1.8911312818527222,0.01350066065788269,0.014244332909584045,1746926065.6307523,0.14096851646900177,0.006914885248988867,128.01953125
