Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
3.2148332595825195,0.09935050457715988,81.24199676513672,85,119.07865905761719,0.06991299986839294,10,1,208.77320861816406,1.0005996227264404,84,8299.402938544,-0.003837648080661893,0.0019351332448422909,0.95566326379776,-0.03396487981081009,0,-0.0012515257112681866,0.3193953037261963,0.1897791624069214,1000,119.07865905761719,1.0005996227264404,1700000,1.9073485846288207e-10,95.79773712158203,8201.5302734375,3.0299999713897705,0,1.3651890754699707,0.033650096505880356,119.07865905761719,0.00781844649463892,1.0005995035171509,0.14234881103038788,0.0004239973204676062,0.00027848692843690515,1745025180.6467223,-0.3136506974697113,0.0038856519386172295,14.555702209472656
2.770294427871704,0.11794876307249069,81.56192779541016,86,119.89801025390625,-0.04268788546323776,10,1,207.2411651611328,0.9995574355125427,85,8396.87768888,-0.004716236609965563,0.0026060123927891254,0.9433415532112122,-0.02699841931462288,0,-0.0008785885293036699,0.32675278186798096,0.33473265171051025,1000,119.89801025390625,0.9995574355125427,1720000,0.0,96.50592041015625,8298.2041015625,1.2699999809265137,0,1.3524079322814941,0.0365215502679348,119.89801025390625,0.0038071644958108664,0.9995574355125427,0.09966092556715012,0.0003129543911200017,0.0002751409192569554,1745025277.2497053,-0.34657296538352966,-0.0040112819988280535,14.943967819213867
1.6149325370788574,0.19725331664085388,82.94864654541016,87,120.68987274169922,0.09992033988237381,10,1,205.40020751953125,0.9992894530296326,86,8494.391959971,-0.005619758740067482,0.007668680511415005,0.9308533072471619,-0.04056458920240402,0,-0.0009035221301019192,0.31855079531669617,0.16121038794517517,1000,120.68987274169922,0.9992894530296326,1740000,-1.5258788677030566e-09,97.37088775634766,8395.67578125,1.5,0,1.3394770622253418,0.05871951952576637,120.68987274169922,0.005093968939036131,0.9992894530296326,0.19958126544952393,0.0005024466081522405,0.0002625641645863652,1745025374.72427,-0.3437928259372711,0.0012868044432252645,14.422200202941895
5.284998893737793,0.05903234705328941,82.70453643798828,88,121.43766784667969,-0.1413428783416748,10,1,205.30178833007812,1.0002729892730713,87,8589.516049434,-0.0024805832654237747,0.0007160347304306924,0.9265186190605164,-0.03360895812511444,0,0.0031391754746437073,0.31198588013648987,0.16839599609375,1000,121.43766784667969,1.0002729892730713,1760000,-3.051757735406113e-09,97.41756439208984,8493.193359375,0.9200000166893005,0,1.3344029188156128,0.02215004153549671,121.43766784667969,0.0051907142624258995,1.0002728700637817,0.05823838710784912,0.00019297638209536672,0.0002936559612862766,1745025472.2389314,-0.4172786772251129,9.67453233897686e-05,14.71300220489502
1.1552621126174927,0.2877722978591919,82.22686767578125,89,122.18643951416016,0.6979285478591919,10,1,210.46153259277344,1.0008273124694824,88,8685.952786187,-0.00937226414680481,0.014985410496592522,0.9314534068107605,-0.021629860624670982,0,-0.006891680881381035,0.3324524164199829,0.19640158116817474,1000,122.18643951416016,1.0008273124694824,1780000,-9.155272984173735e-09,95.02924346923828,8588.31640625,2.130000114440918,0,1.337558627128601,0.09921884536743164,122.18643951416016,0.004134461283683777,1.0008273124694824,0.756166934967041,0.0005849982844665647,0.00024806641158647835,1745025567.3627646,-0.3851371705532074,-0.0010562529787421227,12.802347183227539
0.9722347259521484,0.35524657368659973,82.2615737915039,90,122.96075439453125,0.015564680099487305,10,1,207.59860229492188,1.000037670135498,89,8782.421339951,-0.012705665081739426,0.021158630028367043,0.9380514025688171,-0.015694061294198036,0,-0.003333400934934616,0.34538304805755615,0.21404726803302765,1000,122.96075439453125,1.000037670135498,1800000,-1.5258788677030566e-09,96.33975982666016,8684.7529296875,2.8499999046325684,0,1.3437265157699585,0.1093549132347107,122.96075439453125,0.0034998846240341663,1.000037670135498,0.7717316150665283,2.66368078882806e-05,0.00022218801314011216,1745025663.7995372,-0.4039299786090851,-0.0006345766596496105,14.078166961669922
1.579312801361084,0.18282723426818848,81.73503875732422,91,123.77423858642578,-0.24708235263824463,10,1,207.52682495117188,0.9992213249206543,90,8879.951880447,-0.007187895476818085,0.008018500171601772,0.9281567931175232,-0.02889074757695198,0,0.005517769604921341,0.28874140977859497,0.21111498773097992,1000,123.77423858642578,0.9992213249206543,1820000,-2.2888182460434336e-09,96.37308502197266,8781.22265625,3.309999942779541,0,1.3308922052383423,0.09877771884202957,123.77423858642578,0.004485464189201593,0.9992213249206543,0.5246492624282837,0.0005506345187313855,0.00033618989982642233,1745025760.2682729,-0.4006170630455017,0.000985579565167427,14.638019561767578
4.154568195343018,0.0734587162733078,82.86357879638672,92,124.60905456542969,-0.41607578843832016,10,1,205.27345275878906,1.0013313293457031,91,8974.257954686,-0.0031418639700859785,0.001158709404990077,0.9299456477165222,-0.042155876755714417,0,0.004046031506732106,0.30518925189971924,0.3685545325279236,1000,124.60905456542969,1.0013313293457031,1840000,-1.5258788677030566e-09,97.43101501464844,8878.7490234375,2.880000114440918,0,1.332167148590088,0.03668462485074997,124.60905456542969,0.005785529036074877,1.0013313293457031,0.10857347398996353,0.0009413358056917787,0.0002861421671696007,1745025857.7982602,-0.37391170859336853,0.0013000648468732834,14.56739330291748
0.9695649147033691,0.32466110587120056,82.63719177246094,93,125.50633239746094,0.3848138675093651,10,1,212.29824829101562,1.000043272972107,92,9070.819117388,-0.012140684761106968,0.021275315433740616,0.9348933100700378,-0.04348139837384224,0,-0.00899882079102099,0.31478002667427063,0.4712200164794922,1000,125.50633239746094,1.000043272972107,1860000,7.629394338515283e-10,94.20709228515625,8973.056640625,4.130000114440918,0,1.3393168449401855,0.15698985755443573,125.50633239746094,0.0030151517130434513,1.000043272972107,0.4933873414993286,3.062673567910679e-05,0.0002782722585834563,1745025952.1045148,-0.38098740577697754,-0.0027703773230314255,11.56987190246582
0.7412696480751038,0.45304250717163086,82.59680938720703,94,126.49893951416016,0.5628567934036255,10,1,207.3052215576172,0.9995834231376648,93,9168.770188412,-0.01615144871175289,0.03639799356460571,0.9391541481018066,-0.04191702604293823,0,-0.004010763950645924,0.33582666516304016,0.4454894959926605,1000,126.49893951416016,0.9995834231376648,1880000,7.629394338515283e-10,96.47610473632812,9069.6318359375,5.25,0,1.3443459272384644,0.1587340533733368,126.49893951416016,0.007384659722447395,0.9995834231376648,1.056244134902954,0.0002945502637885511,0.0002437739894958213,1745026048.666035,-0.4546746015548706,0.004369508009403944,13.879270553588867
1.2058823108673096,0.2734731137752533,82.7657699584961,95,127.54004669189453,-0.7534080147743225,10,1,204.4104766845703,1.0002087354660034,94,9266.55592319,-0.010853801853954792,0.013753707520663738,0.9457108378410339,-0.04111335054039955,0,0.0052976468577980995,0.329776406288147,0.5659552216529846,1000,127.54004669189453,1.0002087354660034,1900000,2.6702879907247734e-09,97.84234619140625,9167.560546875,4.130000114440918,0,1.350332260131836,0.16250823438167572,127.54004669189453,0.007842778228223324,1.0002087354660034,0.3028361201286316,0.00014757017197553068,0.0002520206617191434,1745026146.616904,-0.5091949701309204,0.0004581185057759285,15.076542854309082
0.8666478991508484,0.4016433358192444,82.39874267578125,96,128.6603240966797,0.0981721580028534,10,1,204.72140502929688,0.9998750686645508,95,9361.586750201,-0.01270731259137392,0.026628363877534866,0.9455418586730957,-0.04061368480324745,0,-0.0018535107374191284,0.34808337688446045,0.43597012758255005,1000,128.6603240966797,0.9998750686645508,1920000,-1.2207030941624453e-08,97.69374084472656,9265.361328125,5.139999866485596,0,1.348879337310791,0.12091261893510818,128.6603240966797,0.004983922466635704,0.9998750686645508,0.401008278131485,8.831170271150768e-05,0.00022071978310123086,1745026244.4027252,-0.5557547807693481,-0.0028588557615876198,15.294970512390137
0.7782187461853027,0.43012502789497375,81.75187683105469,97,129.96871948242188,1.0847721993923187,10,1,210.66629028320312,0.9994508624076843,96,9456.123210951,-0.016424544155597687,0.03302375599741936,0.936152994632721,-0.04443063959479332,0,-0.0037172315642237663,0.3347313702106476,0.4584028422832489,1000,129.96871948242188,0.9994508624076843,1940000,4.1961669694501325e-09,94.93688201904297,9360.3876953125,8.539999961853027,0,1.3382911682128906,0.1995440125465393,129.96871948242188,0.005242759361863136,0.9994508624076843,1.4857804775238037,0.0003882848541252315,0.0002445696445647627,1745026339.4333656,-0.4661494493484497,0.00025883689522743225,13.184942245483398
0.7221672534942627,0.4685742259025574,82.22422790527344,98,131.45816040039062,-0.38338661193847656,10,1,211.7314453125,0.9991604685783386,97,9553.275048972,-0.017382951453328133,0.03834902495145798,0.9235110878944397,-0.059255652129650116,0,-0.0009584072977304459,0.33838894963264465,1.124094843864441,1000,131.45816040039062,0.9991604685783386,1960000,-7.629394338515283e-10,94.45928192138672,9454.943359375,8.869999885559082,0,1.326095461845398,0.15805083513259888,131.45816040039062,0.006369746755808592,0.9991604685783386,1.1023938655853271,0.0005936805391684175,0.0002463463169988245,1745026433.9699364,-0.5589785575866699,0.0011269873939454556,12.235032081604004
0.6670162081718445,0.46495023369789124,82.01822662353516,99,133.0872344970703,-0.117134690284729,10,1,206.05752563476562,0.9985990524291992,98,9648.239253805,-0.01874709129333496,0.04495283216238022,0.910822868347168,-0.03922859579324722,0,-0.0013641398400068283,0.310129314661026,1.2194956541061401,1000,133.0872344970703,0.9985990524291992,1980000,0.0,97.0602798461914,9552.0771484375,8.15999984741211,0,1.3135006427764893,0.3035755455493927,133.0872344970703,0.004140453413128853,0.9985990524291992,0.9852591753005981,0.0009906195336952806,0.0002889975730795413,1745026531.1217368,-0.5404136180877686,-0.002229293342679739,15.042021751403809
1.493747353553772,0.21624743938446045,82.12016296386719,100,134.85406494140625,-0.5452337861061096,10,1,210.82225036621094,0.9992488622665405,99,9649.053635547,-0.007702502887696028,0.008963449858129025,0.908832311630249,-0.07310301810503006,0,0.011044588405638933,0.32301902770996094,0.37742045521736145,1000,134.85406494140625,0.9992488622665405,2000000,5.340575981449547e-09,94.86664581298828,9647.037109375,8.5,0,1.31289803981781,0.08814318478107452,134.85406494140625,0.004687899723649025,0.9992488026618958,0.4400253891944885,0.0005311626591719687,0.00026428981800563633,1745026626.0858974,-0.6012635231018066,0.0005474463105201721,12.746455192565918
