Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
1.270215630531311,0.19226756691932678,76.88200378417969,86,2.4338271617889404,-0.8546890020370483,10,1,205.62164306640625,1.0007164478302002,85,8520.093469312,-0.009358665905892849,0.012395803816616535,0.7260041236877441,2.005711317062378,0,0.0028873588889837265,0.2442212700843811,2.877936363220215,1000,2.4338271617889404,1.0007164478302002,1720000,-6.103515470812226e-09,97.26602935791016,8420.576171875,28.100000381469727,0,1.0941697359085083,0.22016103565692902,2.4338271617889404,0.04705207049846649,1.0007163286209106,1.0773687362670898,0.000506548909470439,0.00039735028985887766,1746907020.8289661,18.485441207885742,-0.005263775587081909,20.38397979736328
1.4085291624069214,0.1787383109331131,77.92747497558594,87,2.463299512863159,0.026418685913085938,10,1,203.4574737548828,1.0003832578659058,86,8617.600205587,-0.008770295418798923,0.01008086558431387,0.7228441834449768,1.943211317062378,0,0.0005883704870939255,0.2517581582069397,2.8925013542175293,1000,2.463299512863159,1.0003832578659058,1740000,5.340575981449547e-09,98.30064392089844,8518.9619140625,25.559999465942383,0,1.0905218124389648,0.25704658031463623,2.463299512863159,0.05861875042319298,1.0003832578659058,1.1037874221801758,0.00027097613201476634,0.0003706903080455959,1746907119.2102654,18.472911834716797,0.011566679924726486,20.373117446899414
1.37274169921875,0.15932965278625488,77.12001037597656,88,2.492215871810913,0.1259535551071167,10,1,205.30113220214844,1.0015180110931396,87,8715.341766181,-0.009573387913405895,0.01061333529651165,0.7277582287788391,2.0670485496520996,0,-0.0008030924946069717,0.21871845424175262,2.7408969402313232,1000,2.492215871810913,1.0015180110931396,1760000,6.103515470812226e-09,97.41787719726562,8616.4580078125,22.329999923706055,0,1.0970209836959839,0.2297854721546173,2.492215871810913,0.05192241445183754,1.00151789188385,1.2297409772872925,0.0010733959497883916,0.00041664409218356013,1746907216.7170608,18.827465057373047,-0.006696335971355438,20.29779815673828
0.7931484580039978,0.25214773416519165,77.21429443359375,89,2.52107834815979,1.9443241357803345,10,1,204.79537963867188,1.0000885725021362,88,8812.475080314,-0.016086505725979805,0.03179221972823143,0.7220672965049744,1.9792780876159668,0,-0.00651311781257391,0.19999058544635773,2.627871036529541,1000,2.52107834815979,1.0000885725021362,1780000,4.577636492086867e-09,97.65845489501953,8714.208984375,26.93000030517578,0,1.0883275270462036,0.5438041687011719,2.52107834815979,0.047045085579156876,1.0000885725021362,3.174065113067627,6.260212830966339e-05,0.00047611212357878685,1746907314.458657,18.577747344970703,-0.004877328872680664,20.444110870361328
0.9409431219100952,0.2676984667778015,76.95764923095703,90,2.5499231815338135,-1.2583019733428955,10,1,206.06517028808594,0.9992710947990417,89,8910.805614779,-0.014212858863174915,0.022589314728975296,0.7198700904846191,1.9411101341247559,0,0.0018736468628048897,0.25188905000686646,3.6282920837402344,1000,2.5499231815338135,0.9992710947990417,1800000,-1.5258788677030566e-09,97.05667114257812,8811.3447265625,27.200000762939453,0,1.0853630304336548,0.5040220618247986,2.5499231815338135,0.04649735614657402,0.9992710947990417,1.9157631397247314,0.0005154278478585184,0.0003863403107970953,1746907411.5920923,18.79520034790039,-0.0005477294325828552,20.098981857299805
1.0175758600234985,0.2520599365234375,77.72416687011719,91,2.579021692276001,0.0128861665725708,10,1,203.5580291748047,0.9990853667259216,90,9009.378281523,-0.012391391210258007,0.019315063953399658,0.7180004715919495,1.888797640800476,0,0.0018214676529169083,0.2564901113510132,3.1981301307678223,1000,2.579021692276001,0.9990853667259216,1820000,-3.051757735406113e-09,98.25208282470703,8909.673828125,29.979999542236328,0,1.082010269165039,0.21893493831157684,2.579021692276001,0.04597250744700432,0.9990853667259216,1.9286493062973022,0.0006467574276030064,0.0004106807173229754,1746907509.9224865,18.48275375366211,-0.0005248486995697021,20.527889251708984
1.1204291582107544,0.1782844364643097,77.81339263916016,92,2.6083834171295166,-0.36575543880462646,10,1,203.6540985107422,1.000112533569336,91,9106.098078315,-0.011459515430033207,0.01593165658414364,0.7202663421630859,1.7729697227478027,0,0.0009318757802248001,0.19975510239601135,2.63822078704834,1000,2.6083834171295166,1.000112533569336,1840000,-1.525878801089675e-08,98.20573425292969,9007.9619140625,30.309999465942383,0,1.0858525037765503,0.38845062255859375,2.6083834171295166,0.04609425365924835,1.000112533569336,1.5628938674926758,7.962948438944295e-05,0.0004384992644190788,1746907608.4948025,18.147235870361328,0.00012174621224403381,20.392309188842773
0.9669997096061707,0.23104919493198395,77.21052551269531,93,2.638305902481079,0.4131830930709839,10,1,206.96246337890625,1.0003093481063843,92,9204.079648032,-0.013364572077989578,0.02138834074139595,0.721581757068634,1.8866900205612183,0,-0.0019050566479563713,0.2234245091676712,2.953521490097046,1000,2.638305902481079,1.0003093481063843,1860000,6.103515470812226e-09,96.6358871459961,9104.9658203125,33.709999084472656,0,1.088300347328186,0.350405216217041,2.638305902481079,0.04597967863082886,1.0003093481063843,1.9760769605636597,0.00021877024846617132,0.0004210465122014284,1746907705.2150173,18.21755599975586,-0.00011457502841949463,19.42532730102539
1.1062641143798828,0.18813353776931763,77.31918334960938,94,2.6682019233703613,-0.4450337886810303,10,1,204.2934112548828,0.99884033203125,93,9302.510334836,-0.011162732727825642,0.01634225994348526,0.7187716364860535,1.9085382223129272,0,0.0022018393501639366,0.20812538266181946,3.1675565242767334,1000,2.6682019233703613,0.99884033203125,1880000,2.2888182460434336e-09,97.8984146118164,9202.943359375,28.100000381469727,0,1.0840097665786743,0.4987933039665222,2.6682019233703613,0.045028433203697205,0.99884033203125,1.5310431718826294,0.0008200090960599482,0.00042849883902817965,1746907803.1965284,18.118364334106445,-0.0009512454271316528,20.57919692993164
1.1175848245620728,0.21674734354019165,77.86247253417969,95,2.6979057788848877,-0.22549200057983398,10,1,203.40765380859375,1.000389575958252,94,9400.791025823,-0.011534608900547028,0.016012854874134064,0.7178316116333008,1.731044888496399,0,-0.00037187617272138596,0.242233544588089,2.6300320625305176,1000,2.6979057788848877,1.000389575958252,1900000,-1.0681151962899094e-08,98.32471466064453,9301.3525390625,26.309999465942383,0,1.0826435089111328,0.3714873790740967,2.6979057788848877,0.055278751999139786,1.000389575958252,1.3055511713027954,0.000275471800705418,0.0004233399231452495,1746907901.627084,17.84172248840332,0.010250318795442581,20.462196350097656
1.0289576053619385,0.22783295810222626,77.82687377929688,96,2.727617025375366,0.4005066156387329,10,1,203.7027587890625,1.0010385513305664,95,9498.665925043,-0.012258238159120083,0.018890123814344406,0.7160494923591614,1.8966666460037231,0,-0.0007236292585730553,0.2344304621219635,3.354843854904175,1000,2.727617025375366,1.0010385513305664,1920000,-2.2888182460434336e-09,98.1822738647461,9399.64453125,28.1299991607666,0,1.0810130834579468,0.22876307368278503,2.727617025375366,0.049936193972826004,1.0010385513305664,1.7060577869415283,0.0007344228797592223,0.0004092771268915385,1746907999.9077604,18.212421417236328,-0.005342558026313782,20.355361938476562
1.130015254020691,0.19290116429328918,77.4060287475586,97,2.7574024200439453,-0.0521770715713501,10,1,204.551513671875,0.9995341300964355,96,9596.205544374,-0.01126733049750328,0.015662500634789467,0.7131569385528564,1.8717585802078247,0,0.0009909076616168022,0.2179812639951706,2.862598419189453,1000,2.7574024200439453,0.9995341300964355,1940000,1.0681151962899094e-08,97.77488708496094,9497.5146484375,28.790000915527344,0,1.0780659914016724,0.20127640664577484,2.7574024200439453,0.04693032056093216,0.9995341300964355,1.6538807153701782,0.0003294478519819677,0.0004953218740411103,1746908097.7825508,18.59778594970703,-0.0030058734118938446,20.368806838989258
1.0523126125335693,0.2336779534816742,77.22886657714844,98,2.7870872020721436,-0.025186777114868164,10,1,205.25808715820312,1.0002720355987549,97,9693.857363644,-0.012206991203129292,0.01806093379855156,0.7107275128364563,1.786987543106079,0,-0.0009396607056260109,0.24590225517749786,2.8384182453155518,1000,2.7870872020721436,1.0002720355987549,1960000,1.5258788677030566e-09,97.43830871582031,9595.056640625,27.020000457763672,0,1.0750631093978882,0.2642368972301483,2.7870872020721436,0.05948185920715332,1.0002719163894653,1.62869393825531,0.00019230203179176897,0.0003983241622336209,1746908195.3224173,18.406665802001953,0.012551538646221161,20.209409713745117
1.0658923387527466,0.23738162219524384,77.25872802734375,99,2.8167176246643066,-0.06979537010192871,10,1,205.0273895263672,1.000493049621582,98,9791.55551493,-0.011872471310198307,0.017603665590286255,0.7116920351982117,1.8637827634811401,0,0.0003345198929309845,0.25302326679229736,3.4951367378234863,1000,2.8167176246643066,1.000493049621582,1980000,1.5258788677030566e-09,97.54794311523438,9692.7041015625,27.350000381469727,0,1.0764870643615723,0.2963509261608124,2.8167176246643066,0.050962042063474655,1.000493049621582,1.5588985681533813,0.00034863874316215515,0.0003831109788734466,1746908292.9740834,18.560827255249023,-0.008519817143678665,20.289180755615234
0.9224989414215088,0.24369283020496368,77.38825988769531,100,2.846709966659546,0.534490704536438,10,1,204.93470764160156,1.0012726783752441,99,9792.585140693,-0.013413970358669758,0.02350163646042347,0.7153207659721375,1.81727933883667,0,-0.0015414990484714508,0.22480636835098267,3.6456949710845947,1000,2.846709966659546,1.0012726783752441,2000000,7.629394005448376e-09,97.59205627441406,9790.400390625,31.559999465942383,0,1.0820719003677368,0.4132714867591858,2.846709966659546,0.05506514012813568,1.0012726783752441,2.0933892726898193,0.0008999194833450019,0.00042057689279317856,1746908390.6723845,18.38146209716797,0.004103098064661026,20.20376205444336
