Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
4.968090534210205,0.0675281435251236,75.58902740478516,86,145.7462921142578,0.04256730526685715,10,1,236.52462768554688,0.9997603297233582,85,7397.253912819,-0.0025197863578796387,0.0008102995343506336,1.0228285789489746,-0.18995900452136993,0,-0.0014066887088119984,0.33548596501350403,0.17806166410446167,1000,145.7462921142578,0.9997603297233582,1720000,3.051757735406113e-09,84.55779266357422,7310.830078125,1.1799999475479126,0,1.441378116607666,0.035356372594833374,145.7462921142578,0.006568682845681906,0.9997603297233582,0.09401732683181763,0.00016951463476289064,0.0002167228958569467,1745002557.747006,-1.9660311937332153,-0.0025851153768599033,8.968745231628418
4.773690700531006,0.06829304993152618,76.33705139160156,87,146.62191772460938,0.02076958864927292,10,1,234.43637084960938,0.9989697933197021,86,7482.010904248,-0.0025450687389820814,0.0008776400936767459,1.0145769119262695,-0.2709525227546692,0,-2.528238110244274e-05,0.3260098695755005,0.08347930014133453,1000,146.62191772460938,0.9989697933197021,1740000,-6.103515470812226e-09,85.31099700927734,7396.20166015625,0.949999988079071,0,1.4333486557006836,0.0384637750685215,146.62191772460938,0.008357441052794456,0.9989697933197021,0.11478691548109055,0.0007284660823643208,0.0002703906502574682,1745002643.120701,-2.033271551132202,0.0017887582071125507,8.973922729492188
18.954694747924805,0.01640072464942932,75.74536895751953,88,147.4453582763672,-0.08193014562129974,10,1,236.15699768066406,0.999858558177948,87,7566.918789758,-0.0007605033461004496,5.565682295127772e-05,1.0249806642532349,-0.13437846302986145,0,0.0017845653928816319,0.3108707070350647,0.17964492738246918,1000,147.4453582763672,0.999858558177948,1760000,-1.0681151962899094e-08,84.68942260742188,7480.95263671875,0.949999988079071,0,1.4435434341430664,0.008973014540970325,147.4453582763672,0.005570453125983477,0.999858558177948,0.0328567698597908,0.00010005663352785632,0.00026574009098112583,1745002727.8777874,-1.7907192707061768,-0.00278698792681098,8.944026947021484
46.46569061279297,0.00513327494263649,75.81749725341797,89,148.20448303222656,-0.014940515160560608,10,1,235.73916625976562,1.0005834102630615,88,7652.357852226,-0.0003371619095560163,9.253289135813247e-06,1.036913275718689,-0.16932208836078644,0,0.00042334143654443324,0.23852115869522095,0.16622702777385712,1000,148.20448303222656,1.0005834102630615,1780000,-8.392333938900265e-09,84.83953094482422,7565.859375,0.41999998688697815,0,1.4550493955612183,0.005514451302587986,148.20448303222656,0.00617222860455513,1.000583291053772,0.017916254699230194,0.00041242095176130533,0.000373406452126801,1745002812.7855215,-1.534090518951416,0.0006017754785716534,9.022006034851074
122.14714050292969,0.0016329000936821103,76.36117553710938,90,148.90542602539062,-0.0066901445388793945,10,1,234.32867431640625,1.0005000829696655,89,7737.486876375,-0.0001576068898430094,1.3304893400345463e-06,1.0469425916671753,-0.18331143260002136,0,0.00017955501971300691,0.19945406913757324,0.0756773054599762,1000,148.90542602539062,1.0005000829696655,1800000,-4.386901952813105e-09,85.35020446777344,7651.27734375,0.41999998688697815,0,1.4644883871078491,0.0035149685572832823,148.90542602539062,0.005070077255368233,1.0005000829696655,0.0112261101603508,0.0003535839496180415,0.0004161949036642909,1745002898.224642,-1.4844800233840942,-0.0011021513491868973,8.988994598388672
6.011446952819824,0.0561913326382637,76.03817749023438,91,149.5543975830078,0.1000337228178978,10,1,235.11212158203125,0.9998747706413269,90,7822.787428022,-0.0018616095185279846,0.000553431804291904,1.043035626411438,-0.17613469064235687,0,-0.0017040026286849752,0.33779120445251465,0.06831858307123184,1000,149.5543975830078,0.9998747706413269,1820000,9.155272984173735e-09,85.0657958984375,7736.4326171875,0.4399999976158142,0,1.4603499174118042,0.028156695887446404,149.5543975830078,0.00511545455083251,0.9998747706413269,0.1112598329782486,8.859269291860983e-05,0.000296752987196669,1745002983.353706,-1.4652694463729858,4.537729546427727e-05,9.02759075164795
19.233177185058594,0.017413204535841942,76.30936431884766,92,150.15008544921875,-0.0914214439690113,10,1,234.63546752929688,1.000732421875,91,7907.894717068,-0.0009139591711573303,5.405646516010165e-05,1.034688949584961,-0.14987514913082123,0,0.0009476503473706543,0.3349112570285797,0.12073889374732971,1000,150.15008544921875,1.000732421875,1840000,-3.051757735406113e-09,85.23860931396484,7821.73486328125,0.25,0,1.4522672891616821,0.00985366478562355,150.15008544921875,0.004256443586200476,1.000732421875,0.01983838900923729,0.00051784428069368,0.00024121016031131148,1745003068.6543772,-1.237532377243042,-0.0008590109646320343,8.929213523864746
1.1055935621261597,0.2844882011413574,76.00567626953125,93,150.78875732421875,1.7879088558256626,10,1,235.20216369628906,1.0004069805145264,92,7992.82930253,-0.011101345531642437,0.016362089663743973,1.027659296989441,-0.1439667046070099,0,-0.010187386360485107,0.31452834606170654,0.07444024831056595,1000,150.78875732421875,1.0004069805145264,1860000,0.0,85.03323364257812,7906.8310546875,3.0,0,1.4456981420516968,0.17980659008026123,150.78875732421875,0.005689116660505533,1.0004068613052368,1.8077472448349,0.0002877787046600133,0.0002802229719236493,1745003153.7614012,-1.1605757474899292,0.0014326730743050575,9.0275297164917
1.9138011932373047,0.1590205430984497,75.8486557006836,94,151.49002075195312,-1.1031321287155151,10,1,235.6440887451172,0.9980959892272949,93,8077.712174195,-0.005914913956075907,0.0054605393670499325,1.0168581008911133,-0.1346096694469452,0,0.00518643157556653,0.3043336868286133,0.26732492446899414,1000,151.49002075195312,0.9980959892272949,1880000,7.629394338515283e-10,84.87376403808594,7991.77783203125,3.700000047683716,0,1.4350547790527344,0.14667396247386932,151.49002075195312,0.005291473586112261,0.9980959892272949,0.7046151161193848,0.0013463670620694757,0.0002642876352183521,1745003238.6960733,-1.171910285949707,-0.0003976430743932724,9.025087356567383
2.7736902236938477,0.12147495895624161,75.82317352294922,95,152.2700958251953,-0.3410603404045105,10,1,235.80569458007812,0.9998967051506042,94,8163.498862064,-0.004199434071779251,0.0025996349286288023,1.0034681558609009,-0.1658703088760376,0,0.0017154798842966557,0.3369339108467102,0.23350085318088531,1000,152.2700958251953,0.9998967051506042,1900000,-2.1934509764065524e-09,84.81558990478516,8076.65576171875,4.349999904632568,0,1.421789288520813,0.05258825048804283,152.2700958251953,0.005722893867641687,0.9998967051506042,0.36355477571487427,7.302644371520728e-05,0.00025457117590121925,1745003323.578877,-1.2252299785614014,0.0004314202815294266,8.992391586303711
0.8356373310089111,0.39619332551956177,76.25439453125,96,153.17689514160156,0.17637312412261963,10,1,233.31117248535156,0.9989933967590332,95,8248.506843087,-0.011724881827831268,0.028641395270824432,0.9907273650169373,-0.18060417473316193,0,-0.007525447756052017,0.33107393980026245,0.3721373975276947,1000,153.17689514160156,0.9989933967590332,1920000,6.103515470812226e-09,85.72242736816406,8162.44482421875,6.0,0,1.409002661705017,0.23024535179138184,153.17689514160156,0.006292051635682583,0.9989933967590332,0.5399278998374939,0.0007118040230125189,0.0002454573113936931,1745003409.3656738,-1.3174872398376465,0.0005691577680408955,9.468008041381836
2.9050509929656982,0.11135606467723846,75.935791015625,97,154.1988525390625,-0.3163972347974777,10,1,235.47666931152344,1.0004174709320068,96,8333.470852677,-0.004786315839737654,0.0023698487784713507,0.9947383999824524,-0.18421584367752075,0,0.006938565988093615,0.3234950602054596,0.2919691503047943,1000,154.1988525390625,1.0004174709320068,1940000,-6.866454960174906e-09,84.9341049194336,8247.443359375,6.0,0,1.4130481481552124,0.08457457274198532,154.1988525390625,0.006955980323255062,1.0004173517227173,0.22353066504001617,0.00029514034395106137,0.0002452801272738725,1745003494.373734,-1.3594110012054443,0.0006639286875724792,8.998291015625
8.197884559631348,0.03833116590976715,75.9127426147461,98,155.2335205078125,-0.15070603042840958,10,1,235.56546020507812,0.9991165399551392,97,8418.493681955,-0.0018742112442851067,0.00029758550226688385,0.9894709587097168,-0.17814774811267853,0,0.002912104595452547,0.3142344653606415,0.1635371297597885,1000,155.2335205078125,0.9991165399551392,1960000,7.629394338515283e-10,84.90209197998047,8332.41796875,3.25,0,1.4078599214553833,0.0187156330794096,155.2335205078125,0.005564429797232151,0.9991164803504944,0.0728246346116066,0.0006247286801226437,0.0003240533696953207,1745003579.337653,-1.5225833654403687,-0.001391550526022911,8.989324569702148
3.932933807373047,0.09039465337991714,75.97763061523438,99,156.2669677734375,0.12306196242570877,10,1,235.4238739013672,0.9995341300964355,98,8504.022961882,-0.0029009885620325804,0.001292984583415091,0.9851484298706055,-0.1603417545557022,0,-0.0010267773177474737,0.3555161654949188,0.27200162410736084,1000,156.2669677734375,0.9995341300964355,1980000,-7.629394338515283e-10,84.9531478881836,8417.4326171875,2.859999895095825,0,1.4034676551818848,0.03413451835513115,156.2669677734375,0.006267901044338942,0.9995341300964355,0.19588659703731537,0.0003293916815891862,0.0002067688765237108,1745003664.3604329,-1.6542373895645142,0.0007034712471067905,8.975500106811523
13.911540985107422,0.02068001590669155,76.4591064453125,100,157.27760314941406,-0.153087817132473,10,1,234.00209045410156,1.0001418590545654,99,8504.758719809,-0.0009527786751277745,0.00010333264071960002,0.974609375,-0.23510009050369263,0,0.001948209886904806,0.2876908779144287,0.12364127486944199,1000,157.27760314941406,1.0001418590545654,2000000,-1.1444091230217168e-09,85.46932220458984,8502.9716796875,2.2100000381469727,0,1.392645239830017,0.016428761184215546,157.27760314941406,0.00703092198818922,1.0001417398452759,0.04279877990484238,0.00010025330993812531,0.00037446696660481393,1745003749.8899052,-1.7784732580184937,0.0007630209438502789,9.010189056396484
