Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
99.4165267944336,42,1.539483666419983,1.0515713691711426,25,NaN,103.87092590332031,1.010709285736084,41,9805.22947799,62.599998474121094,-0.31213095784187317,0.4395940601825714,0,1.4258699417114258,1.2649816274642944,0.0001740000006975606,0.1967780888080597,3.4142680168151855,1000,1.539483666419983,1.010709285736084,1.4258699417114258,840000.0,-0.21427971124649048,192.54666137695312,9626.0517578125,30.899999618530273,6.976515769958496,0,0.5958099961280823,1.539483666419983,0.03787674009799957,1.4258699417114258,1.010709285736084,8.985447883605957,0.015655362978577614,0.021348590031266212,1746918549.4751518,12.053962707519531,0.0036994293332099915,93.13005828857422
105.79790496826172,43,1.5744068622589111,5.209506988525391,19,NaN,112.45321655273438,1.0020356178283691,42,10014.497866683,104.0,-0.12209425121545792,0.4401348829269409,0,1.4603198766708374,1.2248575687408447,0.00017100000695791095,0.19003670662641525,3.780423402786255,1000,1.5744068622589111,1.0020356178283691,1.4603198766708374,860000.0,0.2522667348384857,177.8517303466797,9803.9853515625,36.0099983215332,7.8640642166137695,0,0.5970284342765808,1.5744068622589111,0.04068411514163017,1.4603198766708374,1.0020354986190796,14.194954872131348,0.015277870930731297,0.020496521145105362,1746918727.4040716,11.9567289352417,0.0028073750436306,72.05377960205078
95.79890441894531,44,1.6092665195465088,-6.193753242492676,29,NaN,95.60843658447266,1.0138243436813354,43,10198.963475955,49.849998474121094,-0.5043038725852966,0.4339413344860077,0,1.4939396381378174,1.1898536682128906,0.00016799999866634607,-0.3822096213698387,3.9284839630126953,1000,1.6092665195465088,1.0138243436813354,1.4939396381378174,880000.0,-0.0457996129989624,209.18655395507812,10013.2470703125,34.400001525878906,8.645486831665039,0,0.5828021168708801,1.6092665195465088,0.04441861808300018,1.4939396381378174,1.0138243436813354,8.001201629638672,0.015778401866555214,0.02147637866437435,1746918936.6719196,11.434391975402832,0.0037345029413700104,113.3875961303711
99.87142944335938,45,1.6439701318740845,1.2180490493774414,22,NaN,108.46387481689453,1.0110342502593994,44,10398.865085631,62.0,-0.37651526927948,0.4301200211048126,0,1.5273187160491943,1.2574654817581177,0.00016500000492669642,0.12778860330581665,3.8431575298309326,1000,1.6439701318740845,1.0110342502593994,1.5273187160491943,900000.0,-0.5013461112976074,184.39320373535156,10197.7333984375,33.130001068115234,7.895888328552246,0,0.573895275592804,1.6439701318740845,0.039612434804439545,1.5273187160491943,1.0110341310501099,9.219250679016113,0.015079914592206478,0.020107531920075417,1746919121.1379688,12.060737609863281,-0.004806183278560638,84.52168273925781
96.55794525146484,46,1.6786012649536133,-1.5795855522155762,28,NaN,100.08039855957031,1.0103741884231567,45,10594.486125806,56.45000076293945,-0.32337719202041626,0.4278284013271332,0,1.5602587461471558,1.2182530164718628,0.00016199999663513154,0.05313807725906372,3.328932762145996,1000,1.6786012649536133,1.0103741884231567,1.5602587461471558,920000.0,0.2772601842880249,199.83934020996094,10397.6337890625,33.95000076293945,6.793343544006348,0,0.5684815049171448,1.6786012649536133,0.04091779887676239,1.5602587461471558,1.0103741884231567,7.639665126800537,0.015390703454613686,0.020420284941792488,1746919321.0392163,11.9978609085083,0.0013053640723228455,103.2812728881836
99.26480865478516,47,1.713088870048523,-0.01874065399169922,26,NaN,102.28878784179688,1.0100404024124146,46,10788.554901187,59.0,-0.3058306872844696,0.42578747868537903,0,1.5929158926010132,1.2068727016448975,0.00015900000289548188,0.017546504735946655,3.2360730171203613,1000,1.713088870048523,1.0100404024124146,1.5929158926010132,940000.0,-0.054403677582740784,195.52484130859375,10593.2294921875,32.95000076293945,6.6398138999938965,0,0.5636508464813232,1.713088870048523,0.03788279742002487,1.5929158926010132,1.0100404024124146,7.620924472808838,0.016436107456684113,0.020723165944218636,1746919516.6597536,11.35962200164795,-0.0030350014567375183,96.25990295410156
101.20112609863281,48,1.747031331062317,-0.16024065017700195,25,NaN,103.10565185546875,1.0105966329574585,47,10978.884134698,51.849998474121094,-0.35899674892425537,0.4220401644706726,0,1.6250221729278564,1.2606538534164429,0.000155999994603917,-0.05316606163978577,3.0834522247314453,1000,1.747031331062317,1.0105966329574585,1.6250221729278564,960000.0,0.02992543950676918,193.9757843017578,10787.3076171875,27.8700008392334,6.753682613372803,0,0.554368257522583,1.747031331062317,0.04585176333785057,1.6250221729278564,1.0105966329574585,7.460683822631836,0.016030235216021538,0.020055867731571198,1746919710.7288828,11.57493782043457,0.007968965917825699,92.77458190917969
99.45965576171875,49,1.7807321548461914,3.8530569076538086,24,NaN,105.12271118164062,1.0078061819076538,48,11202.327585831,69.3499984741211,-0.23315034806728363,0.4226171672344208,0,1.657371163368225,1.2965214252471924,0.00015300000086426735,0.12584640085697174,3.1678054332733154,1000,1.7807321548461914,1.0078061819076538,1.657371163368225,980000.0,0.07593093812465668,190.25384521484375,10977.650390625,30.770000457763672,6.599746227264404,0,0.5557205080986023,1.7807321548461914,0.06308373063802719,1.657371163368225,1.0078060626983643,11.313740730285645,0.015980277210474014,0.02114707976579666,1746919901.0586116,12.263672828674316,0.01723196730017662,90.79410552978516
105.11406707763672,50,1.8140320777893066,-4.760848522186279,32,NaN,89.53656768798828,1.0151019096374512,49,11382.481930504,50.349998474121094,-0.35087913274765015,0.4193190634250641,0,1.6891403198242188,1.301100254058838,0.0001500000071246177,-0.11772878468036652,3.014051914215088,1000,1.8140320777893066,1.0151019096374512,1.6891403198242188,1000000.0,-0.18413957953453064,223.3724365234375,11201.087890625,28.540000915527344,6.628376483917236,0,0.5478832125663757,1.8140320777893066,0.0434735082089901,1.6891403198242188,1.0151019096374512,6.552892208099365,0.01633809320628643,0.020533647388219833,1746920124.5020053,12.445357322692871,-0.019610222429037094,118.25830841064453
100.06378173828125,51,1.8472397327423096,2.886687755584717,22,NaN,111.06827545166016,1.003357172012329,50,11591.317828937,83.55000305175781,-0.13435794413089752,0.42123082280158997,0,1.7217681407928467,1.3201764822006226,0.00014699999883305281,0.21652118861675262,3.042496919631958,1000,1.8472397327423096,1.003357172012329,1.7217681407928467,1020000.0,0.1817905157804489,180.06942749023438,11381.232421875,31.649999618530273,6.488657474517822,0,0.552073061466217,1.8472397327423096,0.04729689285159111,1.7217681407928467,1.0033570528030396,9.439579963684082,0.016406146809458733,0.02179035358130932,1746920304.6559687,12.828195571899414,0.003823384642601013,80.00552368164062
97.76878356933594,52,1.8803963661193848,-1.8252601623535156,31,NaN,95.81005096435547,1.010915994644165,51,11790.866736755,56.599998474121094,-0.3232573866844177,0.4212955832481384,0,1.7540559768676758,1.2745245695114136,0.00014400000509340316,-0.1888994425535202,3.1534228324890137,1000,1.8803963661193848,1.010915994644165,1.7540559768676758,1040000.0,0.06471934914588928,208.74636840820312,11590.0693359375,31.989999771118164,6.570082664489746,0,0.5522012710571289,1.8803963661193848,0.04663462191820145,1.7540559768676758,1.010915994644165,7.614319801330566,0.015795666724443436,0.020438814535737038,1746920513.4922523,13.309135437011719,-0.0006622709333896637,110.97752380371094
97.21260070800781,53,1.9134774208068848,0.15631484985351562,28,NaN,100.26720428466797,1.006664514541626,52,11974.161961206,63.75,-0.2922109365463257,0.4170558750629425,0,1.7863476276397705,1.2938621044158936,0.00014099999680183828,0.03104645013809204,3.2368109226226807,1000,1.9134774208068848,1.006664514541626,1.7863476276397705,1060000.0,0.3553325831890106,199.46702575683594,11789.625,31.600000381469727,6.801912307739258,0,0.5421525835990906,1.9134774208068848,0.04047003015875816,1.7863476276397705,1.006664514541626,7.770634651184082,0.015670225024223328,0.02044171839952469,1746920713.0412848,13.3246431350708,-0.006164591759443283,102.25436401367188
89.14147186279297,54,1.9462034702301025,-0.5105891227722168,27,NaN,109.17115783691406,1.013404369354248,53,12162.615011318,37.79999923706055,-0.35866227746009827,0.4115934371948242,0,1.817503809928894,1.2380751371383667,0.00013800000306218863,-0.06645134091377258,2.8568410873413086,1000,1.9462034702301025,1.013404369354248,1.817503809928894,1080000.0,0.17683613300323486,183.1985626220703,11972.8974609375,28.219999313354492,5.640520095825195,0,0.5292336344718933,1.9462034702301025,0.0517725870013237,1.817503809928894,1.013404369354248,7.260045528411865,0.015630293637514114,0.02018553391098976,1746920896.3363845,12.719555854797363,0.011302556842565536,94.05699920654297
97.01300048828125,55,1.9787137508392334,-0.1694784164428711,25,NaN,106.18512725830078,1.0115697383880615,54,12344.62459574,49.849998474121094,-0.3197333812713623,0.40575340390205383,0,1.8481886386871338,1.2166270017623901,0.00013499999477062374,0.03892889618873596,3.040773868560791,1000,1.9787137508392334,1.0115697383880615,1.8481886386871338,1100000.0,-0.06214195489883423,188.3502960205078,12161.34765625,29.350000381469727,6.23129940032959,0,0.5151274800300598,1.9787137508392334,0.03716222196817398,1.8481886386871338,1.011569857597351,7.090567111968994,0.015470176003873348,0.023019826039671898,1746921084.7888272,12.389387130737305,-0.01461036503314972,91.33721923828125
103.43276977539062,56,2.0111331939697266,3.977473735809326,23,NaN,109.93988800048828,1.0008723735809326,55,12535.893867723,101.94999694824219,0.002640997990965843,0.4106059968471527,0,1.880614995956421,1.1587954759597778,0.0001320000010309741,0.32237437926232815,2.9835031032562256,1000,2.0111331939697266,1.0008723735809326,1.880614995956421,1120000.0,0.12407305091619492,181.9176025390625,12343.3779296875,30.479999542236328,6.533109188079834,0,0.5268322229385376,2.0111331939697266,0.03225397691130638,1.880614995956421,1.0008724927902222,11.06804084777832,0.01632319577038288,0.02002760022878647,1746921266.7988122,11.546330451965332,-0.0049082450568675995,78.48471069335938
101.04574584960938,57,2.043361186981201,-2.7902040481567383,27,NaN,104.60958862304688,1.0091615915298462,56,12738.737364346,44.650001525878906,-0.40802985429763794,0.40800562500953674,0,1.9121969938278198,1.1811480522155762,0.0001289999927394092,-0.4106708522886038,3.146294593811035,1000,2.043361186981201,1.0091615915298462,1.9121969938278198,1140000.0,0.21764138340950012,191.18707275390625,12534.6484375,29.18000030517578,6.844883441925049,0,0.5207600593566895,2.043361186981201,0.03524572774767876,1.9121969938278198,1.0091615915298462,8.277836799621582,0.014983915723860264,0.021005265414714813,1746921458.068478,11.023680686950684,0.0029917508363723755,90.14122772216797
99.03778076171875,58,2.0754146575927734,-0.6626696586608887,30,NaN,98.65308380126953,1.0074236392974854,57,12949.405069049,65.6500015258789,-0.2750509977340698,0.405667781829834,0,1.94395112991333,1.3088023662567139,0.00012599999899975955,0.13297885656356812,3.219633102416992,1000,2.0754146575927734,1.0074236392974854,1.94395112991333,1160000.0,0.030715130269527435,202.73060607910156,12737.455078125,29.100000381469727,6.87265157699585,0,0.5151683688163757,2.0754146575927734,0.03684542700648308,1.94395112991333,1.0074236392974854,7.615167140960693,0.01543248351663351,0.020128604024648666,1746921660.9119604,11.061715126037598,0.0015996992588043213,103.69273376464844
93.39401245117188,59,2.107322931289673,-1.3402070999145508,32,NaN,94.97017669677734,1.0116757154464722,58,13154.101174924,42.75,-0.3294713795185089,0.40247926115989685,0,1.9748460054397583,1.2329181432724,0.0001230000052601099,-0.05442038178443909,2.746290445327759,1000,2.107322931289673,1.0116757154464722,1.9748460054397583,1180000.0,0.008979316800832748,210.59242248535156,12948.16015625,29.18000030517578,5.634475231170654,0,0.5070441961288452,2.107322931289673,0.04889170825481415,1.9748460054397583,1.0116757154464722,6.274960041046143,0.015920177102088928,0.02030782960355282,1746921871.5793803,11.141684532165527,0.01204628124833107,117.19830322265625
96.55764770507812,60,2.1393134593963623,3.552319049835205,30,NaN,97.74320220947266,1.0059701204299927,59,13340.413159767,65.4000015258789,-0.20434026420116425,0.4050130844116211,0,2.0059876441955566,1.1307989358901978,0.00011999999696854502,0.12513111531734467,2.746344804763794,1000,2.1393134593963623,1.0059701204299927,2.0059876441955566,1200000.0,0.09963718056678772,204.61781311035156,13152.8603515625,31.530000686645508,5.916607856750488,0,0.5133512020111084,2.1393134593963623,0.038744471967220306,2.0059876441955566,1.0059701204299927,9.827279090881348,0.016394145786762238,0.021761454641819,1746922076.2756147,10.996670722961426,-0.010147236287593842,108.0600814819336
103.21102142333984,61,2.1714696884155273,0.60626220703125,22,NaN,107.39510345458984,1.0022588968276978,60,13547.850278089,97.69999694824219,-0.03216871991753578,0.4075152277946472,0,2.038689136505127,1.2704793214797974,0.00011700000322889537,0.17217154428362846,3.3031222820281982,1000,2.1714696884155273,1.0022588968276978,2.038689136505127,1220000.0,0.2702098488807678,186.2282257080078,13339.1650390625,32.540000915527344,6.709005355834961,0,0.519273579120636,2.1714696884155273,0.042911283671855927,2.038689136505127,1.0022587776184082,10.433541297912598,0.015387373976409435,0.021208081394433975,1746922262.5869253,11.326057434082031,0.00416681170463562,83.01709747314453
99.7369613647461,62,2.2042078971862793,-1.336263656616211,30,NaN,96.45455932617188,1.0042046308517456,61,13766.028216245,93.25,-0.06856624037027359,0.409630686044693,0,2.0725817680358887,1.1235257387161255,0.0001140000022132881,-0.03639752045273781,3.339048147201538,1000,2.2042078971862793,1.0042046308517456,2.0725817680358887,1240000.0,-0.12907038629055023,207.35153198242188,13546.6064453125,37.52000045776367,6.747318744659424,0,0.5241932272911072,2.2042078971862793,0.03528288006782532,2.0725817680358887,1.0042047500610352,9.097277641296387,0.015002242289483547,0.02049443870782852,1746922470.0247312,11.087258338928223,-0.007628403604030609,107.614501953125
99.06692504882812,63,2.2375597953796387,0.22123146057128906,33,NaN,91.70233154296875,1.0054064989089966,62,13991.424126037,73.0,-0.20335769653320312,0.4115726053714752,0,2.106703042984009,1.110402226448059,0.00011100000119768083,-0.13479145616292953,2.8684380054473877,1000,2.2375597953796387,1.0054064989089966,2.106703042984009,1260000.0,-0.09344767034053802,218.0969696044922,13764.7822265625,38.650001525878906,6.635817050933838,0,0.5288630723953247,2.2375597953796387,0.04185518994927406,2.106703042984009,1.005406379699707,9.318509101867676,0.015278832986950874,0.020092858001589775,1746922688.2019436,10.4931640625,0.006572309881448746,119.02997589111328
98.70693969726562,64,2.2715160846710205,-1.7442831993103027,34,NaN,88.76386260986328,1.0096513032913208,63,14206.993374314,60.29999923706055,-0.3296346962451935,0.4108598530292511,0,2.140488386154175,1.1822134256362915,0.00010800000018207356,-0.12627699971199036,3.14927077293396,1000,2.2715160846710205,1.0096513032913208,2.140488386154175,1280000.0,0.017460741102695465,225.31690979003906,13990.1884765625,39.36000061035156,7.014581203460693,0,0.5272018909454346,2.2715160846710205,0.03492561727762222,2.140488386154175,1.0096513032913208,7.574225902557373,0.015142728574573994,0.02059628628194332,1746922913.5987473,10.04175090789795,-0.00692957267165184,126.6098861694336
99.62324523925781,65,2.306077241897583,3.3020377159118652,31,NaN,92.8117446899414,1.0084410905838013,64,14439.926546169,82.94999694824219,-0.056283969432115555,0.4078902006149292,0,2.174929141998291,1.0313799381256104,0.0001049999991664663,0.2733507268130779,2.5379445552825928,1000,2.306077241897583,1.0084410905838013,2.174929141998291,1300000.0,-0.24009636044502258,215.48997497558594,14205.7451171875,40.20000076293945,5.875167369842529,0,0.5202276110649109,2.306077241897583,0.04134379327297211,2.174929141998291,1.0084410905838013,10.876263618469238,0.014966272749006748,0.021229689940810204,1746923129.1676416,10.184700965881348,0.006418175995349884,115.8666763305664
96.20927429199219,66,2.340637683868408,-3.8291563987731934,36,NaN,85.89745330810547,1.0136691331863403,65,14676.94806298,39.400001525878906,-0.3860166370868683,0.4027256965637207,0,2.208064079284668,1.0227458477020264,0.00010199999815085903,-0.32973266765475273,3.048879623413086,1000,2.340637683868408,1.0136691331863403,2.208064079284668,1320000.0,-0.18992580473423004,232.83578491210938,14438.6669921875,33.880001068115234,6.138426780700684,0,0.5076125264167786,2.340637683868408,0.04878471419215202,2.208064079284668,1.0136691331863403,7.047107219696045,0.014956885948777199,0.02005872130393982,1746923362.1008513,10.072336196899414,0.007440920919179916,136.6263885498047
93.25508117675781,67,2.374660015106201,-1.8781933784484863,38,NaN,84.41555786132812,1.0125049352645874,66,14911.695258099,39.5,-0.3671015501022339,0.3967340886592865,0,2.240029811859131,1.1064374446868896,9.899999713525176e-05,0.0189150869846344,2.4394612312316895,1000,2.374660015106201,1.0125049352645874,2.240029811859131,1340000.0,-0.3504617214202881,236.92315673828125,14675.6865234375,27.780000686645508,5.818843841552734,0,0.49243760108947754,2.374660015106201,0.041034478694200516,2.240029811859131,1.0125048160552979,5.168913841247559,0.01539867278188467,0.020140910521149635,1746923599.1223948,10.357229232788086,-0.007750235497951508,143.66799926757812
90.12061309814453,68,2.4081153869628906,0.7179422378540039,39,NaN,85.23649597167969,1.0095899105072021,67,15146.820630925,50.0,-0.2854318618774414,0.3925493359565735,0,2.2714297771453857,0.9894150495529175,9.600000339560211e-05,0.08166968822479248,2.4376797676086426,1000,2.4081153869628906,1.0095899105072021,2.2714297771453857,1360000.0,-0.06149517744779587,234.6412811279297,14910.42578125,26.81999969482422,5.667257785797119,0,0.48158714175224304,2.4081153869628906,0.04095694050192833,2.2714297771453857,1.0095899105072021,5.8868560791015625,0.015679696574807167,0.021058641374111176,1746923833.869216,10.233436584472656,-7.753819227218628e-05,144.52059936523438
98.24754333496094,69,2.441100597381592,1.5525174140930176,37,NaN,85.10710144042969,1.0097081661224365,68,15388.592286587,52.54999923706055,-0.24221007525920868,0.3914477527141571,0,2.3024423122406006,1.1500548124313354,9.300000237999484e-05,0.04322178661823273,2.41668701171875,1000,2.441100597381592,1.0097081661224365,2.3024423122406006,1380000.0,0.024063169956207275,234.99803161621094,15145.5361328125,27.209999084472656,5.427333831787109,0,0.47831228375434875,2.441100597381592,0.05036499351263046,2.3024423122406006,1.0097081661224365,7.43937349319458,0.015793202444911003,0.020190374925732613,1746924068.9943793,10.6296968460083,0.009408053010702133,136.75033569335938
95.6666030883789,70,2.4732284545898438,-1.788036823272705,40,NaN,82.76177978515625,1.0124369859695435,69,15636.09615308,35.599998474121094,-0.33250826597213745,0.38902875781059265,0,2.3323190212249756,1.0649480819702148,9.000000136438757e-05,-0.09029819071292877,2.2278025150299072,1000,2.4732284545898438,1.0124369859695435,2.3323190212249756,1400000.0,-0.29680195450782776,241.65745544433594,15387.3251953125,22.479999542236328,4.993231773376465,0,0.47229790687561035,2.4732284545898438,0.04775814712047577,2.3323190212249756,1.0124369859695435,5.651336669921875,0.015478395856916904,0.01879945583641529,1746924310.7660851,10.60995101928711,-0.0026068463921546936,145.99073791503906
98.8753662109375,71,2.5048019886016846,0.937340259552002,40,NaN,80.84022521972656,1.0064584016799927,70,15874.177705116,65.75,-0.17700210213661194,0.38860756158828735,0,2.3625762462615967,1.1881943941116333,8.70000003487803e-05,0.1555061638355255,2.6306846141815186,1000,2.5048019886016846,1.0064584016799927,2.3625762462615967,1420000.0,-0.13140852749347687,247.40158081054688,15634.8408203125,24.75,5.746217727661133,0,0.47130826115608215,2.5048019886016846,0.04476609081029892,2.3625762462615967,1.0064584016799927,6.588676929473877,0.01572909764945507,0.01901746541261673,1746924558.2707043,10.83968734741211,-0.0029920563101768494,148.52615356445312
92.04792785644531,72,2.5360820293426514,-0.7402706146240234,40,NaN,84.0399398803711,1.007388710975647,71,16120.003030818,46.5,-0.2803635597229004,0.3883999288082123,0,2.392293691635132,1.0555490255355835,8.399999933317304e-05,-0.10336145758628845,2.2386112213134766,1000,2.5360820293426514,1.007388710975647,2.392293691635132,1440000.0,0.20017948746681213,237.98208618164062,15872.9140625,26.889999389648438,5.28321647644043,0,0.47067734599113464,2.5360820293426514,0.03965669497847557,2.392293691635132,1.007388710975647,5.8484063148498535,0.015019222162663937,0.018830645829439163,1746924796.3519542,10.567453384399414,-0.005109395831823349,145.93405151367188
98.51461029052734,73,2.5670297145843506,-0.16010284423828125,40,NaN,81.4006118774414,1.0097935199737549,72,16360.736494878,53.400001525878906,-0.2723538279533386,0.3863726258277893,0,2.421854019165039,1.1354751586914062,8.099999831756577e-05,0.008009731769561768,2.7111027240753174,1000,2.5670297145843506,1.0097935199737549,2.421854019165039,1460000.0,0.18250076472759247,245.6984100341797,16118.71484375,26.110000610351562,5.80764627456665,0,0.4653771221637726,2.5670297145843506,0.0417163223028183,2.421854019165039,1.0097935199737549,5.688303470611572,0.01500587910413742,0.018244057893753052,1746925042.1768363,10.662400245666504,0.0020596273243427277,147.1837158203125
94.19483947753906,74,2.5975325107574463,0.5312824249267578,40,NaN,83.1160659790039,1.006401777267456,73,16598.779535552,54.75,-0.19579336047172546,0.3862209916114807,0,2.451341390609741,1.0077643394470215,7.79999973019585e-05,0.07656046748161316,2.4259135723114014,1000,2.5975325107574463,1.006401777267456,2.451341390609741,1480000.0,0.17154695093631744,240.6273651123047,16359.4765625,24.520000457763672,5.156635284423828,0,0.46503403782844543,2.5975325107574463,0.04670397937297821,2.451341390609741,1.006401777267456,6.21958589553833,0.015551028773188591,0.019585568457841873,1746925282.910463,10.075804710388184,0.004987657070159912,146.43243408203125
92.8981704711914,75,2.627647876739502,-1.1656394004821777,40,NaN,84.0538101196289,1.0120491981506348,74,16839.860886204,35.25,-0.3289251923561096,0.38336917757987976,0,2.479837417602539,0.9867808818817139,7.500000356230885e-05,-0.13313183188438416,2.26705265045166,1000,2.627647876739502,1.0120491981506348,2.479837417602539,1500000.0,0.04432028532028198,237.94281005859375,16597.5234375,24.600000381469727,4.974636554718018,0,0.45750561356544495,2.627647876739502,0.04879540577530861,2.479837417602539,1.0120491981506348,5.053946495056152,0.01502372045069933,0.019455168396234512,1746925520.9537919,9.889383316040039,0.0020914264023303986,145.04458618164062
97.55155944824219,76,2.657374620437622,1.0301570892333984,40,NaN,82.99535369873047,1.007935643196106,75,17082.791961565,53.400001525878906,-0.23361867666244507,0.38136887550354004,0,2.5083184242248535,1.2110110521316528,7.200000254670158e-05,0.09530651569366455,2.3700625896453857,1000,2.657374620437622,1.007935643196106,2.5083184242248535,1520000.0,-0.09066841006278992,240.97735595703125,16838.595703125,24.1299991607666,5.377100944519043,0,0.4521370828151703,2.657374620437622,0.042010508477687836,2.5083184242248535,1.007935643196106,6.084103584289551,0.015053506009280682,0.019165031611919403,1746925762.0349145,9.813182830810547,-0.006784897297620773,143.4257354736328
95.1653823852539,77,2.6875972747802734,-0.14800024032592773,40,NaN,82.36323547363281,1.0075616836547852,76,17319.160706142,92.55000305175781,0.12430736422538757,0.38382840156555176,0,2.5385708808898926,1.108304738998413,6.900000153109431e-05,0.35792604088783264,2.082460880279541,1000,2.6875972747802734,1.0075616836547852,2.5385708808898926,1540000.0,0.12285512685775757,242.82679748535156,17081.53125,32.9900016784668,4.586822032928467,0,0.4579276442527771,2.6875972747802734,0.036593589931726456,2.5385708808898926,1.0075616836547852,5.936103343963623,0.014676135033369064,0.016547605395317078,1746926004.965976,9.737515449523926,-0.00541691854596138,147.66128540039062
92.28054809570312,78,2.7179746627807617,-1.2945146560668945,40,NaN,84.65007781982422,1.012441873550415,77,17563.636920594,25.350000381469727,-0.37896528840065,0.3815792500972748,0,2.5672690868377686,1.2573883533477783,6.600000051548705e-05,-0.5032726526260376,1.965667963027954,1000,2.7179746627807617,1.012441873550415,2.5672690868377686,1560000.0,-0.19555890560150146,236.2667694091797,17317.900390625,29.8700008392334,4.742895126342773,0,0.45178431272506714,2.7179746627807617,0.04786995053291321,2.5672690868377686,1.012441873550415,4.6415886878967285,0.014502598904073238,0.018406711518764496,1746926241.335386,10.158208847045898,0.011276360601186752,143.9861602783203
92.57598876953125,79,2.7484445571899414,-0.12231826782226562,40,NaN,81.83446502685547,1.00542151927948,78,17801.054550294,46.349998474121094,-0.156031534075737,0.38215696811676025,0,2.5955984592437744,0.9809761643409729,6.299999949987978e-05,0.22293375432491302,1.8958615064620972,1000,2.7484445571899414,1.00542151927948,2.5955984592437744,1580000.0,-0.2667301595211029,244.39581298828125,17562.38671875,29.34000015258789,4.0903143882751465,0,0.45304250717163086,2.7484445571899414,0.045948587357997894,2.5955984592437744,1.00542151927948,4.519270420074463,0.0145042035728693,0.01743081957101822,1746926485.8110669,10.068449974060059,-0.0019213631749153137,151.8196258544922
90.73997497558594,80,2.778961420059204,-0.11423730850219727,40,NaN,84.26876068115234,1.0090285539627075,79,18044.377319162,37.25,-0.27757275104522705,0.38481834530830383,0,2.623156785964966,1.0947257280349731,5.999999848427251e-05,-0.12154121696949005,1.8915780782699585,1000,2.778961420059204,1.0090285539627075,2.623156785964966,1600000.0,0.06158558651804924,237.3358917236328,17799.810546875,28.920000076293945,4.5569634437561035,0,0.4597911238670349,2.778961420059204,0.03507428243756294,2.623156785964966,1.0090285539627075,4.405033111572266,0.013626722618937492,0.015007810667157173,1746926723.2283094,9.87362289428711,-0.010874304920434952,146.5957794189453
95.96826934814453,81,2.809349298477173,0.21206235885620117,40,NaN,82.22305297851562,1.0109665393829346,80,18295.73319391,34.75,-0.3350595235824585,0.3818073272705078,0,2.6499006748199463,1.137237548828125,5.700000110664405e-05,-0.057486772537231445,2.0094265937805176,1000,2.809349298477173,1.0109665393829346,2.6499006748199463,1620000.0,-0.15736670792102814,243.2407989501953,18043.13671875,27.09000015258789,4.991486549377441,0,0.45194628834724426,2.809349298477173,0.038634222000837326,2.6499006748199463,1.0109665393829346,4.617095470428467,0.013911698944866657,0.016311241313815117,1746926966.5518823,9.583548545837402,0.0035599395632743835,147.2724151611328
96.30970001220703,82,2.838374376296997,-1.5602443218231201,40,NaN,79.60076141357422,1.0108364820480347,81,18536.853614319,22.75,-0.3215106427669525,0.3778396546840668,0,2.675307035446167,0.8902121782302856,5.400000009103678e-05,0.013548880815505981,1.7600187063217163,1000,2.838374376296997,1.0108364820480347,2.675307035446167,1640000.0,0.15130174160003662,251.25389099121094,18294.462890625,14.4399995803833,3.9661991596221924,0,0.4412264823913574,2.838374376296997,0.048353973776102066,2.675307035446167,1.0108364820480347,3.0568511486053467,0.013488637283444405,0.014601437374949455,1746927217.9070532,9.50586223602295,0.00971975177526474,154.94412231445312
94.1924819946289,83,2.8664608001708984,0.890770673751831,40,NaN,82.99614715576172,1.0040010213851929,82,18786.130831378,46.79999923706055,-0.1646052598953247,0.3804720938205719,0,2.700723648071289,0.925114631652832,5.0999999075429514e-05,0.1569053828716278,1.8068207502365112,1000,2.8664608001708984,1.0040010213851929,2.700723648071289,1660000.0,-0.08917272090911865,240.9750518798828,18535.5546875,17.280000686645508,4.131253719329834,0,0.44833269715309143,2.8664608001708984,0.04534190893173218,2.700723648071289,1.0040009021759033,3.9476218223571777,0.013920524157583714,0.01631106808781624,1746927459.0274804,8.628413200378418,-0.0030120648443698883,146.78248596191406
