Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
1.5758490562438965,0.16992446780204773,97.2748794555664,36,0.683650553226471,-0.4660763740539551,10,0.008900582790374756,1,159.35531616210938,1.000532865524292,35,4841.119348754,4.300000190734863,0.007705999072641134,0.008053787983953953,0.691169798374176,0,0.7202169895172119,1.9997546672821045,0,0.04303132509812713,0.2677753269672394,0.10811114311218262,500,0.683650553226471,1.000532865524292,0.7202169895172119,720000,-3.051757735406113e-09,125.50569915771484,4707.6748046875,3.0199999809265137,0.5935222506523132,0,1.0387091636657715,0.21705025434494019,0.683650553226471,0.08352082967758179,0.7202169895172119,1.0005327463150024,2.104275941848755,0.00037673659971915185,0.0003808017063420266,1747254990.2652764,11.002785682678223,-0.012191660702228546,28.23076820373535
1.6870511770248413,0.15447211265563965,96.29029846191406,37,0.6877907514572144,-0.914503812789917,10,0.5889975428581238,1,161.2490997314453,1.001405119895935,36,4968.107354591,1.625,-0.0413937121629715,0.00702704768627882,0.687155544757843,0,0.7266777753829956,1.994782567024231,0,-0.04909971123561263,0.26060235500335693,0.19901010394096375,500,0.6877907514572144,1.001405119895935,0.7266777753829956,740000,-8.77380390562621e-09,124.03170013427734,4831.82177734375,1.409999966621399,0.7613920569419861,0,1.0332800149917603,0.2023531049489975,0.6877907514572144,0.07683563977479935,0.7266777753829956,1.001405119895935,1.189772129058838,0.0009935979032889009,0.0003683672985062003,1747255114.4179952,10.07718276977539,-0.00668518990278244,27.741378784179688
1.7328089475631714,0.15285184979438782,99.13127136230469,38,0.69168621301651,0.45744526386260986,10,-0.11731843650341034,1,157.61158752441406,1.0003961324691772,37,5093.561429109,4.150000095367432,-0.006255252752453089,0.00666082464158535,0.6813785433769226,0,0.7328076362609863,2.031167507171631,0,0.03513845941051841,0.2648630440235138,0.19958806037902832,500,0.69168621301651,1.0003961324691772,0.7328076362609863,760000,1.5258788677030566e-09,126.89423370361328,4958.83642578125,1.7300000190734863,0.7281827330589294,0,1.0258150100708008,0.16016075015068054,0.69168621301651,0.07559963315725327,0.7328076362609863,1.0003961324691772,1.6472173929214478,0.00028007986838929355,0.0003758880484383553,1747255241.406139,10.532480239868164,-0.0012360066175460815,27.762924194335938
1.3747209310531616,0.16531409323215485,98.43061828613281,39,0.695328950881958,2.742434859275818,10,0.28346917033195496,1,159.5795440673828,0.9993478655815125,38,5219.72214916,12.324999809265137,0.1060459092259407,0.010582797229290009,0.6791250705718994,0,0.7391294836997986,2.0670082569122314,0,0.1123011619783938,0.22726072371006012,0.24555698037147522,500,0.695328950881958,0.9993478655815125,0.7391294836997986,780000,-4.577636492086867e-09,125.32935333251953,5084.2587890625,1.309999942779541,0.5601802468299866,0,1.0224909782409668,0.1715630292892456,0.695328950881958,0.07419771701097488,0.7391294836997986,0.9993478655815125,4.389652252197266,0.0004611146287061274,0.000443972647190094,1747255366.8599095,11.086082458496094,-0.0014019161462783813,26.898681640625
1.1674973964691162,0.23492853343486786,97.60084533691406,40,0.6987437009811401,-2.497397541999817,10,-0.2198205292224884,1,158.6607208251953,0.999079167842865,39,5344.857237495,5.775000095367432,0.00966937281191349,0.014672962948679924,0.6786561012268066,0,0.7452357411384583,1.9428249597549438,0,-0.09637653641402721,0.274278461933136,0.48829591274261475,500,0.6987437009811401,0.999079167842865,0.7452357411384583,800000,-3.8146971692576415e-10,126.05514526367188,5210.44140625,1.3300000429153442,0.7484591007232666,0,1.0215224027633667,0.18784888088703156,0.6987437009811401,0.05613967403769493,0.7452357411384583,0.999079167842865,1.8922547101974487,0.0006511406973004341,0.00034507783129811287,1747255493.0207915,10.755027770996094,-0.018058042973279953,28.454269409179688
1.4367893934249878,0.169056236743927,96.82780456542969,41,0.7018617987632751,0.29187095165252686,10,0.4198364019393921,1,159.9467315673828,1.0012929439544678,40,5471.122819348,7.125,0.03620829060673714,0.009688204154372215,0.6727444529533386,0,0.7512319087982178,2.062314510345459,0,0.026538917794823647,0.24289821088314056,0.3318147361278534,500,0.7018617987632751,1.0012929439544678,0.7512319087982178,820000,-1.1062621929625038e-08,125.04163360595703,5335.5849609375,0.14000000059604645,0.6460612416267395,0,1.0134913921356201,0.13800835609436035,0.7018617987632751,0.06707284599542618,0.7512319087982178,1.0012928247451782,2.1841256618499756,0.0009141370537690818,0.0004296255065128207,1747255618.1559093,10.798365592956543,0.010933171957731247,28.213787078857422
1.1315163373947144,0.21656334400177002,97.77324676513672,42,0.7049239277839661,0.5289390087127686,10,-0.04499117657542229,1,158.53457641601562,0.9991954565048218,41,5599.313567101,8.625,0.0219514612108469,0.015620971098542213,0.6679191589355469,0,0.7572250366210938,1.9435832500457764,0,-0.014256829395890236,0.24504496157169342,0.23941738903522491,500,0.7049239277839661,0.9991954565048218,0.7572250366210938,840000,-6.484984993448961e-09,126.15544891357422,5461.83349609375,2.950000047683716,1.1122064590454102,0,1.006357192993164,0.13005775213241577,0.7049239277839661,0.05629865452647209,0.7572250366210938,0.999195396900177,2.713064670562744,0.0005689262761734426,0.00041624705772846937,1747255744.421522,9.942516326904297,-0.010774191468954086,28.38217544555664
0.8672123551368713,0.2614422142505646,100.77326202392578,43,0.7082825303077698,0.9875056743621826,10,0.8299237489700317,1,156.1916046142578,0.9992174506187439,42,5724.284611146,18.350000381469727,0.16149485111236572,0.026593707501888275,0.6689971089363098,0,0.7638275623321533,2.165252923965454,0,0.13954338990151882,0.22672590613365173,0.30431699752807617,500,0.7082825303077698,0.9992174506187439,0.7638275623321533,860000,1.907348501362094e-09,128.0478515625,5589.9931640625,7.440000057220459,0.8315276503562927,0,1.0069838762283325,0.2706862986087799,0.7082825303077698,0.09162168204784393,0.7638275623321533,0.9992174506187439,3.7005703449249268,0.0005533600342459977,0.00040570611599832773,1747255872.6123216,10.499349594116211,0.03532302752137184,27.27457046508789
1.2045471668243408,0.23002319037914276,97.48371124267578,44,0.7120054960250854,-0.5859787464141846,10,-0.2778642475605011,1,160.16339111328125,1.0003217458724976,43,5846.408241816,6.900000095367432,0.018469231203198433,0.013784213922917843,0.6710624694824219,0,0.7702721357345581,2.028771162033081,0,-0.1430256199091673,0.27707380056381226,0.530540406703949,500,0.7120054960250854,1.0003217458724976,0.7702721357345581,880000,-6.103515470812226e-09,124.87248229980469,5715.00830078125,8.59000015258789,0.8410919904708862,0,1.0088363885879517,0.1611190140247345,0.7120054960250854,0.07675984501838684,0.7702721357345581,1.0003217458724976,3.114591598510742,0.00022748058836441487,0.0003386855241842568,1747255997.583341,10.972870826721191,-0.014861837029457092,27.38874626159668
1.5162286758422852,0.16083574295043945,96.52361297607422,45,0.7155150771141052,-0.7010767459869385,10,-0.1292182058095932,1,163.8865203857422,1.0003817081451416,44,5970.668650682,5.050000190734863,-0.003865150734782219,0.00869961641728878,0.6674518585205078,0,0.7764580845832825,2.130549907684326,0,-0.022334381937980652,0.2438637614250183,0.5608852505683899,500,0.7155150771141052,1.0003817081451416,0.7764580845832825,900000,8.77380390562621e-09,122.03565979003906,5837.14111328125,1.5700000524520874,0.8287966847419739,0,1.0032426118850708,0.1835642009973526,0.7155150771141052,0.08837008476257324,0.7764580845832825,1.000381588935852,2.4135148525238037,0.00026985222939401865,0.0003771637857425958,1747256119.70725,11.619184494018555,0.011610239744186401,25.51201820373535
0.9534756541252136,0.2841157615184784,97.25697326660156,46,0.7190847396850586,1.6604397296905518,10,-0.09879220277070999,1,161.07594299316406,0.997728705406189,45,6091.545553118,12.225000381469727,0.07390502095222473,0.021999387070536613,0.6603034138679504,0,0.782875120639801,2.0599420070648193,0,0.07777017168700695,0.2708974778652191,0.4147258698940277,500,0.7190847396850586,0.997728705406189,0.782875120639801,920000,-1.5258788677030566e-09,124.1650390625,5961.3876953125,4.760000228881836,1.0091090202331543,0,0.9904864430427551,0.23359213769435883,0.7190847396850586,0.07230086624622345,0.782875120639801,0.9977286458015442,4.0739545822143555,0.001606103964149952,0.00036610604729503393,1747256243.9672945,11.03790283203125,-0.016069218516349792,26.908037185668945
1.5262928009033203,0.17674298584461212,95.46247100830078,47,0.7226546406745911,-1.9936964511871338,10,-0.16803978383541107,1,165.623046875,1.0009901523590088,46,6215.527760729,5.099999904632568,0.008687312714755535,0.008585265837609768,0.6539075374603271,0,0.7890441417694092,2.042323350906372,0,-0.0652177082374692,0.2697615623474121,0.4600236415863037,500,0.7226546406745911,1.0009901523590088,0.7890441417694092,940000,8.77380390562621e-09,120.75614166259766,6082.25244140625,4.039999961853027,0.8325918912887573,0,0.9802282452583313,0.11862359941005707,0.7226546406745911,0.07410357892513275,0.7890441417694092,1.0009900331497192,2.0802581310272217,0.0007000872283242643,0.0003775085206143558,1747256364.8442962,10.863495826721191,0.0018027126789093018,25.293642044067383
1.5626412630081177,0.16288530826568604,97.9105453491211,48,0.7262178659439087,0.02306818962097168,10,-0.07263657450675964,1,161.4584197998047,0.99889075756073,47,6341.902395053,3.424999952316284,-0.005381989758461714,0.008190508931875229,0.6532952189445496,0,0.7948794364929199,2.0828182697296143,0,-0.014069302473217249,0.25453129410743713,0.3079218566417694,500,0.7262178659439087,0.99889075756073,0.7948794364929199,960000,6.103515470812226e-09,123.87089538574219,6206.23876953125,3.9200000762939453,0.671802818775177,0,0.9784460067749023,0.16015022993087769,0.7262178659439087,0.06719107925891876,0.7948794364929199,0.9988906979560852,2.1033263206481934,0.0007843528292141855,0.00037232012255117297,1747256488.8268335,10.282465934753418,-0.006912499666213989,25.960304260253906
1.4664860963821411,0.16438238322734833,98.06433868408203,49,0.7295738458633423,0.9610800743103027,10,-0.36501723527908325,1,158.3527069091797,0.9980791807174683,48,6466.446350338,7.5,0.03066820465028286,0.009299800731241703,0.6553375124931335,0,0.8006848096847534,2.028062582015991,0,0.036050194408744574,0.24106448888778687,0.31681859493255615,500,0.7295738458633423,0.9980791807174683,0.8006848096847534,980000,-9.53674250681047e-10,126.30033111572266,6332.6396484375,1.4299999475479126,0.7603772282600403,0,0.9801705479621887,0.15271291136741638,0.7295738458633423,0.06521747261285782,0.8006848096847534,0.9980791211128235,3.064406394958496,0.0013582805404439569,0.00037763090222142637,1747256615.2017574,10.445969581604004,-0.0019736066460609436,28.23596954345703
1.2711231708526611,0.19414961338043213,97.788330078125,50,0.7327529788017273,-0.585080623626709,10,0.39556318521499634,1,160.70814514160156,1.0010077953338623,49,6591.729708135,7.550000190734863,0.00040402417653240263,0.012378109619021416,0.6540902853012085,0,0.806470513343811,2.2168288230895996,0,-0.030264180473750457,0.24678808450698853,0.3591710031032562,500,0.7327529788017273,1.0010077953338623,0.806470513343811,1000000,-2.2888182460434336e-09,124.4491958618164,6457.15771484375,1.559999942779541,1.2047903537750244,0,0.9774308204650879,0.19649730622768402,0.7327529788017273,0.07736079394817352,0.806470513343811,1.0010076761245728,2.479325771331787,0.0007125065312720835,0.0003795367665588856,1747256739.7449405,10.945700645446777,0.012143321335315704,26.660839080810547
1.0269254446029663,0.24603281915187836,97.90899658203125,51,0.7358998656272888,0.9015541076660156,10,-0.3511016368865967,1,159.77764892578125,0.9991683959960938,50,6720.290216654,12.050000190734863,0.03732338920235634,0.01896495930850506,0.6511608362197876,0,0.8125475645065308,2.050687551498413,0,0.036919365025823936,0.25265735387802124,0.3785444498062134,500,0.7358998656272888,0.9991683959960938,0.8125475645065308,1020000,-1.5258788677030566e-09,125.17395782470703,6582.44140625,3.0899999141693115,1.4986650943756104,0,0.971453845500946,0.22570966184139252,0.7358998656272888,0.06968241184949875,0.8125475645065308,0.9991683959960938,3.3808798789978027,0.0005880609387531877,0.0003883620956912637,1747256865.0283942,10.706450462341309,-0.007678382098674774,27.26492691040039
0.9087861776351929,0.24179647862911224,100.97167205810547,52,0.739435076713562,1.0869665145874023,10,0.3147239685058594,1,155.7567596435547,0.99864262342453,51,6847.430585082,18.774999618530273,0.1500077098608017,0.024216221645474434,0.6445837020874023,0,0.8193536400794983,2.1397781372070312,0,0.11268432065844536,0.2197413146495819,0.4650726616382599,500,0.739435076713562,0.99864262342453,0.8193536400794983,1040000,-4.577636492086867e-09,128.4053497314453,6710.95654296875,8.029999732971191,1.1264249086380005,0,0.9611899852752686,0.24200472235679626,0.739435076713562,0.0827445462346077,0.8193536400794983,0.99864262342453,4.467846393585205,0.0009598523029126227,0.0004151929169893265,1747256993.5886946,10.349247932434082,0.013062134385108948,27.433631896972656
1.672428846359253,0.1397792249917984,98.331298828125,53,0.7432650923728943,-2.328521490097046,10,-0.15984708070755005,1,157.4257049560547,1.0022542476654053,52,6969.838792407,4.875,-0.008874956518411636,0.00715046189725399,0.6417034268379211,0,0.8258746862411499,2.192699670791626,0,-0.15888266637921333,0.23377080261707306,0.34041115641593933,500,0.7432650923728943,1.0022542476654053,0.8258746862411499,1060000,7.438659466174613e-09,127.04405975341797,6838.15869140625,7.28000020980835,0.8892654180526733,0,0.9571578502655029,0.12512890994548798,0.7432650923728943,0.08818809688091278,0.8258746862411499,1.0022541284561157,2.139324903488159,0.0015939937438815832,0.0004250174679327756,1747257120.729355,10.445931434631348,0.005443550646305084,28.712732315063477
1.3353065252304077,0.17659063637256622,97.17630767822266,54,0.7472978234291077,-1.065726637840271,10,-0.045246660709381104,1,163.5043487548828,1.0017061233520508,53,7094.41722573,1.25,-0.04949543997645378,0.011216765269637108,0.6357501149177551,0,0.831885576248169,2.090014934539795,0,-0.040620483458042145,0.23580262064933777,0.47169414162635803,500,0.7472978234291077,1.0017061233520508,0.831885576248169,1080000,3.8146971692576415e-10,122.32090759277344,6960.5703125,6.460000038146973,0.7242246866226196,0,0.948601484298706,0.16394592821598053,0.7472978234291077,0.08623085916042328,0.831885576248169,1.0017061233520508,1.0735982656478882,0.0012064676266163588,0.0004013548023067415,1747257243.1381874,10.510004997253418,-0.001957237720489502,25.14457893371582
1.972525954246521,0.12501424551010132,97.67034912109375,55,0.7509673237800598,-0.09874188899993896,10,-0.08893823623657227,1,160.66464233398438,0.9987003803253174,54,7217.432532347,2.2249999046325684,-0.025078417733311653,0.0051402440294623375,0.6299029588699341,0,0.8375020623207092,2.149695873260498,0,0.024417022243142128,0.24659386277198792,0.41649067401885986,500,0.7509673237800598,0.9987003803253174,0.8375020623207092,1100000,-6.103515470812226e-09,124.48290252685547,7085.1337890625,0.07999999821186066,0.6586564183235168,0,0.9389440417289734,0.19795559346675873,0.7509673237800598,0.07670202851295471,0.8375020623207092,0.9987003803253174,0.9748563766479492,0.0009189699194394052,0.00037444825284183025,1747257367.7162971,10.782143592834473,-0.009528830647468567,26.812524795532227
1.4314122200012207,0.1760333627462387,97.65245056152344,56,0.7543004751205444,0.3358980417251587,10,-0.05580327659845352,1,162.73219299316406,1.0001624822616577,55,7337.000559681,4.824999809265137,0.013468227349221706,0.009761130437254906,0.6349105834960938,0,0.8429462313652039,2.0429811477661133,0,0.03854664508253336,0.25197628140449524,0.3478812873363495,500,0.7543004751205444,1.0001624822616577,0.8429462313652039,1120000,-6.866454960174906e-09,122.90131378173828,7208.140625,0.009999999776482582,0.5858435034751892,0,0.9448612332344055,0.1344514638185501,0.7543004751205444,0.07544539123773575,0.8429462313652039,1.0001624822616577,1.310754418373108,0.0001149204108514823,0.00039460090920329094,1747257490.731721,10.369771957397461,-0.0012566372752189636,25.248830795288086
1.6689482927322388,0.14084185659885406,96.28307342529297,57,0.7573269009590149,-0.7353972792625427,10,-0.11168894171714783,1,167.4138946533203,1.0008220672607422,56,7459.248762811,0.375,-0.04998910799622536,0.007180317770689726,0.6317790150642395,0,0.8479164242744446,2.0904369354248047,0,-0.06345733534544706,0.2350577712059021,0.29891255497932434,500,0.7573269009590149,1.0008220672607422,0.8479164242744446,1140000,7.629394005448376e-09,119.46440124511719,7327.70947265625,0.0,0.621101438999176,0,0.9385808110237122,0.13844749331474304,0.7573269009590149,0.08240572363138199,0.8479164242744446,1.0008220672607422,0.5753571391105652,0.0005812893505208194,0.0004154452763032168,1747257610.2990882,10.224642753601074,0.00696033239364624,23.181293487548828
1.9470285177230835,0.11233173310756683,96.89701080322266,58,0.7600851655006409,0.14530682563781738,10,-0.12795132398605347,1,163.71768188476562,1.000748872756958,57,7584.462303456,1.7000000476837158,-0.027980417013168335,0.0052757542580366135,0.6193283796310425,0,0.8525521159172058,2.1069931983947754,0,0.022008690983057022,0.21871307492256165,0.25969013571739197,500,0.7600851655006409,1.000748872756958,0.8525521159172058,1160000,4.577636492086867e-09,122.1615219116211,7449.9833984375,0.11999999731779099,0.5897175073623657,0,0.9167349338531494,0.18097881972789764,0.7600851655006409,0.08389715850353241,0.8525521159172058,1.0007487535476685,0.7206639647483826,0.0005294767906889319,0.00044780183816328645,1747257732.5474558,10.7722749710083,0.0014914348721504211,25.26446533203125
0.8160138726234436,0.3130074441432953,97.84727478027344,59,0.763024628162384,3.6705031991004944,10,-0.03620915859937668,1,159.85403442382812,0.998729407787323,58,7708.998283603,19.424999237060547,0.1803198903799057,0.03003549575805664,0.613457977771759,0,0.8581749796867371,2.128889560699463,0,0.20830030739307404,0.25541841983795166,0.21402885019779205,500,0.763024628162384,0.998729407787323,0.8581749796867371,1180000,-7.629394005448376e-09,125.11415100097656,7575.1787109375,4.860000133514404,0.9162752032279968,0,0.9063456058502197,0.2451266348361969,0.763024628162384,0.0912979245185852,0.8581749796867371,0.998729407787323,4.391167163848877,0.0008984865271486342,0.00037440587766468525,1747257857.7608168,10.973555564880371,0.007400766015052795,27.266820907592773
1.1996344327926636,0.1952812373638153,98.1044692993164,60,0.7662185430526733,-0.7164382934570312,10,-0.31909844279289246,1,160.7293243408203,1.0003803968429565,59,7831.900956718,10.425000190734863,0.05870799347758293,0.01389734260737896,0.6136889457702637,0,0.8640450835227966,2.1240530014038086,0,-0.12161189690232277,0.23426610231399536,0.38899868726730347,500,0.7662185430526733,1.0003803968429565,0.8640450835227966,1200000,-7.629394005448376e-09,124.43280029296875,7699.72607421875,5.820000171661377,0.948342502117157,0,0.9042701125144958,0.30487900972366333,0.7662185430526733,0.07947414368391037,0.8640450835227966,1.0003803968429565,3.6747288703918457,0.0002689530956558883,0.00039511072100140154,1747257982.297271,10.774938583374023,-0.011823780834674835,26.328304290771484
1.5589094161987305,0.16728459298610687,96.13885498046875,61,0.7696846127510071,-1.169213056564331,10,0.09875771403312683,1,162.85133361816406,1.0016359090805054,60,7955.71708074,4.125,-0.028607025742530823,0.008229769766330719,0.618733286857605,0,0.8696787357330322,2.0566444396972656,0,-0.08731501922011375,0.26078152656555176,0.3323671221733093,500,0.7696846127510071,1.0016359090805054,0.8696787357330322,1220000,1.5258788677030566e-09,122.8114013671875,7822.62451171875,6.230000019073486,0.9683138728141785,0,0.9122530817985535,0.17654193937778473,0.7696846127510071,0.08146578073501587,0.8696787357330322,1.0016359090805054,2.5055158138275146,0.0011567905312404037,0.0003408131015021354,1747258105.1997116,10.273054122924805,0.0019916370511054993,26.672500610351562
1.4349455833435059,0.16850928962230682,97.13836669921875,62,0.7729805707931519,-1.2587380409240723,10,0.019235413521528244,1,161.6619873046875,1.0014894008636475,61,8081.327212322,4.775000095367432,0.007653163280338049,0.00971311703324318,0.6104485988616943,0,0.875148355960846,2.1665141582489014,0,0.03626018902286887,0.2418016493320465,0.2148219794034958,500,0.7729805707931519,1.0014894008636475,0.875148355960846,1240000,1.5258788677030566e-09,123.71492004394531,7946.43408203125,1.6399999856948853,0.631034255027771,0,0.9013071656227112,0.18793880939483643,0.7729805707931519,0.07969673722982407,0.875148355960846,1.001489281654358,1.2467777729034424,0.001053109299391508,0.000400473247282207,1747258229.0155625,10.75717544555664,-0.001769043505191803,26.576515197753906
1.8988280296325684,0.11925242841243744,97.81381225585938,63,0.7760322690010071,-0.4453279972076416,10,0.05835191532969475,1,159.34886169433594,0.9992160797119141,62,8207.12686007,2.25,-0.020722603425383568,0.0055469973012804985,0.5966969132423401,0,0.8802810311317444,2.2358903884887695,0,-0.028375766705721617,0.22643986344337463,0.22840942442417145,500,0.7760322690010071,0.9992160797119141,0.8802810311317444,1260000,-3.814697002724188e-09,125.51078796386719,8072.048828125,0.6600000262260437,0.5642867088317871,0,0.8778088688850403,0.14503556489944458,0.7760322690010071,0.08607597649097443,0.8802810311317444,0.9992160797119141,0.8014497756958008,0.0005543153383769095,0.0004502786905504763,1747258354.6260016,11.573395729064941,0.00637923926115036,27.696945190429688
1.4741930961608887,0.14407238364219666,97.79339599609375,64,0.7788727283477783,1.868065357208252,10,-0.059313442558050156,1,159.1193389892578,1.000808596611023,63,8332.289066508,7.974999904632568,0.04645708575844765,0.009202816523611546,0.5883304476737976,0,0.885543704032898,2.1296772956848145,0,0.06717968918383121,0.21239052712917328,0.15764528512954712,500,0.7788727283477783,1.000808596611023,0.885543704032898,1280000,-3.051757735406113e-09,125.69182586669922,8197.8408203125,0.7699999809265137,0.7203167676925659,0,0.8645485043525696,0.17767703533172607,0.7788727283477783,0.07743667811155319,0.885543704032898,1.000808596611023,2.6695151329040527,0.0005717360181733966,0.0004485826939344406,1747258480.425265,11.117818832397461,-0.008639298379421234,27.89838218688965
1.254354476928711,0.1778591424226761,97.48149108886719,65,0.7815680503845215,0.3644886016845703,10,-0.017874455079436302,1,159.95196533203125,1.0006542205810547,64,8458.433869769,9.649999618530273,0.060375165194272995,0.012711272574961185,0.5818319320678711,0,0.8910562992095947,2.2982659339904785,0,0.013918079435825348,0.22309841215610504,0.20057222247123718,500,0.7815680503845215,1.0006542205810547,0.8910562992095947,1300000,-3.051757735406113e-09,125.03754425048828,8322.9853515625,1.2599999904632568,0.8488116264343262,0,0.8536460995674133,0.37866219878196716,0.7815680503845215,0.1050989031791687,0.8910562992095947,1.0006542205810547,3.034003734588623,0.0004625476140063256,0.0004110810114070773,1747258605.587653,11.775444030761719,0.02766222506761551,27.5560245513916
1.3113751411437988,0.1591695249080658,98.31163024902344,66,0.7840706706047058,-1.3519964218139648,10,-0.13513675332069397,1,158.66429138183594,0.999779224395752,65,8585.408689834,7.224999904632568,0.04555613175034523,0.011629892513155937,0.5750008821487427,0,0.8966139554977417,2.1880745887756348,0,-0.014819033443927765,0.20873095095157623,0.20422573387622833,500,0.7840706706047058,0.999779224395752,0.8966139554977417,1320000,5.340575981449547e-09,126.05231475830078,8449.1640625,0.6100000143051147,0.5520884990692139,0,0.8427322506904602,0.17491213977336884,0.7840706706047058,0.09875351935625076,0.8966139554977417,0.999779224395752,1.6820073127746582,0.00015608382818754762,0.0004498529015108943,1747258731.7325814,11.46996784210205,-0.006345383822917938,27.74065589904785
1.2732582092285156,0.16946113109588623,99.34063720703125,67,0.7864627838134766,1.5378837585449219,10,0.055964209139347076,1,157.66688537597656,0.9984374046325684,66,8710.792246251,7.925000190734863,0.06671200692653656,0.01233663409948349,0.5738531351089478,0,0.9022704362869263,2.145850419998169,0,0.02115587517619133,0.2157677710056305,0.18344686925411224,500,0.7864627838134766,0.9984374046325684,0.9022704362869263,1340000,-7.629394338515283e-10,126.84972381591797,8576.1015625,1.2799999713897705,0.3922736346721649,0,0.8409724235534668,0.3447924256324768,0.7864627838134766,0.09427155554294586,0.9022704362869263,0.9984374046325684,3.21989107131958,0.001104949857108295,0.0004150105232838541,1747258858.7073169,11.492944717407227,-0.004481963813304901,27.509063720703125
1.405777931213379,0.16905491054058075,98.17855834960938,68,0.7887399792671204,-0.5545597076416016,10,-0.06253312528133392,1,159.6273651123047,1.0010675191879272,67,8834.438500598,7.275000095367432,0.002964746206998825,0.010120363906025887,0.5806260704994202,0,0.9079697728157043,2.2122743129730225,0,-0.06374726071953773,0.2376536726951599,0.3027113676071167,500,0.7887399792671204,1.0010675191879272,0.9079697728157043,1360000,-9.155272984173735e-09,125.29180908203125,8701.5224609375,1.1200000047683716,1.1229231357574463,0,0.8520784974098206,0.13478831946849823,0.7887399792671204,0.10365915298461914,0.9079697728157043,1.0010675191879272,2.6653313636779785,0.0007548781577497721,0.0004011021228507161,1747258984.091226,11.134759902954102,0.009387597441673279,27.11319923400879
1.7568992376327515,0.11512482911348343,96.1900863647461,69,0.7908727526664734,-0.9687854051589966,10,-0.1318545788526535,1,161.87075805664062,1.0012931823730469,68,8964.201894367,2.75,-0.06190664693713188,0.006479412317276001,0.5908804535865784,0,0.9133549332618713,2.2797343730926514,0,-0.0648713931441307,0.20226271450519562,0.1653192937374115,500,0.7908727526664734,1.0012931823730469,0.9133549332618713,1380000,2.6702879907247734e-09,123.55535888671875,8825.1611328125,0.699999988079071,1.2263920307159424,0,0.8689945340156555,0.19584205746650696,0.7908727526664734,0.09275926649570465,0.9133549332618713,1.0012931823730469,1.696545958518982,0.0009144741925410926,0.00042300549102947116,1747259107.7372603,11.105862617492676,-0.01089988648891449,27.365249633789062
1.0342921018600464,0.20414145290851593,101.26675415039062,70,0.7929795980453491,3.9123584032058716,10,0.30902916193008423,1,154.2557373046875,0.9982303380966187,69,9088.781143909,16.225000381469727,0.1400960236787796,0.01869576796889305,0.5955970883369446,0,0.9195233583450317,2.258643388748169,0,0.20200267061591148,0.211141899228096,0.1535237580537796,500,0.7929795980453491,0.9982303380966187,0.9195233583450317,1400000,1.907348501362094e-09,129.6548309326172,8954.9111328125,1.7699999809265137,1.0493360757827759,0,0.8752875924110413,0.23736341297626495,0.7929795980453491,0.09160980582237244,0.9195233583450317,0.9982302784919739,5.6089043617248535,0.0012513961410149932,0.00044493822497315705,1747259237.5005863,11.51345443725586,-0.0011494606733322144,28.38804054260254
1.1451001167297363,0.21027936041355133,96.62560272216797,71,0.7951102256774902,-3.8347123861312866,10,0.29011404514312744,1,160.65139770507812,1.0000410079956055,70,9217.264344695,4.300000190734863,-0.030974404886364937,0.01525256410241127,0.5934303402900696,0,0.9254596829414368,2.1591734886169434,0,-0.17107042856514454,0.24079090356826782,0.11515408754348755,500,0.7951102256774902,1.0000410079956055,0.9254596829414368,1420000,4.959106458812812e-09,124.4931640625,9079.517578125,2.240000009536743,1.0925213098526,0,0.8700501918792725,0.1877025067806244,0.7951102256774902,0.10325147211551666,0.9254596829414368,1.0000410079956055,1.774191975593567,2.8997032131883316e-05,0.00038584473077207804,1747259362.0805004,10.863066673278809,0.011641666293144226,27.867530822753906
