Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
98.31659698486328,84,2.364342451095581,1.7629613876342773,40,NaN,67.04149627685547,1.002889633178711,83,22690.203613129,67.05000305175781,-0.15158526599407196,0.41627857089042664,0,2.399033784866333,0.7892574071884155,4.8000001697801054e-05,-0.240291565656662,2.522663116455078,1000,2.364342451095581,1.002889633178711,2.399033784866333,1680000.0,-0.116238534450531,298.32269287109375,22390.28515625,34.7599983215332,5.559109687805176,0,0.542487382888794,2.364342451095581,0.02513313479721546,2.399033784866333,1.0028895139694214,9.819823265075684,0.012987480498850346,0.01448863185942173,1746615855.6836379,7.347600936889648,0.0006641633808612823,200.0059814453125
98.49562072753906,85,2.3897173404693604,-2.2777328491210938,40,NaN,66.96711730957031,1.0053088665008545,84,22996.105761608,52.599998474121094,-0.27621036767959595,0.4171140491962433,0,2.4260597229003906,0.8003759980201721,4.5000000682193786e-05,-0.12462510168552399,2.6734161376953125,1000,2.3897173404693604,1.0053088665008545,2.4260597229003906,1700000.0,-0.08456189930438995,298.6540222167969,22689.03515625,30.020000457763672,5.742346286773682,0,0.5445191860198975,2.3897173404693604,0.035617321729660034,2.4260597229003906,1.0053088665008545,7.54209041595459,0.012661904096603394,0.014082700945436954,1746616154.4168596,7.4467453956604,0.010484186932444572,200.15834045410156
97.91504669189453,86,2.415818691253662,1.0636358261108398,40,NaN,65.39873504638672,1.0062735080718994,85,23290.172322882,50.95000076293945,-0.3175283372402191,0.4161331355571747,0,2.452888250350952,0.850381076335907,4.199999966658652e-05,-0.04131796956062317,2.869223117828369,1000,2.415818691253662,1.0062735080718994,2.452888250350952,1720000.0,-0.05405532568693161,305.8163146972656,22994.919921875,34.369998931884766,6.075464248657227,0,0.5421625971794128,2.415818691253662,0.03035380132496357,2.452888250350952,1.0062735080718994,8.60572624206543,0.01227552630007267,0.013201494701206684,1746616460.3183007,7.765316963195801,-0.0052635204046964645,207.901123046875
98.558349609375,87,2.442121744155884,-2.910400867462158,40,NaN,68.03137969970703,1.0059051513671875,86,23589.443121445,40.349998474121094,-0.29899850487709045,0.4150412380695343,0,2.4790666103363037,0.7703195214271545,3.899999865097925e-05,0.018529832363128662,2.405466318130493,1000,2.442121744155884,1.0059051513671875,2.4790666103363037,1740000.0,0.16848382353782654,293.98199462890625,23289.0,29.149999618530273,5.047476291656494,0,0.5395205020904541,2.442121744155884,0.026113664731383324,2.4790666103363037,1.0059051513671875,5.6953253746032715,0.011753883212804794,0.012214843183755875,1746616754.3854413,7.875198841094971,-0.004240136593580246,195.42352294921875
98.24864959716797,88,2.4681813716888428,0.12381505966186523,40,NaN,66.85282135009766,1.0081679821014404,87,23889.705728382,36.04999923706055,-0.3426037132740021,0.4150658845901489,0,2.5044665336608887,0.8346394300460815,3.600000127335079e-05,-0.04360520839691162,2.28112530708313,1000,2.4681813716888428,1.0081679821014404,2.5044665336608887,1760000.0,-0.16886122524738312,299.1646423339844,23588.23828125,24.299999237060547,5.090053081512451,0,0.5395398736000061,2.4681813716888428,0.02929599955677986,2.5044665336608887,1.0081679821014404,5.819140434265137,0.012492270208895206,0.011988901533186436,1746617053.6562006,8.246395111083984,0.0031823348253965378,200.9159393310547
98.64665985107422,89,2.493685722351074,-1.0266380310058594,40,NaN,66.63947296142578,1.006322979927063,88,24185.7528871,35.349998474121094,-0.265447199344635,0.41586944460868835,0,2.5291366577148438,0.7200566530227661,3.300000025774352e-05,0.07715651392936707,2.0282375812530518,1000,2.493685722351074,1.006322979927063,2.5291366577148438,1780000.0,0.3155643343925476,300.1224060058594,23888.46875,20.510000228881836,4.2986297607421875,0,0.5414537191390991,2.493685722351074,0.027696311473846436,2.5291366577148438,1.006322979927063,4.792502403259277,0.01168048195540905,0.011034227907657623,1746617353.9180086,8.15113353729248,-0.001599688082933426,201.47564697265625
98.66425323486328,90,2.5186517238616943,0.12476491928100586,40,NaN,67.5802230834961,1.004150152206421,89,24478.563282483,52.75,-0.11788732558488846,0.4211219251155853,0,2.553954839706421,0.7513192296028137,2.9999999242136255e-05,0.14755987375974655,1.8276253938674927,1000,2.5186517238616943,1.004150152206421,2.553954839706421,1800000.0,-0.4161272346973419,295.944580078125,24184.56640625,20.040000915527344,4.093508720397949,0,0.5539832711219788,2.5186517238616943,0.02673671953380108,2.553954839706421,1.004150152206421,4.917267322540283,0.012020737864077091,0.011488200165331364,1746617649.966058,7.685305595397949,-0.0009595919400453568,197.28021240234375
98.62264251708984,91,2.543039083480835,1.2479324340820312,40,NaN,68.32134246826172,1.003848671913147,90,24770.740029813,45.45000076293945,-0.18504293262958527,0.4254969358444214,0,2.5785775184631348,0.7987716794013977,2.700000004551839e-05,-0.06715560704469681,1.9113224744796753,1000,2.543039083480835,1.003848671913147,2.5785775184631348,1820000.0,-0.1381126493215561,292.7342834472656,24477.388671875,18.969999313354492,4.159518241882324,0,0.5644047260284424,2.543039083480835,0.02852456457912922,2.5785775184631348,1.003848671913147,6.1651997566223145,0.011458359658718109,0.011348318308591843,1746617942.776202,7.339853286743164,0.0017878450453281403,194.111572265625
98.37129211425781,92,2.5669989585876465,0.5699715614318848,40,NaN,68.4808349609375,1.0028730630874634,91,25069.016574318,54.45000076293945,-0.10296729952096939,0.4292132556438446,0,2.6034443378448486,0.7834005951881409,2.4000000848900527e-05,0.08207563310861588,1.805732011795044,1000,2.5669989585876465,1.0028730630874634,2.6034443378448486,1840000.0,-0.20776262879371643,292.0525207519531,24769.521484375,19.93000030517578,4.053333759307861,0,0.5731275081634521,2.5669989585876465,0.02874305471777916,2.6034443378448486,1.0028730630874634,6.735171318054199,0.010669480077922344,0.00998985581099987,1746618234.9522119,7.004942417144775,0.0002184901386499405,193.68106079101562
99.22203063964844,93,2.5904858112335205,-1.245316982269287,40,NaN,67.07215881347656,1.0048353672027588,92,25362.192188632,27.299999237060547,-0.33310604095458984,0.43265584111213684,0,2.6272692680358887,0.8298808336257935,2.099999983329326e-05,-0.23013874143362045,2.0409557819366455,1000,2.5904858112335205,1.0048353672027588,2.6272692680358887,1860000.0,-0.09612467139959335,298.1863098144531,25067.84375,18.93000030517578,4.382029056549072,0,0.5811191201210022,2.5904858112335205,0.03189147636294365,2.6272692680358887,1.0048352479934692,5.489854335784912,0.010317143052816391,0.008869601413607597,1746618533.2298188,7.089222431182861,0.0031484216451644897,198.9641571044922
97.5706558227539,94,2.613640308380127,-0.41181325912475586,40,NaN,68.24581909179688,1.0037543773651123,93,25653.872920626,35.29999923706055,-0.24182602763175964,0.43472492694854736,0,2.6505377292633057,0.6644785404205322,1.8000000636675395e-05,0.0912800133228302,1.6727925539016724,1000,2.613640308380127,1.0037543773651123,2.6505377292633057,1880000.0,0.1798616647720337,293.0582580566406,25360.9765625,19.8799991607666,3.922868251800537,0,0.5858888030052185,2.613640308380127,0.029865575954318047,2.6505377292633057,1.0037543773651123,5.078041076660156,0.010131677612662315,0.008705261163413525,1746618826.4044511,7.355783462524414,-0.0020259004086256027,195.48745727539062
97.75033569335938,95,2.636505603790283,1.678572654724121,40,NaN,68.59068298339844,1.0037083625793457,94,25948.674505413,46.25,-0.15424636006355286,0.4384443759918213,0,2.6738269329071045,0.8493955135345459,1.4999999621068127e-05,0.08757966756820679,2.147965908050537,1000,2.636505603790283,1.0037083625793457,2.6738269329071045,1900000.0,0.282553493976593,291.5848083496094,25652.693359375,19.93000030517578,4.130056858062744,0,0.5944083333015442,2.636505603790283,0.0278837401419878,2.6738269329071045,1.0037083625793457,6.756613731384277,0.00982173252850771,0.007832800038158894,1746619118.0858974,7.699379920959473,-0.001981835812330246,193.83433532714844
99.24575805664062,96,2.6593167781829834,-1.3121371269226074,40,NaN,67.86778259277344,1.003546118736267,95,26244.244642972,53.79999923706055,-0.12279683351516724,0.44104400277137756,0,2.697495222091675,0.8558598756790161,1.2000000424450263e-05,0.03144952654838562,2.0784709453582764,1000,2.6593167781829834,1.003546118736267,2.697495222091675,1920000.0,0.38369089365005493,294.69061279296875,25947.46875,22.06999969482422,4.294496059417725,0,0.6003238558769226,2.6593167781829834,0.02579793706536293,2.697495222091675,1.003546118736267,5.44447660446167,0.00892370380461216,0.006407663691788912,1746619412.8868618,7.6789045333862305,-0.0020858030766248703,195.44479370117188
98.3919448852539,97,2.682048797607422,1.3595223426818848,40,NaN,67.69796752929688,1.0018155574798584,96,26540.754970734,44.599998474121094,-0.22781166434288025,0.4427531957626343,0,2.7210781574249268,0.7782782912254333,9.000000318337698e-06,-0.10501483082771301,2.0643839836120605,1000,2.682048797607422,1.0018155574798584,2.7210781574249268,1940000.0,0.1768752634525299,295.4298400878906,26243.01953125,21.68000030517578,4.674154281616211,0,0.604193389415741,2.682048797607422,0.023764772340655327,2.7210781574249268,1.0018155574798584,6.803998947143555,0.00848609022796154,0.006149300839751959,1746619708.4568996,7.509772777557373,-0.0020331647247076035,197.03773498535156
99.43157958984375,98,2.7055165767669678,1.9966344833374023,40,NaN,67.47197723388672,0.9981529712677002,97,26845.307998012,101.0,0.23907093703746796,0.4445230960845947,0,2.7471652030944824,0.8341855406761169,6.000000212225132e-06,0.4668826013803482,2.0077335834503174,1000,2.7055165767669678,0.9981529712677002,2.7471652030944824,1960000.0,-0.47691023349761963,296.4193420410156,26539.580078125,30.25,4.431153297424316,0,0.6081827282905579,2.7055165767669678,0.02637968398630619,2.7471652030944824,0.9981529116630554,8.800633430480957,0.00861300714313984,0.0062444075010716915,1746620004.9678864,7.3132243156433105,0.0026149116456508636,196.98770141601562
98.00006866455078,99,2.7298836708068848,1.2925519943237305,40,NaN,65.69062805175781,1.0010782480239868,98,27130.745368679,55.900001525878906,-0.14258621633052826,0.4461771249771118,0,2.7734529972076416,0.7537592053413391,3.000000106112566e-06,-0.3816571533679962,1.9723421335220337,1000,2.7298836708068848,1.0010782480239868,2.7734529972076416,1980000.0,-0.20181924104690552,304.4574279785156,26844.119140625,32.77000045776367,4.771280288696289,0,0.6118983030319214,2.7298836708068848,0.02907068096101284,2.7734529972076416,1.0010782480239868,10.093185424804688,0.007143789902329445,0.004393503535538912,1746620309.5208993,7.012929916381836,0.0026909969747066498,206.45729064941406
98.6617431640625,100,2.754899263381958,-4.343342304229736,40,NaN,70.09185028076172,1.001948356628418,99,27131.688464785,34.70000076293945,-0.26770538091659546,0.4471926987171173,0,2.7989284992218018,0.7276429533958435,0.0,-0.1251191645860672,1.9483516216278076,1000,2.754899263381958,1.001948356628418,2.7989284992218018,2000000.0,-0.08912406861782074,285.33990478515625,27129.5546875,30.989999771118164,4.587655544281006,0,0.6141716837882996,2.754899263381958,0.030009225010871887,2.7989284992218018,1.001948356628418,5.749843120574951,0.006177376490086317,0.003239208832383156,1746620594.9577732,7.073488712310791,0.0009385440498590469,186.67799377441406
