Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
1.0895802974700928,0.2909970283508301,67.3408432006836,73,2.075798988342285,-0.8604798316955566,10,-0.054461896419525146,1,232.9597625732422,1.0016670227050781,72,6372.004552395,40.099998474121094,-0.2707325220108032,0.016846561804413795,1.4054166078567505,0,1.9653079509735107,1.3410075902938843,0,0.09483012557029724,0.3170646131038666,1.5797003507614136,1000,2.075798988342285,1.0016670227050781,1.9653079509735107,1460000,-4.959106458812812e-09,85.85173797607422,6280.0185546875,23.829999923706055,3.8190746307373047,0,1.7368406057357788,0.11770222336053848,2.075798988342285,0.04189557209610939,1.9653079509735107,1.0016670227050781,5.0123443603515625,0.0011787631083279848,0.00027278720517642796,1746599797.8887942,12.351551055908203,-0.02511688694357872,18.51087760925293
1.2914011478424072,0.23380663990974426,67.50318145751953,74,2.0987420082092285,-1.4298160076141357,10,-0.18722257018089294,1,233.27947998046875,1.003474473953247,73,6457.484503602,24.75,-0.39378657937049866,0.011992432177066803,1.4175657033920288,0,1.987331748008728,1.2225834131240845,0,-0.12305405735969543,0.30193814635276794,1.3593008518218994,1000,2.0987420082092285,1.003474473953247,1.987331748008728,1480000,6.866454960174906e-09,85.73407745361328,6365.81787109375,19.850000381469727,3.915837526321411,0,1.7461433410644531,0.15670526027679443,2.0987420082092285,0.0488407127559185,1.987331748008728,1.0034743547439575,3.5825283527374268,0.002456767950206995,0.0002800428483169526,1746599883.6819153,12.055856704711914,0.0069451406598091125,18.230865478515625
0.970303475856781,0.3084244430065155,67.18240356445312,75,2.1217026710510254,2.6251113414764404,10,-0.4133774936199188,1,234.1954803466797,1.0035982131958008,74,6543.371528631,40.849998474121094,-0.3060730993747711,0.021242938935756683,1.4222625494003296,0,2.0093889236450195,1.3995749950408936,0,0.08771347999572754,0.2992653250694275,1.4746067523956299,1000,2.1217026710510254,1.0035982131958008,2.0093889236450195,1500000,0.0,85.39874267578125,6451.28515625,19.399999618530273,4.225202560424805,0,1.7518525123596191,0.11876645684242249,2.1217026710510254,0.04342745617032051,2.0093889236450195,1.0035982131958008,6.207639694213867,0.0025443772319704294,0.00029827762045897543,1746599969.1615982,12.153275489807129,-0.005413256585597992,18.216320037841797
0.9507202506065369,0.3037976622581482,67.2738265991211,76,2.1442315578460693,-0.5775017738342285,10,-0.32589051127433777,1,233.07952880859375,1.0018422603607178,75,6628.919772564,39.400001525878906,-0.28129541873931885,0.022127090021967888,1.4132994413375854,0,2.0314111709594727,1.2449030876159668,0,0.02477768063545227,0.2888266146183014,1.2847658395767212,1000,2.1442315578460693,1.0018422603607178,2.0314111709594727,1520000,1.1634826435624745e-08,85.8076171875,6537.1748046875,15.239999771118164,3.798738718032837,0,1.7478312253952026,0.16581116616725922,2.1442315578460693,0.04457951337099075,2.0314111709594727,1.0018421411514282,5.630137920379639,0.0013025624211877584,0.00031524267978966236,1746600055.0488808,11.594486236572266,0.0011520572006702423,18.533777236938477
0.9067291617393494,0.31564244627952576,67.01234436035156,77,2.166578531265259,0.6132187843322754,10,-0.12687554955482483,1,233.97842407226562,1.0016725063323975,76,6715.083532565,54.54999923706055,-0.18121959269046783,0.024326222017407417,1.409281849861145,0,2.054163932800293,1.2670025825500488,0,0.10007582604885101,0.28620222210884094,1.5688583850860596,1000,2.166578531265259,1.0016725063323975,2.054163932800293,1540000,-9.53674250681047e-10,85.47797393798828,6622.7265625,17.059999465942383,3.9897258281707764,0,1.744879126548767,0.22481831908226013,2.166578531265259,0.03687269985675812,2.054163932800293,1.001672387123108,6.243356704711914,0.0011826405534520745,0.00035437295446172357,1746600140.597131,10.713428497314453,-0.0077068135142326355,18.46560287475586
1.31637442111969,0.2342495322227478,67.88587951660156,78,2.188685178756714,-2.3259613513946533,10,0.2804364264011383,1,232.2876434326172,1.0020265579223633,77,6800.520462363,17.850000381469727,-0.3709120750427246,0.011541725136339664,1.4006372690200806,0,2.0757198333740234,1.1415057182312012,0,-0.18969248235225677,0.30836009979248047,1.2405673265457153,1000,2.188685178756714,1.0020265579223633,2.0757198333740234,1560000,-1.0681151962899094e-08,86.10015106201172,6708.8935546875,16.309999465942383,3.2166690826416016,0,1.7387070655822754,0.11944002658128738,2.188685178756714,0.05025362968444824,2.0757198333740234,1.0020265579223633,3.9173953533172607,0.0014330490957945585,0.0003098793386016041,1746600226.7606754,10.394294738769531,0.013380929827690125,18.214252471923828
0.8757941722869873,0.33506062626838684,66.86287689208984,79,2.2107768058776855,0.8056480884552002,10,-0.4528183341026306,1,234.26922607421875,1.0012388229370117,78,6886.112729845,42.04999923706055,-0.21144481003284454,0.026075085625052452,1.396124243736267,0,2.0974457263946533,1.1238877773284912,0,0.15946726500988007,0.2934441566467285,1.3445345163345337,1000,2.2107768058776855,1.0012388229370117,2.0974457263946533,1580000,-4.1961669694501325e-09,85.37186431884766,6794.3271484375,18.059999465942383,3.3470981121063232,0,1.7363001108169556,0.1868729442358017,2.2107768058776855,0.053969141095876694,2.0974457263946533,1.0012388229370117,4.723043441772461,0.0008759801276028156,0.0003139496548101306,1746600312.1972501,10.325416564941406,0.0037155114114284515,18.508968353271484
1.1421246528625488,0.25831466913223267,67.29359436035156,80,2.2326550483703613,-0.44178247451782227,10,-0.3859584331512451,1,233.8385772705078,1.0022042989730835,79,6972.036563327,25.649999618530273,-0.3277730941772461,0.015332136303186417,1.4118748903274536,0,2.1184873580932617,1.085692048072815,0,-0.11632828414440155,0.29502755403518677,1.3156191110610962,1000,2.2326550483703613,1.0022042989730835,2.1184873580932617,1600000,-1.0681151962899094e-08,85.52909088134766,6879.92236328125,16.209999084472656,3.273892879486084,0,1.748734474182129,0.13571397960186005,2.2326550483703613,0.044270168989896774,2.1184873580932617,1.0022042989730835,4.281260967254639,0.001558646559715271,0.0003052224637940526,1746600397.790061,9.684610366821289,-0.00969897210597992,18.2354736328125
1.234862208366394,0.2525956928730011,67.62895965576172,81,2.2540712356567383,-0.44530415534973145,10,-0.6105679273605347,1,232.9772186279297,1.002676248550415,80,7058.105860449,22.0,-0.3655318021774292,0.013115735724568367,1.4239883422851562,0,2.138723611831665,1.205622673034668,0,-0.037758708000183105,0.3119208812713623,1.3594741821289062,1000,2.2540712356567383,1.002676248550415,2.138723611831665,1620000,0.0,85.84530639648438,6965.837890625,13.770000457763672,3.435469627380371,0,1.758095145225525,0.12206967175006866,2.2540712356567383,0.05831840634346008,2.138723611831665,1.0026761293411255,3.8359568119049072,0.001892337342724204,0.0002823676622938365,1746600483.7139843,10.270637512207031,0.014048237353563309,18.216331481933594
1.0004578828811646,0.31393030285835266,67.49076080322266,82,2.2747786045074463,0.47213292121887207,10,-0.44617903232574463,1,232.5474853515625,1.0022351741790771,81,7143.493733164,34.70000076293945,-0.2853277027606964,0.019981686025857925,1.4339193105697632,0,2.158905267715454,1.1969596147537231,0,0.08020409941673279,0.3140740692615509,1.2193044424057007,1000,2.2747786045074463,1.0022351741790771,2.158905267715454,1640000,3.814697002724188e-09,86.00393676757812,7051.9130859375,11.180000305175781,3.6159684658050537,0,1.7642282247543335,0.2080504447221756,2.2747786045074463,0.06187662109732628,2.158905267715454,1.0022350549697876,4.308089733123779,0.0015805067960172892,0.0002788853307720274,1746600569.7832189,10.645147323608398,0.0035582147538661957,18.513164520263672
1.13534414768219,0.25700685381889343,66.83539581298828,83,2.294821262359619,-1.4990594387054443,10,-0.4303794205188751,1,234.39967346191406,1.00341796875,82,7228.994346671,17.75,-0.3642454147338867,0.015515817329287529,1.433144211769104,0,2.178145408630371,1.0592623949050903,0,-0.07891771197319031,0.29179123044013977,1.1668320894241333,1000,2.294821262359619,1.00341796875,2.178145408630371,1660000,4.577636492086867e-09,85.32434844970703,7137.30322265625,10.930000305175781,3.0026025772094727,0,1.7635879516601562,0.1279405653476715,2.294821262359619,0.05233704298734665,2.178145408630371,1.00341796875,2.809030294418335,0.0024169250391423702,0.0003281638491898775,1746600655.1709952,10.572013854980469,-0.00953957810997963,18.48893165588379
1.0123670101165771,0.28855693340301514,67.20436096191406,84,2.3142049312591553,1.738983392715454,10,0.07483487576246262,1,234.12533569335938,1.0018870830535889,83,7314.896457926,39.70000076293945,-0.2123386412858963,0.019514337182044983,1.434799075126648,0,2.197706937789917,1.200952172279358,0,0.15190677344799042,0.29212555289268494,1.1563903093338013,1000,2.3142049312591553,1.0018870830535889,2.197706937789917,1680000,3.6239622414058204e-09,85.42433166503906,7222.79150390625,10.390000343322754,3.190826892852783,0,1.7653306722640991,0.21944138407707214,2.3142049312591553,0.045233502984046936,2.197706937789917,1.0018869638442993,4.548013687133789,0.001334256841801107,0.00030698356567882,1746600740.6717587,10.679008483886719,-0.007103540003299713,18.219951629638672
0.9613713026046753,0.3135850429534912,67.6113510131836,85,2.33316969871521,-0.16831016540527344,10,0.4710038900375366,1,233.0323486328125,1.0009686946868896,84,7400.68785852,38.79999923706055,-0.17703719437122345,0.021639514714479446,1.4401531219482422,0,2.2175183296203613,1.1677275896072388,0,0.03530144691467285,0.30147165060043335,0.9946008920669556,1000,2.33316969871521,1.0009686946868896,2.2175183296203613,1700000,4.577636492086867e-09,85.82499694824219,7308.69140625,11.850000381469727,2.732630491256714,0,1.7685189247131348,0.23400212824344635,2.33316969871521,0.05083288624882698,2.2175183296203613,1.0009685754776,4.379703521728516,0.0006849143537692726,0.00031161209335550666,1746600826.57341,10.825072288513184,0.0055993832647800446,18.213624954223633
0.9664707779884338,0.3012813627719879,67.20356750488281,86,2.3517684936523438,0.01159811019897461,10,0.4588087201118469,1,233.32032775878906,1.0033960342407227,85,7486.736649332,27.399999618530273,-0.34392115473747253,0.021411757916212082,1.450151801109314,0,2.2369544506073,1.1808831691741943,0,-0.16688396036624908,0.2911796271800995,1.3072164058685303,1000,2.3517684936523438,1.0033960342407227,2.2369544506073,1720000,-1.2207030941624453e-08,85.71907043457031,7394.48828125,11.90999984741211,3.625671148300171,0,1.7737722396850586,0.16139626502990723,2.3517684936523438,0.043692123144865036,2.2369544506073,1.0033960342407227,4.39130163192749,0.0024014150258153677,0.0003353137581143528,1746600912.3651862,10.557147979736328,-0.007140763103961945,18.515478134155273
1.0097061395645142,0.2955617606639862,67.73178100585938,87,2.36999249458313,-1.069875955581665,10,-0.33170366287231445,1,232.6593017578125,1.0025291442871094,86,7572.435692391,28.25,-0.3382737636566162,0.019617322832345963,1.4634056091308594,0,2.256103277206421,1.258927345275879,0,0.005647391080856323,0.29843053221702576,1.2447428703308105,1000,2.36999249458313,1.0025291442871094,2.256103277206421,1740000,-1.525878801089675e-08,85.96260833740234,7480.53662109375,11.489999771118164,3.6473164558410645,0,1.7832046747207642,0.1430908441543579,2.36999249458313,0.051402583718299866,2.256103277206421,1.0025291442871094,3.321425676345825,0.0017883750842884183,0.0003017012495547533,1746600998.4140592,10.787171363830566,0.00771046057343483,18.230810165405273
1.1700081825256348,0.26125460863113403,67.4015884399414,88,2.387896776199341,0.07671761512756348,10,-0.21452204883098602,1,233.54473876953125,1.0029871463775635,87,7658.511425436,24.700000762939453,-0.31458261609077454,0.014610055834054947,1.4764951467514038,0,2.2748055458068848,1.2266621589660645,0,0.023691147565841675,0.30567002296447754,1.0875718593597412,1000,2.387896776199341,1.0029871463775635,2.2748055458068848,1760000,1.1444091896350983e-08,85.63670349121094,7566.24609375,11.600000381469727,3.1518659591674805,0,1.791732907295227,0.10406427085399628,2.387896776199341,0.043249424546957016,2.2748055458068848,1.002987027168274,3.3981432914733887,0.002112175337970257,0.00029938024817965925,1746601084.1130476,11.04374885559082,-0.00815315917134285,18.235097885131836
0.9487856030464172,0.326630175113678,67.45797729492188,89,2.405616044998169,1.9046978950500488,10,0.5408675670623779,1,232.63133239746094,0.9999459981918335,88,7744.152882105,37.20000076293945,-0.19165152311325073,0.022217418998479843,1.4684978723526,0,2.293789863586426,1.1423298120498657,0,0.1229310929775238,0.30990201234817505,1.018601894378662,1000,2.405616044998169,0.9999459981918335,2.293789863586426,1780000,0.0,85.97294616699219,7652.287109375,12.420000076293945,2.829139471054077,0,1.7852712869644165,0.1378776580095291,2.405616044998169,0.043420080095529556,2.293789863586426,0.9999459385871887,5.3028411865234375,3.8213147490751e-05,0.00028746656607836485,1746601170.1886933,10.876119613647461,0.00017065554857254028,18.514944076538086
1.060159683227539,0.27709102630615234,67.0813980102539,90,2.4230828285217285,-0.28379344940185547,10,-0.15357248485088348,1,233.72032165527344,1.0024975538253784,89,7830.04347719,23.950000762939453,-0.33911263942718506,0.01779455691576004,1.4565023183822632,0,2.312312126159668,1.3179785013198853,0,-0.14746111631393433,0.2937607169151306,1.3186713457107544,1000,2.4230828285217285,1.0024975538253784,2.312312126159668,1800000,5.340575981449547e-09,85.5723648071289,7737.955078125,11.65999984741211,3.354637384414673,0,1.7754340171813965,0.23607195913791656,2.4230828285217285,0.04370378702878952,2.312312126159668,1.0024975538253784,5.019047737121582,0.001766009139828384,0.00031580994254909456,1746601255.8302064,11.250383377075195,0.000283706933259964,18.490938186645508
1.2160090208053589,0.2492630034685135,67.30685424804688,91,2.440246820449829,-2.241382360458374,10,0.02497353032231331,1,233.0751190185547,1.0023763179779053,90,7915.714659508,21.899999618530273,-0.27225056290626526,0.01352558471262455,1.4582014083862305,0,2.330308198928833,1.0359967947006226,0,0.0668620765209198,0.30310606956481934,1.0520551204681396,1000,2.440246820449829,1.0023763179779053,2.330308198928833,1820000,6.103515470812226e-09,85.80924987792969,7823.84326171875,11.0,2.546830177307129,0,1.7761635780334473,0.10944297164678574,2.440246820449829,0.04898295924067497,2.330308198928833,1.0023761987686157,2.777665376663208,0.001680310582742095,0.0002899225801229477,1746601341.7207642,10.867895126342773,0.005279172211885452,18.502378463745117
1.086690902709961,0.26663124561309814,67.06661224365234,92,2.4573538303375244,1.6099541187286377,10,-0.23875588178634644,1,233.67401123046875,1.0022475719451904,91,8001.193458426,37.20000076293945,-0.20441865921020508,0.01693626493215561,1.4659680128097534,0,2.3486804962158203,1.140541434288025,0,0.06783190369606018,0.2897457480430603,1.280920147895813,1000,2.4573538303375244,1.0022475719451904,2.3486804962158203,1840000,1.1444091230217168e-09,85.58931732177734,7909.50439453125,12.729999542236328,2.948126792907715,0,1.779687523841858,0.1673353761434555,2.4573538303375244,0.051417794078588486,2.3486804962158203,1.0022474527359009,4.387619495391846,0.0015891609946265817,0.00032525311689823866,1746601427.3920026,10.50704574584961,0.002434834837913513,18.522693634033203
1.2037757635116577,0.25650930404663086,67.14974212646484,93,2.474416732788086,-1.0461432933807373,10,-0.18650364875793457,1,234.19749450683594,1.0031335353851318,92,8087.405709712,22.149999618530273,-0.3092525899410248,0.013801886700093746,1.4759602546691895,0,2.3665637969970703,1.1518768072128296,0,-0.1048339307308197,0.30877968668937683,1.1660263538360596,1000,2.474416732788086,1.0031335353851318,2.3665637969970703,1860000,-4.577636492086867e-09,85.39801025390625,7994.98486328125,12.739999771118164,2.8673338890075684,0,1.785798192024231,0.1204693615436554,2.474416732788086,0.04351896420121193,2.3665637969970703,1.0031334161758423,3.3414762020111084,0.0022157442290335894,0.0002894009230658412,1746601512.87078,10.408378601074219,-0.007898829877376556,18.24824333190918
1.040928840637207,0.30719467997550964,67.64619445800781,94,2.491262674331665,0.5423803329467773,10,0.014805935323238373,1,232.19985961914062,1.0015389919281006,93,8173.104465565,26.950000762939453,-0.29889583587646484,0.018458129838109016,1.4831863641738892,0,2.384279727935791,1.3164604902267456,0,0.010356754064559937,0.3197678029537201,1.18728768825531,1000,2.491262674331665,1.0015389919281006,2.384279727935791,1880000,-7.629394005448376e-09,86.13269805908203,8081.20947265625,11.25,3.117675542831421,0,1.789969563484192,0.18747194111347198,2.491262674331665,0.048561107367277145,2.384279727935791,1.001538872718811,3.8838565349578857,0.00108817545697093,0.0002744240628089756,1746601599.0830336,11.209580421447754,0.005042143166065216,18.486482620239258
0.9843738079071045,0.30082613229751587,67.10285949707031,95,2.5078461170196533,-0.11110830307006836,10,-0.3234168589115143,1,233.62806701660156,1.0017518997192383,94,8259.22267587,32.349998474121094,-0.22590643167495728,0.020640000700950623,1.4746516942977905,0,2.402153253555298,1.2141156196594238,0,0.07298940420150757,0.2961253821849823,1.0679442882537842,1000,2.5078461170196533,1.0017518997192383,2.402153253555298,1900000,0.0,85.60615539550781,8166.884765625,10.670000076293945,2.7932372093200684,0,1.7846189737319946,0.14483524858951569,2.5078461170196533,0.06038633733987808,2.402153253555298,1.0017518997192383,3.7727482318878174,0.0012387239839881659,0.0003167811664752662,1746601684.7818053,11.344734191894531,0.011825229972600937,18.503271102905273
0.8421669602394104,0.33724766969680786,67.79464721679688,96,2.5243237018585205,0.8368399143218994,10,0.05989706516265869,1,232.46788024902344,1.0035333633422852,95,8346.101863322,29.049999237060547,-0.24080534279346466,0.028198983520269394,1.47158682346344,0,2.419990062713623,1.1770426034927368,0,-0.014898911118507385,0.2840188443660736,0.9251890778541565,1000,2.5243237018585205,1.0035333633422852,2.419990062713623,1920000,-1.0681151962899094e-08,86.03339385986328,8253.017578125,11.680000305175781,2.6775453090667725,0,1.7856897115707397,0.2724815607070923,2.5243237018585205,0.04833245277404785,2.419990062713623,1.0035333633422852,4.609588146209717,0.002498465124517679,0.00032188984914682806,1746601770.900085,11.578749656677246,-0.01205388456583023,18.238727569580078
0.8839743137359619,0.30442899465560913,68.30484771728516,97,2.5406274795532227,-0.36218690872192383,10,0.23222564160823822,1,230.4029998779297,1.0015604496002197,96,8432.077736619,32.95000076293945,-0.19579295814037323,0.02559472993016243,1.4815829992294312,0,2.4380202293395996,1.1142561435699463,0,0.04501238465309143,0.2691074013710022,0.7097397446632385,1000,2.5406274795532227,1.0015604496002197,2.4380202293395996,1940000,-8.77380390562621e-09,86.80442810058594,8339.8994140625,11.010000228881836,2.771095037460327,0,1.7922292947769165,0.169531911611557,2.5406274795532227,0.040983643382787704,2.4380202293395996,1.0015603303909302,4.247401237487793,0.0011033483315259218,0.0003529840614646673,1746601857.7791677,11.361867904663086,-0.007348809391260147,18.499557495117188
0.8309053182601929,0.3453400135040283,67.66032409667969,98,2.556745767593384,-0.3776121139526367,10,0.5628340244293213,1,232.87229919433594,1.0021953582763672,97,8518.38794158,60.0,0.020089339464902878,0.028968550264835358,1.4800056219100952,0,2.4577364921569824,1.1360021829605103,0,0.2158822976052761,0.28694483637809753,0.6803025603294373,1000,2.556745767593384,1.0021953582763672,2.4577364921569824,1960000,8.01086397217432e-09,85.88397979736328,8425.869140625,10.739999771118164,2.672700881958008,0,1.7920149564743042,0.19471164047718048,2.556745767593384,0.06020776182413101,2.4577364921569824,1.0021953582763672,3.8697891235351562,0.001552408910356462,0.00031101162312552333,1746601943.7550461,11.366137504577637,0.019224118441343307,18.223630905151367
0.9972444176673889,0.3115178048610687,67.7599868774414,99,2.5728609561920166,0.5199427604675293,10,0.3107471764087677,1,231.91665649414062,1.0006431341171265,98,8604.194259254,31.700000762939453,-0.20866356790065765,0.02011067047715187,1.4817291498184204,0,2.4773995876312256,1.1311718225479126,0,-0.22875290736556053,0.31065940856933594,0.7196756601333618,1000,2.5728609561920166,1.0006431341171265,2.4773995876312256,1980000,-1.5258788677030566e-09,86.23787689208984,8512.189453125,12.0,2.759422540664673,0,1.7929810285568237,0.12430239468812943,2.5728609561920166,0.046696584671735764,2.4773995876312256,1.0006431341171265,4.3897318840026855,0.00045468020834960043,0.00028136553009971976,1746602030.0652804,10.840449333190918,-0.013511177152395248,18.47786521911621
0.9780155420303345,0.30647510290145874,67.51467895507812,100,2.5889930725097656,-0.7270727157592773,10,0.3962440490722656,1,233.2989959716797,1.0022704601287842,99,8605.21661574,27.149999618530273,-0.21421992778778076,0.02090924233198166,1.4874687194824219,0,2.4967620372772217,1.1124191284179688,0,-0.005556359887123108,0.2997373938560486,0.7123717069625854,1000,2.5889930725097656,1.0022704601287842,2.4967620372772217,2000000,-4.577636492086867e-09,85.7269058227539,8597.98828125,12.109999656677246,2.2372567653656006,0,1.7951492071151733,0.125033438205719,2.5889930725097656,0.05355481803417206,2.4967620372772217,1.0022703409194946,3.662659168243408,0.0016054577426984906,0.0002976895484607667,1746602115.8716571,10.842021942138672,0.0068582333624362946,18.21221160888672
