Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
1.1673516035079956,0.1685468852519989,72.430908203125,86,0.28876709938049316,0.2793111801147461,10,1,244.41131591796875,0.9983819723129272,85,7130.563000577,-0.011210110038518906,0.014676626771688461,0.5054344534873962,2.9904117584228516,0,8.549448102712631e-05,0.19675347208976746,7.509977340698242,1000,0.28876709938049316,0.9983819723129272,1720000,-5.340575981449547e-09,81.82927703857422,7047.48193359375,56.61000061035156,0,0.7115467190742493,0.46544772386550903,0.28876709938049316,0.12931886315345764,0.9983819127082825,2.8721089363098145,0.001144174486398697,0.00045323127415031195,1745010347.9963698,29.607749938964844,-0.01237247884273529,9.398344039916992
1.3315436840057373,0.13921135663986206,72.65703582763672,87,0.2920529246330261,-0.22348952293395996,10,1,243.44093322753906,1.0003206729888916,86,7212.525513053,-0.009757496416568756,0.011280249804258347,0.5023162961006165,3.028160810470581,0,0.0014526136219501495,0.18536600470542908,7.785468578338623,1000,0.2920529246330261,1.0003206729888916,1740000,1.9073485846288207e-10,82.15545654296875,7129.72021484375,56.72999954223633,0,0.7033047676086426,0.31200239062309265,0.2920529246330261,0.09089256078004837,1.000320553779602,2.6486194133758545,0.00022669385361950845,0.0004717999545391649,1745010430.2343192,29.4671630859375,-0.03842630237340927,9.498400688171387
1.2004553079605103,0.1534784585237503,72.42056274414062,88,0.2953284978866577,0.08284211158752441,10,1,244.2158966064453,0.9989567995071411,87,7294.740159362,-0.010704661719501019,0.013878344558179379,0.4949072599411011,3.1292264461517334,0,-0.0009471653029322624,0.18424402177333832,7.334424018859863,1000,0.2953284978866577,0.9989567995071411,1760000,-3.814697002724188e-09,81.8947525024414,7211.689453125,57.09000015258789,0,0.6884248852729797,0.4909435212612152,0.2953284978866577,0.14350652694702148,0.9989567399024963,2.731461524963379,0.0007376822177320719,0.00047463312512263656,1745010512.1965246,29.656435012817383,0.052613966166973114,9.474173545837402
1.1696566343307495,0.13698174059391022,72.56471252441406,89,0.2986060380935669,-0.21759438514709473,10,1,243.73533630371094,1.0007092952728271,88,7376.739485508,-0.011279852129518986,0.01461884006857872,0.49267634749412537,2.983384132385254,0,-0.0005751904100179672,0.16022159159183502,6.863806247711182,1000,0.2986060380935669,1.0007092952728271,1780000,6.103515470812226e-09,82.05622100830078,7293.81982421875,59.290000915527344,0,0.6853203177452087,0.4317365288734436,0.2986060380935669,0.13909628987312317,1.0007091760635376,2.513867139816284,0.0005014913040213287,0.0004848749958910048,1745010594.4106934,29.957141876220703,-0.004410237073898315,9.491494178771973
1.2643640041351318,0.131464421749115,72.49959564208984,90,0.301876425743103,-0.07545137405395508,10,1,244.1580047607422,1.0003228187561035,89,7459.105372691,-0.010071822442114353,0.012510809116065502,0.48790454864501953,3.2282965183258057,0,0.0012080296874046326,0.16621887683868408,6.92022180557251,1000,0.301876425743103,1.0003228187561035,1800000,2.2888182460434336e-09,81.91416931152344,7375.90234375,57.459999084472656,0,0.6763492226600647,0.34766775369644165,0.301876425743103,0.12449783831834793,1.0003228187561035,2.438415765762329,0.00022826733766123652,0.00047484380775131285,1745010676.4104812,30.240087509155273,-0.014598451554775238,9.414554595947266
1.2570686340332031,0.1314035803079605,72.56556701660156,91,0.305144339799881,0.2972996234893799,10,1,243.06631469726562,1.0009422302246094,90,7541.138716433,-0.01067180186510086,0.012656442821025848,0.48889198899269104,2.967662811279297,0,-0.0005999794229865074,0.16518332064151764,6.698706150054932,1000,0.305144339799881,1.0009422302246094,1820000,2.2888182460434336e-09,82.28207397460938,7458.259765625,58.20000076293945,0,0.6766635775566101,0.4256279766559601,0.305144339799881,0.1065385565161705,1.0009422302246094,2.735715389251709,0.0006662011728622019,0.0004740432486869395,1745010758.7762933,29.62472152709961,-0.01795928180217743,9.716482162475586
1.1114792823791504,0.1525186151266098,72.54886627197266,92,0.30843472480773926,0.21831345558166504,10,1,244.0685577392578,0.9998034238815308,91,7623.295471048,-0.012243092991411686,0.01618926040828228,0.49620091915130615,3.2888824939727783,0,-0.0015712911263108253,0.1695212721824646,7.234268665313721,1000,0.30843472480773926,0.9998034238815308,1840000,2.2888182460434336e-09,81.9441909790039,7540.28955078125,63.130001068115234,0,0.6920285224914551,0.2647479176521301,0.30843472480773926,0.1391560584306717,0.999803364276886,2.954028844833374,0.0001390003162669018,0.0004531994054559618,1745010840.8095407,30.3487548828125,0.03261750191450119,9.395291328430176
1.1201095581054688,0.16888117790222168,72.46544647216797,93,0.3117679953575134,0.5220098495483398,10,1,243.70379638671875,1.000145673751831,92,7705.405144218,-0.011881299316883087,0.015940748155117035,0.49255791306495667,3.0696792602539062,0,0.0003617936745285988,0.18916542828083038,7.337710857391357,1000,0.3117679953575134,1.000145673751831,1860000,5.7220459481754915e-09,82.06684112548828,7622.44677734375,67.7300033569336,0,0.6866202354431152,0.30915287137031555,0.3117679953575134,0.10712138563394547,1.0001455545425415,3.476038694381714,0.00010300696885678917,0.0004906035610474646,1745010922.9663234,30.101167678833008,-0.03203467279672623,9.601378440856934
1.0843299627304077,0.1492336392402649,72.48100280761719,94,0.3151428699493408,-0.8698012828826904,10,1,243.83493041992188,1.000566005706787,93,7787.396169832,-0.012309461832046509,0.017010096460580826,0.48309457302093506,2.997018814086914,0,-0.00042816251516342163,0.1618185043334961,7.572957992553711,1000,0.3151428699493408,1.000566005706787,1880000,6.103515470812226e-09,82.022705078125,7704.5595703125,68.4000015258789,0,0.6673071384429932,0.3483062982559204,0.3151428699493408,0.12213262170553207,1.000566005706787,2.6062374114990234,0.00040022647590376437,0.0005023769335821271,1745011005.0760722,30.5509090423584,0.015011236071586609,9.5416841506958
1.0262436866760254,0.1720372587442398,72.40776062011719,95,0.3185945153236389,1.0521659851074219,10,1,244.16940307617188,1.0002954006195068,94,7869.614656088,-0.012622951529920101,0.0189901664853096,0.4784609079360962,3.4873743057250977,0,-0.0003134896978735924,0.17655214667320251,8.953097343444824,1000,0.3185945153236389,1.0002954006195068,1900000,6.484984993448961e-09,81.91034698486328,7786.55517578125,76.61000061035156,0,0.6565504670143127,0.3947293758392334,0.3185945153236389,0.1369941085577011,1.0002952814102173,3.6584033966064453,0.000208767392905429,0.0004714802489615977,1745011087.067144,30.91573715209961,0.014861486852169037,9.502565383911133
1.0693081617355347,0.14507070183753967,72.4582748413086,96,0.3221313953399658,0.3141636848449707,10,1,243.48748779296875,1.0004991292953491,95,7951.555484252,-0.012376442551612854,0.017491377890110016,0.47633227705955505,3.0274899005889893,0,0.00024650897830724716,0.15512529015541077,8.767637252807617,1000,0.3221313953399658,1.0004991292953491,1920000,1.5258788677030566e-09,82.13973999023438,7868.77490234375,80.22000122070312,0,0.652357280254364,0.3631844222545624,0.3221313953399658,0.11113768815994263,1.0004991292953491,3.972567081451416,0.00035296581336297095,0.0004906258545815945,1745011169.28556,31.332475662231445,-0.025856420397758484,9.681447982788086
1.0604007244110107,0.14277516305446625,72.39801788330078,97,0.3257380723953247,-0.4892768859863281,10,1,244.39772033691406,1.0002373456954956,96,8033.713783908,-0.012321680784225464,0.01778646744787693,0.47149476408958435,3.288315534591675,0,5.476176738739014e-05,0.15139888226985931,8.711359024047852,1000,0.3257380723953247,1.0002373456954956,1940000,0.0,81.83382415771484,7950.6875,79.04000091552734,0,0.6405686736106873,0.42564594745635986,0.3257380723953247,0.1252058744430542,1.0002373456954956,3.483290195465088,0.00016780065197963268,0.0005210414528846741,1745011251.2020216,31.668296813964844,0.014068186283111572,9.435787200927734
1.0834189653396606,0.15861283242702484,72.61231994628906,98,0.32938292622566223,-0.25101327896118164,10,1,243.5911865234375,1.000309944152832,97,8115.765996441,-0.012064754962921143,0.01703871786594391,0.47235605120658875,3.15063738822937,0,0.0002569258213043213,0.17184415459632874,8.373614311218262,1000,0.32938292622566223,1.000309944152832,1960000,7.629394338515283e-10,82.10477447509766,8032.87109375,74.08000183105469,0,0.6411886215209961,0.3340127170085907,0.32938292622566223,0.1257707178592682,1.000309944152832,3.2322769165039062,0.00021916361583862454,0.0004659151891246438,1745011333.38472,31.365400314331055,0.0005648434162139893,9.492440223693848
1.0655863285064697,0.15428559482097626,72.59323120117188,99,0.3330630958080292,-0.3769993782043457,10,1,244.04214477539062,0.9989136457443237,98,8197.766494478,-0.012238594703376293,0.01761377602815628,0.47554847598075867,3.3603055477142334,0,-0.0001738397404551506,0.16440461575984955,7.830798625946045,1000,0.3330630958080292,0.9989136457443237,1980000,-1.5258788677030566e-09,81.95305633544922,8114.90673828125,74.41000366210938,0,0.6481959223747253,0.3491319417953491,0.3330630958080292,0.13601931929588318,0.998913586139679,2.8552775382995605,0.0007681684801355004,0.0004731928347609937,1745011415.436642,31.891223907470703,0.01024860143661499,9.359807968139648
1.1625170707702637,0.14831356704235077,72.5401382446289,100,0.33674144744873047,-0.53877854347229,10,1,244.1717987060547,1.000892996788025,99,8198.603398685,-0.011672989465296268,0.014798952266573906,0.4755280017852783,3.156900644302368,0,0.0005656052380800247,0.1724170595407486,7.112326622009277,1000,0.33674144744873047,1.000892996788025,2000000,-7.438659466174613e-09,81.9095458984375,8196.9208984375,67.5199966430664,0,0.6468392014503479,0.534972071647644,0.33674144744873047,0.1116114929318428,1.000892996788025,2.3164989948272705,0.0006314159836620092,0.0004886156530119479,1745011497.4374142,31.029335021972656,-0.024407826364040375,9.369380950927734
