Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
79.404296875,84,2.5271475315093994,2.4026217460632324,40,NaN,113.53227996826172,1.0044209957122803,83,13559.500506315,69.25,-0.19405227899551392,0.3577892482280731,0,2.537299633026123,0.5438719391822815,4.8000001697801054e-05,0.1910524070262909,2.7010278701782227,1000,2.5271475315093994,1.0044209957122803,2.537299633026123,1680000.0,0.33267349004745483,176.16136169433594,13379.7666015625,38.459999084472656,6.320804119110107,0,0.3911171555519104,2.5271475315093994,0.038433969020843506,2.537299633026123,1.0044209957122803,8.874217987060547,0.013721207156777382,0.01598971150815487,1746606908.4301698,5.1326584815979,0.0010469816625118256,96.75696563720703
81.08512115478516,85,2.5566935539245605,-3.091156482696533,40,NaN,112.03070831298828,1.0072284936904907,84,13737.498765139,81.3499984741211,-0.1314990371465683,0.3577454686164856,0,2.563755512237549,0.5425249934196472,4.5000000682193786e-05,0.06255324184894562,2.6610875129699707,1000,2.5566935539245605,1.0072284936904907,2.563755512237549,1700000.0,0.03831237554550171,178.52249145507812,13558.3447265625,41.279998779296875,6.642072677612305,0,0.39100125432014465,2.5566935539245605,0.02828173153102398,2.563755512237549,1.0072283744812012,5.783061504364014,0.012346669100224972,0.011889147572219372,1746607087.00911,5.1057329177856445,-0.010152237489819527,97.43730926513672
80.79106140136719,86,2.587038040161133,-0.07352113723754883,40,NaN,112.51763153076172,1.0035459995269775,85,13916.420696885,83.9000015258789,-0.011615545488893986,0.3605588376522064,0,2.5908710956573486,0.5622723698616028,4.199999966658652e-05,0.11988349165767431,2.635867118835449,1000,2.587038040161133,1.0035459995269775,2.5908710956573486,1720000.0,-0.214638352394104,177.7499237060547,13736.1513671875,43.599998474121094,5.735101699829102,0,0.3988315761089325,2.587038040161133,0.03686857596039772,2.5908710956573486,1.0035459995269775,5.709540367126465,0.01233183965086937,0.013258852995932102,1746607265.0073218,4.81860876083374,0.008586844429373741,96.95880126953125
81.70709991455078,87,2.617602586746216,1.8053169250488281,40,NaN,111.82062530517578,1.0058307647705078,86,14095.374396032,62.04999923706055,-0.2906060218811035,0.3630417287349701,0,2.6177902221679688,0.5751634836196899,3.899999865097925e-05,-0.27899047639220953,3.071371555328369,1000,2.617602586746216,1.0058307647705078,2.6177902221679688,1740000.0,0.15725672245025635,178.85787963867188,13915.2568359375,37.220001220703125,6.7990217208862305,0,0.4056992530822754,2.617602586746216,0.03413429483771324,2.6177902221679688,1.0058307647705078,7.514857292175293,0.01217674557119608,0.013147234916687012,1746607443.9291904,4.806809425354004,-0.0027342811226844788,97.15068817138672
81.50366973876953,88,2.6485321521759033,-2.3221755027770996,40,NaN,111.96356964111328,1.0070956945419312,87,14273.823424212,72.44999694824219,-0.16567526757717133,0.36259594559669495,0,2.6449201107025146,0.5112228989601135,3.600000127335079e-05,0.12493075430393219,2.631103992462158,1000,2.6485321521759033,1.0070956945419312,2.6449201107025146,1760000.0,-0.14547884464263916,178.62953186035156,14093.951171875,39.31999969482422,6.578442096710205,0,0.4044707417488098,2.6485321521759033,0.030148854479193687,2.6449201107025146,1.0070955753326416,5.192681789398193,0.012044168077409267,0.012120930477976799,1746607622.8829553,4.487878799438477,-0.003985440358519554,97.12580871582031
81.10545349121094,89,2.6797034740448,-0.739105224609375,40,NaN,112.34053802490234,1.0035337209701538,88,14453.055179131,73.80000305175781,-0.24381059408187866,0.3644241988658905,0,2.6722939014434814,0.5378224849700928,3.300000025774352e-05,-0.07813532650470734,2.9009387493133545,1000,2.6797034740448,1.0035337209701538,2.6722939014434814,1780000.0,-0.2391742616891861,178.03012084960938,14272.3046875,38.20000076293945,7.3978376388549805,0,0.40949133038520813,2.6797034740448,0.034676775336265564,2.6722939014434814,1.0035337209701538,4.453576564788818,0.011761880479753017,0.011563796550035477,1746607801.3309171,4.332791328430176,0.0045279208570718765,96.92461395263672
82.59689331054688,90,2.711116075515747,2.911431312561035,40,NaN,111.67609405517578,1.005184292793274,89,14631.694859698,93.80000305175781,-0.27213919162750244,0.36627477407455444,0,2.7006125450134277,0.6115982532501221,2.9999999242136255e-05,-0.02832859754562378,3.306802272796631,1000,2.711116075515747,1.005184292793274,2.7006125450134277,1800000.0,0.015994563698768616,179.08935546875,14451.8251953125,38.47999954223633,9.074047088623047,0,0.41456523537635803,2.711116075515747,0.04080004245042801,2.7006125450134277,1.005184292793274,7.3650078773498535,0.011898682452738285,0.011928081512451172,1746607980.563749,4.795541763305664,0.006123267114162445,96.49240112304688
81.61625671386719,91,2.7422807216644287,-2.2561187744140625,40,NaN,111.9920654296875,1.0092021226882935,90,14808.677351823,37.650001525878906,-0.642339825630188,0.3651511073112488,0,2.7277119159698486,0.527792751789093,2.700000004551839e-05,-0.37020063400268555,3.008120059967041,1000,2.7422807216644287,1.0092021226882935,2.7277119159698486,1820000.0,-0.14655674993991852,178.58409118652344,14630.5400390625,32.58000183105469,8.61372184753418,0,0.4114733636379242,2.7422807216644287,0.030299726873636246,2.7277119159698486,1.0092021226882935,5.108889102935791,0.011398840695619583,0.010430233553051949,1746608159.2034464,4.533336162567139,-0.010500315576791763,96.96776580810547
79.9834213256836,92,2.7735233306884766,3.614499568939209,40,NaN,113.04313659667969,1.0018962621688843,91,14984.625868793,80.9000015258789,-0.17661915719509125,0.36399486660957336,0,2.7553319931030273,0.616005003452301,2.4000000848900527e-05,0.46572066843509674,2.5349698066711426,1000,2.7735233306884766,1.0018962621688843,2.7553319931030273,1840000.0,-0.037098851054906845,176.92361450195312,14807.51953125,36.310001373291016,7.130082607269287,0,0.40831488370895386,2.7735233306884766,0.04920129105448723,2.7553319931030273,1.0018962621688843,8.723388671875,0.011515968479216099,0.011374601162970066,1746608336.1859133,5.0879621505737305,0.018901564180850983,96.94012451171875
79.55877685546875,93,2.8053884506225586,3.120610237121582,40,NaN,113.72486114501953,0.9975942373275757,92,15162.059558936,180.14999389648438,0.26390549540519714,0.36686742305755615,0,2.7867794036865234,0.7332410216331482,2.099999983329326e-05,0.4405246526002884,4.429527282714844,1000,2.8053884506225586,0.9975942373275757,2.7867794036865234,1860000.0,-0.04065955430269241,175.86305236816406,14983.4404296875,43.31999969482422,11.155631065368652,0,0.416171669960022,2.8053884506225586,0.0359182134270668,2.7867794036865234,0.9975941777229309,11.843998908996582,0.011410456150770187,0.011167222633957863,1746608512.1344793,5.503292083740234,-0.013283077627420425,96.30421447753906
80.66283416748047,94,2.8374927043914795,-5.809983253479004,40,NaN,112.77642059326172,1.0072604417800903,93,15339.760588402,61.45000076293945,-0.48094648122787476,0.3677607774734497,0,2.817568063735962,0.6809849739074707,1.8000000636675395e-05,-0.7448519766330719,3.4115588665008545,1000,2.8374927043914795,1.0072604417800903,2.817568063735962,1880000.0,-0.09175900369882584,177.342041015625,15160.8681640625,39.2400016784668,9.080738067626953,0,0.41860830783843994,2.8374927043914795,0.040629882365465164,2.817568063735962,1.0072604417800903,6.034015655517578,0.009326862171292305,0.006770281586796045,1746608689.5680726,5.778703689575195,0.004711668938398361,96.67914581298828
81.11587524414062,95,2.869702100753784,3.60906982421875,40,NaN,112.59545135498047,1.001481056213379,94,15516.548792888,106.5999984741211,-0.0747106596827507,0.3674132525920868,0,2.8493714332580566,0.6456944346427917,1.4999999621068127e-05,0.40623582154512405,3.258908271789551,1000,2.869702100753784,1.001481056213379,2.8493714332580566,1900000.0,-0.09443771094083786,177.62705993652344,15338.587890625,37.83000183105469,8.359107971191406,0,0.41766637563705444,2.869702100753784,0.05184412747621536,2.8493714332580566,1.001481056213379,9.643085479736328,0.010182542726397514,0.009630250744521618,1746608867.2691915,6.10026741027832,0.011214245110750198,96.5111312866211
80.22386932373047,96,2.902010917663574,-3.047121047973633,40,NaN,113.16671752929688,1.005492091178894,95,15694.321797125,44.29999923706055,-0.4929436445236206,0.36746805906295776,0,2.879848003387451,0.4431832432746887,1.2000000424450263e-05,-0.4182329848408699,3.187922239303589,1000,2.902010917663574,1.005492091178894,2.879848003387451,1920000.0,0.12950026988983154,176.73040771484375,15515.392578125,37.869998931884766,7.7112202644348145,0,0.41781681776046753,2.902010917663574,0.028952691704034805,2.879848003387451,1.005492091178894,6.595964431762695,0.009225811809301376,0.007508018985390663,1746609044.0549796,6.100183486938477,-0.022891435772180557,96.50648498535156
79.38784790039062,97,2.934514284133911,1.3425002098083496,40,NaN,112.53883361816406,1.0003321170806885,96,15871.643110457,111.05000305175781,-0.003867716994136572,0.36757194995880127,0,2.9115326404571533,0.5952735543251038,9.000000318337698e-06,0.48907592752948403,3.1819839477539062,1000,2.934514284133911,1.0003321170806885,2.9115326404571533,1940000.0,-0.16497854888439178,177.71644592285156,15693.1640625,39.18000030517578,8.355976104736328,0,0.41809362173080444,2.934514284133911,0.0318518802523613,2.9115326404571533,1.0003321170806885,7.938464641571045,0.008755268529057503,0.00674563879147172,1746609221.8304179,5.304611682891846,0.0028991885483264923,98.32852935791016
81.01582336425781,98,2.966581106185913,-2.2115039825439453,40,NaN,112.82709503173828,1.0041285753250122,97,16048.778512137,66.0999984741211,-0.34808349609375,0.3698430061340332,0,2.9427058696746826,0.6207627654075623,6.000000212225132e-06,-0.34421577909961343,3.340738296508789,1000,2.966581106185913,1.0041285753250122,2.9427058696746826,1960000.0,0.18770474195480347,177.2623748779297,15870.4853515625,31.5,8.016538619995117,0,0.4242549538612366,2.966581106185913,0.035070694983005524,2.9427058696746826,1.0041285753250122,5.7269606590271,0.008017961867153645,0.005077098496258259,1746609399.1517296,5.0562543869018555,0.003218814730644226,96.24650573730469
80.62188720703125,99,2.998387575149536,-0.6936578750610352,40,NaN,112.94365692138672,1.0034990310668945,98,16226.064421109,28.799999237060547,-0.6158660054206848,0.3711582124233246,0,2.9720284938812256,0.6870164275169373,3.000000106112566e-06,-0.2677825093269348,2.6682441234588623,1000,2.998387575149536,1.0034990310668945,2.9720284938812256,1980000.0,-0.4178464412689209,177.07943725585938,16047.623046875,33.09000015258789,7.660987377166748,0,0.42780640721321106,2.998387575149536,0.042296070605516434,2.9720284938812256,1.0034990310668945,5.0333027839660645,0.007117519620805979,0.004046197980642319,1746609576.2871006,4.9590911865234375,0.00722537562251091,96.45747375488281
80.78843688964844,100,3.030085563659668,0.8121247291564941,40,NaN,112.85181427001953,1.0019264221191406,99,16227.024381666,86.3499984741211,-0.09498041868209839,0.37172582745552063,0,3.001823902130127,0.6868076920509338,0.0,0.5208855867385864,2.8179328441619873,1000,3.030085563659668,1.0019264221191406,3.001823902130127,2000000.0,0.22042103111743927,177.2235565185547,16224.9033203125,34.61000061035156,7.114408016204834,0,0.4293339252471924,3.030085563659668,0.04575764015316963,3.001823902130127,1.0019264221191406,5.845427513122559,0.006155833601951599,0.003191146533936262,1746609753.5730197,4.701826095581055,0.0034615695476531982,96.43506622314453
