Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
102.73054504394531,42,0.9488266706466675,2.0629355907440186,28,NaN,83.5999984741211,1.0117520093917847,41,12140.796239443,15.725000381469727,-0.22258643805980682,0.4307514429092407,0,0.9450618624687195,1.1949400901794434,0.0001740000006975606,0.04831220209598541,0.5372947454452515,500,0.9488266706466675,1.0117520093917847,0.9450618624687195,840000.0,0.005942113697528839,239.23446655273438,12017.87890625,6.900000095367432,1.149154543876648,0,0.5691041350364685,0.9488266706466675,0.052814286202192307,0.9450618624687195,1.0117521286010742,5.219366073608398,0.015604552812874317,0.020391682162880898,1746923583.7942505,6.664350509643555,0.015776757150888443,136.50384521484375
102.87433624267578,43,0.9561113119125366,0.5121726989746094,4,NaN,164.67881774902344,1.0031499862670898,42,12360.866556536,9.949999809265137,-0.23473268747329712,0.4256953299045563,0,0.9536413550376892,1.2451915740966797,0.00017100000695791095,-0.012146249413490295,0.5863138437271118,500,0.9561113119125366,1.0031499862670898,0.9536413550376892,860000.0,-0.10219411551952362,121.44852447509766,12139.4375,7.170000076293945,1.3433724641799927,0,0.5563960075378418,0.9561113119125366,0.04910251870751381,0.9536413550376892,1.0031499862670898,5.731538772583008,0.012429960072040558,0.020279014483094215,1746923705.3499832,7.246767520904541,-0.0037117674946784973,18.574129104614258
101.09772491455078,44,0.9630560278892517,-3.2079434394836426,24,NaN,90.92204284667969,1.013737440109253,43,12562.179552918,5.974999904632568,-0.22549550235271454,0.4180395007133484,0,0.9618480801582336,1.1968965530395508,0.00016799999866634607,0.00923718512058258,0.23400327563285828,500,0.9630560278892517,1.013737440109253,0.9618480801582336,880000.0,-0.08199810981750488,219.96865844726562,12359.5029296875,3.6500000953674316,0.7859414219856262,0,0.5371118187904358,0.9630560278892517,0.04201018065214157,0.9618480801582336,1.013737440109253,2.5235953330993652,0.014829021878540516,0.0204647034406662,1746923925.4196715,6.880166530609131,-0.007092338055372238,118.87081909179688
101.46456146240234,45,0.9696667194366455,0.29313135147094727,20,NaN,99.40864562988281,1.0143767595291138,44,12774.395865746,4.625,-0.26994186639785767,0.4014880061149597,0,0.9696272015571594,1.2428326606750488,0.00016500000492669642,-0.04444636404514313,0.11963021010160446,500,0.9696667194366455,1.0143767595291138,0.9696272015571594,900000.0,0.13559196889400482,201.1897430419922,12560.8046875,3.3399999141693115,0.6532605290412903,0,0.4951099455356598,0.9696667194366455,0.053163036704063416,0.9696272015571594,1.0143767595291138,2.8167266845703125,0.01571734994649887,0.022819047793745995,1746924126.7331996,6.594827651977539,0.011152856051921844,99.72511291503906
103.6878662109375,46,0.9760867953300476,2.365939140319824,23,NaN,94.29151916503906,1.012555480003357,45,12943.343643608,16.174999237060547,-0.22412657737731934,0.3886236548423767,0,0.977807879447937,1.2700614929199219,0.00016199999663513154,0.04581528902053833,0.396059513092041,500,0.9760867953300476,1.012555480003357,0.977807879447937,920000.0,-0.13154779374599457,212.108154296875,12773.025390625,4.590000152587891,1.2492953538894653,0,0.461040735244751,0.9760867953300476,0.05224720761179924,0.977807879447937,1.012555480003357,5.182665824890137,0.015784144401550293,0.020407699048519135,1746924338.949009,6.890153884887695,-0.0009158290922641754,108.42019653320312
102.52186584472656,47,0.9823485016822815,-2.819333553314209,14,NaN,118.45838165283203,1.0134128332138062,46,13052.00186294,3.6500000953674316,-0.2887223958969116,0.37338462471961975,0,0.9854996800422668,1.2414445877075195,0.00015900000289548188,-0.06459581851959229,0.03760810196399689,500,0.9823485016822815,1.0134128332138062,0.9854996800422668,940000.0,-0.06830425560474396,168.83567810058594,12941.9794921875,4.71999979019165,0.6875615119934082,0,0.4191611111164093,0.9823485016822815,0.05609887093305588,0.9854996800422668,1.0134128332138062,2.3633322715759277,0.015011826530098915,0.02144390530884266,1746924507.8967872,6.760611057281494,0.0038516633212566376,66.31373596191406
104.01812744140625,48,0.9886650443077087,6.163753032684326,1,NaN,184.26434326171875,1.0009102821350098,47,13223.632578148,10.5,-0.19958245754241943,0.36591047048568726,0,0.9932268857955933,1.3040120601654053,0.000155999994603917,0.08913993835449219,0.37301045656204224,500,0.9886650443077087,1.0009102821350098,0.9932268857955933,960000.0,-0.02370714768767357,108.53972625732422,13050.6318359375,6.880000114440918,0.9532282948493958,0,0.3979763686656952,0.9886650443077087,0.0461619533598423,0.9932268857955933,1.0009102821350098,8.527085304260254,0.01196265034377575,0.023331694304943085,1746924616.5550768,6.995466232299805,-0.009936917573213577,4.521531105041504
103.36607360839844,49,0.9950776696205139,-3.6517715454101562,14,NaN,116.59919738769531,1.0098503828048706,48,13428.606666124,14.375,-0.26599523425102234,0.35745447874069214,0,1.0012638568878174,1.3688924312591553,0.00015300000086426735,-0.0664127767086029,0.5391654968261719,500,0.9950776696205139,1.0098503828048706,1.0012638568878174,980000.0,-0.2501928210258484,171.52777099609375,13222.27734375,7.329999923706055,1.6753886938095093,0,0.3736315071582794,0.9950776696205139,0.05333830416202545,1.0012638568878174,1.0098503828048706,4.875313758850098,0.014163962565362453,0.02197161130607128,1746924788.1862488,6.749427318572998,0.007176350802183151,68.16157531738281
102.8340835571289,50,1.0015628337860107,1.6895675659179688,22,NaN,97.62004089355469,1.0122859477996826,49,13653.694357742,13.899999618530273,-0.20652781426906586,0.3498367667198181,0,1.009556770324707,1.3316524028778076,0.0001500000071246177,0.05946741998195648,0.6187722682952881,500,1.0015628337860107,1.0122859477996826,1.009556770324707,1000000.0,-0.09549690783023834,204.87596130371094,13427.24609375,7.110000133514404,1.3064050674438477,0,0.3513946533203125,1.0015628337860107,0.06058918684720993,1.009556770324707,1.0122859477996826,6.564881324768066,0.01575067639350891,0.02028747834265232,1746924993.1597133,7.420958042144775,0.007250882685184479,102.0417709350586
104.40885925292969,51,1.0080736875534058,0.9068641662597656,25,NaN,88.89315795898438,1.0116983652114868,50,13839.031313176,14.0,-0.24406224489212036,0.3428310453891754,0,1.018096923828125,1.4399077892303467,0.00014699999883305281,-0.037534430623054504,0.9076552987098694,500,1.0080736875534058,1.0116983652114868,1.018096923828125,1020000.0,0.009693972766399384,224.9891815185547,13652.34375,6.619999885559082,2.09354567527771,0,0.3300217092037201,1.0080736875534058,0.0646485835313797,1.018096923828125,1.0116984844207764,7.471745491027832,0.015717552974820137,0.020007366314530373,1746925218.2482734,7.856159687042236,0.004059396684169769,120.58026885986328
104.51808166503906,52,1.0151187181472778,1.392232894897461,17,NaN,107.97235870361328,1.0077197551727295,51,14033.757561665,24.950000762939453,-0.16962075233459473,0.3389970362186432,0,1.027649164199829,1.4203423261642456,0.00014400000509340316,0.07444149255752563,1.0731350183486938,500,1.0151187181472778,1.0077197551727295,1.027649164199829,1040000.0,-0.2542451322078705,185.2325897216797,13837.6728515625,12.029999732971191,2.1864640712738037,0,0.3187512159347534,1.0151187181472778,0.06662644445896149,1.027649164199829,1.0077197551727295,8.863978385925293,0.014819696545600891,0.021168354898691177,1746925403.585033,8.07003402709961,0.001977860927581787,80.71442413330078
105.17860412597656,53,1.0227537155151367,2.764592170715332,19,NaN,102.75399017333984,1.0092180967330933,52,14248.862845401,25.049999237060547,-0.16813288629055023,0.3389134407043457,0,1.0381369590759277,1.4805338382720947,0.00014099999680183828,0.0014878660440444946,1.5222370624542236,500,1.0227537155151367,1.0092180967330933,1.0381369590759277,1060000.0,-0.12139499187469482,194.6396484375,14032.4091796875,13.0600004196167,2.896164894104004,0,0.31768983602523804,1.0227537155151367,0.07503461837768555,1.0381369590759277,1.0092180967330933,11.628570556640625,0.015417470596730709,0.02020258456468582,1746925598.31156,8.3735990524292,0.00840817391872406,89.46099090576172
103.6773452758789,54,1.0303595066070557,-6.323384761810303,24,NaN,93.01594543457031,1.0083585977554321,53,14505.584446748,8.850000381469727,-0.1407770961523056,0.34159737825393677,0,1.0483136177062988,1.3955363035202026,0.00013800000306218863,0.02735579013824463,0.7650099396705627,500,1.0303595066070557,1.0083585977554321,1.0483136177062988,1080000.0,0.20275145769119263,215.01690673828125,14247.5068359375,7.010000228881836,1.6927995681762695,0,0.3239944875240326,1.0303595066070557,0.07595915347337723,1.0483136177062988,1.0083584785461426,5.305185794830322,0.015422183088958263,0.02304506115615368,1746925813.416418,7.397652626037598,0.0009245350956916809,111.33944702148438
104.606689453125,55,1.0383946895599365,3.173159122467041,32,NaN,77.93814849853516,1.0117454528808594,54,14736.75981986,24.049999237060547,-0.1534166783094406,0.3392656743526459,0,1.0593210458755493,1.4076566696166992,0.00013499999477062374,-0.01263958215713501,0.894508957862854,500,1.0383946895599365,1.0117454528808594,1.0593210458755493,1100000.0,-0.14577874541282654,256.6137390136719,14504.216796875,11.720000267028809,1.9352041482925415,0,0.31576451659202576,1.0383946895599365,0.07407394796609879,1.0593210458755493,1.0117453336715698,8.478344917297363,0.016084758564829826,0.02045215107500553,1746926070.1382024,7.7232232093811035,-0.0018852055072784424,152.00698852539062
104.61572265625,56,1.046890139579773,-2.082174301147461,26,NaN,86.55243682861328,1.0158154964447021,55,15024.741188291,15.600000381469727,-0.2627338469028473,0.32843899726867676,0,1.0704752206802368,1.4492777585983276,0.0001320000010309741,-0.10931716859340668,0.8954222798347473,500,1.046890139579773,1.0158154964447021,1.0704752206802368,1120000.0,0.12795382738113403,231.0738067626953,14735.396484375,12.369999885559082,2.1870758533477783,0,0.2806416153907776,1.046890139579773,0.0775444358587265,1.0704752206802368,1.0158154964447021,6.396170616149902,0.015280826017260551,0.020204510539770126,1746926301.31352,7.750949859619141,0.003470487892627716,126.45800018310547
100.37362670898438,57,1.0554087162017822,-4.741599082946777,40,NaN,69.46858215332031,1.0122333765029907,56,15228.672464513,1.75,-0.1524270623922348,0.33007535338401794,0,1.0807350873947144,1.3499997854232788,0.0001289999927394092,0.11030678451061249,0.24904631078243256,500,1.0554087162017822,1.0122333765029907,1.0807350873947144,1140000.0,-0.13169369101524353,287.8999328613281,15023.3974609375,8.220000267028809,0.7030425071716309,0,0.28285178542137146,1.0554087162017822,0.057851143181324005,1.0807350873947144,1.0122332572937012,1.654571533203125,0.016163911670446396,0.019157811999320984,1746926589.2948704,7.446033954620361,-0.019693292677402496,187.52622985839844
105.19207763671875,58,1.0638419389724731,2.613335132598877,21,NaN,98.1219482421875,1.0066946744918823,57,15458.171947999,19.850000381469727,-0.18264132738113403,0.3250637352466583,0,1.0915449857711792,1.3510942459106445,0.00012599999899975955,-0.03021426498889923,0.5678630471229553,500,1.0638419389724731,1.0066946744918823,1.0915449857711792,1160000.0,-0.3501250147819519,203.8280029296875,15227.30859375,7.079999923706055,1.5572811365127563,0,0.26649773120880127,1.0638419389724731,0.06974480301141739,1.0915449857711792,1.0066946744918823,4.267906665802002,0.015357156284153461,0.020275548100471497,1746926793.2254736,7.156709671020508,0.011893659830093384,98.63581085205078
105.97073364257812,59,1.072635531425476,2.7644433975219727,27,NaN,87.18840789794922,1.0121281147003174,58,15727.667517416,20.5,-0.18924382328987122,0.31934866309165955,0,1.102911353111267,1.4210572242736816,0.0001230000052601099,-0.006602495908737183,1.0758668184280396,500,1.072635531425476,1.0121281147003174,1.102911353111267,1180000.0,0.03931095078587532,229.3883056640625,15456.8076171875,11.460000038146973,2.1346840858459473,0,0.24789182841777802,1.072635531425476,0.07588060945272446,1.102911353111267,1.0121281147003174,7.032350063323975,0.015091495588421822,0.021286016330122948,1746927022.7251472,7.008769989013672,0.006135806441307068,123.4174575805664
104.014892578125,60,1.0822055339813232,2.8390049934387207,35,NaN,74.24334716796875,1.01272714138031,59,15999.886937446,24.450000762939453,-0.19384834170341492,0.316571444272995,0,1.1150870323181152,1.4806315898895264,0.00011999999696854502,-0.004604518413543701,1.7287472486495972,500,1.0822055339813232,1.01272714138031,1.1150870323181152,1200000.0,0.0004121549427509308,269.3844299316406,15726.3017578125,15.930000305175781,2.70194411277771,0,0.23678232729434967,1.0822055339813232,0.06951644271612167,1.1150870323181152,1.01272714138031,9.871355056762695,0.01568380929529667,0.02139160968363285,1746927292.2206106,6.966120719909668,-0.006364166736602783,165.3694305419922
103.26808166503906,61,1.0918283462524414,-5.699448108673096,35,NaN,73.50521850585938,1.0102447271347046,60,16254.627601377,8.225000381469727,-0.1606816202402115,0.3222513198852539,0,1.1267728805541992,1.5208076238632202,0.00011700000322889537,0.03316672146320343,0.6963289380073547,500,1.0918283462524414,1.0102447271347046,1.1267728805541992,1220000.0,0.10333538055419922,272.08953857421875,15998.5048828125,9.300000190734863,1.4610916376113892,0,0.2535214126110077,1.0918283462524414,0.07717752456665039,1.1267728805541992,1.0102447271347046,4.1719069480896,0.016229627653956413,0.021108174696564674,1746927564.4401176,7.831369400024414,0.007661081850528717,168.8213653564453
102.8523178100586,62,1.1011288166046143,-1.6798558235168457,32,NaN,78.56460571289062,1.0086077451705933,61,16453.562040871,8.600000381469727,-0.11598370969295502,0.33278346061706543,0,1.1380473375320435,1.3942917585372925,0.0001140000022132881,0.04469791054725647,0.6652275323867798,500,1.1011288166046143,1.0086077451705933,1.1380473375320435,1240000.0,-0.10584473609924316,254.56756591796875,16253.203125,5.579999923706055,1.151305913925171,0,0.2841250002384186,1.1011288166046143,0.0658954381942749,1.1380473375320435,1.0086077451705933,2.492051124572754,0.01736237294971943,0.020180433988571167,1746927819.1810772,7.944495677947998,-0.011282086372375488,151.71519470214844
104.75776672363281,63,1.1099282503128052,2.9699759483337402,20,NaN,100.6034164428711,1.0068033933639526,62,16750.524304649,24.475000381469727,-0.04231048375368118,0.34203168749809265,0,1.150179386138916,1.515434741973877,0.00011100000119768083,0.07367322593927383,0.6352404356002808,500,1.1099282503128052,1.0068033933639526,1.150179386138916,1260000.0,-0.1791505515575409,198.80039978027344,16452.173828125,3.509999990463257,1.6528478860855103,0,0.31097152829170227,1.1099282503128052,0.07651893049478531,1.150179386138916,1.0068033933639526,5.462027072906494,0.015349862165749073,0.02053321897983551,1746928018.1152356,7.488440990447998,0.010623492300510406,94.04256439208984
103.94203186035156,64,1.1184786558151245,-1.7507259845733643,40,NaN,67.37828063964844,1.009886622428894,63,17042.604864541,10.774999618530273,-0.179575115442276,0.34589260816574097,0,1.1620357036590576,1.4874444007873535,0.00010800000018207356,-0.13726463168859482,0.5317144393920898,500,1.1184786558151245,1.009886622428894,1.1620357036590576,1280000.0,-0.2403741478919983,296.83154296875,16749.142578125,5.480000019073486,1.3262747526168823,0,0.31971585750579834,1.1184786558151245,0.07226275652647018,1.1620357036590576,1.009886622428894,3.71130108833313,0.014697923325002193,0.017242280766367912,1746928315.077487,7.524229526519775,-0.0042561739683151245,192.8894500732422
102.71331024169922,65,1.1266443729400635,-0.5598719120025635,40,NaN,68.50447082519531,1.014968752861023,64,17333.017314726,7.574999809265137,-0.19680242240428925,0.3425155282020569,0,1.1733940839767456,1.5643037557601929,0.0001049999991664663,-0.017227306962013245,0.3940076231956482,500,1.1266443729400635,1.014968752861023,1.1733940839767456,1300000.0,-0.26574933528900146,291.9517517089844,17041.22265625,3.9200000762939453,1.0995017290115356,0,0.3077121078968048,1.1266443729400635,0.08293206244707108,1.1733940839767456,1.014968752861023,3.1514291763305664,0.016051389276981354,0.019583165645599365,1746928607.1585732,8.233301162719727,0.010669305920600891,189.23834228515625
103.23307800292969,66,1.134879469871521,2.0252747535705566,39,NaN,68.89457702636719,1.0108940601348877,65,17628.181637622,16.825000762939453,-0.195260688662529,0.33751022815704346,0,1.1850388050079346,1.56381356716156,0.00010199999815085903,0.001541733741760254,0.6465852856636047,500,1.134879469871521,1.0108940601348877,1.1850388050079346,1320000.0,-0.021662358194589615,290.2986145019531,17331.642578125,7.889999866485596,1.6334329843521118,0,0.2907511591911316,1.134879469871521,0.08289066702127457,1.1850388050079346,1.0108940601348877,5.176703929901123,0.015489338897168636,0.020274437963962555,1746928897.5704966,8.709291458129883,-4.139542579650879e-05,187.06546020507812
101.56358337402344,67,1.1428842544555664,-2.6414053440093994,40,NaN,67.78404998779297,1.0127172470092773,66,17926.378679398,6.199999809265137,-0.1414240598678589,0.3419901132583618,0,1.1961009502410889,1.5105130672454834,9.899999713525176e-05,0.053836628794670105,0.4414110481739044,500,1.1428842544555664,1.0127172470092773,1.1961009502410889,1340000.0,0.13804808259010315,295.0546569824219,17626.8203125,5.059999942779541,0.8215368390083313,0,0.30374523997306824,1.1428842544555664,0.07255927473306656,1.1961009502410889,1.0127172470092773,2.5352985858917236,0.015994662418961525,0.017172694206237793,1746929192.7350569,8.356144905090332,-0.010331392288208008,193.49099731445312
101.43521881103516,68,1.1502342224121094,-0.34549713134765625,40,NaN,67.09439849853516,1.0104917287826538,67,18224.696210953,1.9500000476837158,-0.15693038702011108,0.35423678159713745,0,1.2062917947769165,1.5318892002105713,9.600000339560211e-05,-0.015506327152252197,0.6639724969863892,500,1.1502342224121094,1.0104917287826538,1.2062917947769165,1360000.0,0.03322252631187439,298.0874938964844,17925.01171875,0.8500000238418579,1.1470215320587158,0,0.3382783830165863,1.1502342224121094,0.07364248484373093,1.2062917947769165,1.0104917287826538,2.1898014545440674,0.01570328325033188,0.015968021005392075,1746929490.932008,8.054168701171875,0.0010832101106643677,196.6521759033203
103.16905212402344,69,1.1570185422897339,0.22372174263000488,40,NaN,67.06795501708984,1.0051392316818237,68,18519.285594867,6.599999904632568,-0.10680439323186874,0.37009164690971375,0,1.216073989868164,1.6252764463424683,9.300000237999484e-05,0.05012599378824234,0.4600721299648285,500,1.1570185422897339,1.0051392316818237,1.216073989868164,1380000.0,-0.11418043076992035,298.20501708984375,18223.328125,1.1100000143051147,0.9445739388465881,0,0.38084676861763,1.1570185422897339,0.07109171152114868,1.216073989868164,1.0051391124725342,2.4135231971740723,0.01706593483686447,0.0197785384953022,1746929789.249489,8.468711853027344,-0.002550773322582245,195.0358428955078
104.93994903564453,70,1.1637839078903198,3.7895092964172363,40,NaN,67.91424560546875,1.0110658407211304,69,18809.494494492,19.174999237060547,-0.1865580826997757,0.36780041456222534,0,1.2265175580978394,1.731549859046936,9.000000136438757e-05,-0.07975368946790695,0.6622290015220642,500,1.1637839078903198,1.0110658407211304,1.2265175580978394,1400000.0,-0.1294213831424713,294.489013671875,18517.931640625,5.670000076293945,2.1038002967834473,0,0.3733651638031006,1.1637839078903198,0.08619749546051025,1.2265175580978394,1.0110658407211304,6.203032493591309,0.01457668375223875,0.01896975003182888,1746930083.8389614,9.455273628234863,0.015105783939361572,189.5489959716797
100.80557250976562,71,1.1705838441848755,-3.3075520992279053,40,NaN,68.94243621826172,1.0106056928634644,70,19100.065165972,2.5250000953674316,-0.18308715522289276,0.3736896514892578,0,1.2361958026885986,1.5078173875808716,8.70000003487803e-05,0.0034709274768829346,0.5925315618515015,500,1.1705838441848755,1.0106056928634644,1.2361958026885986,1420000.0,-0.11927928030490875,290.09710693359375,18808.126953125,6.110000133514404,1.1601890325546265,0,0.3870166838169098,1.1705838441848755,0.06180614233016968,1.2361958026885986,1.0106056928634644,2.8954803943634033,0.014425464905798435,0.013774302788078785,1746930374.047556,8.556329727172852,-0.024391353130340576,189.2913818359375
101.06855010986328,72,1.17691969871521,-0.7720954418182373,40,NaN,68.85380554199219,1.0106967687606812,71,19398.825694123,5.125,-0.1721736192703247,0.38674449920654297,0,1.2453986406326294,1.632906198501587,8.399999933317304e-05,0.010913535952568054,0.6137779355049133,500,1.17691969871521,1.0106967687606812,1.2453986406326294,1440000.0,0.05920739844441414,290.47052001953125,19098.712890625,1.559999942779541,1.269229769706726,0,0.4193902015686035,1.17691969871521,0.07590322941541672,1.2453986406326294,1.0106967687606812,2.123384952545166,0.015263651497662067,0.01413898728787899,1746930664.6188812,8.036216735839844,0.01409708708524704,189.40185546875
102.65001678466797,73,1.1831443309783936,2.7900304794311523,40,NaN,66.96978759765625,1.0123181343078613,72,19696.768654791,14.574999809265137,-0.17524483799934387,0.3882269263267517,0,1.254964828491211,1.5582380294799805,8.099999831756577e-05,-0.003071218729019165,0.593224823474884,500,1.1831443309783936,1.0123181343078613,1.254964828491211,1460000.0,0.19389423727989197,298.6421203613281,19397.451171875,4.349999904632568,1.3753478527069092,0,0.4205169081687927,1.1831443309783936,0.0813760906457901,1.254964828491211,1.0123180150985718,4.913415431976318,0.015045148320496082,0.017185699194669724,1746930963.3787622,8.378856658935547,0.005472861230373383,195.9919891357422
106.78319549560547,74,1.1898537874221802,3.829071521759033,40,NaN,67.16064453125,1.0122568607330322,73,19994.524864216,19.625,-0.19311173260211945,0.38312482833862305,0,1.2652889490127563,1.496719479560852,7.79999973019585e-05,-0.017866894602775574,0.9826605319976807,500,1.1898537874221802,1.0122568607330322,1.2652889490127563,1480000.0,-0.1958705186843872,297.79345703125,19695.3671875,9.600000381469727,1.9916493892669678,0,0.4044102430343628,1.1898537874221802,0.07590152323246002,1.2652889490127563,1.0122567415237427,8.742486953735352,0.013940248638391495,0.017077887430787086,1746931261.321793,7.754181385040283,-0.005474567413330078,191.01014709472656
105.36671447753906,75,1.1974762678146362,0.25986671447753906,40,NaN,67.1975326538086,1.008620023727417,74,20287.937995266,23.774999618530273,-0.15643563866615295,0.37904393672943115,0,1.2766531705856323,1.5666961669921875,7.500000356230885e-05,0.03667609393596649,1.5506986379623413,500,1.1974762678146362,1.008620023727417,1.2766531705856323,1500000.0,0.11429166048765182,297.6300048828125,19993.146484375,13.8100004196167,2.4800994396209717,0,0.39144808053970337,1.1974762678146362,0.0723581612110138,1.2766531705856323,1.0086199045181274,9.00235366821289,0.013059752061963081,0.01275817770510912,1746931559.0780146,7.169566631317139,-0.003543362021446228,192.26321411132812
103.29822540283203,76,1.205628752708435,-4.137922763824463,40,NaN,68.18988800048828,1.0067272186279297,75,20585.222499784,12.899999618530273,-0.1395433098077774,0.3835591971874237,0,1.2880523204803467,1.6227290630340576,7.200000254670158e-05,0.01689232885837555,1.061914086341858,500,1.205628752708435,1.0067272186279297,1.2880523204803467,1520000.0,0.11792904883623123,293.2986145019531,20286.572265625,11.079999923706055,1.738523006439209,0,0.4026748836040497,1.205628752708435,0.06972954422235489,1.2880523204803467,1.0067272186279297,4.864430904388428,0.014046216383576393,0.014828909188508987,1746931852.49104,8.164070129394531,-0.002628616988658905,190.000244140625
102.21758270263672,77,1.2137194871902466,-2.950636386871338,40,NaN,67.30049133300781,1.009305477142334,76,20876.721554067,5.574999809265137,-0.15174411237239838,0.3972596824169159,0,1.2988618612289429,1.4070771932601929,6.900000153109431e-05,-0.012200802564620972,0.3451254665851593,500,1.2137194871902466,1.009305477142334,1.2988618612289429,1540000.0,-0.053351037204265594,297.1746520996094,20583.861328125,6.210000038146973,0.9139410257339478,0,0.4370664060115814,1.2137194871902466,0.0568988062441349,1.2988618612289429,1.009305477142334,1.9137945175170898,0.013947672210633755,0.012870327569544315,1746932149.7762067,7.920538425445557,-0.012830737978219986,194.9569854736328
102.8260726928711,78,1.2214622497558594,1.0956757068634033,40,NaN,68.63675689697266,1.0089426040649414,77,21171.884703221,11.725000381469727,-0.13774436712265015,0.4051833152770996,0,1.309670090675354,1.5401567220687866,6.600000051548705e-05,0.01399974524974823,0.4897368252277374,500,1.2214622497558594,1.0089426040649414,1.309670090675354,1560000.0,-0.12558040022850037,291.3890686035156,20875.349609375,3.609999895095825,1.2452888488769531,0,0.4569450616836548,1.2214622497558594,0.07674605399370193,1.309670090675354,1.0089426040649414,3.009470224380493,0.014497576281428337,0.014853570610284805,1746932441.274585,7.904986381530762,0.019847247749567032,188.56283569335938
103.43978881835938,79,1.2288471460342407,-0.10220456123352051,40,NaN,67.7836685180664,1.0098793506622314,78,21460.476457139,7.625,-0.18771879374980927,0.4142250418663025,0,1.320127248764038,1.5790348052978516,6.299999949987978e-05,-0.04997442662715912,0.4662814438343048,500,1.2288471460342407,1.0098793506622314,1.320127248764038,1580000.0,-0.01472201943397522,295.05633544921875,21170.52734375,3.2200000286102295,1.2985734939575195,0,0.477519690990448,1.2288471460342407,0.07755357027053833,1.320127248764038,1.0098793506622314,2.9072656631469727,0.0130241047590971,0.011572222225368023,1746932736.4382386,8.220949172973633,0.0008075162768363953,191.61648559570312
102.31963348388672,80,1.236086368560791,1.7294931411743164,40,NaN,69.32559204101562,1.0105189085006714,79,21756.736735858,11.149999618530273,-0.20482613146305084,0.41831231117248535,0,1.3305774927139282,1.571118950843811,5.999999848427251e-05,-0.017107337713241577,0.9987216591835022,500,1.236086368560791,1.0105189085006714,1.3305774927139282,1600000.0,0.09182968735694885,288.4937438964844,21459.12109375,4.75,1.7519224882125854,0,0.48295462131500244,1.236086368560791,0.07320985943078995,1.3305774927139282,1.0105189085006714,4.636758804321289,0.011700304225087166,0.010682912543416023,1746933025.0304542,8.572092056274414,-0.004343710839748383,186.17404174804688
102.6285400390625,81,1.2432513236999512,-2.5127651691436768,40,NaN,67.52838134765625,1.0087440013885498,80,22053.114873361,6.074999809265137,-0.19679829478263855,0.42228779196739197,0,1.3405805826187134,1.4547646045684814,5.700000110664405e-05,0.008027836680412292,0.3864212930202484,500,1.2432513236999512,1.0087440013885498,1.3405805826187134,1620000.0,0.31413018703460693,296.1717529296875,21755.380859375,5.21999979019165,1.1308563947677612,0,0.48920369148254395,1.2432513236999512,0.07026991993188858,1.3405805826187134,1.0087440013885498,2.1239936351776123,0.012282881885766983,0.01168864592909813,1746933321.290368,8.047628402709961,-0.002939939498901367,193.54310607910156
102.81078338623047,82,1.24993097782135,-0.03840470314025879,40,NaN,67.50579071044922,1.0105031728744507,81,22344.310322072,4.875,-0.20507466793060303,0.4338088035583496,0,1.3500747680664062,1.6428980827331543,5.400000009103678e-05,-0.008276373147964478,0.517159640789032,500,1.24993097782135,1.0105031728744507,1.3500747680664062,1640000.0,-0.08934589475393295,296.2708740234375,22051.74609375,1.6200000047683716,1.5207240581512451,0,0.5152930021286011,1.24993097782135,0.08565231412649155,1.3500747680664062,1.0105030536651611,2.0855889320373535,0.01270606741309166,0.009933749213814735,1746933617.6680515,7.775359630584717,0.015382394194602966,193.46002197265625
104.55608367919922,83,1.256432294845581,0.6891629695892334,40,NaN,68.7112045288086,1.0089205503463745,82,22636.532020507,13.725000381469727,-0.18758563697338104,0.43492385745048523,0,1.3598979711532593,1.6339854001998901,5.0999999075429514e-05,0.017489030957221985,0.3811478614807129,500,1.256432294845581,1.0089205503463745,1.3598979711532593,1660000.0,-0.26213538646698,291.0733642578125,22342.9375,3.8299999237060547,1.5364785194396973,0,0.5162516236305237,1.256432294845581,0.1003059521317482,1.3598979711532593,1.0089205503463745,2.774751901626587,0.012058575637638569,0.012397530488669872,1746933908.863449,8.805253982543945,0.014653638005256653,186.51718139648438
