Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
122.0828628540039,42,1.4510653018951416,7.400757312774658,10,NaN,126.55428314208984,1.0008374452590942,41,9959.929095283,103.69999694824219,0.01563735492527485,0.4732789695262909,0,1.4105372428894043,0.8830490112304688,0.0001740000006975606,0.34050472266972065,3.371863603591919,1000,1.4510653018951416,1.0008374452590942,1.4105372428894043,840000.0,-0.10513458400964737,158.0349578857422,9766.6630859375,41.25,8.295042037963867,0,0.6707558631896973,1.4510653018951416,0.06906484067440033,1.4105372428894043,1.0008374452590942,14.696529388427734,0.014768761582672596,0.020022831857204437,1746579191.84294,8.938024520874023,-0.004664689302444458,35.951995849609375
117.04488372802734,43,1.4821693897247314,-2.971613883972168,20,NaN,104.24290466308594,1.003614902496338,42,10147.248225535,98.1500015258789,-0.27688562870025635,0.4716912806034088,0,1.4415761232376099,1.0505973100662231,0.00017100000695791095,-0.2925229836255312,4.114863395690918,1000,1.4821693897247314,1.003614902496338,1.4415761232376099,860000.0,0.0432567298412323,191.8595733642578,9958.59765625,45.31999969482422,10.725743293762207,0,0.6673436164855957,1.4821693897247314,0.05003802105784416,1.4415761232376099,1.0036147832870483,11.724915504455566,0.014550410211086273,0.02139274775981903,1746579383.7832606,9.262551307678223,-0.019026819616556168,74.81459045410156
123.39220428466797,44,1.5135444402694702,-0.5776090621948242,17,NaN,106.8208236694336,1.007075548171997,43,10355.060057002,68.05000305175781,-0.46437087655067444,0.4636068642139435,0,1.4719831943511963,0.9741975665092468,0.00016799999866634607,-0.1874852478504181,4.047205448150635,1000,1.5135444402694702,1.007075548171997,1.4719831943511963,880000.0,-0.20002400875091553,187.2294158935547,10145.908203125,45.619998931884766,10.008415222167969,0,0.6499490141868591,1.5135444402694702,0.047821689397096634,1.4719831943511963,1.007075548171997,11.147306442260742,0.014591417275369167,0.022959262132644653,1746579571.1020877,8.867912292480469,-0.002216331660747528,63.83714294433594
126.28209686279297,45,1.5446513891220093,-2.81829833984375,22,NaN,96.27962493896484,1.0088422298431396,44,10478.153220735,56.349998474121094,-0.5387721657752991,0.45117753744125366,0,1.501474142074585,0.7730008959770203,0.00016500000492669642,-0.07440128922462463,4.4103102684021,1000,1.5446513891220093,1.0088422298431396,1.501474142074585,900000.0,-0.284221351146698,207.728271484375,10353.734375,37.22999954223633,9.807909965515137,0,0.6227136850357056,1.5446513891220093,0.05390705168247223,1.501474142074585,1.0088422298431396,8.329008102416992,0.01495069544762373,0.02232012338936329,1746579778.9146147,8.147122383117676,0.006085362285375595,81.44610595703125
119.59237670898438,46,1.5752722024917603,12.148139953613281,1,NaN,162.5613555908203,1.0001145601272583,45,10673.479491081,73.55000305175781,-0.1660083830356598,0.44689416885375977,0,1.5306686162948608,0.9824859499931335,0.00016199999663513154,0.3727637827396393,3.5039944648742676,1000,1.5752722024917603,1.0001145601272583,1.5306686162948608,920000.0,-0.02479102462530136,123.03047943115234,10476.8330078125,33.290000915527344,8.162490844726562,0,0.6132197976112366,1.5752722024917603,0.08839665353298187,1.5306686162948608,1.0001144409179688,20.477148056030273,0.012307105585932732,0.021859167143702507,1746579902.0078423,8.371270179748535,0.034489601850509644,3.4380476474761963
116.81282043457031,47,1.6051503419876099,-12.283907890319824,21,NaN,102.43477630615234,1.0090848207473755,46,10882.85730346,53.54999923706055,-0.4512351453304291,0.43816596269607544,0,1.5589884519577026,1.0106511116027832,0.00015900000289548188,-0.2852267622947693,3.8765347003936768,1000,1.6051503419876099,1.0090848207473755,1.5589884519577026,940000.0,-0.16071486473083496,195.24620056152344,10672.1416015625,28.559999465942383,8.581883430480957,0,0.5935060977935791,1.6051503419876099,0.07261956483125687,1.5589884519577026,1.0090848207473755,8.19324016571045,0.015420058742165565,0.020026201382279396,1746580097.3332844,8.7174072265625,-0.015777088701725006,78.43327331542969
116.98807525634766,48,1.6339168548583984,-2.4510865211486816,25,NaN,95.56234741210938,1.0117950439453125,47,11019.587572192,34.70000076293945,-0.5839845538139343,0.42475423216819763,0,1.5859144926071167,1.0213648080825806,0.000155999994603917,-0.13274940848350525,3.486733913421631,1000,1.6339168548583984,1.0117950439453125,1.5859144926071167,960000.0,0.00804196298122406,209.28744506835938,10881.5234375,22.010000228881836,8.339771270751953,0,0.5624107122421265,1.6339168548583984,0.06430256366729736,1.5859144926071167,1.0117950439453125,5.742153644561768,0.0158239733427763,0.022186338901519775,1746580306.7112315,8.374497413635254,-0.008317001163959503,92.29930877685547
120.08372497558594,49,1.6616828441619873,6.8777852058410645,5,NaN,146.34609985351562,1.0028234720230103,48,11208.8950764,64.19999694824219,-0.31972795724868774,0.41922375559806824,0,1.6125407218933105,1.0536830425262451,0.00015300000086426735,0.2642565965652466,3.900343656539917,1000,1.6616828441619873,1.0028234720230103,1.6125407218933105,980000.0,-0.061213672161102295,136.66233825683594,11018.2734375,21.989999771118164,8.614368438720703,0,0.5493466258049011,1.6616828441619873,0.0748894140124321,1.6125407218933105,1.0028234720230103,12.619938850402832,0.01412931177765131,0.02246006391942501,1746580443.4422352,8.667740821838379,0.010586850345134735,16.578556060791016
126.19477081298828,50,1.688904881477356,0.3970909118652344,17,NaN,105.68630981445312,0.9987543821334839,49,11428.847565619,148.89999389648438,0.37041717767715454,0.4224526584148407,0,1.641365885734558,1.1587775945663452,0.0001500000071246177,0.6901451349258423,3.3404061794281006,1000,1.688904881477356,0.9987543821334839,1.641365885734558,1000000.0,0.0712646022439003,189.2392578125,11207.576171875,27.020000457763672,8.682778358459473,0,0.5570416450500488,1.688904881477356,0.07413259893655777,1.641365885734558,0.9987544417381287,13.017029762268066,0.015541879460215569,0.021080102771520615,1746580632.7496536,9.39267349243164,-0.0007568150758743286,63.044410705566406
123.41468811035156,51,1.715819001197815,-2.440484046936035,26,NaN,90.96347045898438,1.0038734674453735,50,11624.107509386,104.0,-0.064457468688488,0.42383304238319397,0,1.6708866357803345,1.1647062301635742,0.00014699999883305281,-0.43487464636564255,3.5230696201324463,1000,1.715819001197815,1.0038734674453735,1.6708866357803345,1020000.0,-0.06910587847232819,219.8684844970703,11427.5126953125,29.520000457763672,9.109703063964844,0,0.5602670907974243,1.715819001197815,0.04741666093468666,1.6708866357803345,1.0038734674453735,10.576545715332031,0.015694687142968178,0.021328235045075417,1746580852.7016878,8.68957233428955,-0.02671593800187111,96.4537353515625
122.59545135498047,52,1.7425506114959717,-1.5399723052978516,20,NaN,102.4734878540039,1.0056072473526,51,11832.963890545,64.69999694824219,-0.2853808104991913,0.41962018609046936,0,1.6998546123504639,1.0469800233840942,0.00014400000509340316,-0.22092334181070328,2.9157140254974365,1000,1.7425506114959717,1.0056072473526,1.6998546123504639,1040000.0,0.21371404826641083,195.1724395751953,11622.7734375,30.760000228881836,7.794951438903809,0,0.5503413081169128,1.7425506114959717,0.05970422178506851,1.6998546123504639,1.0056072473526,9.03657341003418,0.015352913178503513,0.020236682146787643,1746581047.9615345,8.358224868774414,0.012287560850381851,72.57688903808594
115.25613403320312,53,1.7693779468536377,0.29492759704589844,26,NaN,95.80142211914062,1.0082988739013672,52,12030.046258563,61.79999923706055,-0.41969549655914307,0.4105074405670166,0,1.7282400131225586,1.1564067602157593,0.00014099999680183828,-0.13431468605995178,3.484802007675171,1000,1.7693779468536377,1.0082988739013672,1.7282400131225586,1060000.0,-0.06790637969970703,208.76516723632812,11831.626953125,34.369998931884766,8.728055953979492,0,0.5283740162849426,1.7693779468536377,0.06118271127343178,1.7282400131225586,1.0082988739013672,9.331501007080078,0.015465980395674706,0.021341487765312195,1746581256.8179693,8.86259651184082,0.001478489488363266,93.50897979736328
116.09288024902344,54,1.7962695360183716,-1.6170339584350586,22,NaN,101.52174377441406,1.005680799484253,53,12211.473632242,48.0,-0.33182215690612793,0.403272807598114,0,1.7556606531143188,0.9146820306777954,0.00013800000306218863,0.08787333965301514,2.6674327850341797,1000,1.7962695360183716,1.005680799484253,1.7556606531143188,1080000.0,-0.08040217310190201,197.00213623046875,12028.71875,33.939998626708984,6.860170364379883,0,0.5105312466621399,1.7962695360183716,0.07181333005428314,1.7556606531143188,1.005680799484253,7.7144670486450195,0.015043050982058048,0.022512828931212425,1746581453.9008443,8.63498306274414,0.010630618780851364,80.90917205810547
122.46722412109375,55,1.8228920698165894,2.6961069107055664,16,NaN,110.28495025634766,1.0046836137771606,54,12373.690310206,59.95000076293945,-0.266481876373291,0.3957534730434418,0,1.7826069593429565,1.1135284900665283,0.00013499999477062374,0.06534028053283691,3.436539888381958,1000,1.8228920698165894,1.0046836137771606,1.7826069593429565,1100000.0,-0.00042259693145751953,181.34840393066406,12210.1376953125,29.200000762939453,7.3038763999938965,0,0.4916355013847351,1.8228920698165894,0.06606476753950119,1.7826069593429565,1.0046836137771606,10.410573959350586,0.01485259085893631,0.02053939364850521,1746581635.3282335,8.752342224121094,-0.005748562514781952,58.88113021850586
119.64007568359375,56,1.8493711948394775,2.2432193756103516,11,NaN,123.34416198730469,1.000167727470398,55,12562.870576691,85.05000305175781,-0.0986282005906105,0.3941362798213959,0,1.8099347352981567,1.0745513439178467,0.0001320000010309741,0.1678536757826805,3.478320360183716,1000,1.8493711948394775,1.000167727470398,1.8099347352981567,1120000.0,0.3084023594856262,162.14793395996094,12372.3642578125,30.469999313354492,7.92880916595459,0,0.4875849485397339,1.8493711948394775,0.06985381990671158,1.8099347352981567,1.0001676082611084,12.653793334960938,0.014235872775316238,0.02033955417573452,1746581797.5447514,9.068929672241211,0.003789052367210388,42.50779342651367
114.50530242919922,57,1.8757256269454956,-2.1734886169433594,20,NaN,105.76570892333984,1.0013068914413452,56,12765.916339056,87.55000305175781,-0.0411168672144413,0.3968713581562042,0,1.837689757347107,1.027983546257019,0.0001289999927394092,0.057511333376169205,3.2880008220672607,1000,1.8757256269454956,1.0013068914413452,1.837689757347107,1140000.0,-0.06785650551319122,189.0972137451172,12561.53515625,30.420000076293945,7.344456195831299,0,0.4945603609085083,1.8757256269454956,0.06211142987012863,1.837689757347107,1.0013068914413452,10.480304718017578,0.015040713362395763,0.020099978893995285,1746581986.7247527,9.219356536865234,-0.007742390036582947,74.59184265136719
114.56987762451172,58,1.90202796459198,-0.7989845275878906,23,NaN,98.5460433959961,1.0057306289672852,57,12961.402527517,70.9000015258789,-0.3194497227668762,0.391400545835495,0,1.8653068542480469,1.1107802391052246,0.00012599999899975955,-0.2783328555524349,3.7217774391174316,1000,1.90202796459198,1.0057306289672852,1.8653068542480469,1160000.0,0.14398430287837982,202.9508056640625,12764.57421875,31.139999389648438,8.622346878051758,0,0.48066529631614685,1.90202796459198,0.051358673721551895,1.8653068542480469,1.0057307481765747,9.681320190429688,0.014895047061145306,0.020257888361811638,1746582189.7707543,8.796940803527832,-0.010752756148576736,88.38086700439453
116.72570037841797,59,1.9283602237701416,-0.31282520294189453,21,NaN,102.35821533203125,1.0073903799057007,58,13155.782282531,58.349998474121094,-0.4358550012111664,0.38363248109817505,0,1.8923966884613037,1.2298375368118286,0.0001230000052601099,-0.11640527844429016,3.975576162338257,1000,1.9283602237701416,1.0073903799057007,1.8923966884613037,1180000.0,0.21281880140304565,195.39224243164062,12960.0595703125,32.09000015258789,8.47559928894043,0,0.4605245292186737,1.9283602237701416,0.07131427526473999,1.8923966884613037,1.0073903799057007,9.368494987487793,0.014862226322293282,0.020151451230049133,1746582385.2568886,9.21770191192627,0.019955601543188095,78.66645050048828
123.33538055419922,60,1.9549126625061035,0.4806985855102539,19,NaN,102.93380737304688,1.0020817518234253,59,13363.685698579,76.44999694824219,-0.08278752863407135,0.3775995373725891,0,1.919612169265747,1.0438603162765503,0.00011999999696854502,0.35306747257709503,3.1421754360198975,1000,1.9549126625061035,1.0020817518234253,1.919612169265747,1200000.0,0.32966339588165283,194.29962158203125,13154.4501953125,34.650001525878906,6.721904754638672,0,0.44457411766052246,1.9549126625061035,0.07129610329866409,1.919612169265747,1.0020817518234253,9.849193572998047,0.015210024081170559,0.02062162570655346,1746582579.6366606,9.220490455627441,-1.8171966075897217e-05,70.96414947509766
119.05197143554688,61,1.9816473722457886,-0.8041286468505859,24,NaN,96.26477813720703,1.0072247982025146,60,13535.097420819,74.94999694824219,-0.2657793164253235,0.373892605304718,0,1.9468990564346313,1.1629468202590942,0.00011700000322889537,-0.18299178779125214,3.7968928813934326,1000,1.9816473722457886,1.0072247982025146,1.9468990564346313,1220000.0,-0.08179318904876709,207.7602996826172,13362.2939453125,34.33000183105469,8.291871070861816,0,0.43475645780563354,1.9816473722457886,0.054582927376031876,1.9468990564346313,1.007224678993225,9.045064926147461,0.015131877735257149,0.020019786432385445,1746582787.5395856,9.004481315612793,-0.016713175922632217,88.70828247070312
121.13166046142578,62,2.0085859298706055,2.527644157409668,13,NaN,116.74144744873047,1.0021061897277832,61,13745.896901325,80.69999694824219,-0.04840730130672455,0.3714883327484131,0,1.9744441509246826,1.1577228307724,0.0001140000022132881,0.21737201511859894,3.4242608547210693,1000,2.0085859298706055,1.0021061897277832,1.9744441509246826,1240000.0,-0.2902790904045105,171.31875610351562,13533.7626953125,34.779998779296875,7.1247782707214355,0,0.4284670352935791,2.0085859298706055,0.0682249441742897,1.9744441509246826,1.0021061897277832,11.572709083557129,0.014195432886481285,0.020513081923127174,1746582958.951851,9.142531394958496,0.013642016798257828,50.18703842163086
114.37865447998047,63,2.035485029220581,-4.085188388824463,26,NaN,94.90843963623047,1.0116366147994995,62,13944.052742765,42.04999923706055,-0.5632773041725159,0.3654426038265228,0,2.0009329319000244,0.9892187714576721,0.00011100000119768083,-0.5148700028657913,3.9791598320007324,1000,2.035485029220581,1.0116366147994995,2.0009329319000244,1260000.0,0.2435682713985443,210.72943115234375,13744.57421875,31.639999389648438,8.364566802978516,0,0.4120261073112488,2.035485029220581,0.04986461251974106,2.0009329319000244,1.011636734008789,7.487520694732666,0.015420030802488327,0.021740460768342018,1746583169.7512872,9.003429412841797,-0.018360331654548645,96.35072326660156
118.47225952148438,64,2.062333822250366,0.5900816917419434,22,NaN,101.11463165283203,1.006401538848877,63,14147.285608492,64.6500015258789,-0.29883724451065063,0.35636571049690247,0,2.0272467136383057,1.0591988563537598,0.00010800000018207356,0.26444005966186523,3.6742753982543945,1000,2.062333822250366,1.006401538848877,2.0272467136383057,1280000.0,-0.017685670405626297,197.79531860351562,13942.4423828125,31.34000015258789,7.861871719360352,0,0.3868955969810486,2.062333822250366,0.06440608203411102,2.0272467136383057,1.006401538848877,8.07760238647461,0.015172920189797878,0.022119909524917603,1746583367.9065561,8.904048919677734,0.014541469514369965,79.3229751586914
119.32386016845703,65,2.0890684127807617,1.5078659057617188,23,NaN,98.45954895019531,1.0048484802246094,64,14325.881389385,78.25,-0.24159899353981018,0.3502868413925171,0,2.053865909576416,1.1694954633712769,0.0001049999991664663,0.057238250970840454,3.7424192428588867,1000,2.0890684127807617,1.0048484802246094,2.053865909576416,1300000.0,-0.01845909282565117,203.1291046142578,14145.9423828125,30.31999969482422,8.407120704650879,0,0.3696357309818268,2.0890684127807617,0.06218613684177399,2.053865909576416,1.0048484802246094,9.585468292236328,0.015193045139312744,0.02074681967496872,1746583571.1394646,8.924641609191895,-0.002219945192337036,83.80518341064453
99.27212524414062,66,2.115264654159546,-3.8166980743408203,21,NaN,112.04722595214844,1.0100454092025757,65,14456.731617792,22.200000762939453,-0.5554552674293518,0.3400794267654419,0,2.078822374343872,0.9781749248504639,0.00010199999815085903,-0.3138562738895416,3.008159875869751,1000,2.115264654159546,1.0100454092025757,2.078822374343872,1320000.0,-0.07945483922958374,178.49615478515625,14324.541015625,24.479999542236328,6.626141548156738,0,0.339984655380249,2.115264654159546,0.06396666914224625,2.078822374343872,1.0100454092025757,5.768770217895508,0.01435482781380415,0.02094370312988758,1746583749.7357411,8.604687690734863,0.0017805323004722595,79.2239761352539
127.27505493164062,67,2.1416537761688232,28.26508903503418,1,NaN,152.9313201904297,1.000471591949463,66,14633.163126645,147.39999389648438,0.6816081404685974,0.334961473941803,0,2.106438159942627,1.0039410591125488,9.899999713525176e-05,1.2370634078979492,3.502168655395508,1000,2.1416537761688232,1.000471591949463,2.106438159942627,1340000.0,0.06164833903312683,130.77764892578125,14455.4111328125,33.31999969482422,6.936237335205078,0,0.3248633146286011,2.1416537761688232,0.08619609475135803,2.106438159942627,1.000471591949463,34.03385925292969,0.015334936790168285,0.03237595781683922,1746583880.586249,8.364302635192871,0.022229425609111786,3.5025317668914795
113.19695281982422,68,2.168179750442505,-27.52340793609619,17,NaN,113.40632629394531,1.005566120147705,67,14851.318907049,47.150001525878906,-0.3792714476585388,0.3334350883960724,0,2.133171796798706,0.9565985202789307,9.600000339560211e-05,-1.0608795881271362,3.174666404724121,1000,2.168179750442505,1.005566120147705,2.133171796798706,1360000.0,-0.15887364745140076,176.35699462890625,14631.8310546875,32.7400016784668,7.186304569244385,0,0.32022643089294434,2.168179750442505,0.05977610498666763,2.133171796798706,1.0055662393569946,6.510451316833496,0.013924747705459595,0.020011482760310173,1746584057.0175214,8.659887313842773,-0.0264199897646904,63.15999984741211
120.71910095214844,69,2.1948931217193604,0.5869736671447754,26,NaN,91.71028137207031,1.0048422813415527,68,15084.227056975,59.349998474121094,-0.2638760209083557,0.32882070541381836,0,2.1595377922058105,1.0033360719680786,9.300000237999484e-05,0.1153954267501831,2.7647523880004883,1000,2.1948931217193604,1.0048422813415527,2.1595377922058105,1380000.0,-0.02312476933002472,218.07806396484375,14849.9892578125,33.5,7.088420391082764,0,0.3062001168727875,2.1948931217193604,0.05067623406648636,2.1595377922058105,1.0048422813415527,7.0974249839782715,0.015107544139027596,0.02129770629107952,1746584275.173248,8.147717475891113,-0.009099870920181274,97.35890197753906
109.00080108642578,70,2.2214152812957764,-2.871006965637207,32,NaN,85.89936065673828,1.0113712549209595,69,15298.165651595,33.599998474121094,-0.4634765684604645,0.3217611014842987,0,2.1846721172332764,0.93758225440979,9.000000136438757e-05,-0.19960054755210876,2.527345895767212,1000,2.2214152812957764,1.0113712549209595,2.1846721172332764,1400000.0,-0.0340857207775116,232.83059692382812,15082.896484375,28.690000534057617,6.770756244659424,0,0.28454574942588806,2.2214152812957764,0.05427299067378044,2.1846721172332764,1.0113712549209595,4.2264180183410645,0.015222552232444286,0.020829152315855026,1746584508.0814807,7.540908336639404,0.0035967566072940826,123.8297348022461
111.48086547851562,71,2.247802972793579,0.4782843589782715,27,NaN,93.53492736816406,1.010813593864441,70,15512.539803641,42.400001525878906,-0.36978423595428467,0.31399357318878174,0,2.209012746810913,0.7995801568031311,8.70000003487803e-05,0.09369233250617981,2.450740098953247,1000,2.247802972793579,1.010813593864441,2.209012746810913,1420000.0,-0.3347482979297638,213.82386779785156,15296.7978515625,29.09000015258789,6.565945148468018,0,0.26017430424690247,2.247802972793579,0.08157212287187576,2.209012746810913,1.010813593864441,4.704702377319336,0.015322905033826828,0.020297899842262268,1746584722.0201979,7.9719648361206055,0.02729913219809532,102.34294891357422
114.2704086303711,72,2.273272752761841,1.1940741539001465,27,NaN,93.37799072265625,1.004038691520691,71,15735.566221882,66.5,-0.13360685110092163,0.31214240193367004,0,2.233496904373169,0.9540382027626038,8.399999933317304e-05,0.23617738485336304,2.142523765563965,1000,2.273272752761841,1.004038691520691,2.233496904373169,1440000.0,0.267998069524765,214.18324279785156,15511.0927734375,18.8799991607666,6.41241979598999,0,0.2542819082736969,2.273272752761841,0.06487873941659927,2.233496904373169,1.004038691520691,5.898776531219482,0.015904761850833893,0.020853005349636078,1746584936.3935032,7.7151408195495605,-0.01669338345527649,99.9127426147461
120.20574188232422,73,2.298190116882324,2.2109131813049316,28,NaN,89.75981903076172,1.0048292875289917,72,15946.415842072,68.9000015258789,-0.3111312985420227,0.31056153774261475,0,2.2582015991210938,1.1009650230407715,8.099999831756577e-05,-0.17752444744110107,2.692553997039795,1000,2.298190116882324,1.0048292875289917,2.2582015991210938,1460000.0,0.11094674468040466,222.81686401367188,15734.1171875,22.270000457763672,7.968907833099365,0,0.24929745495319366,2.298190116882324,0.07406043261289597,2.2582015991210938,1.0048292875289917,8.109689712524414,0.01501939445734024,0.02101163938641548,1746585159.42008,7.903616905212402,0.009181693196296692,102.61106872558594
120.68377685546875,74,2.3228657245635986,2.2204999923706055,24,NaN,94.92713928222656,1.000087857246399,73,16148.149772362,72.6500015258789,-0.044171594083309174,0.30800750851631165,0,2.283243179321289,1.259008765220642,7.79999973019585e-05,0.26695970445871353,2.5633034706115723,1000,2.3228657245635986,1.000087857246399,2.283243179321289,1480000.0,-0.0513768345117569,210.6879119873047,15945.013671875,25.399999618530273,6.212936878204346,0,0.2410687357187271,2.3228657245635986,0.09076555073261261,2.283243179321289,1.000087857246399,10.33018970489502,0.015258224681019783,0.02090250514447689,1746585370.2696373,8.870426177978516,0.016705118119716644,90.00401306152344
104.77864074707031,75,2.3472814559936523,-5.038421630859375,27,NaN,99.18575286865234,1.0104403495788574,74,16385.33997138,20.25,-0.5987412333488464,0.301408052444458,0,2.3067004680633545,1.2073712348937988,7.500000356230885e-05,-0.5545696392655373,2.7761852741241455,1000,2.3472814559936523,1.0104403495788574,2.3067004680633545,1500000.0,0.03539107367396355,201.64186096191406,16146.8173828125,24.790000915527344,6.676756381988525,0,0.21931622922420502,2.3472814559936523,0.07874409109354019,2.3067004680633545,1.0104403495788574,5.2917680740356445,0.014846434816718102,0.02030317857861519,1746585572.0039377,9.439432144165039,-0.012021459639072418,96.86312866210938
114.58023071289062,76,2.3714382648468018,-1.2378735542297363,32,NaN,84.34959411621094,1.0079573392868042,75,16619.331013851,53.25,-0.2317669838666916,0.2959274351596832,0,2.329944372177124,1.073255181312561,7.200000254670158e-05,0.36697424948215485,2.74348783493042,1000,2.3714382648468018,1.0079573392868042,2.329944372177124,1520000.0,-0.10573457181453705,237.1084442138672,16384.009765625,24.399999618530273,6.327966690063477,0,0.20104321837425232,2.3714382648468018,0.057741355150938034,2.329944372177124,1.0079573392868042,4.053894519805908,0.015283207409083843,0.02003907971084118,1746585809.1945577,9.15737247467041,-0.021002735942602158,122.52814483642578
116.05783081054688,77,2.3952133655548096,0.575493335723877,32,NaN,85.50811767578125,1.0093988180160522,76,16841.641464463,44.099998474121094,-0.3055204153060913,0.2910217046737671,0,2.3526675701141357,0.8783679008483887,6.900000153109431e-05,-0.07375343143939972,2.3041393756866455,1000,2.3952133655548096,1.0093988180160522,2.3526675701141357,1540000.0,-0.2501371502876282,233.8959197998047,16617.990234375,22.489999771118164,6.091050624847412,0,0.1842891275882721,2.3952133655548096,0.05236668139696121,2.3526675701141357,1.0093988180160522,4.629387855529785,0.014881441369652748,0.02163696475327015,1746586043.18496,9.084416389465332,-0.005374673753976822,117.8379898071289
118.09329986572266,78,2.4184932708740234,0.9770827293395996,28,NaN,90.00341796875,1.0063334703445435,77,17064.711515178,46.25,-0.26940274238586426,0.28650224208831787,0,2.3750064373016357,0.9738640785217285,6.600000051548705e-05,0.03611767292022705,2.184504985809326,1000,2.4184932708740234,1.0063334703445435,2.3750064373016357,1560000.0,-0.11739477515220642,222.21377563476562,16840.302734375,20.579999923706055,5.845468521118164,0,0.16856715083122253,2.4184932708740234,0.0713663175702095,2.3750064373016357,1.0063334703445435,5.606470584869385,0.014462703838944435,0.020184509456157684,1746586265.4955008,9.269380569458008,0.01899963617324829,104.12042236328125
112.46569061279297,79,2.4407150745391846,-0.6938791275024414,29,NaN,89.6888427734375,1.010094165802002,78,17322.567174784,40.349998474121094,-0.39003992080688477,0.2801429331302643,0,2.396785020828247,1.3095396757125854,6.299999949987978e-05,-0.12063717842102051,2.4746651649475098,1000,2.4407150745391846,1.010094165802002,2.396785020828247,1580000.0,-0.12456531077623367,222.99317932128906,17063.388671875,13.199999809265137,6.418985366821289,0,0.14605389535427094,2.4407150745391846,0.0757417231798172,2.396785020828247,1.010094165802002,4.912591457366943,0.014931864105165005,0.02048625983297825,1746586488.5659118,9.197566032409668,0.0043754056096076965,110.52743530273438
115.52294158935547,80,2.462190866470337,-0.1372513771057129,39,NaN,77.58686065673828,1.006402850151062,79,17551.866068338,46.150001525878906,-0.31834423542022705,0.2751789093017578,0,2.418280839920044,1.133757472038269,5.999999848427251e-05,0.07169568538665771,2.3340537548065186,1000,2.462190866470337,1.006402850151062,2.418280839920044,1600000.0,0.45021623373031616,257.7756042480469,17321.234375,15.640000343322754,6.254655361175537,0,0.1281760185956955,2.462190866470337,0.0695965588092804,2.418280839920044,1.0064029693603516,4.7753400802612305,0.014741475693881512,0.020481102168560028,1746586746.42155,9.0797700881958,-0.006145164370536804,142.2525634765625
110.4791030883789,81,2.483259677886963,1.107689380645752,32,NaN,87.27825927734375,1.005177617073059,80,17818.902274742,57.150001525878906,-0.1271197497844696,0.2717633545398712,0,2.4399397373199463,1.124945878982544,5.700000110664405e-05,0.19122448563575745,2.1275272369384766,1000,2.483259677886963,1.005177617073059,2.4399397373199463,1620000.0,0.009985938668251038,229.1521453857422,17550.470703125,18.729999542236328,5.47621488571167,0,0.11583108454942703,2.483259677886963,0.056241102516651154,2.4399397373199463,1.005177617073059,5.883029460906982,0.015281054191291332,0.02055879682302475,1746586975.7202573,9.293081283569336,-0.013355456292629242,118.67298889160156
114.74555206298828,82,2.504040241241455,-0.28638601303100586,40,NaN,74.9460678100586,1.0065397024154663,81,18076.577433507,53.95000076293945,-0.14618855714797974,0.2705334722995758,0,2.4616334438323975,1.0352705717086792,5.400000009103678e-05,-0.019068807363510132,2.570406913757324,1000,2.504040241241455,1.0065397024154663,2.4616334438323975,1640000.0,-0.02380155399441719,266.85858154296875,17817.4765625,19.59000015258789,5.295568943023682,0,0.11128262430429459,2.504040241241455,0.05639510601758957,2.4616334438323975,1.0065397024154663,5.596643447875977,0.01479914877563715,0.019574401900172234,1746587242.7561092,9.479899406433105,0.00015400350093841553,152.11294555664062
110.73387145996094,83,2.5244765281677246,-0.7049288749694824,40,NaN,77.65043640136719,1.006144404411316,82,18311.31041099,39.79999923706055,-0.22994843125343323,0.26858124136924744,0,2.4828293323516846,1.1054904460906982,5.0999999075429514e-05,-0.08375987410545349,2.1808176040649414,1000,2.5244765281677246,1.006144404411316,2.4828293323516846,1660000.0,0.12266001105308533,257.5645751953125,18075.2265625,18.530000686645508,4.904864311218262,0,0.10400214046239853,2.5244765281677246,0.06465243548154831,2.4828293323516846,1.0061442852020264,4.891714572906494,0.014124971814453602,0.017510784789919853,1746587500.43131,9.306138038635254,0.00825732946395874,146.83058166503906
