Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
82.03609466552734,84,0.8799654245376587,0.16896557807922363,40,NaN,106.3924560546875,1.0066126585006714,83,16060.933132784,9.550000190734863,-0.162634938955307,0.46991732716560364,0,1.005136489868164,1.9407894611358643,4.8000001697801054e-05,0.060134440660476685,0.31848204135894775,500,0.8799654245376587,1.0066126585006714,1.005136489868164,1680000.0,0.005761142820119858,187.98324584960938,15871.7890625,1.0299999713897705,1.0868396759033203,0,0.6581239700317383,0.8799654245376587,0.08070147782564163,1.005136489868164,1.0066126585006714,2.5049381256103516,0.011282886378467083,0.009365264326334,1746626414.0444617,9.767600059509277,0.014162272214889526,105.94711303710938
81.46228790283203,85,0.8818958401679993,-0.08987665176391602,40,NaN,106.33003997802734,1.009688138961792,84,16249.76773791,8.199999809265137,-0.2169593721628189,0.4751933217048645,0,1.011630654335022,1.947229266166687,4.5000000682193786e-05,-0.0543244332075119,0.224891796708107,500,0.8818958401679993,1.009688138961792,1.011630654335022,1700000.0,-0.05920688062906265,188.09359741210938,16059.984375,1.8700000047683716,1.1190247535705566,0,0.6694286465644836,0.8818958401679993,0.08275242894887924,1.011630654335022,1.009688138961792,2.4150614738464355,0.010820956900715828,0.007919371128082275,1746626602.2154226,9.502032279968262,0.00205095112323761,106.63127136230469
82.01739501953125,86,0.8837822079658508,0.9275665283203125,40,NaN,105.96498107910156,1.0080116987228394,85,16436.770052697,8.274999618530273,-0.231327086687088,0.4778580069541931,0,1.0180408954620361,2.0481293201446533,4.199999966658652e-05,-0.014367714524269104,0.2789759337902069,500,0.8837822079658508,1.0080116987228394,1.0180408954620361,1720000.0,-0.17400506138801575,188.74160766601562,16248.7958984375,1.7100000381469727,1.360973596572876,0,0.6747079491615295,0.8837822079658508,0.09094831347465515,1.0180408954620361,1.0080116987228394,3.342628002166748,0.010436369106173515,0.008675585500895977,1746626791.049901,10.331948280334473,0.00819588452577591,106.72417449951172
81.33123779296875,87,0.885545551776886,-2.0075560808181763,40,NaN,106.98933410644531,1.0082464218139648,86,16624.509076862,3.424999952316284,-0.21721895039081573,0.486295223236084,0,1.0240657329559326,2.1642227172851562,3.899999865097925e-05,0.014108136296272278,0.2442186325788498,500,0.885545551776886,1.0082464218139648,1.0240657329559326,1740000.0,-0.34507817029953003,186.9345245361328,16435.826171875,0.6800000071525574,0.9193431735038757,0,0.6919018626213074,0.885545551776886,0.10536183416843414,1.0240657329559326,1.0082463026046753,1.3350719213485718,0.010329441167414188,0.00682507548481226,1746626978.052592,10.621169090270996,0.014413520693778992,105.60324096679688
81.42436218261719,88,0.8871493935585022,-0.24185991287231445,40,NaN,106.56578826904297,1.0080608129501343,87,16812.406017031,5.025000095367432,-0.19977980852127075,0.49559515714645386,0,1.02984619140625,1.8275078535079956,3.600000127335079e-05,0.017439141869544983,0.1956239640712738,500,0.8871493935585022,1.0080608129501343,1.02984619140625,1760000.0,0.1552530974149704,187.677490234375,16623.564453125,0.09000000357627869,0.7396695017814636,0,0.7110086679458618,0.8871493935585022,0.05887913703918457,1.02984619140625,1.0080608129501343,1.0932120084762573,0.010319828987121582,0.007476345635950565,1746627165.7916257,10.446096420288086,-0.04648269712924957,106.25308990478516
80.82573699951172,89,0.8886433839797974,0.44703948497772217,40,NaN,106.48068237304688,1.0091326236724854,88,17003.617609265,2.200000047683716,-0.254861444234848,0.49757957458496094,0,1.0352228879928589,1.9122570753097534,3.300000025774352e-05,-0.05508163571357727,0.18315933644771576,500,0.8886433839797974,1.0091326236724854,1.0352228879928589,1780000.0,0.025086060166358948,187.82749938964844,16811.453125,0.5099999904632568,0.871971845626831,0,0.7149518132209778,0.8886433839797974,0.07355917990207672,1.0352228879928589,1.0091326236724854,1.5402514934539795,0.00966149102896452,0.006807003635913134,1746627353.6882179,9.4295015335083,0.014680042862892151,107.001708984375
83.1036148071289,90,0.8904431462287903,2.378286361694336,40,NaN,104.63600158691406,1.007966160774231,89,17191.196908215,19.825000762939453,-0.20660489797592163,0.48896166682243347,0,1.0413867235183716,1.9974368810653687,2.9999999242136255e-05,0.04825654625892639,0.15472431480884552,500,0.8904431462287903,1.007966160774231,1.0413867235183716,1800000.0,-0.06252700090408325,191.1387939453125,17002.66796875,5.400000095367432,1.4104045629501343,0,0.6975604891777039,0.8904431462287903,0.0824761688709259,1.0413867235183716,1.007966160774231,3.9185378551483154,0.010003815405070782,0.00836127158254385,1746627544.8999732,9.811967849731445,0.008916988968849182,108.03514862060547
81.3430404663086,91,0.8925579190254211,-1.7627360820770264,40,NaN,106.67196655273438,1.005958914756775,90,17378.563602218,4.650000095367432,-0.21137449145317078,0.4896092414855957,0,1.047272801399231,2.053868055343628,2.700000004551839e-05,-0.0047695934772491455,0.2480941116809845,500,0.8925579190254211,1.005958914756775,1.047272801399231,1820000.0,0.06290438026189804,187.49069213867188,17190.23046875,5.829999923706055,0.841805636882782,0,0.6983952522277832,0.8925579190254211,0.09469779580831528,1.047272801399231,1.005958914756775,2.155801773071289,0.009099667891860008,0.006098201498389244,1746627732.4794052,10.425619125366211,0.012221626937389374,106.14761352539062
81.50743865966797,92,0.8945843577384949,-0.37950730323791504,40,NaN,106.77764129638672,1.0054385662078857,91,17565.306428525,7.224999904632568,-0.18511754274368286,0.4956468641757965,0,1.05307936668396,1.9958055019378662,2.4000000848900527e-05,0.026256948709487915,0.20908676087856293,500,0.8945843577384949,1.0054385662078857,1.05307936668396,1840000.0,0.13936710357666016,187.3051300048828,17377.619140625,1.340000033378601,0.7155454754829407,0,0.710385799407959,0.8945843577384949,0.09499452263116837,1.05307936668396,1.0054385662078857,1.776294469833374,0.00909278355538845,0.006113208830356598,1746627919.8459382,10.749109268188477,0.0002967268228530884,105.79765319824219
80.81836700439453,93,0.8965111970901489,-0.7542228698730469,40,NaN,107.14091491699219,1.0081731081008911,92,17752.512222806,1.625,-0.22699561715126038,0.5051201581954956,0,1.058443307876587,1.9139888286590576,2.099999983329326e-05,-0.041878074407577515,0.2071830779314041,500,0.8965111970901489,1.0081731081008911,1.058443307876587,1860000.0,0.0803244560956955,186.6700439453125,17564.353515625,1.100000023841858,0.5439431071281433,0,0.7293567657470703,0.8965111970901489,0.07628659904003143,1.058443307876587,1.0081731081008911,1.0220715999603271,0.009036393836140633,0.005400958936661482,1746628106.5889666,9.787675857543945,-0.018707923591136932,105.85163879394531
81.250732421875,94,0.8983381390571594,0.5139262676239014,40,NaN,106.86991882324219,1.0054564476013184,93,17939.451674086,5.175000190734863,-0.19431717693805695,0.5165851712226868,0,1.0636448860168457,2.140397071838379,1.8000000636675395e-05,0.03267844021320343,0.23105956614017487,500,0.8983381390571594,1.0054564476013184,1.0636448860168457,1880000.0,-0.10418952256441116,187.14340209960938,17751.56640625,0.9800000190734863,0.5981700420379639,0,0.7515698075294495,0.8983381390571594,0.11464469879865646,1.0636448860168457,1.0054563283920288,1.5359978675842285,0.009355324320495129,0.005657781846821308,1746628293.7947168,10.441666603088379,0.03835809975862503,105.89263153076172
80.9345703125,95,0.9000750184059143,-0.28491294384002686,40,NaN,107.02479553222656,1.0059305429458618,94,18127.149796254,3.0250000953674316,-0.24792465567588806,0.5218061804771423,0,1.068556308746338,1.9785367250442505,1.4999999621068127e-05,-0.053607478737831116,0.13309431076049805,500,0.9000750184059143,1.0059305429458618,1.068556308746338,1900000.0,0.181583970785141,186.87258911132812,17938.501953125,0.9800000190734863,0.6503954529762268,0,0.761364758014679,0.9000750184059143,0.10150465369224548,1.068556308746338,1.0059305429458618,1.2510849237442017,0.008414347656071186,0.0051585473120212555,1746628480.734086,10.590909004211426,-0.01314004510641098,105.93797302246094
81.53422546386719,96,0.9017479419708252,0.8750594854354858,40,NaN,106.6033706665039,1.0040122270584106,95,18316.958206926,7.025000095367432,-0.18867027759552002,0.5258790254592896,0,1.0734769105911255,1.8296171426773071,1.2000000424450263e-05,0.05925437808036804,0.13665281236171722,500,0.9017479419708252,1.0040122270584106,1.0734769105911255,1920000.0,0.07029154151678085,187.611328125,18126.1796875,1.1799999475479126,0.5763871073722839,0,0.7689926028251648,0.9017479419708252,0.058644503355026245,1.0734769105911255,1.0040122270584106,2.1261444091796875,0.008135868236422539,0.004536942113190889,1746628668.4323306,9.418954849243164,-0.04286015033721924,106.07705688476562
83.4968032836914,97,0.903904914855957,2.5111560821533203,40,NaN,105.41256713867188,1.0032895803451538,96,18506.539273083,21.75,-0.12580238282680511,0.5301874279975891,0,1.079406976699829,1.9375765323638916,9.000000318337698e-06,0.0628678947687149,0.16295506060123444,500,0.903904914855957,1.0032895803451538,1.079406976699829,1940000.0,0.1405417025089264,189.73069763183594,18315.998046875,7.46999979019165,0.8290736079216003,0,0.7773962616920471,0.903904914855957,0.07537539303302765,1.079406976699829,1.0032895803451538,4.637300491333008,0.007518672849982977,0.0042258030734956264,1746628858.2403579,9.277227401733398,0.016730889678001404,106.23385620117188
83.32219696044922,98,0.9069134593009949,-1.0149810314178467,40,NaN,105.54023742675781,1.0039142370224,97,18694.142183546,18.75,-0.1661541759967804,0.5307756066322327,0,1.0860522985458374,1.9680818319320679,6.000000212225132e-06,-0.04035179316997528,0.22526167333126068,500,0.9069134593009949,1.0039142370224,1.0860522985458374,1960000.0,-0.10060231387615204,189.50119018554688,18505.583984375,12.220000267028809,0.9673627018928528,0,0.7784369587898254,0.9069134593009949,0.07676546275615692,1.0860522985458374,1.0039142370224,3.622319459915161,0.007199903950095177,0.0039769322611391544,1746629047.8215115,9.770371437072754,0.0013900697231292725,106.17894744873047
81.94119262695312,99,0.9101373553276062,-0.266223669052124,40,NaN,106.66239166259766,1.0021673440933228,98,18881.629719568,9.675000190734863,-0.18212585151195526,0.5309733748435974,0,1.0927294492721558,2.011012554168701,3.000000106112566e-06,-0.015971675515174866,0.3037164509296417,500,0.9101373553276062,1.0021673440933228,1.0927294492721558,1980000.0,0.11717014014720917,187.50750732421875,18693.169921875,5.769999980926514,0.9488052725791931,0,0.7787292003631592,0.9101373553276062,0.08353117853403091,1.0927294492721558,1.0021673440933228,3.356095790863037,0.006439906544983387,0.0033347303979098797,1746629235.4242866,10.179544448852539,0.006765715777873993,105.56627655029297
81.69779205322266,100,0.913191556930542,-1.9818084239959717,40,NaN,106.71904754638672,1.0018651485443115,99,18882.552362169,3.700000047683716,-0.22506491839885712,0.5335730910301208,0,1.0990264415740967,2.068068742752075,0.0,-0.042939066886901855,0.29826897382736206,500,0.913191556930542,1.0018651485443115,1.0990264415740967,2000000.0,-0.17701303958892822,187.40797424316406,18880.67578125,1.5700000524520874,0.9044400453567505,0,0.7837753891944885,0.913191556930542,0.09817074239253998,1.0990264415740967,1.0018651485443115,1.3742873668670654,0.005420803092420101,0.0024501646403223276,1746629422.9120111,10.5701265335083,0.014639563858509064,105.71012878417969
