Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
123.73624420166016,42,1.4293673038482666,4.821474075317383,18,NaN,103.17914581298828,1.0048351287841797,41,10283.083885933,94.05000305175781,-0.23826384544372559,0.5024075508117676,0,1.3840744495391846,0.9026169776916504,0.0001740000006975606,0.21137720346450806,4.669054985046387,1000,1.4293673038482666,1.0048351287841797,1.3840744495391846,840000.0,-0.21569222211837769,193.83763122558594,10072.1884765625,28.59000015258789,9.889762878417969,0,0.7303332686424255,1.4293673038482666,0.04953322187066078,1.3840744495391846,1.0048351287841797,11.583240509033203,0.015282779932022095,0.02031705714762211,1746579717.2834837,7.065098762512207,0.014326218515634537,70.10130310058594
123.67034149169922,43,1.4566428661346436,-3.3651342391967773,22,NaN,95.46086120605469,1.0079537630081177,42,10479.123556332,79.80000305175781,-0.36707377433776855,0.49235934019088745,0,1.4124436378479004,0.779896080493927,0.00017100000695791095,-0.12880992889404297,5.08356237411499,1000,1.4566428661346436,1.0079537630081177,1.4124436378479004,860000.0,0.28122419118881226,209.50994873046875,10281.7724609375,29.420000076293945,10.200067520141602,0,0.7100262641906738,1.4566428661346436,0.05495598167181015,1.4124436378479004,1.0079537630081177,8.218106269836426,0.015278615988790989,0.021689236164093018,1746579926.866207,6.830143451690674,0.005422759801149368,85.8395004272461
122.23039245605469,44,1.4834948778152466,2.824631690979004,19,NaN,102.05817413330078,1.003109335899353,43,10665.651528143,73.6500015258789,-0.2296597808599472,0.48389101028442383,0,1.440604329109192,0.9506933689117432,0.00016799999866634607,0.13741399347782135,3.6242194175720215,1000,1.4834948778152466,1.003109335899353,1.440604329109192,880000.0,-0.08063335716724396,195.9666748046875,10477.8125,28.399999618530273,8.08340835571289,0,0.6925942301750183,1.4834948778152466,0.08245539665222168,1.440604329109192,1.003109335899353,11.04273796081543,0.015424517914652824,0.020307600498199463,1746580122.9058685,7.4311323165893555,0.02749941498041153,73.73616790771484
113.17515563964844,45,1.5100305080413818,-1.4536113739013672,19,NaN,107.26270294189453,1.0072139501571655,44,10851.863369088,58.349998474121094,-0.4315249025821686,0.47278860211372375,0,1.468122124671936,0.90047287940979,0.00016500000492669642,-0.20186512172222137,4.005599021911621,1000,1.5100305080413818,1.0072139501571655,1.468122124671936,900000.0,0.024065379053354263,186.45811462402344,10664.34765625,29.229999542236328,8.93581485748291,0,0.6693753004074097,1.5100305080413818,0.05100788176059723,1.468122124671936,1.0072139501571655,9.589126586914062,0.015061297453939915,0.020736880600452423,1746580309.4337351,7.644410610198975,-0.03144751489162445,73.28287506103516
117.85515594482422,46,1.536301612854004,0.09395885467529297,18,NaN,107.44807434082031,1.0052621364593506,45,11052.052810492,61.150001525878906,-0.36958250403404236,0.46406853199005127,0,1.495154857635498,0.8871154189109802,0.00016199999663513154,0.06194239854812622,3.9423346519470215,1000,1.536301612854004,1.0052621364593506,1.495154857635498,920000.0,0.05109931901097298,186.1364288330078,10850.5517578125,29.399999618530273,8.4804105758667,0,0.6508423686027527,1.536301612854004,0.052594128996133804,1.495154857635498,1.0052621364593506,9.683085441589355,0.014881366863846779,0.021666066721081734,1746580495.6457283,8.075414657592773,0.0015862472355365753,68.28120422363281
129.0940399169922,47,1.5620129108428955,-0.6587028503417969,19,NaN,99.94269561767578,1.0025568008422852,46,11236.310348241,76.0999984741211,-0.30250781774520874,0.4586988091468811,0,1.5222185850143433,0.8262047171592712,0.00015900000289548188,0.06707468628883362,3.796438217163086,1000,1.5620129108428955,1.0025568008422852,1.5222185850143433,940000.0,-0.061713866889476776,200.11468505859375,11050.744140625,24.65999984741211,9.040878295898438,0,0.6393081545829773,1.5620129108428955,0.05185306817293167,1.5222185850143433,1.0025568008422852,9.024382591247559,0.015055922791361809,0.020872756838798523,1746580695.8351202,8.146084785461426,-0.0007410608232021332,71.02052307128906
118.48926544189453,48,1.5876179933547974,3.9624128341674805,17,NaN,108.59306335449219,0.999122679233551,47,11430.703390381,104.0,-0.061302296817302704,0.45767083764076233,0,1.5501433610916138,0.8490526080131531,0.000155999994603917,0.24120552092790604,3.7975451946258545,1000,1.5876179933547974,0.999122679233551,1.5501433610916138,960000.0,0.37130501866340637,184.173828125,11234.98828125,30.219999313354492,8.993766784667969,0,0.637052595615387,1.5876179933547974,0.06623154878616333,1.5501433610916138,0.999122679233551,12.986795425415039,0.015616458840668201,0.020468590781092644,1746580880.0925949,8.028053283691406,0.014378480613231659,65.68449401855469
115.39289855957031,49,1.613157868385315,-3.425334930419922,21,NaN,102.92381286621094,1.0040247440338135,48,11627.344313939,77.75,-0.29116836190223694,0.4548102915287018,0,1.5780683755874634,0.8929616212844849,0.00015300000086426735,-0.22986606508493423,4.016368865966797,1000,1.613157868385315,1.0040247440338135,1.5780683755874634,980000.0,0.10390963405370712,194.31849670410156,11429.390625,30.520000457763672,9.128265380859375,0,0.630630612373352,1.613157868385315,0.048927877098321915,1.5780683755874634,1.0040247440338135,9.561460494995117,0.015451745130121708,0.02050439640879631,1746581074.4857256,7.144563674926758,-0.017303671687841415,78.92550659179688
119.31217956542969,50,1.638580560684204,-0.9855594635009766,20,NaN,101.74995422363281,1.0082426071166992,49,11795.182665095,68.19999694824219,-0.45561879873275757,0.4429079592227936,0,1.6057076454162598,0.806607723236084,0.0001500000071246177,-0.16445043683052063,3.9245049953460693,1000,1.638580560684204,1.0082426071166992,1.6057076454162598,1000000.0,0.18460842967033386,196.56028747558594,11626.025390625,29.559999465942383,9.762085914611816,0,0.604042649269104,1.638580560684204,0.05580299347639084,1.6057076454162598,1.0082426071166992,8.57590103149414,0.015402779914438725,0.020911645144224167,1746581271.1266165,7.238325119018555,0.006875116378068924,77.24805450439453
121.35429382324219,51,1.6639410257339478,2.3287315368652344,12,NaN,119.2206802368164,1.0066452026367188,50,11987.248797995,67.1500015258789,-0.4991251230239868,0.4342261552810669,0,1.633064866065979,0.943068265914917,0.00014699999883305281,-0.04350632429122925,4.107356071472168,1000,1.6639410257339478,1.0066452026367188,1.633064866065979,1020000.0,-0.3470955491065979,167.75613403320312,11793.8623046875,30.040000915527344,10.244257926940918,0,0.5842597484588623,1.6639410257339478,0.055186714977025986,1.633064866065979,1.0066452026367188,10.904632568359375,0.014068111777305603,0.020484237000346184,1746581438.9650548,7.349750995635986,-0.0006162784993648529,46.401771545410156
117.49076080322266,52,1.6896336078643799,1.9034967422485352,19,NaN,104.18384552001953,1.0034259557724,51,12166.357349157,99.8499984741211,-0.15166473388671875,0.4291402995586395,0,1.6611765623092651,0.8684086799621582,0.00014400000509340316,0.34746038913726807,3.821458101272583,1000,1.6896336078643799,1.0034259557724,1.6611765623092651,1040000.0,0.02018211968243122,191.96835327148438,11985.9130859375,35.400001525878906,9.31962776184082,0,0.5724149346351624,1.6896336078643799,0.07157328724861145,1.6611765623092651,1.0034259557724,12.80812931060791,0.016165971755981445,0.02123185433447361,1746581631.0306327,7.841745376586914,0.016386572271585464,74.47752380371094
116.75147247314453,53,1.715303897857666,-1.037306785583496,16,NaN,111.72062683105469,1.0076957941055298,52,12362.452827819,64.30000305175781,-0.5575260519981384,0.42003655433654785,0,1.6888775825500488,0.9794314503669739,0.00014099999680183828,-0.4058613181114197,4.2521748542785645,1000,1.715303897857666,1.0076957941055298,1.6888775825500488,1060000.0,0.025739528238773346,179.01797485351562,12165.041015625,30.75,10.429157257080078,0,0.5508549213409424,1.715303897857666,0.058850087225437164,1.6888775825500488,1.0076957941055298,11.770822525024414,0.014498909935355186,0.020809689536690712,1746581810.1391952,8.035201072692871,-0.012723200023174286,62.26644515991211
123.19960021972656,54,1.7409348487854004,-0.5630321502685547,19,NaN,102.04369354248047,1.0051504373550415,53,12548.618498531,77.55000305175781,-0.3970210552215576,0.4105316698551178,0,1.71663498878479,0.826733410358429,0.00013800000306218863,0.1605049967765808,4.473811626434326,1000,1.7409348487854004,1.0051504373550415,1.71663498878479,1080000.0,-0.16965056955814362,195.99447631835938,12361.1259765625,30.360000610351562,9.863873481750488,0,0.5278663635253906,1.7409348487854004,0.05675751715898514,1.71663498878479,1.005150318145752,11.20779037475586,0.014948745258152485,0.023359231650829315,1746582006.2349954,8.61388874053955,-0.0020925700664520264,72.7947998046875
110.29097747802734,55,1.7666280269622803,-0.8732452392578125,19,NaN,107.49005889892578,1.009924292564392,54,12749.095476968,63.0,-0.47901445627212524,0.4000299870967865,0,1.7439879179000854,0.9598740935325623,0.00013499999477062374,-0.08199340105056763,3.6393368244171143,1000,1.7666280269622803,1.009924292564392,1.7439879179000854,1100000.0,0.11597374826669693,186.063720703125,12547.287109375,31.59000015258789,9.334790229797363,0,0.5018889307975769,1.7666280269622803,0.060525305569171906,1.7439879179000854,1.009924292564392,10.334545135498047,0.015648266300559044,0.021681685000658035,1746582192.400228,8.684151649475098,0.0037677884101867676,75.77263641357422
123.34400939941406,56,1.7924026250839233,-0.9553937911987305,20,NaN,99.81241607666016,1.0100890398025513,55,12918.150322165,80.05000305175781,-0.46781519055366516,0.39169245958328247,0,1.771529197692871,1.12778902053833,0.0001320000010309741,0.011199265718460083,4.440902233123779,1000,1.7924026250839233,1.0100890398025513,1.771529197692871,1120000.0,0.07005606591701508,200.37588500976562,12747.767578125,31.81999969482422,10.709357261657715,0,0.48076942563056946,1.7924026250839233,0.07052263617515564,1.771529197692871,1.0100890398025513,9.379151344299316,0.015903102234005928,0.021133223548531532,1746582392.877399,9.128090858459473,0.009997330605983734,77.03179931640625
127.40767669677734,57,1.818791151046753,6.567547798156738,11,NaN,118.36243438720703,0.9975504875183105,56,13103.435607409,165.5500030517578,0.4719923138618469,0.3927253484725952,0,1.80171537399292,1.004366159439087,0.0001289999927394092,0.9398075044155121,4.287454128265381,1000,1.818791151046753,0.9975504875183105,1.80171537399292,1140000.0,0.12355811148881912,168.9725341796875,12916.8388671875,39.2400016784668,9.335654258728027,0,0.48342740535736084,1.818791151046753,0.058392129838466644,1.80171537399292,0.9975504875183105,15.946699142456055,0.015551606193184853,0.020428650081157684,1746582561.9327686,8.781933784484863,-0.012130506336688995,41.56479263305664
113.2163314819336,58,1.8455193042755127,-7.237490653991699,19,NaN,107.98625183105469,1.010518193244934,57,13286.682466977,30.149999618530273,-0.6568928956985474,0.3872585892677307,0,1.8301633596420288,0.7973261475563049,0.00012599999899975955,-1.1288852095603943,3.525308132171631,1000,1.8455193042755127,1.010518193244934,1.8301633596420288,1160000.0,0.12969428300857544,185.20875549316406,13102.12109375,36.18000030517578,8.408592224121094,0,0.46928927302360535,1.8455193042755127,0.05415086820721626,1.8301633596420288,1.010518193244934,8.709208488464355,0.014929696917533875,0.021092867478728294,1746582747.2179754,8.213144302368164,-0.0042412616312503815,71.9923324584961
115.39601135253906,59,1.8725533485412598,2.7952823638916016,18,NaN,109.18531036376953,1.009482979774475,58,13480.131896743,62.54999923706055,-0.4985676407814026,0.37487921118736267,0,1.8581181764602661,1.0755212306976318,0.0001230000052601099,0.15832525491714478,4.088913440704346,1000,1.8725533485412598,1.009482979774475,1.8581181764602661,1180000.0,0.11512403935194016,183.17483520507812,13285.3759765625,36.09000015258789,9.581870079040527,0,0.43683621287345886,1.8725533485412598,0.0776502788066864,1.8581181764602661,1.009482979774475,11.504490852355957,0.015864292159676552,0.021581698209047318,1746582930.4651463,8.58319091796875,0.02349941059947014,67.77876281738281
116.56536102294922,60,1.899610996246338,-5.20583438873291,20,NaN,103.42477416992188,1.0140498876571655,59,13667.563454994,42.20000076293945,-0.6414842009544373,0.3642290532588959,0,1.8849599361419678,1.0037777423858643,0.00011999999696854502,-0.14291656017303467,4.091197490692139,1000,1.899610996246338,1.0140498876571655,1.8849599361419678,1200000.0,0.42144861817359924,193.3772735595703,13478.8203125,32.529998779296875,9.2078857421875,0,0.4080686867237091,1.899610996246338,0.058806706219911575,1.8849599361419678,1.0140498876571655,6.298656463623047,0.015771768987178802,0.020519252866506577,1746583123.9142811,8.557320594787598,-0.018843572586774826,76.81178283691406
105.13382720947266,61,1.9264675378799438,-0.8033542633056641,21,NaN,106.75712585449219,1.0118427276611328,60,13845.206630976,34.599998474121094,-0.5461664795875549,0.35303014516830444,0,1.910540223121643,0.8010222911834717,0.00011700000322889537,0.09531772136688232,3.1426987648010254,1000,1.9264675378799438,1.0118427276611328,1.910540223121643,1220000.0,0.39197811484336853,187.34112548828125,13666.2353515625,29.420000076293945,7.673023223876953,0,0.3768288791179657,1.9264675378799438,0.04463241621851921,1.910540223121643,1.0118427276611328,5.495302200317383,0.015436179004609585,0.022075897082686424,1746583311.3453653,7.573990345001221,-0.014174290001392365,82.20718383789062
120.23670959472656,62,1.9520900249481201,2.3807907104492188,15,NaN,112.63835144042969,1.006874680519104,61,14027.297974774,66.0999984741211,-0.2667086124420166,0.34573981165885925,0,1.936053991317749,0.9451240301132202,0.0001140000022132881,0.27945786714553833,3.339123487472534,1000,1.9520900249481201,1.006874680519104,1.936053991317749,1240000.0,-0.22035512328147888,177.55941772460938,13843.8935546875,15.579999923706055,7.738471984863281,0,0.3558664619922638,1.9520900249481201,0.07901891320943832,1.936053991317749,1.006874680519104,7.876092910766602,0.01563216559588909,0.020546047016978264,1746583488.9889808,8.109466552734375,0.03438649699091911,57.3226432800293
122.60621643066406,63,1.9768099784851074,-0.19610834121704102,15,NaN,109.89485931396484,1.0070420503616333,62,14219.227119288,60.04999923706055,-0.24301864206790924,0.34252068400382996,0,1.9613128900527954,0.9421022534370422,0.00011100000119768083,0.02368997037410736,2.9414682388305664,1000,1.9768099784851074,1.0070420503616333,1.9613128900527954,1260000.0,-0.018416166305541992,181.9921417236328,14025.9619140625,18.239999771118164,7.054319381713867,0,0.3463197946548462,1.9768099784851074,0.050295546650886536,1.9613128900527954,1.0070420503616333,7.6799845695495605,0.014258839190006256,0.020289944484829903,1746583671.07983,8.294817924499512,-0.02872336655855179,59.38585662841797
114.18531036376953,64,2.0005290508270264,-1.330244541168213,20,NaN,104.25184631347656,1.0135455131530762,63,14380.838394657,37.45000076293945,-0.546276867389679,0.33542338013648987,0,1.985571026802063,1.0291166305541992,0.00010800000018207356,-0.3032582253217697,2.8567922115325928,1000,2.0005290508270264,1.0135455131530762,1.985571026802063,1280000.0,-0.04772667586803436,191.8431396484375,14217.9140625,15.84000015258789,7.744715690612793,0,0.32519933581352234,2.0005290508270264,0.05717200040817261,1.985571026802063,1.0135453939437866,6.349740028381348,0.015954021364450455,0.02044258825480938,1746583863.0095124,7.843202590942383,0.006876453757286072,77.65775299072266
125.29151916503906,65,2.024226427078247,9.626635551452637,10,NaN,123.81051635742188,0.9962548613548279,64,14573.117226931,124.25,0.2969948649406433,0.3353149890899658,0,2.011806011199951,1.110849142074585,0.0001049999991664663,0.8432717323303223,2.6506285667419434,1000,2.024226427078247,0.9962548613548279,2.011806011199951,1300000.0,-0.2749653458595276,161.53717041015625,14379.5263671875,26.940000534057617,7.404578685760498,0,0.3246435523033142,2.024226427078247,0.07795687019824982,2.011806011199951,0.9962548613548279,15.976375579833984,0.01632849872112274,0.02018897235393524,1746584024.620658,8.210504531860352,0.02078486979007721,36.24559020996094
119.31961059570312,66,2.0479373931884766,-7.824643135070801,19,NaN,104.0579833984375,1.0068957805633545,65,14776.842326979,48.45000076293945,-0.5157610774040222,0.3343454897403717,0,2.0373282432556152,0.8943435549736023,0.00010199999815085903,-0.8127559423446655,3.226405620574951,1000,2.0479373931884766,1.0068957805633545,2.0373282432556152,1320000.0,0.11649743467569351,192.20053100585938,14571.8046875,27.260000228881836,8.309995651245117,0,0.32172760367393494,2.0479373931884766,0.06686703860759735,2.0373282432556152,1.0068957805633545,8.151732444763184,0.014916942454874516,0.020139556378126144,1746584216.8998287,8.57172679901123,-0.011089831590652466,72.88084411621094
118.99579620361328,67,2.071746587753296,-1.12894868850708,22,NaN,98.21453857421875,1.008424162864685,66,14983.966180487,60.75,-0.28157076239585876,0.32794344425201416,0,2.0626368522644043,0.8922730684280396,9.899999713525176e-05,0.23419031500816345,3.052595376968384,1000,2.071746587753296,1.008424162864685,2.0626368522644043,1340000.0,-0.1634128987789154,203.63584899902344,14775.517578125,28.25,7.3893327713012695,0,0.3023957908153534,2.071746587753296,0.06344830244779587,2.0626368522644043,1.008424162864685,7.0227837562561035,0.01496522780507803,0.022790484130382538,1746584420.6247377,7.84895133972168,-0.003418736159801483,84.6399917602539
125.36968231201172,68,2.0958144664764404,1.9047236442565918,21,NaN,96.60091400146484,0.998420238494873,67,15190.173635161,106.75,0.024963999167084694,0.32625266909599304,0,2.0892868041992188,1.0158737897872925,9.600000339560211e-05,0.30653476156294346,3.2444727420806885,1000,2.0958144664764404,0.998420238494873,2.0892868041992188,1360000.0,0.30674031376838684,207.03736877441406,14982.6416015625,30.31999969482422,8.513903617858887,0,0.29717594385147095,2.0958144664764404,0.053657833486795425,2.0892868041992188,0.998420238494873,8.927507400512695,0.015010414645075798,0.020231619477272034,1746584627.7483673,7.932676792144775,-0.009790468961000443,81.66754150390625
125.20467376708984,69,2.1207597255706787,2.9570274353027344,21,NaN,97.02723693847656,0.9981263279914856,68,15404.742838808,119.0,0.09886381030082703,0.32858017086982727,0,2.1175200939178467,1.0338553190231323,9.300000237999484e-05,0.07389981113374233,3.1055328845977783,1000,2.1207597255706787,0.9981263279914856,2.1175200939178467,1380000.0,-0.29306304454803467,206.127685546875,15188.8583984375,38.54999923706055,8.755602836608887,0,0.3044702708721161,2.1207597255706787,0.061644379049539566,2.1175200939178467,0.9981263279914856,11.88453483581543,0.01586698181927204,0.021680781617760658,1746584833.9559379,8.251123428344727,0.00798654556274414,80.92291259765625
111.4369888305664,70,2.145745038986206,-6.027299404144287,28,NaN,93.25569152832031,1.0105582475662231,69,15612.881100475,41.45000076293945,-0.5151544809341431,0.32534509897232056,0,2.144606590270996,0.9398329854011536,9.000000136438757e-05,-0.6140182912349701,2.8767051696777344,1000,2.145745038986206,1.0105582475662231,2.144606590270996,1400000.0,0.029241133481264114,214.46412658691406,15403.4013671875,28.829999923706055,7.75396728515625,0,0.29440072178840637,2.145745038986206,0.047457125037908554,2.144606590270996,1.0105582475662231,5.857235431671143,0.015235252678394318,0.020426178351044655,1746585048.5255036,7.555950164794922,-0.014187254011631012,103.0270767211914
121.90828704833984,71,2.1710569858551025,4.011295795440674,23,NaN,96.12269592285156,1.004199504852295,70,15837.410869393,85.5,-0.22641438245773315,0.32021692395210266,0,2.172165632247925,1.0508406162261963,8.70000003487803e-05,0.2887400984764099,3.489804744720459,1000,2.1710569858551025,1.004199504852295,2.172165632247925,1420000.0,0.2250109314918518,208.06741333007812,15611.5673828125,32.43000030517578,8.680197715759277,0,0.27848467230796814,2.1710569858551025,0.06697595864534378,2.172165632247925,1.004199504852295,9.868531227111816,0.014945725910365582,0.02018398605287075,1746585256.662823,7.950744152069092,0.019518833607435226,86.1590576171875
116.42416381835938,72,2.1971778869628906,-2.2094340324401855,28,NaN,89.10983276367188,1.0057590007781982,71,16062.656165932,107.0999984741211,0.04179029539227486,0.3168969750404358,0,2.200855255126953,1.1414995193481445,8.399999933317304e-05,0.268204677850008,3.4152870178222656,1000,2.1971778869628906,1.0057590007781982,2.200855255126953,1440000.0,-0.04722101613879204,224.44212341308594,15836.095703125,38.9900016784668,8.26408863067627,0,0.26788270473480225,2.1971778869628906,0.05374658852815628,2.200855255126953,1.0057590007781982,7.659097194671631,0.015133778564631939,0.020429592579603195,1746585481.1932707,8.142984390258789,-0.0132293701171875,108.01789093017578
113.31263732910156,73,2.2239365577697754,-1.1635007858276367,30,NaN,88.82196044921875,1.0062940120697021,72,16263.077871704,63.70000076293945,-0.3965749740600586,0.3126314580440521,0,2.229126453399658,1.0931724309921265,8.099999831756577e-05,-0.43836526945233345,3.056299924850464,1000,2.2239365577697754,1.0062940120697021,2.229126453399658,1460000.0,-0.10457195341587067,225.16954040527344,16061.3427734375,37.779998779296875,8.518397331237793,0,0.2541707754135132,2.2239365577697754,0.05469287931919098,2.229126453399658,1.0062940120697021,6.495596408843994,0.014565398916602135,0.02018381655216217,1746585706.4387803,8.40347671508789,0.0009462907910346985,111.85684967041016
119.38050079345703,74,2.250951051712036,4.981338024139404,21,NaN,99.86309051513672,1.0056354999542236,73,16498.789708882,87.05000305175781,-0.23584701120853424,0.3076041340827942,0,2.2578125,1.1097087860107422,7.79999973019585e-05,0.16072796285152435,3.7021875381469727,1000,2.250951051712036,1.0056354999542236,2.2578125,1480000.0,-0.08989693224430084,200.27420043945312,16261.6875,33.630001068115234,9.036426544189453,0,0.23793213069438934,2.250951051712036,0.06390240043401718,2.2578125,1.0056354999542236,11.476934432983398,0.015020872466266155,0.020890239626169205,1746585906.8596027,8.362184524536133,0.009209521114826202,80.89363098144531
112.34468841552734,75,2.2784204483032227,-4.173279762268066,33,NaN,84.88558959960938,1.008481502532959,74,16724.643231683,65.6500015258789,-0.4531252682209015,0.30358177423477173,0,2.2861554622650146,1.1038652658462524,7.500000356230885e-05,-0.21727825701236725,3.286492109298706,1000,2.2784204483032227,1.008481502532959,2.2861554622650146,1500000.0,0.07864699512720108,235.6112518310547,16497.462890625,36.439998626708984,8.974562644958496,0,0.22459523379802704,2.2784204483032227,0.05335945263504982,2.2861554622650146,1.008481502532959,7.303654670715332,0.015143352560698986,0.0200742669403553,1746586142.572109,8.731466293334961,-0.010542947798967361,123.2665023803711
110.82022094726562,76,2.3063509464263916,-0.05839395523071289,29,NaN,88.583984375,1.0057759284973145,75,16944.458103995,65.3499984741211,-0.40663260221481323,0.30224865674972534,0,2.31418514251709,1.0203330516815186,7.200000254670158e-05,0.04649266600608826,3.0434656143188477,1000,2.3063509464263916,1.0057759284973145,2.31418514251709,1520000.0,-0.09689821302890778,225.77444458007812,16723.326171875,37.060001373291016,8.772061347961426,0,0.22021137177944183,2.3063509464263916,0.04513147473335266,2.31418514251709,1.0057759284973145,7.245260715484619,0.014728615060448647,0.020705144852399826,1746586368.425312,8.210000991821289,-0.008227977901697159,114.9541244506836
118.63813781738281,77,2.334101438522339,0.19481325149536133,27,NaN,91.02454376220703,1.0080469846725464,76,17186.993719039,71.4000015258789,-0.49409282207489014,0.2968860864639282,0,2.342146635055542,1.1953834295272827,6.900000153109431e-05,-0.0874602198600769,3.278809070587158,1000,2.334101438522339,1.0080469846725464,2.342146635055542,1540000.0,-0.32514113187789917,219.72096252441406,16943.130859375,29.420000076293945,9.8277006149292,0,0.20248639583587646,2.334101438522339,0.056848686188459396,2.342146635055542,1.0080469846725464,7.4400739669799805,0.014764735475182533,0.020250195637345314,1746586588.2404819,8.391544342041016,0.011717211455106735,101.0827407836914
119.57024383544922,78,2.361414909362793,-3.0274152755737305,32,NaN,82.49356842041016,1.0151352882385254,77,17414.549301275,32.5,-0.6905152201652527,0.2880043089389801,0,2.3686792850494385,0.9711552858352661,6.600000051548705e-05,-0.19642239809036255,2.734117269515991,1000,2.361414909362793,1.0151352882385254,2.3686792850494385,1560000.0,0.17170438170433044,242.44313049316406,17185.66796875,25.920000076293945,8.324226379394531,0,0.17206190526485443,2.361414909362793,0.039493173360824585,2.3686792850494385,1.0151352882385254,4.41265869140625,0.015366798266768456,0.020358433946967125,1746586830.7757084,7.933393478393555,-0.01735551282763481,122.87281036376953
118.5146713256836,79,2.3880577087402344,1.0602903366088867,29,NaN,87.93116760253906,1.0117526054382324,78,17644.450305461,49.45000076293945,-0.4753255546092987,0.28029507398605347,0,2.394536018371582,0.8482992053031921,6.299999949987978e-05,0.21518966555595398,3.1416075229644775,1000,2.3880577087402344,1.0117526054382324,2.394536018371582,1580000.0,-0.06343844532966614,227.4506378173828,17413.212890625,22.450000762939453,7.95606803894043,0,0.14479531347751617,2.3880577087402344,0.04816025123000145,2.394536018371582,1.0117526054382324,5.472949028015137,0.01534349750727415,0.020827608183026314,1746587058.331623,7.515845775604248,0.008667077869176865,108.93580627441406
115.35330200195312,80,2.4144504070281982,3.80391788482666,30,NaN,87.03241729736328,1.0010229349136353,79,17887.694188472,97.69999694824219,-0.10595002770423889,0.27872514724731445,0,2.4214706420898438,1.0693421363830566,5.999999848427251e-05,0.3693755269050598,4.025169372558594,1000,2.4144504070281982,1.0010229349136353,2.4214706420898438,1600000.0,-0.09387273341417313,229.7994384765625,17643.111328125,26.709999084472656,8.582378387451172,0,0.13925796747207642,2.4144504070281982,0.05878540128469467,2.4214706420898438,1.0010230541229248,9.276866912841797,0.0153852179646492,0.020672926679253578,1746587288.2326853,7.909583568572998,0.010625150054693222,114.44602966308594
112.2674560546875,81,2.4404690265655518,-2.482603073120117,34,NaN,82.25232696533203,1.0059938430786133,80,18145.670934944,58.25,-0.3823240101337433,0.2771538197994232,0,2.4480090141296387,1.0708441734313965,5.700000110664405e-05,-0.2763739824295044,3.0111067295074463,1000,2.4404690265655518,1.0059938430786133,2.4480090141296387,1620000.0,0.22153377532958984,243.15420532226562,17886.375,24.81999969482422,7.750399112701416,0,0.13367228209972382,2.4404690265655518,0.0640501156449318,2.4480090141296387,1.0059938430786133,6.79426383972168,0.01469089463353157,0.02042575553059578,1746587531.4765544,8.396415710449219,0.005264714360237122,130.88665771484375
111.97914123535156,82,2.466071844100952,-1.4888677597045898,38,NaN,77.55694580078125,1.0070744752883911,81,18383.863993358,57.099998474121094,-0.35215961933135986,0.27264297008514404,0,2.4741554260253906,0.9307329058647156,5.400000009103678e-05,0.030164390802383423,3.119900703430176,1000,2.466071844100952,1.0070744752883911,2.4741554260253906,1640000.0,-0.027554981410503387,257.8750305175781,18144.341796875,23.799999237060547,7.323818683624268,0,0.11725878715515137,2.466071844100952,0.04444475099444389,2.4741554260253906,1.0070744752883911,5.30539608001709,0.015543635934591293,0.020728833973407745,1746587789.4534159,7.714931488037109,-0.0196053646504879,145.89584350585938
115.97215270996094,83,2.4913952350616455,0.03828620910644531,32,NaN,83.99666595458984,1.0104644298553467,82,18633.684349472,53.599998474121094,-0.43857482075691223,0.26668423414230347,0,2.499828577041626,1.0550239086151123,5.0999999075429514e-05,-0.08641520142555237,3.0168297290802,1000,2.4913952350616455,1.0104644298553467,2.499828577041626,1660000.0,-0.08888820558786392,238.10467529296875,18382.537109375,24.8700008392334,7.847537517547607,0,0.09500650316476822,2.4913952350616455,0.06301767379045486,2.499828577041626,1.0104644298553467,5.343682289123535,0.014712012372910976,0.021091938018798828,1746588027.6461833,7.897833347320557,0.01857292279601097,122.13246154785156
